18670
-1147.52  	138.18
-653.205  	2.62855
-1056.06  	132.848
-940.083  	81.9799
-681.378  	20.2888
-675.777  	28.0936
-755.092  	14.433
-701.603  	120.549
-1088.87  	55.7642
-1050.49  	228.033
-628.077  	17.4699
-932.887  	340.885
-659.382  	16.4547
-576.786  	3.89812
-1077.56  	413.566
-666.212  	35.5426
-740.031  	12.9252
-660.254  	24.4325
-693.839  	78.5556
-679.557  	8.32189
-1195.53  	25.3989
-700.231  	79.6197
-700.214  	10.8532
-720.052  	114.163
-787.514  	390.419
-693.317  	7.57497
-687.651  	40.3626
-657.085  	7.67915
-746.035  	89.3367
-661.405  	20.9748
-984.289  	386.668
-677.622  	95.5074
-561.078  	7.04661
-700.225  	39.8678
-666.55  	54.4285
-614.872  	7.17442
-980.413  	25.671
-651.87  	13.8889
-960.785  	44.6748
-660.463  	15.2689
-952.331  	23.7679
-657.395  	5.41858
-681.614  	27.358
-721.955  	142.191
-1028.73  	339.033
-1076.36  	242.825
-1233.84  	12.9739
-1195.07  	31.3675
-1134.15  	99.4235
-990.067  	295.708
-1142.97  	249.914
-1173.52  	334.016
-1034.91  	392.677
-1214.83  	319.303
-921.019  	23.5717
-951.896  	216.547
-1143.95  	13.2095
-1194.96  	165.845
-1002.7  	146.988
-1054.53  	170.734
-1081.11  	393.049
-1204.2  	142.265
-1084.52  	256.322
-1192.64  	22.9229
-1079.76  	3.76695
-1071.36  	394.088
-966.894  	301.933
-1051  	486.191
-1195.5  	161.57
-1054.81  	489.921
-900.98  	211.61
-1106.79  	395.973
-960.023  	441.054
-1011.89  	118.592
-1083.52  	174.994
-1041.49  	196.577
-1082.42  	114.423
-998.222  	267.354
-1104.84  	170.871
-1098.07  	175.485
-1151.62  	190.513
-1058.19  	7.26602
-1219.39  	16.1157
-1150.62  	357.91
-1122.39  	9.04705
-960.091  	116.907
-1049.6  	354.081
-1147.45  	379.95
-1099.9  	341.395
-1212.88  	278.287
-908.138  	334.375
-1078.54  	24.8943
-655.29  	18.3026
-675.78  	135.682
-688.483  	43.906
-1055.79  	305.206
-1152.12  	101.296
-1037.56  	166.249
-673.298  	6.79485
-706.262  	9.44235
-656.287  	2.28211
-1065.74  	335.133
-730.401  	126.9
-698.245  	121.471
-833.94  	340.503
-724.239  	73.2712
-1030.15  	49.6293
-725.083  	7.87959
-928.435  	38.0766
-684.068  	63.1015
-669.751  	52.4848
-681.603  	23.4228
-1142.57  	209.426
-680.31  	93.9695
-700.878  	33.9829
-1053.2  	79.472
-649.354  	27.664
-1041.16  	411.602
-668.357  	17.3012
-677.296  	26.2464
-973.056  	129.701
-680.078  	9.22546
-682.091  	144.682
-693.816  	87.4941
-701.26  	70.873
-1181.16  	310.918
-711.751  	115.435
-983.629  	196.026
-971.746  	392.666
-1017.16  	467.944
-989.209  	180.24
-1148.74  	311.983
-774.619  	418.148
-1170.54  	100.678
-999.825  	142.151
-1042.06  	451.252
-1126.39  	8.20813
-1048.98  	191.826
-961.841  	411.45
-1073.89  	403.858
-1108.53  	447.128
-1000.1  	200.183
-1183.8  	398.476
-1016.97  	493.104
-1101.7  	417.784
-1116.81  	377.718
-785.387  	328.879
-1225.41  	96.3576
-1083.3  	202.576
-1019.18  	494.217
-994.465  	351.908
-1018.44  	84.5832
-1014.91  	496.3
-1000.5  	13.6078
-875.523  	222.776
-1207.91  	326.591
-997.466  	80.4386
-1190.3  	92.9842
-1232.29  	45.2303
-1141.48  	197.669
-1201.34  	124.866
-931.811  	136.163
-1012.03  	342.719
-1126.2  	285.467
-1149.19  	169.072
-935.281  	57.4366
-1166.69  	424.772
-1137.89  	165.412
-799.962  	389.681
-1132.28  	188.048
-1248.99  	0.240105
-1050.81  	180.266
-1086.36  	431.738
-1055.85  	322.101
-1139.68  	16.3176
-1234.11  	16.2203
-1138.84  	399.526
-1088.17  	223.574
-1197.7  	303.024
-1150.55  	274.301
-1001.71  	16.8622
-973.467  	349.339
-1247.55  	2.39719
-1075.38  	464.852
-1056.63  	469.839
-1072.93  	483.104
-1178.76  	151.152
-1155.19  	394.031
-1069.69  	265.014
-1137.72  	153.129
-1191.87  	354.948
-1098.45  	314.958
-1143.34  	79.3832
-1054.2  	249.377
-995.209  	248.732
-878.569  	370.727
-682.991  	70.1672
-667.932  	27.6021
-737.93  	27.8244
-701.998  	140.501
-940.16  	402.713
-720.367  	139.807
-673.41  	3.04302
-1007.17  	98.3608
-620.212  	72.2912
-1014.89  	359.154
-1191.13  	200.842
-687.884  	20.0952
-1003.81  	3.35976
-686.795  	154.568
-1033.78  	179.943
-589.345  	15.6908
-1048.3  	184.132
-715.804  	52.8065
-1041.41  	73.1318
-651.446  	2.74852
-699.383  	160.573
-751.119  	38.2799
-717.044  	177.353
-708.168  	21.076
-952.329  	188.478
-1050.17  	17.0023
-680.401  	20.5411
-703.188  	141.031
-1063.88  	22.0315
-676.909  	65.2361
-739.791  	596.893
-684.238  	38.1254
-652.501  	20.0069
-1078.76  	509.261
-1057.83  	55.6794
-686.214  	3.59508
-694.499  	74.1543
-666.72  	12.5072
-735.273  	78.6263
-692.571  	98.7312
-1196.67  	199.451
-880.695  	199.852
-862.998  	295.283
-865.177  	413.066
-1118.1  	111.474
-986.395  	112.147
-1158.4  	320.063
-1245.09  	18.1173
-1020.2  	377.942
-977.075  	170.853
-1150.41  	64.4095
-847.398  	392.218
-929.169  	206.215
-1108.41  	73.2966
-1149.08  	96.7682
-1033.34  	424.769
-1085.56  	132.248
-925.91  	198.285
-846.995  	401.478
-1003.75  	267.491
-1077.36  	426.994
-1117.22  	355.548
-1079.22  	394.205
-942.175  	202.062
-956.448  	92.4054
-1147.89  	401.242
-1101.27  	429.579
-923.353  	348.395
-921.285  	377.918
-1021.85  	15.0055
-926.858  	297.537
-1094.68  	185.612
-982.455  	406.138
-1120.08  	35.0346
-1132.1  	72.8821
-886.527  	238.444
-1104.28  	25.7118
-1126.54  	88.6266
-1023.82  	233.411
-1140.52  	394.744
-1186.07  	99.4296
-997.951  	78.666
-1157.88  	363.735
-1203.3  	154.822
-1160.12  	451.054
-911.494  	423.145
-1083.72  	99.2257
-983.4  	371.528
-927.5  	247.48
-1160.6  	212.402
-1163.96  	8.11088
-984.453  	26.9645
-1020.46  	96.268
-684.66  	1.95718
-724.574  	27.4341
-620.434  	16.1997
-1027.71  	139.743
-691.052  	20.8461
-648.868  	7.15126
-703.499  	175.93
-760.719  	48.4714
-622.569  	17.9181
-664.979  	20.5432
-678.801  	7.97275
-682.798  	142.254
-716.481  	43.1878
-721.209  	24.0351
-682.315  	104.182
-661.544  	20.726
-1040.5  	70.9512
-664.513  	35.4069
-1041.69  	53.8759
-735.36  	101.566
-680.031  	3.86224
-708.879  	51.8607
-808.303  	381.543
-679.923  	19.2552
-682.354  	176.538
-685.568  	94.2029
-815.202  	332.673
-698.166  	181.653
-1103.31  	44.4998
-675.408  	131.436
-1064.18  	314.207
-705.419  	14.1686
-1067.09  	332.159
-1165.37  	269.858
-667.034  	22.3043
-671.254  	45.2794
-680.837  	43.9904
-730.759  	82.9335
-709.374  	155.081
-705.572  	25.7837
-595.406  	11.47
-1178.11  	10.8759
-972.897  	191.362
-706.253  	106.004
-1087.96  	180.293
-691.172  	38.5876
-993.893  	122.012
-1140.86  	204.25
-733.36  	47.6375
-1191.71  	82.292
-1030.21  	80.1015
-998.04  	248.74
-888.821  	392.246
-1207.92  	25.0284
-1215.86  	242.432
-1158.16  	440.391
-908.386  	43.6524
-944.763  	407.803
-1166.99  	338.516
-1042.05  	422.288
-941.248  	316.919
-875.91  	384.496
-1055.46  	239.875
-1093.24  	304.419
-1085.94  	39.4056
-1171.25  	135.642
-1003.29  	437.575
-1131.36  	437.599
-1148.87  	114.629
-1086.5  	235.553
-1078.67  	325.631
-1035.93  	353.997
-1174.62  	355.129
-1230.72  	60.9973
-1122.69  	229.781
-1152.89  	444.05
-1202.09  	9.7642
-949.313  	314.008
-1230.41  	110.408
-1024.89  	114.692
-1010.81  	22.8305
-1195.5  	342.516
-1232.25  	100.017
-1086.26  	88.2024
-1019.98  	142.34
-1205.71  	69.383
-1107.04  	260.51
-1110.02  	180.97
-1172.96  	340.682
-1097.92  	164.087
-1052.8  	96.9439
-1167.81  	180.275
-1048.78  	264.804
-1031.69  	336.641
-1058.17  	211.568
-1176.88  	320.018
-1155.3  	450.9
-1118.71  	41.5114
-432.556  	952.635
-1072.76  	27.5156
-900.298  	345.903
-992.636  	253.375
-882.738  	354.788
-965.861  	225.245
-1215.59  	149.888
-1172.52  	116.638
-1129.61  	260.931
-643.846  	18.8989
-722.45  	6.45512
-1184.4  	23.3232
-723.272  	70.1401
-674.857  	11.8226
-653.693  	10.1681
-703.403  	1.14687
-719.914  	37.5727
-727.026  	56.0783
-939.556  	24.4929
-682.943  	29.5862
-692.125  	171.036
-978.45  	214.867
-951.745  	324.464
-1012.31  	374.321
-868.573  	423.856
-1114.5  	33.7514
-746.748  	67.9142
-658.072  	24.1661
-712.99  	105.697
-566.443  	36.7273
-719.817  	1.27579
-678.41  	31.4168
-711.091  	54.0805
-676.646  	44.9988
-953.892  	351.643
-663.604  	10.8094
-1229.38  	69.1783
-1207.53  	146.078
-1017.19  	139.956
-672.547  	25.9413
-726.919  	132.019
-704.673  	0.930036
-673.049  	88.1574
-226.829  	284.017
-1149.02  	240.987
-568.323  	14.5558
-1012.74  	23.5337
-961.896  	149.665
-710.927  	82.2718
-659.37  	0.377489
-726.959  	14.7112
-857.823  	290.828
-1165.75  	198.106
-1105.45  	336.754
-920.3  	156.301
-1027.18  	260.941
-1057.03  	426.501
-918.433  	381.376
-1117.58  	101.131
-1067.19  	374.711
-1157.9  	403.997
-1171.19  	164.881
-1238.75  	55.8329
-1146.56  	106.004
-761.328  	417.416
-1055.77  	75.2019
-978.71  	146.57
-1041.45  	186.552
-1201.45  	148.847
-1075.16  	137.671
-1022.73  	258.419
-1055.97  	217.683
-997.994  	406.877
-926.745  	425.135
-976.762  	362.348
-1206.98  	23.8493
-1205.09  	116.022
-1196.55  	199.009
-1137.4  	409.775
-1084  	153.329
-931.659  	409.803
-1126.66  	172.086
-1010.06  	416.222
-1044.54  	0.580433
-931.665  	414.963
-1043.27  	475.906
-978.452  	442.399
-1028.35  	263.856
-971.549  	229.216
-1067.59  	492.262
-983.364  	317.523
-1222.53  	97.0237
-1089.44  	148.027
-899.873  	430.489
-1205.82  	91.6939
-1113.79  	34.461
-1142.79  	18.6799
-1035.96  	86.3014
-1031.22  	338.434
-1124.29  	501.465
-940.979  	285.37
-1104.63  	244.991
-989.112  	136.514
-1194.25  	349.994
-1192.24  	26.519
-669.333  	41.015
-990.13  	74.6632
-1139.27  	319.204
-1035.14  	52.6134
-708.128  	94.432
-1061.58  	175.069
-600.554  	8.92942
-413.097  	0.790569
-1172.13  	241.677
-1018.88  	489.901
-973.926  	413.901
-706.293  	91.6383
-709.835  	21.0484
-659.631  	1.70129
-701.014  	54.7287
-1004.91  	63.5166
-647.945  	8.3002
-692.236  	29.2441
-673.972  	99.5968
-689.83  	26.6621
-664.344  	13.6816
-731.041  	10.6384
-686.261  	56.4466
-1159.04  	287.598
-1162.61  	157.538
-920.681  	382.531
-689.699  	86.8116
-1211.98  	123.315
-1044.52  	100.797
-696.502  	7.18892
-639.509  	26.7194
-680.671  	58.7845
-638.85  	22.0718
-718.92  	73.5959
-1112.95  	517.278
-1097.84  	504.171
-1196.57  	311.572
-903.52  	428.377
-1106.14  	329.763
-937.685  	231.447
-1132.67  	147.472
-1174.2  	259.558
-1063.7  	337.686
-1017.6  	368.672
-1142.54  	218.15
-838.262  	367.992
-990.291  	242.458
-1015.32  	195.556
-975.07  	338.788
-847.05  	325.688
-1171.77  	269.677
-1153.27  	30.1416
-1189.53  	185.496
-1186.26  	30.0691
-1093.34  	226.787
-1148.13  	381.43
-1178.44  	364.583
-1028.33  	244.269
-1243.86  	26.7403
-1024.48  	289.158
-1156.4  	275.872
-975.646  	177.596
-1160.4  	327.704
-1214.94  	0.554914
-1035.26  	423.818
-1086.18  	186.911
-841.051  	268.697
-1118.62  	504.769
-1193.58  	11.0274
-1059.2  	157.521
-1038.14  	235.171
-961.889  	286.829
-1002.18  	58.6227
-1138.69  	68.579
-1117.66  	517.778
-1039.28  	319.485
-949.533  	104.733
-1176.05  	84.2824
-815.538  	383.858
-1006.38  	246.708
-1029.13  	497.633
-1082.83  	62.634
-1129.33  	287.662
-1036.54  	421.067
-1138.95  	13.638
-1022.37  	126.725
-849.497  	406.698
-771.744  	397.384
-1050.33  	35.7405
-1223.93  	114.087
-1074.49  	120.975
-927.58  	128.638
-551.771  	11.8315
-1049.34  	380.069
-718.351  	3.0183
-952.966  	240.61
-670.241  	47.6903
-732.46  	132.363
-1169.5  	124.459
-680.15  	11.7569
-708.241  	205.948
-699.503  	80.7768
-929.096  	343.763
-723.741  	99.2863
-773.222  	74.0927
-681.541  	13.8686
-672.853  	40.0845
-1046.84  	52.8719
-691.004  	22.7245
-700.099  	73.4044
-648.968  	24.997
-655.094  	15.2633
-730.627  	62.7644
-727.075  	2.19292
-679.033  	11.5676
-743.345  	16.4097
-675.437  	36.2308
-1061.82  	127.115
-658.809  	18.5895
-695.978  	7.12566
-734.94  	82.1445
-972.874  	322.074
-985.508  	65.9469
-703.943  	11.6948
-669.55  	0.530175
-702.34  	86.4199
-712.828  	68.2633
-1108.53  	436.046
-708.07  	8.46397
-721.832  	4.40024
-695.293  	48.3926
-700.907  	239.096
-700.971  	73.113
-1149.46  	33.023
-606.615  	74.3531
-614.11  	0.926075
-549.771  	9.19513
-700.508  	99.5041
-723.817  	34.7458
-658.012  	3.82957
-417.436  	2.4817
-966.168  	120.346
-625.045  	5.48747
-697.545  	109.116
-1176.51  	361.029
-746.665  	41.4106
-1054.27  	323.795
-676.142  	138.443
-1213.59  	154.326
-1099.19  	180.309
-963.966  	374.961
-1025.79  	88.5971
-1043.52  	235.958
-990.033  	76.057
-1034.85  	506.065
-1091.36  	388.735
-1093.41  	514.768
-1030.78  	163.54
-1182.3  	1.32207
-1147.19  	54.8839
-876.711  	342.682
-1018.02  	321.232
-1046.39  	192.454
-951.296  	120.947
-1100.77  	416.942
-1038.04  	320.481
-1045.24  	208.482
-1017.22  	138.343
-1135.97  	235.484
-1092.59  	405.183
-1112.27  	91.3217
-1211.85  	72.0699
-820.441  	414.897
-1192.05  	168.458
-1060.96  	3.05901
-846.056  	411.542
-847.252  	332.553
-1146.85  	234.942
-965.763  	317.359
-1174.94  	109.694
-868.956  	345.717
-1060.23  	57.0288
-1099.1  	281.031
-1000.66  	26.3491
-1039.53  	273.813
-1032.25  	475.755
-915.34  	366.545
-1176.47  	198.043
-1160.97  	162.09
-957.934  	199.436
-1116.55  	209.465
-985.821  	251.773
-1161.19  	71.0075
-937.4  	320.094
-886.562  	322.221
-1117.56  	319.105
-980.11  	261.227
-1214.29  	150.153
-1180.76  	116.581
-1231.73  	214.923
-1094  	86.5
-899.219  	253.075
-1232.75  	164.83
-1014.18  	83.8149
-1082.89  	231.852
-1129.86  	380.575
-888.736  	355.666
-1111.06  	67.7218
-1122.55  	197.279
-618.59  	4.22918
-759.992  	24.7502
-649.611  	18.1975
-718.423  	19.6429
-944.427  	390.676
-693.801  	119.351
-705.322  	16.2368
-726.747  	16.72
-702.117  	16.0027
-728.845  	4.44312
-669.539  	36.2438
-1010.9  	30.3608
-668.79  	3.51287
-695.96  	91.398
-720.461  	119.68
-662.361  	9.951
-684.395  	44.2161
-736.748  	100.029
-1115.21  	306.087
-1109.44  	104.605
-968.196  	440.428
-706.774  	46.5122
-682.639  	38.9374
-1025.87  	0.792525
-701.87  	84.8408
-1171.61  	166.048
-676.05  	13.4523
-711.753  	10.6274
-681.911  	149.727
-1076.81  	449.662
-1002.82  	301.373
-675.783  	245.377
-708.321  	172.804
-687.382  	58.7434
-679.599  	7.21223
-696.406  	54.9866
-716.852  	48.7431
-1184.56  	321.828
-768.084  	40.5327
-692.119  	13.4871
-718.804  	4.9165
-667.84  	18.2821
-1149.12  	315.419
-1050.1  	157.362
-1027.98  	393.539
-1023.31  	6.19911
-673.736  	71.3063
-761.339  	459.165
-693.044  	90.3596
-647.986  	4.63659
-631.006  	48.4684
-684.927  	5.36993
-1022.69  	358.808
-1106.64  	320.666
-662.481  	24.8329
-735.261  	82.248
-1171.67  	320.422
-744.691  	19.8571
-712.862  	69.3267
-694.31  	45.8365
-984.204  	122.662
-746.545  	172.032
-1058.62  	18.5888
-707.925  	14.0326
-1150.48  	417.825
-982.285  	173.611
-681.555  	21.3664
-429.799  	2.81674
-739.994  	86.1936
-1225.81  	5.5983
-729.486  	55.9286
-984.98  	17.4095
-975.886  	283.175
-668.979  	7.96848
-1039.61  	56.0835
-866.445  	376.699
-698.551  	83.1978
-688.335  	45.8274
-702.156  	49.2431
-1052.59  	340.472
-709.269  	151.824
-701.094  	61.5937
-678.739  	48.1175
-695.283  	69.9469
-1104.71  	131.955
-688.419  	36.6615
-707.238  	10.021
-1026.01  	264.683
-682.589  	31.6689
-1106.49  	63.3861
-1059.49  	31.6037
-900.242  	414.813
-679.201  	107.539
-889.367  	359.881
-1109.15  	513.246
-1013.65  	194.29
-1059.44  	159.82
-964.804  	95.8389
-763.514  	34.0485
-692.225  	2.08388
-707.997  	14.1184
-705.958  	58.9097
-721.046  	3.87023
-652.738  	12.605
-671.499  	97.2528
-1053.69  	77.9283
-666.881  	16.5729
-1049.46  	240.106
-679.995  	84.5316
-675.637  	46.2271
-685.534  	63.2189
-694.948  	92.9606
-1164.62  	321.993
-1212.46  	270.652
-930.387  	196.336
-1041.73  	440.718
-1058.81  	507.634
-1091.27  	131.904
-1240.56  	246.06
-1095.14  	53.9407
-985.339  	117.669
-1113.52  	456.337
-1152.95  	413.431
-1018.64  	429.582
-1103.63  	445.427
-1130.02  	136.203
-842.04  	359.95
-947.733  	281.247
-1001.93  	426.578
-1112.15  	251.428
-952.466  	333.216
-926.039  	329.291
-1196.53  	225.441
-1048.35  	27.6312
-940.785  	307.831
-1071.31  	118.252
-1110.6  	114.794
-1194.5  	306.077
-1233.6  	146.564
-946.93  	407.203
-1180.28  	384.313
-1185.14  	321.468
-1208.85  	142.173
-1178.84  	196.651
-1027.9  	439.392
-1132  	22.5837
-1077.71  	327.767
-1093.38  	324.415
-1158.66  	469.414
-990.73  	202.675
-986.261  	193.993
-1075.78  	76.3924
-994.344  	85.1002
-1082.66  	23.0291
-1086.24  	427.032
-1207.1  	243.673
-1039.43  	310.047
-746.43  	24.5164
-1005.6  	306.623
-936.12  	363.773
-723.343  	118.272
-670.845  	3.85768
-748.402  	58.2046
-686.649  	6.04381
-1165.72  	376.776
-656.945  	5.81632
-711.772  	12.206
-663.265  	72.8204
-585.896  	1.19189
-732.805  	32.4327
-977.384  	99.7381
-701.543  	65.6675
-1059.1  	36.3984
-702.957  	98.0546
-981.629  	121.469
-660.417  	2.40231
-728.356  	43.244
-717.535  	89.4451
-713.802  	35.583
-1041.75  	182.072
-691.86  	6.43596
-675.849  	228.954
-616.317  	66.2804
-456.562  	1.27732
-1007.1  	9.76387
-643.251  	3.64582
-607.234  	3.07707
-999.046  	120.243
-1036.18  	192.181
-720.686  	140.594
-677.275  	3.70574
-958.772  	522.26
-705.689  	29.1594
-963.949  	206.082
-1159.97  	408.677
-1130.22  	261.296
-601.1  	7.14217
-665.866  	37.7952
-656.355  	11.3492
-693.23  	79.0186
-705.056  	16.1581
-655.301  	7.09551
-728.182  	156.462
-709.408  	1.49283
-980.821  	202.257
-1046.47  	337.449
-700.815  	41.0781
-702.812  	17.4204
-693.559  	35.5113
-574.471  	26.8432
-637.743  	6.50724
-1099.74  	33.4319
-1035.28  	192.276
-1108.68  	479.15
-1023.58  	118.775
-981.14  	265.242
-1165.68  	226.853
-1100.71  	168.399
-1249.47  	183.927
-1090.22  	301.78
-1127.84  	14.3909
-1252.69  	162.477
-1055.23  	17.2656
-951.298  	406.665
-1004.01  	189.706
-1187.34  	83.2627
-1041.7  	280.467
-990.747  	297.127
-974.477  	113.765
-1195.18  	350.95
-1244.23  	149.51
-1091.99  	113.17
-948.889  	233.517
-1194.96  	14.9477
-1069.79  	463.903
-1066.89  	66.9564
-1195.98  	52.2689
-973.195  	71.3269
-1123.13  	42.5965
-1149.47  	35.757
-890.002  	263.613
-1206.93  	274.015
-923.539  	330.749
-999.304  	222.66
-1110.28  	399.081
-1144.56  	158.769
-1038.5  	160.233
-1060.39  	309.306
-1082.59  	356.768
-1021.39  	449.046
-1135.57  	279.948
-1082.28  	164.26
-1219.45  	182.907
-938.034  	361.404
-1035.32  	141.041
-1038.51  	123.001
-1051  	458.782
-1211.03  	17.0187
-1151.54  	226.051
-1129.71  	55.6201
-1113.27  	162.776
-1041.14  	154.286
-1105.04  	397.262
-1154.3  	177.23
-979.814  	306.042
-971.127  	160.983
-691.603  	1.30513
-592.735  	36.248
-935.276  	12.2412
-700.918  	2.49076
-656.007  	48.8527
-1082.18  	373.18
-750.969  	21.6654
-1097.44  	42.1975
-663.458  	8.13504
-1016.69  	83.5699
-695.223  	12.6509
-651.702  	12.6594
-711.842  	13.446
-718.76  	82.9863
-744.269  	71.1822
-712.657  	20.1583
-764.476  	37.1138
-693.048  	40.0496
-946.012  	48.2358
-1001.69  	104.422
-635.1  	12.2119
-689.986  	94.3223
-1224.64  	77.5756
-669.942  	1.73372
-670.315  	34.5284
-686.389  	56.4361
-599.424  	118.848
-686.934  	28.369
-720.423  	26.9324
-691.899  	33.7659
-671.657  	40.8543
-685.718  	74.4086
-635.934  	45.6638
-740.927  	89.8486
-652.514  	0.621645
-679.95  	51.8021
-699.319  	17.1092
-679.94  	152.408
-661.713  	2.80164
-717.411  	18.6978
-1110.23  	286.334
-785.671  	84.5049
-691.365  	29.5696
-694.61  	95.4504
-979.235  	291.91
-723.311  	60.9237
-1043.91  	24.4989
-1061.78  	22.3817
-697.677  	80.2821
-824.538  	391.822
-665.389  	8.91574
-1049.19  	132.295
-958.534  	372.213
-1063.05  	312.225
-1116.91  	179.677
-1126.27  	206.101
-1165.03  	102.908
-1042.53  	371.29
-983.496  	389.006
-967.97  	420.651
