14660
-849.012  	202.394
-938.404  	143.643
-805.514  	192.193
-938.31  	161.658
-768.834  	154.321
-796.912  	7.9235
-870.61  	299.425
-876.664  	92.1252
-903.462  	101.95
-426.437  	0.202937
-723.395  	92.5431
-653.692  	57.1489
-465.644  	16.249
-443.95  	15.8547
-509.109  	8.74743
-431.493  	62.9883
-860.948  	50.013
-821.07  	171.801
-396.844  	11.0587
-732.168  	271.884
-403.906  	9.01261
-337.949  	1.27304
-848.905  	327.063
-441.507  	19.1488
-438.498  	6.38828
-421.304  	11.5864
-450.031  	43.8899
-452.144  	5.055
-945.074  	24.2845
-442.456  	42.5252
-418.534  	5.55615
-424.65  	59.1844
-637.398  	304.391
-459.305  	4.48364
-463.681  	22.6599
-416.645  	2.21901
-499.432  	55.1317
-392.674  	10.3449
-768.053  	300.639
-442.582  	52.4858
-328.684  	4.01499
-462.64  	23.3609
-438.397  	29.0036
-388.566  	4.11669
-675.219  	18.1034
-426.247  	7.57623
-668.362  	30.5386
-416.522  	6.73043
-663.309  	16.5982
-432.229  	4.24583
-456.876  	16.2107
-429.862  	73.6246
-800.614  	262.01
-839.297  	189.289
-977.916  	7.75592
-946.854  	16.8025
-895.851  	77.7857
-772.206  	230.66
-906.927  	201.952
-930.665  	265.182
-805.635  	305.34
-961.637  	251.97
-729.08  	18.49
-751.854  	169.25
-905.028  	18.7969
-952.398  	133.489
-786.615  	115.408
-833.653  	134.984
-859.873  	309.642
-958.67  	118.825
-846.776  	200.142
-942.177  	18.5505
-850.132  	2.88445
-847.218  	312.357
-760.066  	237.487
-817.25  	378.239
-931.454  	126.446
-834.641  	388.868
-710.801  	164.631
-869.497  	310.55
-745.944  	342.022
-792.724  	93.352
-861.078  	132.805
-820.105  	154.388
-844.861  	88.6059
-788.046  	211.337
-871.848  	135.097
-853.611  	136.215
-893.978  	148.895
-826.248  	6.38943
-946.735  	12.5924
-909.821  	290.98
-872.823  	6.74072
-755.822  	89.6764
-828.592  	278.464
-909.543  	292.468
-866.759  	269.016
-953.811  	220.228
-725.441  	262.096
-744.355  	17.1174
-416.625  	10.2877
-442.077  	75.5196
-437.546  	23.1664
-823.775  	231.951
-898.229  	80.5955
-716.63  	114.859
-455.727  	1.85759
-476.52  	5.60746
-421.092  	1.07434
-833.305  	260.1
-437.093  	66.0293
-438.938  	64.7107
-663.637  	264.132
-432.979  	38.1026
-705.008  	35.113
-440.052  	4.07681
-648.333  	26.4155
-444.638  	34.6374
-437.798  	27.5993
-441.902  	12.7442
-902.316  	165.998
-453.507  	54.7067
-451.121  	18.6245
-721.186  	55.6944
-411.189  	16.4391
-814.09  	320.265
-435.045  	8.76349
-443.033  	14.7356
-675.88  	89.7102
-430.536  	5.23221
-436.018  	77.9623
-413.94  	44.7946
-469.015  	42.1291
-923.628  	243.796
-474.384  	69.6748
-681.532  	135.35
-772.551  	314.361
-811.514  	370.047
-777.213  	142.305
-913.441  	250.942
-632.887  	313.073
-926.617  	81.1849
-782.758  	105.155
-830.178  	353.748
-891.586  	8.33756
-832.298  	155.535
-765.817  	328.325
-856.975  	317.098
-878.641  	354.681
-792.399  	159.25
-933.83  	314.481
-797.747  	386.296
-871.407  	329.44
-886.707  	305.526
-639.044  	260.626
-953.699  	75.5113
-859.873  	159.212
-809.3  	390.664
-780.235  	275.525
-806.804  	67.7319
-805.046  	392.3
-790.653  	10.818
-694.709  	174.914
-958.933  	258.198
-778.242  	55.8221
-935.273  	73.2985
-974.658  	36.31
-897.148  	155.656
-950.317  	99.9267
-736.967  	107.984
-802.44  	274.325
-892.945  	225.611
-896.354  	131.962
-739.245  	44.2674
-921.181  	338.736
-897.644  	127.077
-642.792  	300.256
-892.536  	147.243
-984.896  	2.03662
-831.36  	146.671
-859.998  	341.619
-832.643  	255.506
-897.905  	12.8461
-977.799  	14.7739
-891.008  	312.913
-862.333  	176.829
-945.524  	239.431
-895.134  	213.028
-788.314  	14.7621
-766.72  	278.998
-983.567  	1.60682
-841.731  	363.675
-828.103  	367.423
-853.283  	378.065
-925.966  	127.253
-908.169  	309.614
-830.81  	204.912
-898.339  	120.508
-944.723  	275.598
-869.377  	241.676
-892.141  	61.8199
-819.007  	193.932
-780.632  	186.831
-700.767  	290.549
-422.927  	36.1315
-429.516  	13.7535
-498.029  	16.3154
-435.641  	73.7436
-735.043  	312.78
-445.737  	73.6397
-456.172  	1.71712
-689.903  	69.1921
-404.597  	42.2137
-799.194  	277.784
-920.338  	151.685
-439.481  	10.4408
-696.517  	2.26709
-433.051  	81.9796
-715.795  	123.896
-348.548  	9.97806
-813.614  	137.362
-438.396  	27.6404
-711.754  	51.5635
-392.387  	0.886588
-426.929  	83.5496
-507.717  	22.1618
-432.019  	92.1387
-476.947  	12.3784
-664.943  	130.659
-713.924  	13.7403
-434.233  	10.6547
-421.786  	72.9808
-739.555  	15.1927
-414.814  	33.1504
-606.556  	434.263
-419.368  	19.7914
-382.152  	10.1766
-844.835  	396.596
-722.335  	39.2876
-462.499  	3.58212
-443.219  	39.816
-403.895  	6.12349
-493.636  	47.8044
-430.751  	51.6653
-941.77  	157.292
-697.166  	156.112
-681.478  	233.237
-678.985  	324.278
-886.61  	86.6251
-782.441  	93.1907
-902.505  	249.972
-978.588  	14.1636
-805.673  	298.264
-775.782  	128.385
-908.828  	51.0095
-678.701  	291.464
-734.242  	163.048
-867.362  	56.7395
-897.528  	76.2875
-817.768  	335.173
-855.444  	105.465
-731.317  	157.568
-668.906  	315.41
-794.433  	211.132
-853.911  	340.651
-878.809  	279.328
-848.37  	309.534
-746.542  	159.878
-751.297  	72.762
-906.532  	316.643
-867.982  	339.158
-735.427  	272.832
-726.863  	298.844
-806.598  	11.6274
-732.674  	230.289
-868.568  	142.709
-775.288  	319.919
-882.191  	28.5572
-888.68  	57.5326
-700.818  	185.315
-874.335  	20.5283
-888.046  	69.2542
-803.612  	182.664
-899.565  	311.015
-931.52  	78.7333
-788.334  	61.9076
-911.21  	285.141
-947.577  	122.069
-914.982  	356.176
-717.89  	334.018
-849.414  	77.7866
-774.028  	292.368
-733.431  	184.152
-908.143  	165.984
-904.659  	6.40092
-771.926  	21.3767
-804.132  	75.4414
-472.828  	1.58322
-426.372  	13.9674
-393.356  	9.24056
-799.06  	106.582
-439.968  	11.4555
-397.409  	3.66425
-428.286  	91.4342
-508.125  	29.7312
-390.888  	9.69071
-386.22  	10.2588
-445.446  	4.07789
-441.146  	77.8456
-435.223  	22.4092
-488.997  	12.5155
-445.422  	58.1177
-431.18  	10.9601
-717.24  	48.6643
-435.569  	18.2684
-710.54  	38.518
-447.031  	53.145
-460.614  	2.32982
-439.801  	27.3891
-641.988  	301.363
-434.041  	10.1199
-436.761  	95.2239
-445.404  	52.0004
-652.382  	248.098
-434.362  	95.8198
-857.105  	33.9111
-447.433  	75.8303
-832.79  	252.249
-476.574  	7.81441
-833.384  	247.207
-919.923  	210.102
-405.623  	12.8978
-433.257  	23.9826
-398.129  	22.4661
-488.633  	50.2401
-442.11  	82.1345
-482.961  	18.2004
-348.375  	5.06208
-917.378  	8.11337
-674.325  	132.222
-429.131  	54.9692
-864.531  	145.242
-448.922  	21.3534
-691.295  	84.2926
-901.312  	163.072
-426.267  	24.4677
-930.056  	65.2917
-812.306  	64.3838
-791.266  	202.794
-703.29  	310.075
-956.535  	19.8319
-967.035  	193.004
-915.645  	348.88
-718.089  	34.8757
-748.786  	322.594
-924.057  	272.744
-820.462  	333.14
-743.61  	249.923
-692.624  	302.597
-829.445  	188.462
-864.785  	241.801
-851.2  	31.2732
-922.941  	107.369
-786.666  	343.882
-893.345  	346.6
-911.132  	95.7831
-850.791  	184.616
-854.544  	254.667
-809.781  	276.714
-918.554  	277.5
-974.412  	50.4612
-887.059  	181.262
-905.41  	349.119
-952.995  	13.3925
-743.801  	246.097
-977.952  	88.3167
-804.84  	90.1666
-797.444  	19.5405
-941.411  	267.936
-978.982  	80.8644
-852.717  	69.9406
-799.21  	111.072
-940.954  	53.9708
-866.509  	204.243
-863.241  	140.494
-928.47  	272.733
-869.998  	129.121
-825.915  	75.6901
-917.642  	142.174
-814.908  	205.727
-811.632  	265.458
-831.219  	165.971
-929.838  	257.196
-909.359  	353.583
-886.148  	33.5039
-403.628  	669.129
-842.044  	21.935
-711.27  	274.143
-787.162  	198.489
-700.453  	277.635
-759.139  	177.025
-954.792  	117.882
-924.536  	91.831
-893.642  	206.726
-426.599  	12.0661
-492.835  	7.20411
-912.448  	17.6137
-485.837  	42.0301
-397.056  	5.71013
-411.29  	5.34025
-480.652  	0.538169
-483.381  	22.4287
-431.234  	28.8443
-655.007  	17.032
-416.614  	15.4492
-440.25  	92.1023
-676.991  	148.198
-746.188  	248.482
-792.304  	290.078
-685.988  	331.913
-864.764  	25.7318
-500.382  	41.6238
-422.414  	12.9812
-418.696  	54.6427
-344.417  	21.0728
-434.292  	0.53268
-457.069  	16.8761
-443.584  	28.7556
-444.137  	24.7961
-747.676  	270.259
-449.174  	6.25922
-961.226  	55.7185
-942.594  	115.274
-701.402  	97.0153
-431.205  	13.7084
-442.035  	68.9736
-479.304  	0.450727
-435.828  	47.4556
-105.783  	125.599
-898.593  	187.969
-343.266  	9.32678
-693.912  	16.1201
-663.813  	104.1
-436.718  	43.0787
-429.241  	0.451956
-488.862  	9.27569
-683.537  	219.729
-906.754  	153.798
-875.045  	268.046
-724.399  	115.09
-814.983  	206.267
-842.384  	344.575
-723.834  	301.114
-886.609  	81.7344
-831.998  	291.605
-907.763  	316.819
-924.185  	130.037
-980.882  	46.7936
-905.414  	83.8698
-621.032  	310.574
-835.296  	59.6321
-779.596  	110.043
-822.12  	147.091
-944.661  	116.77
-850.272  	115.169
-796.737  	200.501
-836.283  	172.441
-789.663  	315.638
-732.832  	336.464
-773.045  	293.536
-942.756  	18.1468
-952.855  	91.5299
-941.462  	156.069
-903.503  	325.903
-852.555  	120.794
-730.559  	321.16
-891.938  	135.754
-800.276  	324.241
-811.718  	0.708773
-730.669  	325.585
-822.348  	374.75
-770.841  	348.678
-807.391  	214.472
-766.868  	180.828
-844.798  	387.315
-774.969  	258.745
-966.357  	76.1085
-862.277  	117.166
-720.019  	314.716
-949.406  	70.4283
-875.462  	27.3823
-889.072  	14.5726
-807.475  	67.4766
-811.944  	265.161
-888.196  	393.406
-745.497  	224.626
-873.426  	191.32
-777.823  	107.748
-942.149  	275.556
-938.456  	20.668
-421.373  	20.4568
-680.714  	52.3727
-885.556  	247.635
-709.73  	36.7039
-426.51  	48.8718
-730.839  	120.667
-349.797  	3.21917
-186.489  	0.795209
-919.601  	191.866
-797.07  	382.052
-760.103  	321.541
-425.099  	47.267
-415.597  	10.6792
-423.993  	0.864532
-444.404  	29.402
-694.698  	43.9519
-424.085  	6.46943
-431.545  	15.0209
-428.695  	52.3425
-433.584  	13.9085
-446.475  	8.01766
-449.225  	5.55303
-430.374  	29.785
-888.432  	206.533
-914.094  	129.59
-725.123  	296.191
-435.177  	46.0856
-946.519  	94.4233
-827.175  	78.6585
-462.075  	3.73863
-375.852  	13.0448
-432.731  	31.0196
-419.053  	14.2535
-441.427  	38.5469
-864.453  	401.344
-864.832  	396.914
-941.319  	245.584
-716.075  	336.635
-866.307  	258.064
-747.995  	179.373
-899.284  	118.999
-924.137  	204.711
-845.318  	268.169
-800.988  	290.243
-899.201  	172.111
-665.059  	292.219
-785.709  	199.699
-798.338  	153.914
-765.561  	265.812
-673.485  	255.807
-927.283  	212.32
-913.833  	24.1555
-925.715  	144.654
-941.196  	25.0068
-865.941  	187.053
-907.944  	301.812
-938.311  	287.725
-799.876  	189.631
-977.934  	20.8523
-798.122  	225.316
-914.218  	221.321
-764.04  	138.361
-919.436  	258.85
-951.706  	0.106359
-821.947  	335.907
-845.386  	145.498
-667.74  	212.836
-875.41  	394.889
-944.955  	8.15684
-841.094  	121.041
-806.143  	182.76
-759.349  	224.842
-796.292  	48.1439
-905.555  	48.3483
-874.097  	404.642
-827.038  	249.063
-747.216  	81.9647
-915.66  	65.0522
-647.692  	304.251
-790.971  	194.961
-817.04  	391.946
-855.672  	45.6102
-890.68  	228.334
-804.093  	326.797
-896.263  	10.1031
-810.633  	100.713
-671.71  	321.066
-629.983  	299.926
-817.966  	28.5057
-960.132  	89.6774
-846.501  	97.8769
-644.774  	89.2427
-333.356  	8.18657
-820.681  	298.037
-447.145  	1.49528
-753.723  	186.563
-421.106  	24.9567
-434.438  	68.7707
-908.926  	97.208
-423.94  	5.25586
-438.341  	108.377
-417.845  	42.0229
-739.367  	263.441
-444.137  	52.1174
-518.344  	45.8429
-466.531  	12.1165
-439.226  	21.7662
-713.006  	38.3205
-421.236  	12.1412
-436.265  	38.3683
-393.515  	12.9564
-410.135  	6.80104
-489.939  	37.7894
-494.227  	1.64798
-456.973  	6.15736
-496.922  	10.0049
-447.836  	20.4742
-834.709  	101.464
-430.577  	9.03719
-427.768  	3.8289
-442.1  	42.9269
-761.722  	248.697
-684.194  	45.5295
-466.713  	6.93813
-453.549  	1.42933
-444.741  	46.077
-442.911  	35.9708
-866.043  	339.587
-476.722  	5.57742
-491.363  	2.95488
-449.241  	26.7221
-432.186  	125.379
-463.07  	42.7419
-888.185  	26.5826
-382.785  	42.4948
-361.82  	1.5966
-315.351  	4.87399
-417.737  	51.4546
-440.722  	18.0046
-441.109  	2.17643
-190.862  	1.0442
-670.192  	83.4377
-409.02  	3.26597
-425.935  	56.3989
-928.926  	279.443
-502.08  	25.2432
-821.351  	253.819
-434.164  	74.4666
-954.379  	119.825
-865.034  	142.109
-755.445  	293.894
-809.311  	70.8573
-812.659  	186.051
-787.888  	52.8151
-821.516  	400.214
-865.091  	311.17
-861.959  	405.68
-807.003  	127.598
-938.104  	1.08607
-904.128  	48.9314
-695.722  	271.517
-796.733  	250.769
-818.754  	150.682
-753.25  	94.802
-874.856  	330.626
-813.435  	253.03
-828.818  	164.86
-803.685  	111.506
-889.242  	184.248
-864.292  	320.244
-867.273  	71.4121
-941.62  	55.6645
-659.431  	304.977
-926.123  	130.659
-821.621  	2.80931
-666.581  	323.164
-678.578  	265.734
-902.347  	184.935
-768.331  	253.401
-934.102  	85.0054
-690.235  	272.31
-833.737  	43.0617
-863.283  	224.749
-788.049  	21.1668
-813.477  	214.181
-813.793  	375.939
-726.654  	273.376
-921.747  	154.839
-912.15  	126.189
-753.407  	157.981
-876.449  	164.24
-773.84  	198.174
-911.21  	55.7117
-732.795  	250.323
-704.723  	245.928
-877.735  	259.21
-775.647  	207.949
-954.759  	116.45
-929.373  	92.9748
-973.976  	170.861
-860.493  	69.3403
-709.58  	200.627
-972.342  	129.57
-793.229  	65.0691
-853.524  	182.957
-885.424  	296.924
-707.192  	276.179
-877.725  	55.0727
-888.327  	156.611
-367.019  	1.28708
-510.973  	14.5786
-393.385  	8.93427
-447.951  	10.3231
-740.141  	306.33
-431.725  	62.2114
-441.738  	8.82206
-487.651  	10.384
-412.152  	8.37965
-495.281  	2.0566
-437.701  	19.5008
-695.241  	21.1427
-446.325  	1.69595
-438.569  	48.4861
-423.781  	62.0341
-413.883  	5.23641
-459.962  	24.9382
-442.198  	51.8757
-867.289  	236.533
-868.2  	80.0546
-757.654  	319.732
-443.75  	24.7495
-445.704  	21.813
-700.751  	0.265522
-416.04  	43.6917
-917.055  	130.133
-454.345  	7.73575
-415.757  	5.54219
-450.622  	86.8433
-836.476  	349.142
-785.073  	228.812
-429.442  	131.06
-436.007  	90.4987
-435.848  	31.0734
-454.638  	3.96237
-448.076  	29.7931
-425.826  	24.6611
-925.183  	248.735
-513.756  	24.7923
-431.021  	6.97463
-479.541  	3.11801
-445.088  	10.0275
-897.714  	245.4
-723.117  	108.995
-807.17  	302.584
-713.2  	4.10794
-428.258  	37.2809
-615.562  	344.478
-444.597  	49.001
-398.869  	2.78214
-362.184  	24.9916
-466.807  	4.79903
-803.857  	282.182
-857.786  	248.941
-416.418  	11.7222
-490.573  	50.0997
-926.398  	253.764
-500.79  	12.3031
-475.726  	41.7001
-461.092  	26.6189
-680.943  	84.7025
-445.67  	89.5432
-721.536  	13.4392
-475.204  	8.40183
-896.13  	326.875
-680.414  	119.835
-440.629  	11.801
-195.506  	1.45154
-443.844  	44.8345
-953.93  	3.40643
-488.431  	33.965
-686.611  	11.9667
-762.914  	213.058
-450.818  	6.61361
-711.118  	39.1364
-683.138  	294.586
-466.057  	49.7076
-450.894  	25.5811
-427.004  	25.5268
-821.998  	259.002
-433.706  	79.0866
-459.539  	35.1737
-424.685  	24.8035
-452.88  	39.1968
-863.228  	105.996
-428.169  	19.3976
-437.527  	5.44011
-799.813  	201.94
-458.957  	18.0359
-854.853  	48.4908
-719.016  	23.5902
-709.927  	324.214
-447.171  	60.9282
-698.917  	281.865
-871.377  	399.155
-705.371  	134.144
-824.352  	120.651
-664.751  	66.9786
-515.047  	20.6396
-449.893  	1.03605
-474.836  	8.45324
-471.995  	35.1598
-439.705  	2.0029
-428.281  	7.86085
-430.64  	51.5726
-724.596  	53.9318
-446.417  	8.15513
-813.171  	179.12
-453.133  	48.9075
-413.118  	23.2659
-417.6  	32.1585
-443.12  	50.0119
-924.682  	253.818
-963.167  	217.629
-739.059  	151.952
-826.052  	349.822
-828.41  	396.572
-863.768  	104.291
-986.639  	200.813
-867.991  	42.7164
-782.664  	94.2857
-882.467  	361.787
-912.161  	325.978
-806.582  	341.847
-866.505  	350.173
-891.474  	107.859
-665.322  	283.571
-756.29  	224.774
-786.014  	335.154
-875.222  	198.246
-743.224  	259.883
-725.508  	257.966
-948.218  	178.104
-815.1  	21.6413
-750.25  	247.841
-847.481  	93.2311
-868.327  	89.8844
-944.632  	247.873
-974.258  	116.248
-756.608  	325.125
-934.017  	304.889
-937.105  	254.549
-954.866  	112.262
-936.275  	153.357
-804.068  	343.624
-881.373  	17.6243
-852.698  	259.705
-865.417  	258.05
-916.33  	369.74
-786.889  	160.452
-775.911  	150.199
-848.296  	66.6866
-782.798  	67.0093
-854.278  	20.4798
-856.562  	338.244
-950.565  	190.488
-807.922  	241.168
-447.717  	12.8549
-786.671  	239.014
-737.425  	283.665
-438.733  	61.8258
-393.703  	1.84206
-504.556  	35.1344
-436.401  	3.51536
-907.203  	295.494
-423.798  	4.00374
-431.826  	6.37845
-427.134  	38.4887
-345.861  	2.06478
-493.033  	19.7224
-671.329  	69.7431
-440.919  	35.0071
-729.356  	25.1706
-469.732  	58.7973
-681.388  	83.7254
-383.229  	0.924694
-490.708  	25.9683
-480.617  	54.178
-475.804  	21.1778
-718.881  	125.687
-462.1  	4.03593
-429.39  	122.208
-388.987  	38.2829
-199.818  	0.840535
-699.83  	7.17194
-402.683  	3.94665
-368.771  	0.42653
-691.32  	83.2374
-816.948  	150.301
-440.871  	73.7527
-462.844  	2.76451
-750.982  	402.868
-426.583  	15.021
-754.559  	157.267
-911.132  	319.264
-881.867  	199.463
-356.971  	3.8205
-411.642  	18.6141
-393.65  	4.91151
-425.009  	40.3552
-432.435  	7.88945
-437.526  	4.84252
-434.968  	81.0497
-484.636  	2.71111
-684.004  	140.2
-817.359  	256.053
-435.763  	21.5589
-432.65  	9.18812
-463.152  	20.2839
-339.472  	16.5451
-419.619  	3.58427
-873.548  	23.3277
-823.342  	154.26
-873.696  	375.749
-813.097  	95.0515
-773.279  	209.328
-927.983  	182.178
-855.679  	129.793
-994.305  	150.898
-862.776  	240.326
-886.642  	11.2638
-995.135  	129.272
-822.692  	12.7167
-751.769  	320.442
-787.003  	148.958
-926.357  	64.6964
-809.066  	218.596
-783.425  	235.17
-769.927  	89.566
-945.507  	274.46
-986.576  	118.915
-851.536  	88.4525
-750.7  	173.364
-938.687  	11.4338
-836.36  	362.328
-847.656  	52.925
-930.475  	41.3499
-762.863  	50.8085
-879.064  	34.3746
-909.606  	28.0046
-701.666  	208.045
-954.13  	212.383
-738.157  	262.428
-790.056  	175.773
-881.594  	318.512
-900.891  	125.319
-819.596  	126.234
-834.903  	243.634
-854.308  	282.23
-801.894  	351.039
-893.005  	220.005
-853.882  	129.557
-954.851  	142.74
-734.51  	282.115
-805.516  	110.27
-818.535  	98.2977
-820.385  	358.747
-957.761  	11.8306
-904.88  	177.74
-891.03  	44.2384
-872.092  	127.647
-822.6  	124.591
-869.535  	313.547
-903.549  	138.288
-770.693  	240.35
-766.704  	120.324
-418.915  	0.566811
-366.621  	20.453
-649.583  	8.52968
-476.425  	0.516101
-408.805  	24.9324
-850.229  	294.782
-507.349  	12.7345
-864.432  	34.2059
-439.068  	3.51572
-796.241  	64.0689
-424.319  	6.28759
-437.203  	9.994
-445.938  	7.14807
-445.195  	43.6843
-497.12  	43.3421
-478.599  	12.4953
-514.204  	22.3842
-429.077  	20.8351
-660.266  	33.1233
-686.856  	73.197
-379.002  	5.43392
-460.619  	55.4686
-953.481  	61.3648
-394.434  	0.59531
-443.088  	18.4704
-460.913  	32.3913
-390.386  	67.6552
-447.573  	15.4215
-487.786  	15.927
-446.244  	18.4381
-435.225  	20.9433
-437.226  	39.772
-418.11  	28.0657
-496.027  	55.2842
-408.238  	1.74363
-450.054  	29.314
-461.031  	10.1179
-432.374  	81.1417
-434.941  	1.8681
-482.754  	11.5963
-866.137  	222.648
-527.105  	52.5636
-457.579  	16.6431
-445.508  	51.9937
-766.805  	223.551
-426.666  	31.4981
-714.634  	16.6561
-720.583  	15.835
-434.323  	42.1205
-654.012  	308.297
-430.341  	4.59697
-819.082  	103.397
-760.445  	293.978
-841.274  	238.886
-886.592  	144.379
-889.844  	163.18
-907.585  	79.2215
-814.954  	290.5
-778.719  	308.874
-760.996  	330.926
-841.458  	305.709
-858.685  	289.757
-965.661  	137.963
-869.462  	46.0953
-945.882  	189.798
-803.367  	184.382
-888.551  	225.613
-683.394  	293.106
-781.075  	241.524
-735.833  	48.1589
-909.858  	182.515
-701.466  	179.279
-812.942  	352.923
-886.017  	355.686
-968.178  	126.545
-776.515  	43.1391
-769.071  	74.1547
-975.764  	19.4612
-915.643  	365.037
-910.486  	324.382
-777.169  	228.223
-775.932  	361.805
-815.593  	125.987
-716.569  	326.087
-902.069  	39.9335
-705.902  	194.464
-810.477  	328.281
-798.626  	368.823
-815.206  	287.793
-791.377  	185.448
-800.504  	115.693
-975.803  	4.30367
-979.238  	77.5517
-837.053  	11.7833
-923.05  	231.56
-777.277  	113.577
-953.691  	27.8431
-787.622  	416.334
-865.482  	166.178
-777.448  	271.762
-759.993  	349.719
-851.122  	280.732
-489.865  	501.015
-825.487  	346.708
-920.845  	202.176
-875.112  	146.739
-854.206  	405.941
-789.667  	102.486
-931.003  	184.877
-938.421  	117.197
-914.94  	5.88653
