26530
-1146.44  	77.5034
-1293.81  	618.657
-1175.05  	207.938
-1664.39  	455.787
-1665.72  	79.7213
-1622.15  	26.9801
-1557.55  	427.138
-1471.18  	286.129
-1562.82  	42.905
-1458.01  	39.3183
-1715.78  	405.811
-1643.63  	650.904
-1637.74  	485.583
-1491.51  	554.514
-1522.79  	5.97455
-1417.53  	577.711
-1287.15  	247.284
-1468.12  	244.212
-1300.92  	635.577
-1353.67  	373.098
-1527.47  	506.778
-1708.63  	231.833
-1704.66  	94.5915
-1658.79  	47.2744
-1623.97  	610.893
-1647.83  	481.465
-1381.47  	94.2091
-1160.44  	398.141
-1203.16  	419.822
-1233.85  	535.082
-1481.57  	610.491
-1439.02  	347.961
-1507.64  	232.919
-1666.38  	371.084
-1147.8  	592.445
-1601.04  	316.27
-1459.79  	287.551
-1184.6  	493.701
-1558.99  	119.537
-1682.14  	238.426
-1338.65  	153.391
-1628.27  	241.672
-1646.82  	135.567
-1699.03  	73.2884
-1499.37  	402.281
-1567.66  	203.696
-1715.69  	282.777
-1349.07  	386.945
-1675.4  	341.454
-1598.43  	469.275
-1417.48  	192.773
-1547.6  	626.816
-1508.11  	390.003
-1669.21  	231.182
-1649.49  	7.21295
-1534.32  	359.954
-1676.46  	258.942
-1445.86  	345.147
-1685.47  	290.368
-1379.94  	277.296
-1424.39  	20.3266
-1543.98  	529.118
-1636.79  	183.715
-1625.9  	209.193
-1139.94  	7.45345
-1708.13  	211.85
-1501.44  	130.651
-1107.82  	29.3169
-1157.26  	56.2452
-1239.31  	25.7858
-1308.66  	264.734
-1535.62  	67.0375
-1500.18  	338.253
-1153.06  	36.0587
-1326.31  	476.135
-1248.38  	35.7588
-1157.59  	9.50036
-1525.74  	583.121
-1129.6  	71.8135
-1435.98  	28.9425
-1188.25  	54.0025
-1201.1  	158.93
-1140.24  	15.6122
-1686.45  	27.5829
-1259.21  	169.628
-1354.14  	24.0825
-1407.44  	253.635
-1081.76  	559.042
-1165.25  	14.3069
-1132.64  	76.5259
-1194.42  	18.5138
-1231.86  	158.348
-1294.49  	46.6795
-1408.14  	555.293
-1165.97  	194.107
-1130.18  	15.4043
-1178.43  	75.5459
-1141.99  	111.668
-1131.89  	15.2333
-1578.62  	40.5042
-1136.11  	28.9569
-1533.96  	72.3816
-1208.53  	34.5464
-1518.84  	37.8213
-1132.79  	9.48408
-1131.7  	51.057
-1394.37  	316.01
-1475.85  	490.004
-1541.04  	347.761
-1735.48  	23.2019
-1681.59  	59.9163
-1601.25  	141.837
-1417.1  	423.209
-1605.63  	343.924
-1649.54  	468.939
-1484.3  	563.87
-1711.13  	451.282
-1297.24  	33.5325
-1344  	309.255
-1612.24  	2.25775
-1670.39  	229.265
-1426.24  	208.888
-1487.48  	240.808
-1514.75  	556.535
-1685.45  	188.21
-1550.51  	366.442
-1683.58  	31.4932
-1529.85  	5.49709
-1510.69  	554.288
-1372.3  	428.255
-1509.19  	697.789
-1713.06  	230.417
-1486.35  	687.995
-1273.75  	303.692
-1571.9  	563.411
-1379.64  	635.168
-1441.47  	168.064
-1519.54  	257.687
-1475.42  	279.271
-1548.06  	165.026
-1410.19  	377.154
-1561.52  	240.993
-1577.24  	252.459
-1656.63  	272.088
-1512.83  	8.98277
-1753.81  	23.0219
-1622.61  	489.1
-1611.56  	13.5674
-1360.48  	170.283
-1482.81  	502.299
-1613.78  	551.423
-1556.87  	483.264
-1720.68  	392.088
-1266.24  	476.051
-1733.57  	40.1378
-1188.69  	39.0649
-1157.1  	273.497
-1233.81  	93.7591
-1510.56  	448.793
-1649.78  	141.871
-1666.62  	266.978
-1106.93  	16.3022
-1160.81  	17.2349
-1174.86  	5.04688
-1521.34  	482.202
-1399.7  	280.931
-1263.47  	260.768
-1167.75  	490.196
-1394.05  	162.482
-1667.47  	78.0824
-1370.77  	17.3637
-1477.46  	60.9334
-1185.39  	129.018
-1157.03  	108.97
-1188.28  	48.374
-1613.51  	294.548
-1134.98  	178.109
-1226.44  	69.852
-1703.98  	126.079
-1185.41  	58.3693
-1486.23  	590.633
-1163.9  	36.6306
-1167.21  	53.0458
-1555.55  	208.086
-1230.25  	19.5138
-1208.32  	305.784
-1344.17  	194.08
-1162.48  	130.449
-1685.95  	442.484
-1181.4  	209.958
-1575.77  	314.959
-1362.19  	546.152
-1420.26  	659.832
-1404.74  	254.597
-1609.94  	431.627
-1052.43  	624.105
-1648.67  	138.886
-1425.3  	214.666
-1457.38  	642.367
-1586.64  	7.95526
-1473.71  	262.958
-1346.07  	574.383
-1499.08  	573.915
-1559.13  	628.333
-1407.21  	280.415
-1673.76  	563.115
-1446.67  	702.459
-1553.09  	590.947
-1567.85  	519.222
-1072.23  	462.663
-1758  	137.219
-1521.25  	287.572
-1430.55  	697.192
-1414.38  	501.624
-1433.28  	117.614
-1426.26  	700.151
-1411.81  	19.0752
-1229.94  	316.592
-1695.93  	460.648
-1427.17  	128.689
-1690.17  	131.57
-1737.26  	62.715
-1620.41  	280.019
-1693.39  	173.748
-1313.72  	191.395
-1422.86  	476.778
-1583.41  	402.792
-1644.78  	241.811
-1319.53  	83.2506
-1647.92  	593.411
-1608.8  	240.552
-1108.03  	564.961
-1602.19  	268.03
-1766.65  	3.28128
-1480.96  	246.114
-1530.04  	608.381
-1493.35  	452.632
-1613.58  	23.1218
-1736.52  	19.0555
-1624.62  	569.297
-1530.84  	315.199
-1691.98  	427.673
-1651.19  	394.402
-1419.99  	20.9779
-1378.71  	487.215
-1764.97  	3.94629
-1533.36  	663.171
-1504.57  	670.584
-1503.47  	688.992
-1674.25  	197.997
-1639.36  	559.496
-1537.93  	382.823
-1606.94  	217.069
-1676.29  	510.482
-1547.46  	458.6
-1635.73  	113.809
-1515.22  	358.054
-1415.8  	370.064
-1227.08  	527.882
-1271.35  	154.613
-1185.2  	59.639
-1210.51  	50.7953
-1291.57  	306.113
-1342.21  	578.986
-1322.57  	302.652
-1106.21  	5.77271
-1629.05  	155.533
-1095.72  	150.654
-1437.69  	518.647
-1721.92  	297.194
-1223.74  	42.8157
-1606.14  	5.50156
-1239.29  	332.709
-1657.06  	289.801
-1167.98  	32.5637
-1508.32  	275.807
-1339.79  	115.731
-1687.57  	115.407
-1257.44  	6.55244
-1315.55  	354.76
-1230.07  	70.2982
-1363.88  	392.849
-1165.74  	38.7371
-1515.63  	301.809
-1709.25  	23.3969
-1216.21  	44.0605
-1351.08  	313.089
-1699.58  	35.4357
-1277.29  	144.535
-1000.94  	915.662
-1289.88  	84.1209
-1297.01  	44.1831
-1537.29  	730.097
-1715.42  	87.8092
-1131.4  	4.12785
-1232.95  	156.168
-1276.05  	27.8743
-1211.64  	140.798
-1276.64  	215.555
-1696.31  	282.086
-1240.43  	285.588
-1218.79  	416.897
-1230.13  	587.098
-1571.85  	160.18
-1386.16  	149.304
-1659.97  	457.449
-1767.47  	25.8669
-1440.68  	534.119
-1371.63  	254.095
-1623.95  	90.6739
-1178.06  	589.706
-1311.24  	290.829
-1580.88  	105.75
-1642.15  	136.912
-1455.88  	600.387
-1536.61  	184.745
-1307.33  	278.095
-1196.07  	570.18
-1414.03  	377.961
-1515.35  	596.234
-1584.52  	504.948
-1531.72  	560.17
-1325.64  	284.747
-1358.56  	130.909
-1620.96  	567.064
-1558.55  	606.816
-1291.7  	496.505
-1302.37  	532.91
-1443.78  	21.6265
-1307.48  	429.347
-1537.87  	269.706
-1388.52  	575.134
-1586.36  	47.7308
-1609.24  	102.968
-1250.53  	342.582
-1554.99  	35.8717
-1594.02  	126.599
-1455.46  	332.881
-1612.82  	558.86
-1685  	139.996
-1408.82  	111.514
-1641.39  	517.786
-1704.55  	219.022
-1640.63  	637.025
-1290.98  	597.841
-1542.97  	141.248
-1393.79  	526.689
-1307.89  	371.608
-1655.43  	303.386
-1672.23  	11.4626
-1401.03  	37.9178
-1444.48  	137.09
-1102.34  	2.76423
-1420.37  	61.1262
-1136.5  	34.4236
-1475.9  	204.742
-1235.1  	43.9185
-1230.87  	15.7544
-1324.5  	388.633
-1258.69  	86.2625
-1153.86  	38.764
-1331.1  	45.6219
-1162.96  	16.508
-1188.8  	293.747
-1355.5  	95.2699
-1178.93  	46.8479
-1172.51  	210.035
-1153.05  	43.4641
-1674.13  	114.633
-1145.97  	73.96
-1690.76  	83.9787
-1380.08  	222.272
-1116.14  	7.04111
-1306.82  	112.606
-1134.29  	538.705
-1214.57  	41.1269
-1202.08  	371.546
-1185.74  	191.728
-1134.35  	498.447
-1277  	394.733
-1585.89  	65.2549
-1135  	254.011
-1517.72  	435.652
-1158.07  	26.9312
-1525.17  	498.674
-1646.47  	386.985
-1271.17  	47.9063
-1182.86  	95.6502
-1350.53  	97.3286
-1208.95  	149.471
-1292.01  	334.413
-1144.24  	41.3426
-1193.29  	26.326
-1689.17  	16.2903
-1558.13  	307.282
-1337.09  	234.349
-1525.91  	248.996
-1196.59  	78.3253
-1587.01  	195.945
-1610.39  	284.964
-1455.44  	106.022
-1704.58  	115.615
-1457.33  	110.91
-1403.34  	338.799
-1252.48  	553.31
-1700.66  	35.2141
-1703.59  	339.317
-1633.52  	619.761
-1281.39  	60.8555
-1328.89  	574.821
-1643.17  	467.434
-1476.37  	597.027
-1328.64  	448.238
-1235.17  	545.026
-1498.47  	340.65
-1541.02  	427.157
-1546.05  	55.3459
-1657.95  	191.061
-1427.89  	621.22
-1597.89  	615.967
-1614.85  	151.569
-1548.52  	335.396
-1517.98  	464.728
-1479.2  	505.479
-1676.55  	507.289
-1733.12  	81.6488
-1584.56  	324.881
-1637.97  	630.125
-1690.34  	2.65249
-1352.14  	447.121
-1725.26  	153.709
-1456.2  	162.765
-1429.02  	29.2791
-1693.53  	488.7
-1728.67  	137.558
-1544.03  	123.998
-1452.72  	203.628
-1724.67  	99.5918
-1578.52  	370.801
-1593.74  	260.309
-1652.19  	473.869
-1544.67  	232.624
-1497.51  	138.603
-1658.16  	254.958
-1507.18  	380.6
-1463.02  	476.167
-1503.01  	300.941
-1661.1  	443.154
-1637.36  	641.651
-1574.55  	57.2072
-489.259  	1508.33
-1524.98  	38.4544
-1270.81  	486.56
-1395.39  	360.956
-1240.03  	506.016
-1371.05  	319.76
-1726.79  	212.624
-1658.6  	165.262
-1592.12  	367.177
-1102.97  	36.5276
-1174.53  	5.35095
-1717.45  	34.5149
-1191.92  	126.972
-1331.36  	26.4422
-1202.01  	22.213
-1142.57  	4.3469
-1187.7  	68.3647
-1412.01  	124.736
-1497.3  	39.1168
-1294.86  	65.2554
-1228.14  	361.562
-1569.34  	345.547
-1354.66  	473.394
-1443.53  	539.444
-1226.46  	604.075
-1604.02  	49.4708
-1232.44  	120.981
-1175.95  	51.6051
-1401.59  	234.498
-1095.46  	78.628
-1372.71  	2.92812
-1120.01  	61.2033
-1299.27  	116.446
-1159.27  	90.9003
-1358.09  	511.167
-1093.68  	20.4312
-1755  	95.5611
-1726.83  	206.458
-1636.16  	224.123
-1197.03  	55.2738
-1365.01  	289.649
-1149.31  	1.8752
-1176.54  	183.868
-653.703  	845.675
-1639.89  	344.908
-1106.13  	30.115
-1637.68  	38.065
-1546.17  	238.975
-1326.3  	180.193
-1152.82  	0.493289
-1197.03  	25.7738
-1199.44  	430.188
-1673.41  	284.954
-1557.06  	471.427
-1304.28  	237.078
-1443.11  	368.108
-1477.77  	587.082
-1299.87  	538.698
-1570.32  	139.149
-1528.18  	537.606
-1648.2  	574.874
-1655.35  	233.178
-1744.19  	73.5507
-1619.23  	149.387
-1036.32  	626.838
-1487.93  	105.72
-1368.99  	218.165
-1471.36  	263.899
-1704.79  	211.721
-1515.97  	181.777
-1465.71  	371.942
-1486.58  	306.363
-1406.34  	585.714
-1306.83  	598.937
-1376.07  	497.228
-1724.9  	35.0268
-1699.49  	164.03
-1696.54  	283.176
-1595.87  	574.171
-1537.64  	217.102
-1325.83  	583.552
-1586.73  	243.301
-1421.25  	596.515
-1500.89  	0.327671
-1325.64  	590.153
-1476.3  	674.181
-1385.39  	626.1
-1461.45  	360.654
-1372.74  	324.06
-1504.28  	697.97
-1391.84  	432.732
-1724.64  	138.019
-1534.71  	208.517
-1252.4  	657.413
-1708.42  	133.377
-1580.93  	48.3359
-1640.1  	26.7307
-1483.82  	123.201
-1461.03  	482.056
-1587.05  	713.271
-1324.14  	404.433
-1557.82  	350.19
-1403.26  	192.898
-1688.38  	495.9
-1689.67  	37.9874
-1224.45  	90.3879
-1596.61  	118.355
-1636.57  	459.487
-1672.98  	83.7976
-1354.57  	209.306
-1709.88  	281.702
-1208.44  	21.2795
-1201.28  	1.21551
-1667.11  	339.312
-1453.65  	701.297
-1393.04  	594.936
-1352.86  	203.313
-1401.85  	46.8218
-1176.21  	3.6811
-1255.19  	115.896
-1612.97  	101.866
-1129.01  	14.9642
-1274.76  	64.0216
-1209.71  	214.049
-1256.29  	57.7616
-1104.85  	26.0121
-1356.51  	23.1422
-1255.16  	122.486
-1689.45  	446.495
-1649.73  	212.318
-1304  	551.764
-1246.94  	186.497
-1732.3  	179.945
-1470.53  	144.19
-1167.25  	14.3136
-1268  	59.5289
-1222.56  	126.036
-1114.06  	43.5684
-1338.76  	160.742
-1600.02  	744.521
-1554.56  	714.406
-1696.9  	440.915
-1270.93  	608.198
-1576.24  	470.3
-1309.49  	333.517
-1590.14  	203.283
-1664.34  	367.063
-1491.74  	473.947
-1442.17  	522.399
-1619.52  	308.393
-1177.76  	516.516
-1391.29  	326.268
-1440.63  	277.179
-1385.73  	481.83
-1187.25  	462.663
-1650.98  	382.102
-1622.59  	41.8744
-1706.64  	265.551
-1666.6  	39.9916
-1539.06  	304.67
-1618.93  	537.489
-1649.11  	515.232
-1476.13  	351.365
-1765.11  	38.2814
-1468.17  	414.293
-1631.09  	382.797
-1390.42  	254.501
-1632.72  	462.663
-1730.91  	1.43383
-1453.39  	596.132
-1558.15  	268.082
-1180.76  	378.191
-1595.32  	720.143
-1680.9  	16.6541
-1486.72  	229.025
-1492.88  	337.902
-1358.89  	408.329
-1405.74  	79.1621
-1595.65  	108.233
-1595.06  	739.537
-1455.29  	457.52
-1346.1  	149.361
-1686.43  	121.976
-1144.53  	539.897
-1428.6  	348.136
-1444.85  	704.788
-1528.08  	96.0019
-1597.1  	403.951
-1492.16  	605.847
-1614.63  	20.5675
-1437.41  	177.711
-1197.98  	574.545
-1049.61  	588.413
-1505.8  	49.9215
-1741.01  	161.931
-1521.38  	166.251
-1481.91  	205.857
-1079.41  	24.0027
-1497.52  	540.858
-1314.19  	6.59152
-1343.5  	346.547
-1229.33  	104.118
-1418.52  	294.015
-1680.25  	177.874
-1257.47  	26.5561
-1297.94  	447.666
-1352.38  	178.66
-1300.98  	501.201
-1345.87  	216.504
-1274.56  	130.539
-1106.35  	18.1428
-1164.06  	82.4035
-1701.19  	81.3936
-1309.37  	49.9129
-1285.14  	159.579
-1243.68  	54.9321
-1211.31  	34.5566
-1205.67  	113.264
-1185.64  	3.32138
-1122.69  	22.6656
-1230.14  	29.419
-1140.07  	71.0548
-1506.98  	177.393
-1144.51  	39.8621
-1304.69  	15.5777
-1399.49  	181.029
-1386.76  	465.897
-1576.11  	105.967
-1178.91  	21.8145
-1100.46  	0.929825
-1257.3  	183.335
-1308.56  	147.762
-1583.84  	625.114
-1166.08  	14.4835
-1175.73  	7.32685
-1211.67  	98.981
-1290.2  	523.155
-1178.48  	138.384
-1661.59  	45.6466
-1118.93  	158.124
-1218.63  	0.869835
-1136.26  	20.9227
-1356.68  	220.595
-1362.27  	76.3771
-1100.71  	7.47219
-1197.47  	10.1643
-1546.31  	192.69
-1100.34  	11.311
-1315.11  	241.208
-1661.81  	520.944
-1228.59  	73.874
-1510.8  	460.953
-1192.44  	291.806
-1721.68  	221.952
-1558.15  	255.185
-1372.69  	533.861
-1450.1  	123.369
-1496.02  	333.779
-1386.26  	121.613
-1453.01  	713.543
-1534.86  	540.773
-1547.07  	728.59
-1469.41  	233.992
-1660.95  	1.78433
-1623.62  	66.5516
-1231.47  	482.172
-1451.76  	459.347
-1492.56  	274.333
-1339.49  	172.193
-1543.57  	586.129
-1478.3  	452.693
-1469.46  	293.986
-1435.77  	190.945
-1619.57  	335.912
-1540.07  	571.672
-1592.48  	130.346
-1741.52  	104.226
-1136.04  	630.35
-1713.3  	242.547
-1530.07  	3.54816
-1197.84  	584.772
-1177.87  	463.523
-1626.1  	332.961
-1352.74  	442.721
-1647.02  	158.087
-1219.27  	489.603
-1504.19  	84.4057
-1561.32  	391.349
-1417.39  	36.5074
-1482.62  	390.697
-1460.43  	671.406
-1285.18  	549.165
-1675.75  	282.728
-1648.69  	232.459
-1358.83  	280.69
-1587.18  	298.112
-1401.32  	356.834
-1651.18  	100.989
-1338.44  	456.849
-1242.98  	471.763
-1587.65  	436.503
-1380.87  	365.659
-1723  	216.216
-1673.51  	162.852
-1736.96  	301.291
-1551.7  	120.135
-1270.93  	355.879
-1743.18  	233.943
-1447.26  	120.558
-1532.48  	327.69
-1608.99  	544.539
-1244.58  	511.469
-1568.43  	92.5155
-1581.66  	276.991
-1217.88  	10.2194
-1250.34  	45.0407
-1246.44  	40.4634
-1311.37  	42.3053
-1344.85  	556.003
-1275.68  	260.345
-1285.1  	34.7503
-1199.3  	29.6532
-1383.94  	35.3305
-1188.81  	9.13354
-1157.67  	74.7975
-1629.63  	48.4298
-1121.58  	7.29383
-1257.52  	195.997
-1411.94  	265.923
-1226.56  	21.7902
-1131.87  	84.0819
-1405.8  	221.001
-1601.15  	442.422
-1582.29  	152.728
-1380.88  	677.007
-1281.63  	99.656
-1176.15  	78.5084
-1663.14  	1.8257
-1367.99  	188.106
-1670.57  	236.446
-1120.32  	25.5015
-1408.73  	23.5113
-1145.66  	287.446
-1547.9  	646.691
-1429.63  	443.6
-1196.99  	524.167
-1311.94  	377.853
-1235.81  	125.71
-1131.6  	14.0275
-1220.72  	113.857
-1392.13  	108.687
-1692.96  	465.098
-1269.06  	72.1219
-1276.84  	29.5193
-1193.56  	8.67941
-1122.66  	36.2713
-1641.89  	452.665
-1691.02  	252.166
-1460.79  	571.82
-1631.16  	10.3009
-1211.76  	153.549
-1047.08  	683.962
-1220.01  	188.247
-1222.74  	9.82831
-1283.46  	107.14
-1116.49  	6.88351
-1451.62  	509.001
-1594.42  	461.256
-1216.83  	55.5168
-1218.52  	147.759
-1652.42  	451.078
-1225.43  	35.0724
-1183.16  	126.439
-1162.32  	86.8131
-1578.63  	197.068
-1426.22  	379.929
-1719.34  	28.6824
-1169.26  	25.5854
-1649.03  	596.094
-1573.98  	279.017
-1194.17  	44.1904
-1239.47  	10.2685
-1412.55  	190.231
-1758.71  	9.89492
-1205.78  	100.619
-1569.82  	28.0781
-1393.33  	420.613
-1106.81  	11.7845
-1683.49  	89.3012
-1225.74  	537.648
-1160.74  	153.166
-1176.89  	91.3159
-1331.47  	108.862
-1504.57  	500.16
-1327.53  	333.971
-1192.01  	119.945
-1248.22  	105.406
-1195.77  	140.049
-1578.03  	182.835
-1272.37  	79.9065
-1309.67  	21.6808
-1469.38  	387.665
-1128.84  	59.9822
-1599.73  	92.5825
-1726.84  	47.311
-1273.28  	592.397
-1152.64  	212.032
-1262.67  	512.799
-1575.21  	736.875
-1617.91  	312.182
-1520.23  	236.595
-1552.94  	152.408
-1252.37  	60.7747
-1197.59  	4.3746
-1170.54  	25.778
-1170.36  	108.014
-1356.12  	8.51286
-1131.07  	24.896
-1191.58  	206.745
-1698.76  	124.965
-1114.06  	34.0754
-1512.61  	359.644
-1135.34  	160.829
-1277.86  	102.538
-1300.49  	140.217
-1233.84  	195.699
-1634.91  	455.622
-1701.1  	374.584
-1305.41  	283.332
-1464.47  	618.884
-1510.43  	725.327
-1537.2  	186.028
-1738.28  	334.748
-1540.37  	75.9416
-1382.6  	163.502
-1566.4  	641.664
-1624.91  	584.846
-1434.3  	601.552
-1568.41  	632.135
-1597.59  	191.76
-1188.42  	509.658
-1322.98  	391.938
-1425.15  	605.78
-1576.55  	355.669
-1362.6  	476.955
-1319.1  	469.096
-1683.25  	318.226
-1505.53  	39.372
-1314.25  	425.418
-1510.04  	167.295
-1585.47  	163.619
-1684.26  	420.164
-1741.95  	205.987
-1319.98  	568.083
-1662.97  	539.989
-1671.31  	452.637
-1706.67  	200.801
-1654.3  	281.512
-1466.64  	627.108
-1623.27  	32.3048
-1518.76  	461.175
-1540.23  	454.499
-1633.66  	664.785
-1390.28  	285.435
-1398.57  	279.834
-1521.68  	95.4166
-1409  	120.56
-1530.3  	28.0256
-1536.44  	601.064
-1709.95  	347.92
-1493.22  	445.057
-1424.13  	53.9283
-1434.72  	439.145
-1325.58  	520.792
-1365.9  	260.283
-1327.73  	8.65091
-1228.47  	104.329
-1231.95  	12.5818
-1672.45  	536.099
-1165.95  	11.3839
-1350.73  	26.9387
-1175.26  	155.064
-1165.85  	1.07068
-1205.94  	58.1059
-1577.28  	158.53
-1271.62  	140.757
-1705.42  	58.4049
-1165.23  	179.331
-1570.13  	195.449
-1323.83  	5.60522
-1197.23  	78.0648
-1185.53  	161.318
-1186.71  	65.4193
-1674.6  	292.591
-1151.14  	11.6051
-1200.45  	489.869
-1134.44  	140.651
-1374.4  	3.637
-1609.39  	14.8441
-1190.64  	5.96024
-1167.78  	7.9517
-1602.22  	192.777
-1465.89  	274.269
-1344.27  	307.543
-1101.73  	5.74592
-1366.06  	756.283
-1346.08  	64.6033
-1374.37  	301.765
-1647.73  	583.934
-1617.01  	382.496
-1185.54  	15.5762
-1246.13  	84.0537
-1271.59  	25.8815
-1302.7  	174.857
-1321.63  	35.9692
-1104.18  	12.8313
-1397.9  	347.08
-1152.34  	0.698724
-1562.61  	323.894
-1495.54  	496.995
-1291.36  	89.398
-1312.52  	38.1384
-1153.58  	67.2362
-1142  	56.5215
-1108.31  	13.5554
-1543.11  	53.2376
-1450.71  	266.79
-1569.28  	681.824
-1436.14  	165.276
-1388.57  	374.842
-1631.58  	314.422
-1580.98  	244.069
-1749.63  	248.669
-1536.03  	422.236
-1600.6  	20.5209
-1757.53  	227.562
-1511.04  	26.1817
-1342.39  	575.673
-1429.37  	269.573
-1698.89  	119.654
-1497.69  	401.74
-1397.12  	418.569
-1375.42  	161.197
-1684.57  	500.879
-1749.25  	209.479
-1563.31  	161.617
-1337.36  	351.422
-1697.29  	21.8354
-1527.34  	663
-1496.61  	94.459
-1716.41  	73.6704
-1385.47  	111.544
-1601.54  	58.7115
-1619.63  	50.9525
-1259.16  	372.532
-1702.45  	394.819
-1286.9  	464.666
-1409.45  	314.565
-1558.52  	557.006
-1622.19  	224.331
-1467.58  	226.871
-1502.35  	438.028
-1530.05  	502.871
-1451.62  	641.146
-1611.04  	397.441
-1529.95  	232.282
-1738.1  	261.64
-1336.96  	516.82
-1485.75  	201.356
-1469.67  	171.42
-1503.03  	654.861
-1707.46  	27.1878
-1635.02  	320.745
-1597.54  	77.9302
-1586.01  	231.632
-1469.5  	212.493
-1566.65  	561.351
-1645.8  	253.56
-1389.71  	434.805
-1371.82  	240.68
-1319.89  	2.98034
-1121.75  	77.4953
-1495.26  	19.5164
-1144.23  	8.18739
-1218.36  	107.601
-1536.82  	526.848
-1230.49  	39.4426
-1554.15  	57.8622
-1129.1  	17.7284
-1448.79  	121.794
-1314.86  	28.1892
-1091.18  	20.6091
-1293.2  	28.8131
-1321.98  	179.672
-1232.02  	127.63
-1176.15  	35.931
-1257.1  	66.5212
