17690
-855.428  	271.058
-1077.53  	143.673
-1070.28  	455.954
-1027.49  	357.81
-941.338  	435.634
-1019.84  	352.46
-634.155  	78.3434
-584.559  	26.3682
-926.372  	32.8904
-1084.27  	355.345
-933.019  	299.294
-638.456  	10.9157
-1075.55  	88.6285
-647.636  	109.899
-949.368  	2.51238
-588.562  	26.0385
-476.204  	8.27685
-868.838  	188.672
-614.624  	29.0339
-642.083  	66.1606
-849.439  	416.748
-930.673  	97.2775
-629.108  	1.33295
-631.4  	5.51785
-911.121  	322.92
-991.13  	66.7329
-593.101  	24.6411
-612.334  	61.6046
-644.097  	15.204
-684.478  	0.228272
-1068.93  	84.2304
-622.628  	24.9442
-639.361  	8.46339
-620.083  	99.9661
-1088.84  	211.496
-628.465  	62.3609
-868.058  	303.044
-599.322  	65.4005
-636.396  	1.19746
-1088  	14.8046
-1118.85  	226.101
-957.487  	26.5938
-627.067  	20.7119
-589.091  	8.57605
-625.094  	1.64727
-977.215  	203.27
-1115.23  	95.9142
-972.846  	449.444
-946.403  	171.667
-1023.08  	14.6426
-1077.75  	128.453
-1017.54  	464.046
-1005.35  	255.724
-1109.91  	131.422
-881.41  	10.9044
-1076.02  	370.499
-789.329  	375.964
-866.14  	406.339
-1185.86  	195.108
-1061.59  	438.254
-1177.06  	14.13
-909.743  	355.065
-1013.67  	391.971
-1167.87  	215.299
-1071.53  	77.5812
-911.083  	357.836
-1046.41  	406.637
-856.501  	195.471
-945.366  	21.8729
-885.495  	237.116
-821.016  	239.262
-956.454  	217.271
-987.237  	135.197
-1090.04  	119.158
-814.659  	382.929
-934.343  	395.415
-1073.31  	182.321
-884.895  	292.172
-995.872  	361.638
-1161.84  	276.583
-1085.09  	257.843
-926.335  	47.1534
-1101.17  	224.474
-1131.19  	227.658
-949.693  	389.258
-913.024  	74.1086
-983.198  	448.591
-1103.74  	240.637
-1069.93  	308.319
-1095.3  	117.876
-1037.34  	247.197
-1097.39  	8.5887
-924.012  	200.198
-1179.58  	141.91
-1173.67  	139.454
-1133.88  	337.541
-1010.25  	90.2403
-1065.84  	310.562
-1040.17  	448.044
-930.408  	405.79
-807.288  	392.575
-1007  	76.2949
-985.89  	83.3213
-1112.78  	140.714
-1032.14  	129.46
-639.549  	0.300041
-631.776  	67.2439
-653.519  	24.743
-1112.95  	144.513
-1021.65  	160.563
-524.681  	12.8579
-1003.26  	224.479
-634.235  	62.0732
-621.579  	78.6279
-620.958  	104.899
-959.849  	476.08
-631.805  	86.8947
-963.926  	85.6716
-618.037  	28.1983
-617.979  	64.7006
-581.954  	11.614
-585.983  	3.71263
-623.462  	18.4129
-615.225  	28.8824
-977.326  	241.549
-948.623  	58.4727
-676.35  	22.0696
-698.771  	68.989
-1045.75  	424.245
-840.852  	365.575
-563.964  	28.2162
-673.114  	3.22901
-868.38  	335.343
-622.209  	81.845
-625.627  	24.7397
-962.339  	0.328064
-1016.25  	117.683
-524.29  	35.4356
-584.682  	4.66559
-581.952  	19.5972
-914.276  	99.0543
-646.238  	9.63695
-613.434  	7.63302
-614.074  	0.581395
-1095.7  	368.471
-610.69  	40.671
-695.842  	88.9854
-957.988  	150.63
-416.173  	1.95401
-681.894  	18.2198
-545.363  	16.978
-1038.3  	271.833
-1060.72  	287.151
-966.466  	112.18
-1176.9  	74.776
-942.131  	348.58
-1080.99  	302.548
-1045.12  	42.2073
-1021.53  	201.69
-1007.95  	95.1545
-1044.71  	92.0816
-1095.71  	316.981
-1009.26  	401.311
-911.697  	431.36
-986.697  	125.373
-884.706  	227.247
-1076.91  	432.854
-902.27  	254.308
-980.166  	28.0359
-1063.03  	322.166
-1050.54  	154.74
-945.96  	290.887
-1099.32  	319.257
-963.926  	409.655
-945.427  	207.936
-913.678  	61.5965
-1055.92  	70.884
-1079.54  	125.54
-874.693  	323.468
-1033.92  	499.239
-1069.72  	275.693
-797.552  	436.199
-1088.54  	50.746
-979.491  	418.705
-1015.18  	125.377
-864.034  	229.92
-968.527  	216.194
-991.911  	58.759
-1023.87  	432.074
-995.732  	309.623
-1163.95  	228.009
-910.688  	326.596
-937.207  	273.521
-853.237  	296.016
-798.062  	306.07
-1009.93  	305.776
-1098.23  	83.9901
-1114.8  	297.412
-1145.28  	69.3795
-816.616  	316.396
-875.919  	365.541
-1076.38  	297.532
-991.926  	446.88
-944.659  	344.839
-1102.93  	32.7497
-915.038  	294.315
-1100.56  	70.0515
-1046.92  	101.637
-1026.21  	223.558
-1030.3  	348.148
-978.747  	224.327
-1105.86  	184.539
-1123.03  	207.878
-1011.49  	41.717
-1149.67  	75.455
-1144.06  	315.008
-958.978  	38.5866
-1123.63  	39.3792
-998.383  	221.41
-1030.25  	393.801
-1114.6  	231.826
-893.874  	431.286
-1054.84  	98.7525
-962.422  	3.93138
-1120.85  	12.4403
-1146.02  	107.42
-903.978  	179.78
-960.029  	22.9994
-1052.07  	313.577
-1080.14  	61.1912
-651.497  	14.5847
-907.706  	379.461
-636.932  	60.329
-657.244  	39.4204
-498.45  	6.17769
-631.919  	16.4224
-605.92  	39.4682
-620.453  	9.30321
-863.627  	149.193
-617.721  	136.797
-1099.97  	162.968
-632.748  	69.2873
-1072.45  	333.62
-661.559  	115.226
-222.159  	276.594
-631.603  	114.926
-623.816  	26.9483
-622.985  	50.1127
-1070.99  	170.247
-611.072  	26.0041
-689.949  	1.41456
-928.204  	204.741
-708.148  	57.2483
-633.215  	55.2814
-617.273  	126.789
-615.459  	4.21022
-624.37  	73.9254
-667.921  	57.6664
-605.824  	22.7373
-608.781  	10.5095
-619.367  	66.9558
-574.721  	15.4363
-495.519  	10.086
-933.182  	76.8715
-557.096  	64.9226
-469.845  	11.096
-926.248  	132.701
-611.93  	58.4166
-639.365  	48.8894
-845.452  	136.721
-623.74  	2.60733
-926.52  	6.29689
-631.712  	4.12956
-925.725  	55.6026
-1055.1  	455.65
-922.607  	54.2547
-996.541  	52.146
-942.931  	183.923
-1073.23  	70.5142
-943.189  	171.254
-1048.34  	64.5685
-960.01  	170.774
-891.743  	398.321
-894.614  	309.701
-1056.72  	121.997
-889.132  	222.905
-934.76  	228.034
-980.091  	308.939
-955.677  	233.82
-1127.44  	319.161
-1101.86  	36.6404
-1082.06  	428.882
-876.371  	414.839
-1162.1  	48.7294
-1111.27  	149.851
-1061.76  	247.916
-979.991  	419.129
-1043.26  	286.31
-1115.5  	389.336
-918.834  	213.579
-906.02  	296.676
-1010.38  	472.252
-977.133  	301.304
-1060.05  	319.904
-1069.93  	302.703
-1058.01  	136.146
-865.187  	331.198
-1012.66  	255.507
-990.003  	277.871
-1068.2  	351.667
-1077.64  	22.7907
-987.752  	354.427
-1081.62  	311.238
-867.399  	340.87
-1157.91  	245.854
-963.5  	28.8372
-509.402  	28.7618
-634.526  	32.6875
-714.497  	70.0067
-921.023  	170.278
-627.707  	54.3073
-620.237  	25.8371
-631.321  	46.2729
-650.157  	29.8013
-619.305  	92.0564
-628.837  	73.6648
-700.295  	70.8794
-905.325  	104.472
-932.389  	321.368
-586.463  	6.04943
-471.257  	3.25759
-1127.46  	69.3551
-604.948  	0.400173
-620.229  	10.157
-588.828  	19.1368
-635.296  	0.1565
-1035.81  	418.311
-640.173  	108.4
-974.818  	7.22292
-631.317  	49.6226
-899.262  	38.9064
-620.656  	38.8071
-648.798  	56.1146
-834.893  	351.895
-610.131  	138.104
-602.608  	44.9512
-623.72  	95.5705
-992.436  	435.396
-638.372  	16.1906
-691.377  	56.3812
-1067.21  	419.691
-1110.21  	77.5625
-1038.9  	192.88
-896.065  	399.033
-1079.45  	308.626
-968.381  	43.6551
-1146.77  	110.441
-928.696  	401.8
-1036.22  	465.82
-1139.24  	230.347
-964.638  	134.27
-745.161  	342.574
-1087.96  	86.9897
-825.371  	326.303
-1040.07  	238.772
-1059.67  	385.123
-1064.73  	82.8355
-973.793  	67.3419
-916.909  	133.548
-626.769  	88.2482
-630.588  	114.207
-933.361  	69.6435
-931.526  	35.7359
-558.37  	15.5896
-981.299  	52.9304
-618.959  	32.7699
-944.671  	348.918
-610.887  	1.90645
-824.51  	367.533
-1139.46  	137.207
-557.122  	14.8131
-633.715  	82.1543
-626.159  	99.8204
-609.105  	12.7934
-918.135  	398.875
-990.985  	43.0521
-701.186  	22.6029
-627.921  	9.57014
-617.004  	8.63295
-607.792  	28.1246
-981.772  	86.1397
-621.01  	88.3113
-846.312  	373.279
-909.611  	25.3114
-609.547  	13.4537
-602.287  	1.72578
-633.126  	185.285
-638.579  	60.0819
-603.725  	14.7283
-1026.58  	132.233
-584.803  	29.4979
-616.5  	57.8762
-616.243  	71.6446
-643.201  	6.30768
-616.935  	86.1691
-1061.13  	253.611
-1021.67  	193.581
-659.393  	36.1774
-613.945  	2.33433
-612.644  	26.1319
-601.508  	5.45938
-506.751  	3.50965
-614.988  	23.0308
-586.712  	0.786413
-800.837  	337.988
-660.938  	4.43801
-583.814  	16.8613
-841.026  	162.346
-1049.28  	102.622
-909.363  	318.809
-1063.9  	465.523
-1048.21  	259.683
-1126.88  	284.177
-1106.3  	141.014
-1001.99  	75.4116
-994.529  	173.101
-924.684  	326.235
-980.813  	112.077
-892.632  	317.796
-815.333  	275.273
-986.32  	236.27
-1099.68  	319.115
-944.031  	132.296
-966.514  	302.771
-903.328  	384.849
-860.746  	269.754
-1076.32  	63.4032
-1195.32  	82.6337
-1120.47  	174.241
-1061.24  	244.912
-1048.1  	312.397
-1020.15  	403.186
-856.865  	319.619
-1031.45  	444.11
-1057.45  	449.972
-1049.5  	477.049
-1137.61  	142.341
-975.575  	319.518
-934.959  	380.869
-874.014  	195.531
-989.847  	238.271
-977.18  	87.1449
-927.592  	40.1585
-1094.26  	172.164
-966.083  	326.653
-851.877  	302.135
-963.124  	331.102
-1144.03  	69.6655
-1105.09  	325.877
-983.173  	119.814
-1111.01  	95.2634
-812.059  	352.239
-639.75  	93.9716
-612.84  	24.2529
-695.741  	53.703
-889.147  	11.929
-609.826  	2.64661
-617.527  	75.13
-688.004  	22.8704
-607.833  	21.4639
-976.449  	5.18058
-567.817  	14.4023
-1053.32  	343.536
-1020.01  	447.335
-670.876  	24.9142
-597.483  	54.592
-617.528  	3.78119
-667.873  	57.4774
-634.615  	69.1878
-634.644  	105.375
-1011.88  	48.036
-911.983  	43.1512
-616.131  	30.3399
-1069.71  	34.4552
-616.52  	18.7635
-635.903  	45.9555
-622.005  	66.9425
-967.202  	10.5066
-474.662  	9.53339
-953.374  	297.32
-1057.24  	167.808
-622.327  	52.5437
-636.306  	19.0368
-948.757  	406.089
-912.686  	427.435
-864.998  	263.425
-633.941  	26.5906
-675.295  	16.4551
-1108.97  	300.139
-634.821  	47.1595
-656.029  	158.942
-627.981  	46.8947
-657.699  	77.0029
-618.648  	13.0949
-632.193  	23.2472
-1154.15  	121.805
-676.675  	26.2235
-896.619  	91.463
-621.653  	125.562
-611.102  	72.0603
-1106.59  	214.016
-885.995  	417.948
-1032.43  	467.074
-1161.39  	176.606
-986.402  	161.834
-1189.43  	147.301
-1037.93  	408.208
-1036.92  	467.095
-983.4  	7.65987
-1145.86  	44.0741
-1010.62  	114.7
-983.568  	289.754
-1013.54  	186.485
-1031.05  	348.239
-1025.26  	83.2667
-958.475  	353.854
-757.11  	374.885
-1038.16  	468.793
-1153.17  	56.2789
-1050.91  	128.407
-1161.29  	136.122
-1149.99  	113.404
-1043.66  	197.898
-1055.04  	189.993
-936.519  	337.922
-1058.36  	71.4857
-896.809  	151.109
-1017.41  	260.261
-1062.54  	107.434
-1016.44  	332.157
-942.576  	35.7868
-1156.17  	73.3425
-1143.87  	73.699
-917.027  	331.855
-1112.27  	191.118
-1172.64  	137.041
-1057.33  	110.722
-917.411  	268.828
-910.141  	23.906
-953.034  	54.2742
-949.801  	111.156
-601.229  	10.472
-568.892  	54.5944
-1135.77  	224.701
-648.873  	92.2174
-641.666  	70.1976
-622.184  	129.461
-661.27  	0.913014
-524.836  	3.03698
-638.086  	137.763
-836.258  	100.423
-694.377  	50.6883
-630.126  	18.6802
-634.454  	88.9012
-557.504  	1.13655
-1060.88  	234.769
-933.672  	26.3924
-613.469  	64.6986
-623.184  	37.0007
-631.639  	66.5734
-650.664  	57.8691
-623.682  	5.22319
-590.865  	27.0323
-944.033  	39.9634
-610.085  	3.89372
-1016.68  	372.414
-620.527  	2.38891
-908.94  	84.6226
-652.55  	18.6238
-888.618  	31.616
-858.623  	114.851
-604.821  	50.0424
-675.545  	19.7189
-633.005  	5.76077
-698.209  	7.74357
-974.838  	25.5263
-604.711  	52.3716
-660.508  	16.9456
-988.193  	65.3358
-685.387  	2.38437
-981.926  	280.97
-604.788  	30.8134
-616.951  	1.5593
-638.463  	4.86003
-615.216  	65.1086
-1006  	113.172
-661.178  	26.0937
-828.446  	114.95
-1042.46  	506.778
-1064.52  	317.307
-1111.29  	381.497
-1114.05  	113.01
-817.795  	323.665
-1080.4  	161.741
-1015.78  	175.474
-995.615  	280.129
-1016.91  	398.018
-948.856  	368.4
-882.502  	137.548
-1161.76  	95.028
-1132.59  	202.234
-985.377  	267.013
-1018.05  	139.905
-782.128  	337.558
-1014.53  	373.938
-958.523  	98.0449
-1001.06  	188.284
-1063.35  	118.138
-1113.8  	237.408
-931.992  	170.401
-1002.08  	9.21882
-936.511  	301.76
-1005.84  	138.052
-1043.39  	445.405
-1101.61  	418.565
-1094.95  	124.62
-867.034  	204.314
-1096.69  	147.304
-1079.02  	27.2412
-853.819  	343.774
-1122.05  	124.383
-1100.71  	322.817
-1071.84  	226.343
-968.103  	293.283
-1067.22  	220.882
-789.506  	398.777
-1095.32  	46.7067
-823.266  	388.692
-1073.48  	274.092
-1140.71  	45.4163
-1009.36  	175.337
-1135.83  	138.141
-1061.3  	254.534
-1132.33  	144.028
-1170.01  	154.904
-1102.05  	431.019
-1133.77  	210.441
-941.582  	267.802
-921.587  	104.764
-1016.49  	200.956
-664.435  	16.3504
-639.543  	0.886909
-910.144  	97.6285
-949.268  	292.777
-617.778  	16.9417
-933.087  	144.822
-621.949  	15.933
-1043.82  	102.784
-620.918  	92.2556
-695.165  	7.8711
-590.722  	35.9471
-1021.31  	82.0724
-646.9  	23.447
-605.037  	10.6193
-622.089  	95.3705
-610.18  	132.805
-599.196  	3.97843
-606.099  	84.4174
-618.454  	12.4482
-640.325  	54.297
-599.013  	15.2811
-1081.57  	105.113
-900.226  	159.536
-616.436  	43.5639
-1031.06  	47.0039
-623.114  	48.7912
-627.573  	1.7858
-947.042  	75.5196
-646.854  	68.613
-643.667  	132.35
-588.434  	67.2686
-517.322  	2.54758
-599.4  	3.27291
-654.162  	23.7249
-616.324  	34.1563
-549.486  	67.2373
-1036.41  	384.781
-581.6  	34.1343
-934.751  	269.478
-640.907  	27.6484
-899.725  	124.507
-879.732  	127.224
-372.496  	3.05639
-981.266  	59.4743
-598.378  	4.88121
-859.795  	182.204
-648.618  	119.89
-907.939  	322.345
-796.631  	289.502
-817.268  	389.854
-874.014  	296.098
-1082.27  	185.819
-1048.15  	46.0482
-971.64  	326.251
-1100.63  	337.215
-993.255  	305.599
-993.864  	391.184
-1037.71  	444.16
-991.538  	155.271
-862.072  	220.704
-1009.47  	360.121
-1152.31  	18.4626
-1099.54  	218.398
-1127.65  	235.574
-832.806  	274.239
-1155.19  	25.5671
-1139.14  	98.0628
-1064.66  	132.933
-1105.95  	95.4369
-866.687  	335.908
-970.724  	211.397
-1033.81  	447.664
-891.308  	99.7498
-1160.1  	114.907
-904.603  	346.731
-614.113  	15.319
-633.698  	20.7614
-641.046  	148.119
-603.796  	33.8253
-629.925  	95.9132
-627.663  	23.887
-669.574  	11.923
-629.885  	56.909
-589.777  	10.0678
-967.962  	3.72826
-483.927  	7.13606
-1059.74  	338.589
-647.851  	19.9976
-632.182  	87.5723
-648.762  	17.4001
-645.702  	2.44251
-630.594  	7.72686
-677.047  	2.27758
-933.469  	11.7527
-680.677  	52.7913
-640.332  	13.3925
-700.929  	35.1816
-650.059  	5.80556
-647.286  	10.767
-957.245  	12.6338
-629.038  	29.2097
-620.255  	17.7167
-630  	58.2822
-626.847  	25.4335
-604.829  	39.4169
-666.111  	0.812081
-699.575  	35.6808
-625.36  	21.5752
-644.058  	29.234
-727.719  	15.8458
-681.38  	19.2832
-1151.37  	99.4621
-671.899  	20.2809
-607.708  	23.8346
-641.628  	4.194
-560.884  	23.3309
-995.5  	211.362
-690.993  	27.3362
-591.389  	6.01484
-587.056  	6.18078
-644.647  	20.5583
-647.884  	50.8464
-606.722  	17.4778
-625.928  	117.306
-611.819  	60.4606
-639.475  	31.0216
-538.209  	23.6795
-640.469  	26.1775
-643.802  	110.305
-592.864  	6.32698
-645.086  	100.61
-988.642  	99.8038
-1146.64  	1.55716
-910.923  	320.299
-1008.31  	49.508
-994.864  	343.634
-876.932  	377.185
-851.635  	369.081
-976.482  	350.894
-851.082  	165.56
-947.007  	192.737
-993.774  	467.969
-1018.65  	393.389
-1030.91  	299.107
-995.243  	348.921
-1141.77  	180.218
-1068.14  	83.443
-1044.27  	230.296
-1009.67  	301.94
-1177.5  	92.1291
-1135.47  	373.913
-1118.47  	199.848
-997.534  	17.7071
-1120.79  	371.432
-836.23  	399.33
-1104.89  	306.33
-1122.34  	362.237
-953.002  	60.5467
-944.767  	320.782
-1156.77  	126.838
-889.025  	37.173
-1152.22  	125.808
-1015.48  	308.086
-984.069  	231.618
-1119.11  	267.667
-1096.77  	104.453
-904.019  	343.408
-1063.36  	464.345
-1067.44  	195.839
-883.366  	277.269
-901.386  	120.828
-866.221  	404.106
-1094.49  	323.423
-1193.03  	14.2869
-982.756  	160.024
-944.677  	3.52037
-990.346  	222.991
-1127.77  	58.3461
-1042.43  	115.266
-1136.05  	109.624
-839.548  	274.548
-617.859  	72.3864
-587.946  	14.305
-968.75  	19.4609
-591.85  	9.67667
-919.367  	324.137
-1053.92  	283.58
-631.933  	58.3902
-642.176  	13.4705
-487.517  	7.70513
-1085.28  	302.153
-583.787  	35.3102
-623.37  	41.3992
-639.513  	47.4623
-975.022  	315.865
-699.218  	7.35032
-959.795  	338.242
-966  	127.009
-652.182  	11.8727
-565.956  	15.8747
-510.586  	11.0213
-936.781  	377.895
-668.189  	34.1081
-1026.93  	276.605
-606.223  	37.0257
-873.472  	120.352
-947.661  	28.4284
-960.144  	326.427
-653.616  	28.7448
-633.53  	138.582
-623.349  	67.8631
-1094.57  	144.119
-629.075  	18.0416
-921.2  	42.5553
-625.099  	44.7555
-834.635  	172.988
-537.645  	22.0096
-971.331  	54.7283
-971.041  	56.5411
-574.303  	38.5104
-592.301  	25.2619
-635.116  	143.345
-1079.37  	442.615
-618.821  	29.1979
-905.241  	127.421
-613.921  	14.6868
-585.167  	15.3119
-995.519  	57.0954
-1081.58  	245.414
-954.305  	355.167
-1105.55  	397.904
45.5698  	725.607
-1151.7  	79.9649
-1020.6  	384.655
-1148.4  	188.029
-1074.85  	334.418
-1085.95  	449.16
-735.6  	392.687
-993.95  	423.975
-1177.71  	92.2992
-873.726  	114.263
-1003.28  	121.329
-1077.91  	466.814
-1029.06  	410.243
-912.156  	204.553
-815.164  	401.158
-1153.48  	72.4014
-1094.64  	262.763
-1023.94  	96.2877
-1102.01  	101.961
-1070.27  	345.187
-1148.06  	318.888
-886.242  	125.519
-1151.02  	176.831
-885.003  	277.755
-1060.49  	69.6615
-1033.69  	337.461
-1055.45  	272.325
-1074.84  	8.66952
-986.622  	101.458
-885.195  	159.18
-1172.11  	148.531
-946.407  	227.789
-881.565  	368.379
-1116.47  	394.008
-895.155  	399.155
-972.731  	155.293
-941.669  	416.819
-907.937  	267.041
-1123.82  	108.243
-955.996  	123.48
-993.158  	238.229
-1114.04  	188.496
-765.563  	344.894
-1024.25  	182.31
-896.085  	346.067
-1070.04  	211.963
-967.598  	50.0894
-1093.26  	373.509
-1162.42  	193.587
-1106.27  	268.868
-885.107  	307.418
-1052.06  	144.321
-1049.96  	284.259
-904.407  	3.1412
-609.323  	6.64566
-970.923  	83.398
-985.568  	109.535
-704.904  	27.0479
-614.188  	69.3209
-702.221  	61.9988
-596.195  	14.1866
-501.2  	5.65867
-673.026  	1.67837
-655.186  	1.58858
-670.255  	68.801
-635.453  	107.279
-620.201  	75.8799
-854.567  	166.744
-979.762  	26.3034
-908.539  	327.089
-542.963  	22.0486
-1121.97  	79.2899
-649.374  	85.4176
-668.59  	7.6373
-640.502  	36.7455
-702.213  	62.0964
-631.764  	21.2847
-580.726  	31.5282
-937.294  	260.073
-618.862  	42.1352
-512.107  	15.3608
-555.721  	13.6074
-1035.57  	251.898
-693.455  	11.7743
-629.21  	189.319
-599.615  	38.8526
-621.031  	72.0087
-571.1  	0.973816
-1091.65  	416.175
-638.174  	53.5861
-837.435  	51.3768
-940.015  	1.04651
-1022.99  	165.572
-563.692  	12.0031
-916.798  	197.893
-638.005  	13.7442
-1121.67  	161.102
-973.248  	2.99755
-1019.93  	408.596
-930.953  	15.0756
-963.016  	30.576
-909.432  	124.765
-964.397  	301.481
-1146.69  	194.613
-1009.93  	299.257
-1046.88  	140.531
-822.207  	381.904
-1081.79  	120.544
-903.647  	431.818
-1091.02  	297.214
-989.897  	167.57
-1020.93  	186.003
-984.555  	226.089
-1044.38  	240.679
-800.028  	371.389
-1108.63  	122.321
-886.138  	107.443
-1008.85  	81.7378
-1045.87  	529.002
-964.112  	356.395
-909.761  	97.1957
-860.08  	477.413
-1003.51  	473.992
-907.24  	240.517
-875.237  	381.786
-928.098  	50.3729
-771.957  	352.291
-1043.74  	377.884
-1063.94  	211.962
-1143.52  	307.759
-998.667  	19.1154
-1128.6  	310.935
-1004.91  	393.274
-975.576  	261.821
-940.865  	339.022
-944.409  	397.571
-1052.38  	164.743
-1080.1  	391.793
-1056.9  	137.727
-943.697  	347.574
-987.956  	182.988
-1066.49  	94.9875
-964.673  	342.003
-911.088  	371.472
-973.561  	12.1283
-1011.52  	464.636
-1155.21  	96.3234
-1048.49  	402.896
-1032.6  	224.662
-1100.14  	98.5466
-968.202  	180.012
-1040.8  	96.3815
-989.93  	264.749
-914.856  	264.597
-1092.61  	187.686
-1014.94  	286.031
-1017.08  	218
-919.92  	136.351
-1032.81  	2.21508
-1022.88  	412.715
-1064.13  	80.0627
-998.299  	297.318
-1138.79  	57.6692
-1019.83  	402.455
-971.486  	0.43093
-902.224  	65.6298
-1030.56  	403.164
-1048.47  	479.544
-924.695  	104.247
-923.078  	131.626
-1050.03  	117.368
-1095.85  	195.696
-1130.76  	168.051
-927.204  	277.786
-1030.79  	356.953
-978.768  	381.333
-1017.85  	54.6236
-946.148  	121.417
-1098.27  	226.849
-948.987  	404.396
-1160.84  	206.745
-1166.21  	41.5598
-1103.05  	414.705
-1029.15  	515.713
-980.248  	301.093
-1151.3  	36.6965
-1001.15  	378.642
-949.177  	262.916
-978.958  	327.995
-957.931  	262.546
-1073.16  	395.329
-1100.71  	95.2131
-868.168  	272.793
-1085.82  	392.25
-1183.66  	9.25287
-962.192  	94.0296
-880.862  	83.3653
-1121.21  	237.207
-927.56  	118.031
-1031.23  	199.275
-1167.44  	35.8058
-1044.8  	296.076
-761.627  	385.816
-1121.86  	345.667
-959.102  	85.1103
-1090.59  	375.657
-957.685  	12.0119
-1004.68  	400.325
-900.233  	275.634
-949.219  	245.832
-1132.13  	206.844
-1083.62  	483.394
-1142.72  	96.6929
-851.647  	454.08
-989.815  	336.036
-1096.8  	64.3226
-976.944  	265.669
-1051.84  	298.611
-935.961  	182.011
-1155.44  	95.5485
-837.894  	338.154
-958.437  	343.989
-1075.85  	91.358
-1055.77  	239.283
-980.28  	333.287
-1061.04  	210.074
-871.832  	423.476
-1053.65  	338.784
-1048.29  	190.288
-1125.12  	159.197
-1017.43  	226.146
-953.978  	412.709
-1040.65  	328.177
-883.895  	315.489
-813.91  	403.767
-1046.55  	231.832
-1113.33  	219.167
-1034.85  	174.484
-1107.74  	139.691
-1058.5  	47.1937
-993.887  	86.5424
-1110.03  	6.08008
-1040.47  	259.934
-973.03  	150.479
-736.753  	336.838
-961.794  	84.0127
-1017.89  	131.086
-952.967  	95.846
-1095.72  	42.4263
-1144.96  	150.551
-876.179  	297.187
-950.554  	66.1493
-971.289  	13.3876
-635.524  	8.90691
-1168.6  	166.402
-454.048  	3.55868
-939.821  	23.6016
-641.082  	116.944
-607.377  	2.71896
-967.02  	57.8617
-618.583  	89.6355
-633.834  	45.9602
-989.064  	129.204
-518.513  	28.5265
-550.173  	8.59087
-843.067  	78.2291
-649.96  	141.416
-617.534  	19.6812
-527.458  	13.387
-656.95  	41.3834
-985.559  	91.1782
-684.036  	20.1414
-1012.17  	161.659
-596.715  	11.1166
-617.932  	57.7312
-1144.98  	134.093
-616.604  	12.2683
-656.754  	4.94603
-933.239  	388.261
-564.154  	22.6519
-925.208  	130.673
-509.814  	35.8293
-620.804  	63.2672
-661.257  	51.619
-635.841  	21.3451
-591.6  	7.89508
-622.286  	90.2362
-608.327  	6.51919
-649.475  	27.3444
-544.878  	4.52911
-591.523  	2.52435
-618.798  	77.3665
-620.726  	173.493
-964.187  	272.415
-653.338  	1.49592
-941.234  	218.947
-636.13  	50.9323
-603.466  	31.8296
-623.038  	37.7333
-681.81  	28.8106
-628.58  	80.534
-661.002  	18.3154
-1103.32  	251.839
-605.804  	11.0565
-943.972  	48.2987
-658.007  	21.2659
-626.931  	60.2047
-617.322  	151.996
-621.48  	24.5374
-697.377  	34.689
-901.966  	252.738
-585.11  	7.59319
-933.593  	78.8665
-628.818  	38.235
-624.502  	138.57
-951.72  	325.783
-667.416  	0.308911
-582.348  	53.0609
-983.158  	49.2023
-618.238  	80.0581
-552.937  	1.62786
-1046.04  	4.25067
-628.879  	13.3901
-640.137  	23.5979
-669.652  	35.5402
-894.194  	93.4559
-961.473  	132.285
-739.511  	85.5052
-536.547  	3.41073
-579.402  	19.1066
-970.609  	44.6646
-709.783  	33.3897
-633.58  	18.5281
-534.332  	12.3908
-626.843  	43.4166
-718.943  	55.6933
-629.185  	79.0332
-624.225  	110.209
-1095.34  	294.61
-699.122  	27.4024
-616.76  	50.3338
-605.506  	26.1243
-901.109  	413.713
-637.119  	17.0386
-642.72  	164.099
-589.33  	0.269863
-520.142  	17.5658
-976.964  	373.72
-617.037  	3.29707
-621.556  	97.8752
-961.494  	29.4925
-881.65  	411.101
-906.805  	151.147
-658.889  	6.97743
-615.009  	79.8788
-612.695  	67.9254
-663.245  	24.6031
-625.822  	118.035
-900.126  	76.8523
-656.622  	0.470204
-641.849  	13.5433
-695.074  	30.4437
-505.676  	27.9541
-599.034  	34.1376
-615.396  	27.4911
-874.772  	353.985
-930.685  	301.262
-576.637  	36.0723
-580.567  	17.8919
-898.137  	57.713
-525.574  	17.1287
-622.229  	10.561
-630.051  	32.3034
-623.392  	75.0115
-621.351  	18.1688
-631.278  	0.0628931
-593.597  	5.81984
-1018.12  	416.245
-586.306  	12.3911
-602.021  	36.5052
-1109.56  	197.432
-640.11  	6.40391
-513.899  	20.3431
-669.599  	1.47626
-630.9  	43.7861
-660.129  	16.2696
-663.445  	67.2691
-615.014  	4.58222
-595.274  	8.61913
-960.356  	5.94565
-890.206  	259.196
-651.237  	2.99394
-587.565  	13.7588
-648.124  	27.8201
-624.047  	140.51
-618.644  	1.30699
-840.65  	23.3329
-628.15  	76.6076
-638.238  	32.8749
-639.888  	74.0148
-618.335  	4.78915
-604.376  	196.41
-613.863  	13.0637
-673.621  	68.1574
-645.124  	3.55314
-646.811  	14.513
-608.857  	60.2443
-669.505  	18.1609
-683.724  	30.5208
-601.727  	15.2587
-1161.2  	66.521
-603.081  	13.8435
-916.22  	163.694
-637.62  	30.2252
-600.238  	33.5647
-606.814  	26.1628
-904.741  	51.5543
-908.344  	44.5408
-620.935  	119.969
