24770
-1572.81  	286.879
-1288.05  	550.712
-1528.71  	42.6171
-1341.7  	105.383
-1338.45  	239.533
-1112.73  	458.832
-1405.21  	441.371
-1400.44  	524.233
-1417.4  	121.797
-1627.5  	17.0585
-1559.96  	291.678
-1434.68  	604.329
-1371.69  	237.878
-1246.76  	583.473
-1370.6  	352.159
-1354.66  	357.092
-1197.44  	473.237
-1433.43  	471.134
-1351.23  	63.5257
-1335.21  	274.845
-1438.29  	372.786
-1443.31  	620.691
-1278.13  	280.629
-1449.71  	541.103
-1446.23  	67.54
-1345.06  	387.483
-1276.59  	515.473
-1481.04  	485.506
-1154.13  	517.17
-1393.99  	438.7
-1623.72  	31.4176
-1524.1  	622.937
-1391.35  	797.409
-1337.87  	323.851
-1393.65  	374.964
-1484.81  	324.726
-1574.36  	19.0546
-1473.04  	491.178
-1310.77  	44.1113
-980.945  	164.008
-1110.81  	18.3299
-1399.92  	4.57577
-1450.43  	443.985
-1074.36  	6.35031
-1102.67  	63.5981
-1149.82  	142.659
-1308.97  	291.038
-1067.59  	10.0712
-1134.45  	257.65
-1154.09  	80.0069
-1055.45  	19.8228
-1105.37  	45.4316
-1270.29  	132.774
-1107.05  	201.933
-1273.4  	264.243
-1638.56  	8.98324
-1065.53  	165.027
-1452.86  	305.92
-1075.67  	7.77159
-1449.71  	108.459
-1062  	19.0579
-1072.72  	69.8069
-1213.91  	121.509
-1181.63  	112.445
-1011.91  	23.1166
-1190.65  	15.9971
-1054.16  	58.9141
-1433.35  	173.388
-1428.13  	25.9275
-1127.76  	74.9662
-1136.15  	227.247
-1088.3  	5.78726
-1263.26  	361.775
-1137.19  	15.371
-1010.51  	21.6321
-1059.47  	194.658
-1042.87  	134.415
-1198.49  	212.716
-1019.15  	12.8315
-1104.71  	49.5247
-1332.57  	256.048
-1122.46  	50.1717
-1043.34  	32.4992
-1227.35  	59.6288
-1042.67  	69.1885
-1209.15  	576.334
-1066.21  	184.926
-1557.68  	424.947
-1555.81  	74.4905
-1517.79  	25.6551
-1452.1  	398.193
-1376.14  	267.753
-1461.62  	39.9027
-1359.98  	36.6548
-1603.22  	379.136
-1537.65  	610.836
-1531.37  	454.124
-1392.55  	517.843
-1424.16  	5.64642
-1325.13  	540.067
-1203.43  	231.028
-1368.73  	227.553
-1217.36  	593.936
-1265.96  	348.365
-1428.52  	473.25
-1598.36  	217.189
-1593.78  	88.5811
-1546.76  	43.6736
-1518.4  	571.437
-1538.65  	449.441
-1291.99  	87.736
-1086.64  	369.587
-1125.3  	392.8
-1154.29  	500.966
-1384.53  	571.639
-1344.98  	324.977
-1408.86  	218.368
-1557.4  	346.752
-1073.19  	553.016
-1497.45  	295.905
-1365.06  	266.269
-1107.84  	461.552
-1454.91  	111.673
-1570.12  	222.552
-1250.55  	143.432
-1522.09  	225.59
-1539.79  	126.108
-1587.44  	68.1308
-1402.48  	376.419
-1465.18  	190.543
-1605.37  	263.952
-1261.61  	360.028
-1565.32  	318.448
-1494.13  	438.347
-1324.38  	180.055
-1446.38  	585.625
-1409.49  	364.31
-1561.82  	215.687
-1540.31  	6.87641
-1432.71  	336.592
-1567.02  	241.846
-1350.92  	322.468
-1574.69  	271.283
-1289.33  	259.062
-1331.36  	18.4874
-1444.13  	495.06
-1524.08  	170.135
-1518.78  	193.292
-1030.95  	6.37307
-1562.12  	194.16
-1375.74  	119.752
-1012.34  	27.2954
-1049.45  	49.9415
-1130.88  	23.2437
-1172.73  	232.448
-1435.58  	64.5132
-1399.48  	313.572
-1035.5  	31.8963
-1238.22  	445.85
-1116.49  	31.4362
-1027.54  	8.24592
-1425.38  	545.154
-1025.84  	63.6918
-1280.15  	25.356
-1070.02  	47.3812
-1087.51  	140.932
-1037.09  	13.9798
-1576.52  	27.0939
-1134.04  	149.473
-1207.71  	21.1202
-1253.52  	222.405
-1015.87  	521.284
-1059.58  	12.7995
-1033  	68.4283
-1074.1  	16.0877
-1123.07  	142.895
-1152.73  	40.9237
-1313.23  	517.535
-1056.62  	172.029
-1002.75  	13.5329
-1071.35  	67.5569
-1035.53  	98.8508
-1016.12  	13.4288
-1444.67  	37.1827
-1027.68  	25.5829
-1405.61  	66.1775
-1085.81  	30.2298
-1391.99  	34.6745
-1026.34  	8.57374
-1030.92  	45.7503
-1243.8  	277.089
-1375.73  	456.199
-1436.99  	324.264
-1623.16  	20.9116
-1572.65  	53.5237
-1496.66  	132.34
-1321.48  	394.659
-1502.03  	322.874
-1542.95  	438.727
-1383.67  	525.536
-1600  	421.729
-1213  	31.3021
-1256.2  	288.496
-1507.38  	4.71004
-1563.93  	215.064
-1331.4  	195.028
-1390.54  	225.117
-1417.65  	519.928
-1577.69  	177.922
-1446.16  	341.784
-1573.65  	29.5742
-1429.06  	5.10968
-1412.31  	518.416
-1281.52  	399.969
-1406.59  	650.409
-1597.17  	215.001
-1389.72  	643.642
-1190.28  	283.073
-1467.76  	525.918
-1285.68  	591.702
-1345.28  	156.986
-1421.91  	239.171
-1378.26  	260.754
-1443.79  	153.695
-1317.94  	352.568
-1459.26  	225.292
-1469.94  	235.223
-1543.55  	253.822
-1411.03  	8.59836
-1634.14  	21.4754
-1516.93  	459.724
-1502.02  	12.5552
-1270.83  	158.331
-1385.8  	469.111
-1509.36  	513.027
-1454.54  	451.497
-1606.98  	366.605
-1186.05  	444.327
-1586.9  	36.7245
-1069.25  	34.4158
-1049.32  	242.638
-1111.7  	82.596
-1408.73  	416.641
-1538.35  	132.786
-1525.76  	244.423
-1009.84  	14.1733
-1059.03  	15.49
-1058.74  	4.42779
-1419.32  	449.27
-1249.83  	246.441
-1136.91  	229.577
-1093  	456.677
-1244.07  	142.506
-1524.76  	71.7112
-1226.19  	15.24
-1354.52  	55.8154
-1073.13  	114.258
-1047.92  	96.3222
-1074.83  	42.787
-1508.06  	275.487
-1033.17  	159.268
-1108.76  	61.8202
-1558.26  	115.643
-1065.38  	51.4938
-1386.57  	550.545
-1052.94  	32.3024
-1057.51  	47.0449
-1425.12  	190.534
-1107.05  	17.21
-1090.49  	269.711
-1198.54  	170.213
-1059.21  	117.109
-1572.91  	413.024
-1076.24  	188.793
-1443.18  	288.328
-1274.76  	511.784
-1330  	616.865
-1311.7  	237.947
-1506.67  	404.837
-990.222  	577.988
-1541.61  	130.331
-1330.02  	198.429
-1364.38  	599.573
-1483.58  	8.01189
-1378.6  	247.03
-1260.03  	537.899
-1403.87  	535.836
-1458.23  	587.758
-1316.05  	262.45
-1564.05  	526.25
-1350.45  	655.58
-1452.02  	552.172
-1466.85  	487.537
-1008  	432.706
-1638.74  	128.069
-1423.18  	268.54
-1338.44  	651.742
-1320.35  	468.1
-1340.39  	110.218
-1334.15  	654.505
-1319.71  	17.8509
-1150.58  	295.585
-1586.65  	430.63
-1330.95  	117.885
-1578.24  	122.93
-1624.19  	58.7998
-1513.17  	261.579
-1583.21  	162.802
-1228.21  	179.027
-1330.87  	446.76
-1481.03  	376.521
-1533.81  	225.523
-1233.49  	77.4704
-1540.16  	555.649
-1503.36  	223.727
-1039.05  	525.713
-1496.97  	250.121
-1650.73  	2.49277
-1384.64  	231.369
-1430.69  	568.827
-1395.38  	423.404
-1507.46  	21.5982
-1624.02  	18.4207
-1515.85  	531.282
-1431.72  	294.682
-1581.3  	399.762
-1539.09  	367.509
-1326.33  	20.0563
-1287.97  	456.342
-1649.11  	3.59942
-1430.81  	618.763
-1404.27  	625.634
-1407.06  	642.889
-1563.3  	187.507
-1530.94  	522.446
-1433.08  	356.443
-1501.88  	202.751
-1567.82  	475.655
-1446.92  	426.436
-1525.47  	106.101
-1411.99  	333.72
-1321.62  	342.896
-1149.04  	492.692
-1139.61  	135.704
-1069.37  	52.4653
-1104.69  	45.6517
-1159.55  	269.029
-1252.19  	539.515
-1187.73  	266.188
-1009.3  	5.16149
-1489.8  	142.731
-989.243  	133.107
-1343.02  	482.934
-1603.07  	275.619
-1103.75  	37.7282
-1471.27  	5.02197
-1115.57  	292.819
-1517.49  	265.201
-1038.42  	28.7856
-1405.31  	255.279
-1200.07  	101.641
-1542.88  	105.941
-1121.75  	5.70067
-1177.58  	311.277
-1122.82  	63.1288
-1219.04  	344.595
-1063.28  	34.7825
-1389.5  	276.432
-1561.67  	21.965
-1096.23  	38.794
-1206.01  	274.562
-1557.23  	32.4342
-1142.85  	126.778
-942.467  	844.284
-1154.26  	73.8216
-1152.69  	38.7696
-1434.61  	680.648
-1568.17  	80.6147
-1031.72  	4.00855
-1112.38  	137.803
-1139.61  	24.4333
-1104.97  	126.877
-1145.85  	189.396
-1584.43  	263.582
-1159.88  	266.39
-1139.12  	389.665
-1148.41  	548.129
-1470.25  	149.274
-1296.65  	140.984
-1547.66  	426.685
-1650.5  	24.1316
-1346.53  	499.148
-1283.28  	235.455
-1517.92  	84.7928
-1104.02  	545.484
-1225.69  	271.883
-1475.09  	98.4827
-1531.74  	127.923
-1361.26  	561.063
-1435.61  	172.99
-1221.93  	260.224
-1117.9  	532.404
-1322.16  	353.224
-1417.28  	558.338
-1479.88  	471.495
-1430.4  	523.008
-1239.77  	266.232
-1268.52  	122.287
-1515.03  	529.934
-1456.16  	567.129
-1209.22  	463.341
-1217.04  	498.204
-1349.3  	20.1439
-1222.25  	399.832
-1438.63  	250.876
-1297.6  	537.292
-1481.95  	44.8879
-1502.4  	96.2313
-1169.03  	319.263
-1454.07  	33.5967
-1489.34  	118.096
-1358.8  	310.608
-1507.06  	522.111
-1573.28  	130.913
-1316.82  	104.159
-1533.12  	483.291
-1592.31  	204.646
-1533.04  	595.382
-1206  	558.724
-1440.14  	131.838
-1301.89  	491.946
-1222.72  	343.813
-1544.62  	283.013
-1558.42  	10.7121
-1307.75  	35.4652
-1349.53  	127.949
-1008.81  	2.58351
-1264.57  	53.5819
-1020.94  	30.3429
-1375.55  	190.188
-1113.28  	38.7521
-1100.55  	13.828
-1185.44  	341.005
-1147.18  	77.8004
-1034.9  	34.0962
-1181.94  	40.0063
-1054.55  	14.5968
-1075.5  	259.825
-1212.41  	83.6077
-1076.44  	41.7397
-1062.75  	186.332
-1042.99  	38.3726
-1532.25  	104.852
-1038.16  	65.3273
-1545.42  	77.2381
-1235.72  	195.243
-1018.49  	6.3293
-1172.93  	99.0041
-1061.3  	503.514
-1094.85  	36.2294
-1085.7  	327.88
-1073.74  	169.89
-1062.88  	461.327
-1147.39  	347.02
-1477.84  	60.6074
-1032.09  	226.564
-1416.16  	408.458
-1056.72  	24.0734
-1422.6  	461.388
-1538.75  	360.758
-1135.89  	42.1735
-1068.3  	84.3713
-1200.57  	85.3852
-1101.87  	134.572
-1161.55  	294.257
-1046.01  	37.8587
-1059.41  	22.9994
-1574.73  	15.0779
-1427.09  	281.326
-1195.83  	205.61
-1427.85  	233.612
-1083.41  	69.4273
-1454.2  	179.39
-1505.25  	266.891
-1293.76  	92.949
-1589.74  	108.153
-1361.69  	104.011
-1312.58  	318.633
-1171.05  	517.244
-1590.33  	32.9333
-1594.38  	317.623
-1527.08  	579.596
-1197.86  	57.0034
-1242.88  	537.422
-1536.55  	438.567
-1379.12  	557.9
-1241.89  	418.833
-1154.72  	509.081
-1399.27  	318.085
-1440.75  	399.674
-1443.02  	51.7766
-1548.97  	178.651
-1332.81  	580.099
-1493.43  	576.027
-1510.51  	143.298
-1445.07  	313.04
-1419.61  	433.581
-1379.94  	471.559
-1564.16  	473.218
-1620.63  	77.0246
-1481.14  	303.586
-1529.35  	588.459
-1581.01  	4.24493
-1261.94  	417.315
-1614.46  	144.013
-1359.62  	152.001
-1335.38  	27.8351
-1582.01  	455.967
-1617.51  	129.152
-1441.53  	115.982
-1355.82  	189.905
-1608.46  	92.8275
-1472.95  	346.105
-1485.43  	242.544
-1544.89  	444.046
-1444.63  	217.277
-1397.93  	129.275
-1548.36  	238.235
-1404.54  	354.671
-1366.43  	444.925
-1403.4  	280.928
-1552.68  	415.581
-1529.42  	598.938
-1472.48  	53.6926
-476.562  	1383.9
-1423.72  	36.005
-1187.85  	455.064
-1305.2  	336.867
-1160.03  	472.153
-1280.32  	298.597
-1612.32  	198.576
-1549.76  	154.374
-1488.56  	343.386
-1000.16  	32.5802
-1073.3  	5.59819
-1598.09  	32.0089
-1086.98  	114.246
-1184.36  	23.1686
-1079.23  	19.5159
-1044.23  	3.63035
-1082.95  	61.4698
-1258.63  	109.362
-1372.41  	35.8422
-1157.84  	57.2684
-1108.12  	318.9
-1437.03  	316.285
-1264.44  	440.046
-1346.98  	502.47
-1146.32  	563.721
-1494.41  	45.9509
-1123.69  	109.098
-1059.99  	45.461
-1247.4  	205.657
-977.001  	69.2456
-1226.52  	2.55813
-1021.13  	54.5336
-1167.57  	102.481
-1051.2  	80.6221
-1267.59  	475.447
-997.38  	18.2767
-1637.3  	89.6535
-1610.55  	192.938
-1497.56  	205.276
-1079.59  	48.7057
-1222.13  	254.353
-1049.75  	1.66356
-1063.8  	162.437
-558.118  	719.909
-1529.97  	321.638
-985.703  	26.631
-1497.75  	34.8111
-1415.34  	218.977
-1188.51  	158.266
-1042.33  	0.467359
-1091.77  	23.2967
-1122.95  	398.983
-1559.73  	265.507
-1455.94  	441.272
-1218.3  	218.991
-1349.98  	344.111
-1383.56  	551.125
-1214.46  	503.471
-1468.94  	130.636
-1424.96  	501.13
-1538.42  	536.612
-1546.94  	217.885
-1631.01  	69.5833
-1513.39  	139.673
-974.746  	579.944
-1391.16  	98.8864
-1281.6  	202.133
-1375.1  	246.58
-1592.08  	197.642
-1417.26  	171.901
-1366.52  	346.522
-1390.16  	286.506
-1314.91  	545.669
-1221.73  	560.019
-1286.66  	467.026
-1608.93  	32.524
-1588.78  	153.28
-1584.58  	264.329
-1493.21  	537.36
-1436.06  	202.822
-1237.57  	544.646
-1483.71  	227.354
-1329.18  	556.144
-1398.71  	0.384269
-1237.42  	550.924
-1379.34  	629.783
-1294.27  	584.966
-1364.47  	338.979
-1282.91  	302.822
-1406.49  	651.908
-1300.37  	406.934
-1612.21  	128.84
-1435.01  	194.972
-1173.47  	606.601
-1595.88  	124.043
-1476.33  	45.229
-1528.75  	24.928
-1383.54  	114.938
-1364.79  	449.896
-1483.42  	665.844
-1238.34  	377.772
-1456.34  	326.634
-1310.52  	180.272
-1577.73  	463.229
-1578.28  	35.4194
-1100.15  	79.3324
-1460.81  	108.571
-1525.22  	428.075
-1530.16  	76.8149
-1209.82  	183.583
-1564.71  	257.825
-1072.33  	18.5141
-1024.79  	1.12036
-1556.27  	317.45
-1356.3  	653.961
-1299.19  	554.399
-1208.08  	178.307
-1246.9  	41.0507
-1060.54  	3.23778
-1131.1  	102.199
-1476.82  	93.2788
-1021.29  	13.472
-1144.32  	56.2342
-1089.75  	188.421
-1129.45  	50.7979
-1006.21  	23.2511
-1216.46  	20.3424
-1127.77  	107.699
-1570.68  	410.915
-1540.65  	200.052
-1218.16  	513.87
-1122.16  	164.176
-1615.79  	167.264
-1375.14  	134.473
-1061.84  	12.7182
-1127.27  	52.1822
-1101.22  	110.977
-1007.65  	38.7549
-1199.96  	141.228
-1490.95  	693.638
-1452.29  	667.331
-1584.86  	411.953
-1188.66  	567.932
-1470.98  	438.831
-1226.24  	310.662
-1487.7  	190.786
-1554.58  	342.991
-1395.89  	443.436
-1347.1  	487.977
-1512.72  	288.186
-1101.74  	483.259
-1301.5  	307.501
-1345.39  	258.902
-1293.77  	449.801
-1111.08  	431.992
-1543.67  	356.928
-1517.5  	39.2472
-1590.85  	247.625
-1559.04  	37.7698
-1439.25  	287.231
-1513.51  	502.544
-1543.72  	481.499
-1375.86  	327.384
-1648.39  	35.6971
-1368.82  	386.273
-1524.8  	358.855
-1297.54  	237.281
-1526.96  	432.443
-1615.38  	1.23702
-1359.76  	557.548
-1452.47  	249.906
-1104.69  	353.673
-1488.58  	671.917
-1571.78  	15.3942
-1390.99  	213.014
-1391.05  	314.898
-1269.99  	381.123
-1315.38  	74.5629
-1493.33  	99.3537
-1488.16  	689.881
-1362.14  	426.611
-1257.3  	139.368
-1572.14  	113.535
-1070.87  	504.957
-1334.06  	325.424
-1351.76  	658.402
-1428.38  	88.5302
-1492.36  	377.912
-1390.14  	564.471
-1508.11  	19.0159
-1344.47  	166.294
-1119.95  	536.961
-987.39  	545.638
-1403.81  	46.7461
-1625.23  	151.218
-1421.31  	156.113
-1357.79  	188.567
-961.263  	21.2773
-1397.17  	504.854
-1180.77  	5.79141
-1256.05  	322.826
-1104.14  	91.4831
-1264.9  	257.818
-1565.88  	165.914
-1128.2  	23.2423
-1165.89  	393.541
-1206.19  	156.742
-1217.71  	465.948
-1206.57  	190.257
-1162.3  	117.899
-1011.23  	17.1857
-1054.07  	72.9275
-1554.67  	75.007
-1170.91  	43.8249
-1154.14  	140.283
-1110.51  	48.2291
-1086.77  	30.2364
-1099.3  	101.956
-1082.96  	3.0687
-1023.35  	20.1806
-1121.14  	26.506
-1036.03  	63.257
-1407.3  	166.135
-1035.75  	35.0988
-1168.39  	13.6851
-1250.68  	158.887
-1294.08  	433.693
-1443.87  	97.0061
-1072.56  	19.5485
-1003.97  	0.602904
-1133.03  	161.634
-1175.17  	129.961
-1477.41  	582.778
-1063.52  	13.1357
-1074.09  	6.67153
-1096.05  	87.6533
-1158.24  	459.549
-1071.55  	123.769
-1546.92  	42.8199
-1004.21  	139.366
-1083.26  	0.882428
-1004.94  	18.2967
-1209.75  	193.481
-1219.31  	67.0551
-1001.58  	6.65654
-1022.81  	8.44405
-1416.41  	176.491
-993.911  	10.007
-1176.82  	211.63
-1553.14  	485.136
-1120.68  	66.6048
-1408.58  	430.241
-1076.83  	257.465
-1607.91  	206.81
-1455.38  	238.419
-1281.17  	498.28
-1355.09  	115.583
-1394.7  	311.875
-1297.53  	111.413
-1359.37  	667.085
-1435.55  	506.729
-1445.49  	680.711
-1371.2  	218.216
-1553.77  	1.68082
-1516.94  	63.939
-1152.03  	450.937
-1354.64  	428.421
-1392.66  	255.999
-1252.56  	160.718
-1444.42  	548.245
-1379.72  	423.088
-1374.47  	274.84
-1342.05  	179.166
-1511.28  	313.425
-1439.87  	534.392
-1484.95  	121.608
-1622.92  	97.026
-1065.37  	582.106
-1596.59  	225.957
-1425.03  	3.43863
-1119.07  	545.983
-1103.84  	434.196
-1518.79  	311.012
-1266.09  	414.65
-1541.31  	147.251
-1140.83  	457.384
-1404.78  	78.2755
-1457.82  	366.647
-1324.08  	34.2328
-1383.4  	364.525
-1364.55  	627.596
-1202.37  	508.273
-1563.95  	263.765
-1539.48  	216.702
-1269.06  	262.495
-1481.8  	278.262
-1308.28  	333.309
-1541.46  	94.2754
-1248.64  	426.227
-1163.17  	438.278
-1482.39  	410.215
-1291.14  	342.275
-1609.09  	201.423
-1563.18  	152.491
-1623.83  	281.952
-1449.21  	112.603
-1187.7  	332.859
-1628.88  	218.467
-1350.28  	112.331
-1431.81  	306.23
-1501.7  	507.824
-1164.9  	476.582
-1466.01  	86.9637
-1478.86  	259.142
-1083.69  	8.87805
-1140.55  	40.4972
-1112.8  	35.4776
-1178.6  	37.2308
-1255.18  	518.983
-1145.38  	228.773
-1155.28  	30.6048
-1093.49  	26.7572
-1231.27  	31.0027
-1085.82  	8.08327
-1048.37  	66.1646
-1491.08  	44.3838
-1020.19  	6.44721
-1131.78  	172.575
-1257.11  	233.176
-1100.23  	19.1392
-1031.67  	75.1552
-1255.99  	193.913
-1492.34  	411.894
-1476.41  	141.952
-1288.47  	624.032
-1152.91  	87.7561
-1065.65  	69.6477
-1520.44  	1.59435
-1218.84  	164.983
-1558.84  	220.682
-1020.84  	22.8035
-1252.67  	20.6264
-1041.82  	256.609
-1442.41  	602.573
-1334.06  	411.752
-1080.28  	461.741
-1176.78  	331.939
-1113  	110.715
-1030.39  	12.5014
-1103.31  	100.675
-1240.92  	95.2641
-1579.12  	433.017
-1156.88  	65.0485
-1145.91  	25.9294
-1087.26  	7.83683
-1020.82  	32.2432
-1531.55  	421.933
-1547.51  	230.938
-1363.88  	531.899
-1495.05  	9.38245
-1091.29  	135.133
-983.095  	633.626
-1102.02  	166.328
-1094.04  	8.66579
-1137.36  	94.0027
-1019.86  	6.54459
-1355.57  	475.37
-1485.19  	429.775
-1092.7  	48.6461
-1110.31  	133.09
-1544.77  	421.822
-1117.78  	31.6654
-1077.85  	113.65
-1057.53  	77.6377
-1445.53  	180.407
-1274.03  	333.377
-1571.4  	26.4223
-1065.95  	22.9985
-1537.4  	556.177
-1441.49  	255.415
-1079.39  	39.0797
-1058.17  	8.59995
-1261.95  	166.935
-1639.38  	8.93283
-1099.13  	90.6123
-1438.86  	25.6892
-1299.86  	389.838
-1008.77  	10.93
-1539.32  	81.8632
-1145.29  	501.609
-1057.25  	137.499
-1067.49  	81.1302
-1190.55  	95.5122
-1403.36  	464.403
-1189.09  	293.185
-1082.09  	106.879
-1120.71  	92.578
-1083.7  	124.352
-1472.05  	171.442
-1141.61  	70.2232
-1174.77  	19.07
-1370.1  	360.127
-1028.92  	53.6423
-1489.29  	86.0449
-1577.41  	43.7938
-1189.75  	552.633
-1046.63  	188.634
-1179.08  	478.558
-1470.85  	686.8
-1482.6  	285.784
-1417.05  	219.403
-1421.24  	139.741
-1142.91  	54.7902
-1084.43  	3.86167
-1066.97  	23.1672
-1066.37  	97.019
-1213.92  	7.47329
-1023.96  	22.1438
-1075.13  	182.228
-1554.31  	114.432
-1013.93  	30.1562
-1408.91  	332.877
-1033.38  	143.745
-1143.01  	89.9291
-1162.79  	122.975
-1113.17  	172.694
-1529.6  	425.7
-1591.68  	351.311
-1221.43  	263.852
-1369.81  	578.989
-1409.31  	676.582
-1437.35  	173.909
-1626.83  	314.889
-1440.67  	71.0152
-1293.64  	153.239
-1464.99  	600.166
-1519.23  	546.463
-1341.23  	563.044
-1464.33  	590.327
-1492.89  	179.32
-1110.86  	476.136
-1238.95  	367.152
-1330.38  	565.653
-1472.56  	332.327
-1270.76  	444.769
-1231.08  	437.791
-1574.26  	297.45
-1403.16  	36.743
-1230.63  	399.088
-1411.8  	156.313
-1479.14  	152.686
-1574.6  	394.618
-1628.12  	192.681
-1236.45  	532.059
-1554.89  	505.13
-1562.45  	423.266
-1595.2  	187.673
-1547.83  	262.51
-1368.39  	585.075
-1513.26  	30.1281
-1420  	431.303
-1440.17  	425.371
-1527.3  	621.038
-1300.81  	266.903
-1306.24  	260.613
-1421.83  	91.1567
-1316.15  	112.62
-1430.07  	26.9068
-1435.63  	562.095
-1597.35  	324.577
-1391.61  	414.826
-1272.38  	47.3424
-1338.63  	409.471
-1238.38  	485.632
-1222.02  	228.484
-1180.64  	7.57762
-1120.97  	94.0012
-1109.85  	11.1178
-1558.99  	500.424
-1051.98  	10.1372
-1207.65  	23.6398
-1060.61  	136.648
-1035.99  	1.09782
-1099.99  	52.3572
-1442.95  	145.365
-1143.97  	123.943
-1560.7  	53.4772
-1061.72  	161.132
-1438.35  	178.883
-1175.28  	4.88802
-1092.24  	70.2678
-1080.74  	145.224
-1080.81  	58.7384
-1532.89  	267.844
-1048.29  	10.4476
-1082.98  	431.445
-1018.43  	123.998
-1168.88  	3.10863
-1474.53  	13.7065
-1068.07  	5.442
-1042.26  	6.86018
-1467.16  	176.535
-1369.67  	255.888
-1204.64  	270.16
-1006.69  	5.28909
-1274.86  	703.881
-1202.69  	56.6668
-1282.47  	280.34
-1538.51  	544.691
-1508.01  	355.357
-1054.67  	13.6876
-1116.2  	73.6956
-1133.83  	22.6274
-1166.23  	153.397
-1183.57  	31.5331
-1003.67  	11.5469
-1247.94  	304.397
-1053.16  	0.207996
-1432.34  	296.657
-1394.99  	461.269
-1159.13  	78.5783
-1175.99  	33.4993
-1050.57  	60.1324
-1014.92  	49.876
-1002.95  	11.9772
-1443.83  	48.8027
-1357.69  	250.105
-1466.15  	636.442
-1343.76  	154.864
-1297.34  	350.3
-1527.25  	294.814
-1473.44  	227.125
-1637.64  	234.172
-1436.2  	395.264
-1494.74  	19.1483
-1644.48  	212.988
-1408.97  	24.1852
-1254.82  	537.829
-1334.13  	251.689
-1584.34  	111.506
-1395.59  	374.585
-1306.12  	391.376
-1285.64  	150.576
-1574.98  	467.307
-1636.16  	196.051
-1457.77  	150.769
-1250.38  	325.021
-1584.81  	20.2931
-1424.89  	618.419
-1400.39  	88.3007
-1599.88  	68.8782
-1293.15  	102.538
-1494.41  	55.1031
-1514.36  	47.5499
-1176.5  	348.143
-1591.49  	367.769
-1205.54  	434.68
-1317.61  	293.986
-1458.15  	521.643
-1515.24  	209.651
-1371.5  	211.95
-1403.39  	409.205
-1429.86  	470.156
-1355.28  	598.131
-1504.57  	371.132
-1429.71  	217.05
-1621.97  	244.01
-1247.63  	482.02
-1384.89  	187.85
-1373.13  	160.578
-1401.81  	610.955
-1596.3  	24.9107
-1526.76  	299.541
-1492.78  	72.9346
-1480.16  	216.214
-1373.59  	199.46
-1463.28  	524.608
-1535.74  	236.468
-1297.93  	405.973
-1282.1  	222.834
-1179.21  	2.60522
-1003.29  	68.2593
-1369.87  	17.8873
-1044.96  	6.91181
-1092.44  	94.4462
-1435.02  	492.439
-1123.11  	35.462
-1451.88  	54.3546
-1024.84  	15.5803
-1352.04  	113.235
-1176.12  	24.7099
-992.772  	18.829
-1163.03  	25.3722
-1186.91  	158.022
-1122.8  	114.99
-1072.36  	32.3992
