11170
-577.752  	128.086
-697.091  	23.6599
-741.292  	105.329
-598.553  	87.9226
-641.415  	103.87
-667.327  	237.05
-744.984  	98.4246
-639.866  	151.248
-724.193  	14.7448
-650.285  	2.11648
-652.146  	241.225
-580.06  	181.398
-613.81  	284.285
-701.651  	95.8768
-643.027  	300.919
-545.283  	123.745
-662.977  	236.204
-559.626  	255.832
-601.978  	71.3852
-667.478  	96.0868
-627.429  	117.67
-638.11  	66.1365
-605.125  	162.584
-669.072  	103.962
-640.853  	102.037
-669.743  	112.672
-624.381  	5.62616
-709.44  	9.52659
-700.244  	232.728
-655.624  	4.73335
-578.041  	65.9767
-636.243  	212.653
-702.488  	216.331
-663.852  	206.022
-728.335  	169.698
-566.436  	199.189
-453.506  	10.349
-224.032  	4.47702
-244.037  	27.7444
-231.479  	7.23792
-621.846  	168.195
-677.258  	62.5791
-437.315  	70.1335
-268.025  	2.47866
-277.546  	2.33346
-229.668  	0.114823
-631.01  	194.798
-203.581  	21.0575
-226.392  	21.7759
-515.418  	197.664
-202.295  	12.1698
-422.025  	22.479
-212.042  	1.23528
-404.552  	16.2664
-243.637  	12.1988
-243.446  	7.71801
-241.78  	4.37726
-693.214  	128.202
-258.446  	22.1908
-242.055  	6.58688
-432.227  	35.0003
-219.869  	8.67647
-616.468  	240.771
-240.802  	1.93118
-246.235  	5.69443
-417.241  	54.9058
-227.428  	2.32428
-231.977  	26.886
-193.822  	12.91
-268.271  	17.8587
-699.492  	185.377
-268.807  	30.9624
-418.609  	82.5415
-599.186  	246.21
-632.533  	284.846
-592.707  	109.29
-708.654  	197.817
-509.533  	221.624
-714.322  	64.22
-593.84  	72.9567
-645.768  	268.888
-687.228  	8.45061
-643.712  	123.951
-595.213  	255.98
-668.184  	241.589
-678.566  	274.222
-611.633  	123.625
-716.277  	241.379
-606.952  	293.339
-670.977  	252.552
-686.439  	242.697
-511.677  	201.223
-717.225  	57.369
-665.414  	121.472
-626.639  	300.54
-593.785  	209.047
-622.608  	53.0659
-622.396  	301.785
-608.02  	8.38985
-537.341  	133.258
-742.242  	198.674
-587.445  	34.3977
-713.32  	56.1655
-750.44  	28.5466
-684.496  	119.092
-731.841  	78.2217
-567.388  	83.4582
-620.025  	214.799
-689.934  	173.517
-676.305  	99.6645
-568.63  	32.8061
-707.51  	263.857
-688.551  	93.7132
-506.002  	222.427
-683.884  	111.73
-755.046  	3.59997
-640.365  	117.434
-662.993  	263.186
-638.381  	197.547
-687.481  	9.8246
-754.724  	13.5159
-675.31  	237.53
-665.78  	136.146
-726.049  	184.085
-672.839  	159.702
-602.587  	12.9342
-586.783  	217.779
-753.817  	0.918339
-638.381  	275.618
-629.207  	278.288
-662.119  	286.648
-705.957  	106.453
-693.183  	236.143
-622.905  	152.604
-689.997  	92.1167
-729.627  	206.538
-670.008  	177.896
-673.512  	46.5344
-614.31  	145.678
-593.88  	132.957
-546.022  	220.769
-214.712  	10.5981
-233.533  	2.82863
-289.778  	6.3938
-219.383  	23.6581
-556.524  	234.51
-221.453  	23.6972
-268.716  	0.593321
-413.777  	43.8057
-229.133  	20.5115
-611.464  	206.966
-684.655  	108.903
-234.578  	2.91376
-429.069  	1.31614
-224.922  	27.0731
-439.047  	75.1164
-163.568  	6.31468
-609.357  	96.657
-215.463  	8.87278
-424.845  	32.7919
-189.567  	0.698314
-208.742  	26.4786
-296.307  	8.2318
-204.284  	29.1506
-276.713  	4.95002
-414.824  	80.3385
-421.278  	10.9016
-232.275  	3.00519
-199.083  	22.6722
-457.289  	9.2405
-206.687  	9.00858
-490.598  	292.723
-208.782  	6.15421
-173.283  	2.75265
-641.242  	298.541
-430.348  	25.0215
-269.335  	3.68782
-235.113  	13.3216
-196.863  	1.22572
-283.965  	21.3847
-219.224  	16.3679
-719.918  	120.6
-537.435  	118.044
-523.497  	179.237
-516.937  	247.005
-685.135  	64.999
-604.935  	76.6925
-679.797  	188.971
-746.64  	10.722
-618.968  	228.918
-600.592  	91.4247
-698.57  	39.3464
-531.88  	203.776
-564.591  	125.478
-657.572  	42.3291
-678.593  	58.4624
-630.153  	257.196
-655.169  	82.1543
-561.957  	122.13
-513.911  	240.503
-612.26  	162.081
-659.437  	265.505
-671.315  	212.99
-647.454  	235.843
-576.277  	123.165
-572.749  	55.666
-696.477  	243.015
-664.943  	260.462
-571.871  	207.069
-557.652  	230.024
-619.255  	8.68719
-563.671  	171.762
-671.779  	105.369
-594.986  	244.881
-675.155  	22.9197
-676.824  	44.1731
-539.189  	139.075
-674.207  	16.0169
-680.478  	52.3942
-611.959  	138.497
-689.855  	238.145
-709.982  	60.721
-605.899  	47.3225
-696.523  	216.74
-725.015  	93.564
-701.626  	273.601
-549.391  	256.449
-645.493  	59.1274
-591.805  	223.473
-564.527  	129.037
-688.429  	125.585
-678.978  	4.9127
-586.958  	16.5135
-615.858  	57.3153
-289.034  	1.27483
-192.499  	3.92935
-212.088  	4.24069
-600.056  	77.7214
-233.41  	4.35848
-199.106  	1.03713
-207.565  	28.7509
-288.945  	13.6652
-207.045  	3.61843
-171.215  	2.44268
-248.522  	0.895827
-238.286  	27.6098
-210.667  	6.94297
-287.487  	2.54357
-245.212  	21.6151
-239.903  	3.28982
-435.897  	29.2669
-243.855  	4.49599
-422.335  	25.1517
-214.439  	16.9509
-271.043  	1.0365
-221.876  	9.0374
-497.24  	231.579
-232.193  	3.08348
-231.856  	32.6682
-243.168  	18.6838
-510.675  	174.49
-219.006  	31.4551
-642.825  	24.6954
-251.959  	30.5673
-631.409  	198.325
-278.348  	2.35509
-629.984  	173.271
-706.301  	158.095
-199.263  	6.36315
-236.522  	7.4365
-178.725  	6.30353
-278.736  	22.3524
-223.056  	27.0283
-289.753  	11.7607
-159.587  	0.0144838
-690.459  	5.70866
-414.47  	80.7517
-208.157  	17.0809
-670.07  	114.735
-245.137  	7.72767
-427.937  	51.4647
-692.83  	127.234
-186.701  	7.29304
-702.333  	50.4966
-622.655  	50.7043
-611.307  	162.806
-541.817  	238.559
-737.745  	15.3092
-750.47  	149.985
-704.576  	269.238
-552.469  	27.2372
-578.222  	248.434
-712.626  	215.501
-627.613  	255.552
-571.601  	191.614
-533.106  	231.318
-632.739  	143.716
-665.958  	187.303
-646.901  	24.1954
-706.838  	82.7621
-598.133  	262.339
-686.197  	267.402
-704.228  	79.38
-645.649  	140.284
-659.482  	192.906
-612.96  	209.453
-695.691  	209.938
-751.335  	41.2911
-681.98  	139.036
-690.024  	266.498
-736.201  	16.5505
-564.94  	186.992
-758.227  	69.09
-613.328  	68.8213
-611.749  	16.6772
-720.275  	203.027
-758.56  	64.1954
-649.46  	54.047
-607.065  	83.8577
-710.526  	40.5561
-657.166  	155.273
-648.463  	105.266
-715.679  	213.595
-671.635  	98.6892
-628.453  	57.1923
-699.915  	109.012
-611.367  	154.311
-620.113  	203.505
-633.701  	126.288
-714.832  	202.521
-695.313  	268.886
-683.748  	26.535
-378.451  	422.388
-641.25  	17.0781
-546.754  	211.688
-608.332  	150.721
-541.806  	210.487
-579.222  	135.057
-727.81  	90.0262
-708.707  	70.241
-688.273  	159.55
-245.201  	7.09606
-293.46  	7.93987
-675.763  	12.6449
-279.941  	17.965
-181.099  	0.998716
-217.193  	1.73376
-287.374  	2.02841
-278.478  	9.5041
-198.055  	8.66398
-407.356  	10.5387
-205.546  	4.98063
-230.794  	31.66
-414.623  	90.1742
-567.286  	182.354
-600.83  	216.76
-527.081  	251.892
-647.412  	18.7522
-286.608  	19.0964
-230.22  	4.51836
-188.332  	16.8329
-172.814  	10.0345
-207.29  	0.0689263
-266.218  	4.5174
-225.486  	9.649
-247.977  	8.66625
-568.202  	199.429
-264.803  	2.46124
-727.841  	44.0043
-712.013  	88.4635
-426.566  	59.6432
-233.019  	4.29654
-212.468  	21.9561
-283.826  	0.0348806
-238.249  	15.7051
-44.1531  	45.6304
-680.639  	141.827
-169.682  	6.0001
-416.425  	9.66793
-404.383  	64.444
-216.027  	13.8329
-238.725  	0.577122
-282.418  	4.63922
-531.851  	157.85
-681.344  	115.236
-674.516  	208.248
-553.902  	79.223
-630.3  	158.682
-655.569  	273.273
-554.468  	231.259
-685.586  	64.853
-627.31  	219.277
-690.056  	240.945
-709.211  	99.7119
-756.457  	38.9254
-695.539  	64.6057
-498.931  	217.587
-643.409  	46.0814
-606.303  	78.2537
-631.23  	112.748
-721.173  	88.8523
-654.545  	95.5851
-600.047  	150.093
-645.083  	133.065
-608.348  	236.23
-564.065  	259.292
-595.745  	233.647
-712.793  	13.1838
-733.335  	70.2141
-719.458  	118.697
-699.933  	252.908
-651.126  	92.4779
-555.536  	244.012
-687.654  	104.133
-617.697  	244.187
-609.089  	0.820194
-555.737  	247.797
-630.072  	286.712
-590.152  	267.111
-615.086  	171.492
-588.729  	138.715
-650.898  	295.976
-593.597  	207.589
-743.405  	57.9049
-664.569  	90.3064
-563.487  	213.955
-726.244  	51.9207
-668.041  	21.2216
-668.256  	10.9979
-608.617  	51.093
-621.097  	201.389
-682.724  	299.359
-575.364  	171.759
-672.205  	144.61
-593.933  	82.7122
-722.742  	210.77
-717.583  	15.5755
-221.496  	4.65737
-411.422  	32.9726
-664.742  	185.347
-426.516  	22.8575
-203.187  	15.1156
-442.983  	73.3198
-158.391  	1.48375
-68.5867  	0.899324
-699.821  	148.514
-604.024  	288.19
-574.007  	241.158
-202.366  	14.3454
-186.096  	2.91107
-231.525  	0.214599
-232.875  	10.0168
-424.709  	26.9243
-239.003  	5.58522
-221.154  	4.23282
-227.897  	16.2491
-225.37  	4.21555
-259.964  	3.37144
-220.803  	1.71186
-223.195  	9.7582
-652.919  	135.98
-697.804  	105.267
-554.924  	221.048
-227.113  	15.2196
-715.482  	69.2767
-638.017  	59.3912
-260.641  	0.819182
-172.139  	2.52844
-229.834  	9.81322
-237.994  	8.87202
-217.425  	12.2962
-648.184  	300.443
-662.042  	303.567
-719.166  	188.153
-552.937  	256.79
-657.571  	195.662
-582.904  	134.051
-696.159  	94.2188
-706.502  	156.976
-655.259  	207.666
-612.466  	221.985
-687.413  	132.043
-514.316  	226.271
-607.655  	162.486
-609.494  	117.672
-583.222  	202.299
-522.428  	194.987
-714.504  	162.401
-705.447  	18.9454
-696.109  	109.109
-727.915  	20.601
-668.03  	152.472
-698.903  	232.519
-729.322  	220.833
-601.044  	142.078
-746.489  	15.7276
-601.113  	169.754
-703.446  	173.844
-579.873  	104.214
-709.716  	198.924
-722.608  	0.284618
-636.292  	259.396
-635.82  	109.457
-516.904  	164.218
-663.742  	299.259
-728.575  	5.65851
-651.267  	89.2921
-604.23  	137.146
-583.073  	170.894
-617.101  	39.0239
-702.653  	30.7409
-662.124  	306.177
-642.319  	187.772
-571.134  	62.1493
-689.04  	48.3156
-501.612  	234.967
-603.496  	149.924
-632.454  	299.965
-657.971  	30.7937
-682.979  	176.698
-601.788  	244.752
-685.051  	7.02688
-626.349  	78.0744
-516.978  	246.539
-506.606  	215.106
-615.73  	22.209
-730.542  	68.4333
-648.077  	77.7737
-398.641  	54.9559
-166.212  	6.1733
-621.677  	226.643
-225.923  	0.305305
-580.317  	139.524
-220.593  	7.90754
-198.558  	21.9576
-682.142  	73.4908
-218.275  	0.0720494
-217.428  	35.0957
-195.953  	13.3489
-574.24  	193.534
-217.872  	16.7747
-296.922  	21.5041
-280.181  	10.7852
-243.568  	7.30197
-422.461  	25.656
-207.11  	4.41606
-222.299  	11.9107
-192.861  	3.93773
-214.481  	0.0601523
-281.218  	16.4094
-292.072  	1.18762
-265.645  	1.56247
-283.327  	4.5355
-254.019  	7.6693
-637.048  	79.1392
-240.783  	1.31139
-213.475  	1.41851
-208.114  	13.8708
-577.951  	184.836
-421.953  	27.7599
-262.546  	2.98192
-267.292  	2.28162
-232.084  	15.0787
-223.368  	11.6018
-654.997  	255.637
-276.421  	3.14857
-291.278  	1.71852
-242.956  	9.73219
-212.738  	40.5112
-258.599  	17.6328
-660.79  	20.9771
-204.947  	19.6848
-167.611  	2.47025
-140.613  	1.86434
-195.134  	15.8406
-213.604  	5.46731
-256.376  	0.830417
-71.1242  	0.91485
-412.595  	51.3154
-232.966  	1.67129
-209.187  	17.1487
-713.445  	208.436
-289.791  	11.3507
-618.64  	192.918
-233.249  	25.2346
-728.781  	89.7978
-661.242  	108.862
-573.964  	223.34
-620.908  	55.418
-611.736  	142.616
-611.956  	32.5872
-635.846  	308.089
-668.169  	243.663
-660.523  	310.739
-612.242  	96.3165
-725.576  	0.880277
-692.585  	43.7509
-538.202  	209.58
-604.141  	189.443
-620.641  	114.326
-580.886  	72.0474
-678.241  	255.503
-617.954  	194.326
-640.456  	126.893
-617.839  	88.149
-674.514  	139.656
-665.603  	246.319
-654.047  	54.0843
-706.437  	41.3871
-519.299  	209.311
-694.678  	97.7627
-613.323  	2.59193
-510.38  	246.247
-531.777  	207.581
-689.547  	141.413
-596.502  	197.737
-724.493  	63.518
-534.69  	208.422
-636.611  	30.9058
-658.047  	175.765
-603.01  	16.6566
-616.737  	162.283
-623.668  	289.066
-562.436  	192.289
-700.053  	117.237
-695.591  	94.9435
-575.401  	121.902
-667.483  	124.879
-589.348  	151.525
-693.645  	42.3993
-554.721  	189.6
-546.464  	179.528
-669.007  	207.082
-597.698  	161.579
-728.881  	87.1164
-710.583  	72.4301
-749.645  	132.512
-657.268  	54.4058
-544.532  	154.979
-745.702  	98.8825
-600.933  	48.7541
-653.897  	140.403
-672.682  	224.12
-549.189  	207
-674.643  	44.064
-684.471  	121.216
-172.556  	1.22201
-294.766  	5.80741
-192.198  	1.81975
-227.032  	3.22505
-562.347  	232.921
-219.356  	19.1667
-226.889  	3.28645
-280.46  	4.98826
-185.95  	2.75637
-292.502  	0.0175398
-243.698  	6.25148
-420.515  	13.12
-256.567  	0.165276
-227.711  	15.8629
-190.927  	19.5302
-215.418  	1.73223
-266.377  	8.63954
-206.988  	16.0962
-651.518  	175.998
-658.248  	58.6879
-574.414  	214.687
-228.507  	8.22678
-246.202  	8.29384
-417.79  	0.193097
-191.684  	13.0916
-695.508  	98.8748
-263.627  	2.9551
-185.075  	1.78886
-251.724  	35.4479
-627.304  	261.657
-595.56  	165.661
-223.889  	44.183
-215.111  	28.9484
-229.703  	9.92688
-261.399  	1.2366
-240.609  	10.0544
-196.713  	6.63959
-699.444  	185.121
-292.975  	11.2629
-220.6  	2.06001
-272.638  	1.60755
-255.418  	3.26043
-678.914  	184.46
-438.535  	66.9004
-614.99  	223.423
-443.302  	2.28861
-227.725  	11.253
-488.689  	244.663
-237.587  	16.8841
-201.991  	1.52712
-157.166  	7.47723
-277.9  	4.39312
-613.403  	215.493
-641.204  	186.518
-218.875  	1.46116
-278.455  	22.696
-712.936  	195.749
-289.132  	5.82295
-270.606  	18.3387
-260.627  	10.6561
-417.007  	51.6653
-204.545  	28.4065
-428.161  	8.95737
-273.855  	3.62022
-674.764  	247.72
-417.688  	73.0321
-240.255  	4.4154
-72.3951  	1.36457
-207.327  	14.1347
-717.311  	1.49953
-279.514  	15.2278
-426.933  	7.22978
-577.561  	152.034
-263.303  	5.70195
-425.219  	24.3868
-523.602  	223.121
-265.205  	21.5572
-249.581  	9.29841
-208.282  	7.91398
-621.31  	188.097
-211.89  	24.9061
-253.331  	13.6936
-220.064  	7.18529
-247.757  	14.7007
-653.065  	83.4042
-218.691  	6.54136
-219.801  	2.07139
-602.947  	147.333
-266.15  	6.53758
-635.847  	35.5271
-422.697  	16.6159
-544.292  	245.363
-249.528  	23.3895
-533.163  	213.966
-664.437  	299.86
-437.068  	81.7978
-619.75  	86.5612
-403.607  	41.8608
-299.224  	9.07179
-245.989  	0.178713
-273.186  	3.65074
-269.712  	15.0783
-214.128  	0.604249
-241.778  	4.42175
-232.078  	16.4168
-438.174  	33.0473
-258.012  	1.06021
-607.521  	126.043
-258.149  	19.395
-204.854  	5.88893
-205.11  	8.84188
-234.391  	16.9107
-715.862  	194.484
-746.203  	171.482
-572.542  	113.324
-638.345  	270.712
-627.884  	299.913
-665.767  	80.2571
-765.645  	161.435
-670.3  	32.9477
-606.271  	73.9343
-681.379  	279.499
-702.597  	249.866
-622.022  	265.489
-660.136  	267.272
-683.862  	83.1901
-511.519  	217.096
-589.672  	175.625
-598.098  	255.585
-669.022  	151.96
-561.115  	196.06
-550.981  	195.89
-732.106  	136.905
-612.1  	16.4282
-584.422  	195.63
-652.678  	71.4549
-657.473  	68.2047
-727.165  	197.216
-748.54  	89.862
-590.966  	253.69
-719.689  	235.763
-721.237  	196.308
-733.822  	86.23
-725.163  	115.678
-609.262  	260.275
-663.243  	13.3082
-656.865  	200.469
-667.012  	200.291
-705.422  	282.99
-609.48  	123.705
-592.839  	112.083
-650.311  	58.2396
-598.683  	51.2643
-655.515  	18.2609
-656.664  	260.971
-727.293  	144.2
-606.431  	181.22
-208.999  	4.21695
-596.132  	180.171
-564.496  	213.945
-210.558  	19.932
-178.707  	0.282059
-292.817  	15.2645
-231.238  	1.67954
-682.203  	224.752
-232.878  	2.89076
-208.988  	2.06981
-232.957  	12.0561
-162.192  	3.19102
-285.082  	8.83544
-404.962  	43.6375
-227.748  	11.7793
-442.374  	15.3985
-267.933  	25.6287
-420.08  	50.8761
-169.677  	0.290604
-284.584  	11.1539
-275.254  	24.1175
-270.146  	9.00983
-437.88  	76.6137
-264.192  	2.0543
-224.464  	41.2209
-207.861  	18.4105
-71.9612  	0.80706
-432.402  	4.91607
-210.8  	4.87807
-182.706  	1.95425
-423.499  	51.0307
-626.147  	113.851
-214.661  	23.8649
-277.177  	1.99036
-570.138  	298.958
-205.188  	4.49871
-572.322  	114.782
-694.555  	241.446
-665.72  	145.647
-168.921  	1.37299
-209.282  	3.91744
-188.139  	0.25008
-210.875  	11.3296
-214.122  	1.52395
-253.069  	3.18597
-201.678  	25.285
-289.556  	3.81671
-425.676  	86.1902
-617.959  	185.211
-221.456  	6.89049
-216.003  	3.07978
-264.56  	7.46395
-159.598  	9.77131
-239.702  	1.34444
-676.684  	14.5339
-638.885  	121.174
-669.18  	285.758
-629.91  	74.4039
-592.372  	160.665
-721.112  	143.295
-642.426  	96.1929
-772.224  	122.151
-664.826  	186.84
-676.725  	8.54263
-770.975  	100.373
-620.305  	8.75761
-578.114  	245.399
-598.133  	113.494
-699.217  	48.5375
-606.596  	164.749
-602.987  	181.247
-591.902  	68.5051
-728.209  	207.888
-762.339  	92.2876
-642.261  	66.9405
-578.211  	121.012
-715.646  	8.37597
-633.198  	273.925
-656.851  	40.7132
-699.396  	31.8457
-579.807  	32.9507
-666.644  	27.2186
-700.847  	21.2576
-537.753  	159.683
-734.113  	158.743
-576.815  	202.966
-607.943  	134.965
-682.565  	248.391
-688.814  	96.2068
-629.077  	96.6442
-638.661  	186.479
-655.626  	217.358
-610.861  	265.741
-681.89  	167.835
-655.104  	99.3551
-724.559  	107.781
-557.379  	213.107
-605.516  	83.4891
-627.087  	76.798
-619.675  	271.684
-737.339  	7.31513
-690.206  	135.694
-683.304  	34.3332
-662.188  	97.0739
-632.397  	98.7462
-664.57  	240.687
-685.312  	104.395
-588.691  	183.176
-588.788  	84.9375
-203.215  	0.0231843
-189.614  	9.0781
-400.937  	5.29958
-281.798  	3.17849
-211.6  	6.84924
-648.36  	226.55
-295.781  	5.02437
-661.64  	27.2507
-249.728  	0.380287
-604.379  	47.0967
-208.983  	1.45638
-254.91  	8.30255
-228.388  	2.36368
-222.556  	14.0095
-282.783  	19.5454
-275.978  	5.99959
-296.862  	9.68811
-217.071  	6.44268
-411.574  	19.9708
-412.848  	46.0212
-179.959  	0.0445509
-262.659  	22.8972
-717.485  	47.256
-180.394  	0.363613
-250.704  	5.4116
-266.314  	12.0821
-221.541  	30.5146
-246.077  	5.09462
-285.986  	6.47059
-241.197  	6.47102
-238.783  	5.14076
-232.468  	13.2096
-238.317  	15.3999
-283.52  	25.7113
-213.14  	3.08114
-254.023  	11.0028
-257.076  	4.4218
-228.179  	26.8283
-245.203  	1.21208
-279.455  	5.55304
-653.698  	167.22
-302.392  	25.0004
-257.415  	5.96658
-237.766  	18.2821
-581.921  	164.056
-193.712  	9.76336
-428.054  	9.83028
-423.631  	10.1369
-221.192  	13.4472
-505.599  	235.603
-236.464  	1.21275
-618.815  	78.2462
-588.044  	225.887
-648.255  	175.057
-686.139  	113.658
-684.08  	125.825
-683.524  	58.6068
-616.892  	220.186
-600.496  	239.133
-580.862  	252.836
-632.794  	230.07
-661.371  	223.266
-736.45  	104.832
-673.007  	37.3572
-722.692  	145.158
-606.064  	139.397
-688.092  	175.756
-537.952  	225.106
-586.787  	182.385
-568.077  	37.1391
-706.865  	144.238
-543.625  	137.161
-628.182  	272.857
-674.232  	270.96
-739.097  	97.565
-595.767  	32.71
-592.872  	53.9601
-754.071  	23.7354
-707.003  	285.666
-700.912  	249.694
-600.288  	175.726
-599.029  	279.036
-615.113  	94.3446
-550.779  	248.826
-693.6  	30.1283
-547.308  	147.676
-617.828  	250.858
-617.302  	287.047
-630.648  	220.855
-609.945  	141.747
-617.544  	87.4947
-751.288  	4.93933
-749.228  	57.5996
-644.602  	8.53207
-692.224  	172.919
-593.514  	84.1901
-735.669  	19.735
-607.692  	310.626
-655.308  	126.108
-585.34  	204.867
-581.518  	267.487
