28840
-1438.33  	309.047
-1476.74  	142.231
-1759.99  	615.795
-1692.95  	658.904
-1399.96  	540.034
-1414.37  	578.461
-1567.78  	23.573
-1419.34  	468.085
-1668.13  	294.421
-1507.87  	624.801
-1723.38  	51.4642
-1749.47  	111.812
-1357.52  	373.187
-1687.45  	38.8563
-1731.4  	137.758
-1582.3  	362.115
-1751.62  	607.089
-1831.64  	151.919
-1529.58  	121.169
-1783.49  	563.061
-1851.87  	237.883
-1781.85  	691.678
-1402.51  	649.184
-1677.95  	153.602
-1514.4  	572.289
-1419.69  	408.086
-1800.86  	330.124
-1821.61  	12.4476
-1523.46  	41.1334
-1569.1  	149.085
-1225.09  	3.00135
-1624.86  	71.0272
-1288.16  	39.7795
-1607.62  	223.845
-1394.98  	50.6994
-1401.91  	18.2835
-1507.01  	451.146
-1405.04  	97.3721
-1310.01  	44.8889
-1526.87  	52.9929
-1305.25  	19.0178
-1337.51  	338.267
-1543.32  	110.576
-1313.44  	53.5524
-1316.57  	241.145
-1297.49  	50.1468
-1860.35  	127.476
-1287.47  	85.2913
-1881.52  	92.8262
-1569.57  	257.746
-1244.31  	7.97393
-1482.55  	130.459
-1230.1  	584.893
-1371.69  	47.5567
-1354.82  	428.858
-1332.74  	220.387
-1228.14  	547.169
-1447.11  	457.358
-1727.72  	71.354
-1270.08  	290.035
-1651.01  	471.341
-1291.11  	30.6841
-1659.8  	547.614
-1787.87  	421.409
-1448.72  	55.4342
-1333.21  	110.454
-1547.34  	113.003
-1349.49  	169.025
-1463.24  	387.117
-1273.16  	45.9168
-1369  	30.6911
-1839.37  	17.8813
-1730.12  	341.346
-1522.49  	272.069
-1654.63  	269.189
-1345.12  	90.0026
-1761.33  	217.672
-1748.38  	308.685
-1667.67  	123.179
-1855.31  	125.404
-1582.86  	119.963
-1522.45  	365.268
-1359.36  	600.644
-1845.47  	38.2075
-1846.93  	367.79
-1773.23  	672.474
-1391.01  	65.9114
-1441.79  	623.906
-1783.12  	505.332
-1604.02  	648.382
-1442.49  	486.835
-1340.75  	592.205
-1628.67  	370.267
-1672.63  	463.229
-1681.27  	60.0309
-1800.99  	207.347
-1552.67  	675.192
-1735  	668.391
-1751.8  	162.427
-1684.3  	364.738
-1647.1  	505.608
-1609.48  	550.002
-1824.06  	552.009
-1880.77  	87.7141
-1720.3  	352.83
-1780.54  	684.815
-1833.84  	0.560788
-1470.52  	486.242
-1870.7  	166.435
-1582.96  	176.892
-1551.93  	31.1742
-1839.9  	531.663
-1874.57  	148.59
-1678.56  	134.521
-1579.9  	221.645
-1877.19  	108.475
-1717.08  	403.207
-1735.9  	283.626
-1793.04  	513.011
-1675.97  	252.768
-1628.21  	150.847
-1802.27  	276.907
-1641.9  	414.632
-1589.78  	517.168
-1633.73  	327.207
-1803.42  	479.344
-1779.03  	697.711
-1708.52  	61.819
-505.923  	1671.65
-1657.88  	41.6688
-1379.7  	527.899
-1513.75  	392.574
-1345.04  	550.461
-1490.14  	347.544
-1877.01  	231.06
-1801.45  	179.551
-1728.06  	398.402
-1237.9  	41.7081
-1307.39  	5.02656
-1874.1  	37.8051
-1329.66  	143.675
-1524.3  	30.7402
-1363.15  	25.7511
-1271.62  	5.28361
-1325.17  	77.4136
-1613.32  	144.914
-1661.22  	43.4147
-1474.7  	75.7372
-1385.66  	417.552
-1743  	383.952
-1473.07  	517.164
-1570.27  	587.973
-1331.64  	657.042
-1747.88  	54.0906
-1375.18  	136.576
-1328.16  	59.6728
-1603.97  	272.353
-1250.93  	90.9423
-1564.6  	3.41092
-1249.8  	69.9569
-1472.14  	134.773
-1301.11  	104.395
-1476.89  	558.039
-1220.08  	23.2595
-1909.47  	103.315
-1879.45  	224.205
-1818.07  	248.858
-1351.18  	63.8944
-1552.54  	335.974
-1279.98  	2.15587
-1324.52  	211.998
-779.16  	1010.74
-1784.14  	375.447
-1264.18  	34.6867
-1821.35  	42.3362
-1717.88  	265.222
-1507.16  	208.974
-1297.84  	0.525284
-1335.17  	29.0283
-1299.84  	471.147
-1822.61  	310.471
-1689.79  	511.007
-1417.13  	260.816
-1565.35  	399.603
-1601.42  	634.281
-1411.97  	584.937
-1703.37  	150.324
-1663.66  	585.479
-1792.3  	625.095
-1797.64  	253.25
-1892.73  	78.7626
-1758.15  	162.14
-1117.13  	688.383
-1614.94  	114.689
-1483.69  	239.207
-1597.71  	286.631
-1852.71  	230.2
-1645.52  	194.74
-1595.9  	405.309
-1613.14  	332.428
-1526.36  	638.271
-1418.54  	650.017
-1493.42  	536.869
-1877.11  	38.3118
-1844.79  	178.139
-1843.48  	307.919
-1730.61  	622.485
-1670.97  	235.844
-1441.68  	634.616
-1721.94  	264.228
-1542.11  	649.503
-1635  	0.254565
-1441.42  	641.641
-1603.57  	732.452
-1504.99  	680.089
-1588.73  	389.1
-1490.65  	351.937
-1632.62  	758.433
-1511.89  	466.594
-1872.21  	150.07
-1665.57  	226.294
-1356.01  	724.107
-1856.12  	145.626
-1718.23  	52.4137
-1786.25  	29.0969
-1615.45  	134.046
-1587.36  	524.27
-1723.05  	775.524
-1436.75  	439.425
-1691  	381.107
-1524.98  	209.471
-1833.6  	538.782
-1835.86  	41.3574
-1387.59  	104.899
-1774.86  	131.194
-1782.73  	500.715
-1860.44  	92.9608
-1544.56  	243.068
-1900.41  	313.04
-1387.1  	24.9054
-1432.93  	1.33604
-1812.58  	368.007
-1581.42  	763.42
-1516.22  	648.142
-1542.88  	236.133
-1605.23  	54.3964
-1328.03  	4.26012
-1418.07  	133.869
-1791.67  	113.138
-1270.39  	16.923
-1445.96  	74.2407
-1367.15  	247.686
-1422.78  	66.9016
-1234.32  	29.6346
-1540.33  	26.8155
-1422.36  	141.895
-1845.34  	493.192
-1792.89  	228.417
-1416.64  	601.502
-1410.71  	215.795
-1885.23  	196.592
-1595.73  	156.937
-1305.6  	16.4044
-1452.71  	69.1732
-1381.82  	145.802
-1253.72  	49.8856
-1520.92  	186.353
-1743.16  	811.308
-1688.79  	776.192
-1843.94  	478.93
-1378.91  	661.049
-1714.41  	511.602
-1418.76  	363.514
-1724.59  	219.685
-1808.39  	398.658
-1617.54  	513.99
-1566.96  	567.58
-1759.71  	334.913
-1277.53  	560.163
-1509.14  	350.9
-1565.62  	301.168
-1506.42  	523.868
-1287.24  	502.918
-1791.8  	415.14
-1760.51  	45.3245
-1858.62  	289.077
-1807.76  	42.9078
-1670.06  	327.56
-1757.29  	583.354
-1787.44  	559.509
-1607.74  	382.84
-1918.3  	41.6756
-1598.58  	451.069
-1770.6  	414.221
-1512.31  	277.103
-1771.53  	502.335
-1882.54  	1.69353
-1576.27  	646.774
-1696.86  	291.938
-1280.6  	410.372
-1735.42  	783.439
-1824.12  	18.3077
-1612.36  	250.042
-1626.52  	368.093
-1475.57  	444.037
-1524.35  	85.1984
-1729.95  	119.887
-1735.36  	804.707
-1577.55  	498.086
-1462.64  	162.478
-1836.43  	133.055
-1241.22  	585.755
-1552.69  	377.945
-1567.03  	765.673
-1658.94  	105.81
-1734.57  	438.127
-1626.07  	660.152
-1754.42  	22.605
-1559.38  	192.695
-1300.39  	623.872
-1131.27  	644.553
-1639.65  	54.0905
-1892.97  	175.994
-1652.72  	179.557
-1644.82  	228.552
-1234.48  	27.5785
-1629.25  	588.118
-1489.3  	7.64302
-1458.28  	377.685
-1393.64  	120.702
-1620.14  	341.523
-1830.35  	193.572
-1427.15  	30.9071
-1471.25  	518.705
-1544.25  	207.427
-1410.28  	547.472
-1528.72  	250.956
-1421.9  	147.127
-1231.19  	19.3967
-1308.42  	94.8421
-1893.5  	89.7783
-1491.1  	57.9023
-1457.08  	184.906
-1418.46  	63.7298
-1374.78  	40.2268
-1345.28  	128.105
-1320.42  	3.65809
-1253.08  	25.9232
-1373.21  	33.2423
-1276.63  	81.2892
-1637.81  	192.169
-1287.25  	46.1136
-1483.59  	18.063
-1594.79  	210.088
-1508.39  	508.167
-1749.69  	117.729
-1318.5  	24.7886
-1227.1  	1.35899
-1420.4  	211.814
-1483.65  	171.127
-1723.52  	680.679
-1300.68  	16.252
-1309.13  	8.18622
-1363.44  	113.848
-1463.38  	606.638
-1318.81  	157.567
-1812.11  	49.3561
-1269.5  	182.744
-1396.3  	0.85189
-1308.63  	24.3709
-1549.53  	256.181
-1549.91  	88.6112
-1230.81  	8.54137
-1426.72  	12.4231
-1716.82  	213.952
-1240.03  	13.0212
-1496.61  	280.028
-1804.43  	567.944
-1370.22  	83.4147
-1644.98  	501.263
-1344.19  	336.882
-1870.99  	241.825
-1693.05  	277.191
-1492.81  	580.561
-1574.79  	133.587
-1629.01  	362.528
-1502.7  	135.002
-1575.9  	774.519
-1665.2  	585.451
-1680.4  	791.429
-1598.32  	254.696
-1801.62  	1.92075
-1763.64  	69.9847
-1335.73  	523.17
-1579.25  	499.938
-1623.69  	298.397
-1453.57  	187.253
-1673.7  	635.848
-1607.69  	491.549
-1594.14  	319.118
-1558.78  	206.405
-1761.7  	365.426
-1671.58  	620.609
-1733.62  	141.817
-1897.18  	113.675
-1228.79  	693.672
-1866.49  	264.318
-1667.95  	3.69142
-1301.23  	635.682
-1275.03  	502.012
-1766.95  	361.766
-1466.48  	479.564
-1785.76  	172.31
-1322.22  	531.89
-1634.66  	92.4516
-1697.16  	423.768
-1539.87  	39.4937
-1612.84  	425.048
-1586.27  	728.912
-1393.87  	602.831
-1822.49  	307.615
-1792.03  	253.142
-1476.65  	304.57
-1725.49  	324.164
-1523.43  	387.707
-1795.17  	109.797
-1456.31  	497.042
-1347.73  	515.711
-1725.8  	471.005
-1498.66  	396.346
-1872.51  	235.63
-1818.34  	176.45
-1885.44  	326.672
-1686.21  	130.02
-1380.18  	386.095
-1893.18  	254.25
-1574.54  	131.356
-1664.61  	355.855
-1749.81  	592.726
-1349.16  	557.257
-1702.84  	99.8021
-1716.6  	300.419
-1394  	11.9848
-1394.46  	51.004
-1421.83  	47.0072
-1485.65  	48.9642
-1462.53  	604.591
-1446.69  	301.789
-1455.49  	40.1913
-1338.19  	33.4528
-1584.33  	41.0109
-1323.99  	10.5109
-1301.13  	86.1288
-1811.47  	53.7406
-1254.64  	8.40502
-1422.56  	226.739
-1615.17  	308.902
-1392.37  	25.2708
-1263.39  	95.7981
-1602.42  	256.556
-1743.96  	482.484
-1721.25  	166.867
-1502.16  	746.537
-1450.58  	115.275
-1321.19  	90.1361
-1850.43  	2.1281
-1563.76  	218.454
-1817.21  	257.135
-1250.88  	29.0401
-1613.57  	27.2985
-1281.95  	327.921
-1686.34  	704.594
-1555.07  	485.398
-1350.17  	606.102
-1489.35  	438.114
-1396.99  	145.391
-1264.44  	16.0311
-1374.81  	131.158
-1590.58  	126.303
-1842.37  	507.202
-1416.28  	81.4077
-1448.68  	34.2306
-1333.09  	9.78359
-1256.33  	41.5582
-1786.71  	493
-1879.38  	280.028
-1588  	624.216
-1809.8  	11.4997
-1369.89  	177.72
-1131.05  	750.028
-1374.89  	217.014
-1391.65  	11.3574
-1475.22  	124.383
-1243.33  	7.32806
-1577.67  	553.143
-1737.78  	502.572
-1379.75  	64.535
-1360.55  	167.011
-1793.7  	489.482
-1366.71  	39.5426
-1321.37  	143.22
-1299.88  	98.8559
-1753.32  	218.933
-1625.98  	441.029
-1913.53  	31.6489
-1304.84  	28.9812
-1795.55  	648.484
-1747.88  	309.994
-1344.83  	50.9001
-1477.42  	12.4607
-1610.21  	220.803
-1915.33  	11.1553
-1345.76  	113.755
-1741.69  	31.2132
-1516.01  	461.004
-1235.49  	12.9059
-1872.74  	99.066
-1331.33  	584.951
-1296.57  	173.728
-1320.47  	104.686
-1516.42  	126.382
-1637.4  	547.093
-1509.23  	387.503
-1336.29  	137.094
-1415.59  	122.242
-1342.85  	160.653
-1717.14  	197.788
-1443.98  	92.6151
-1486.72  	25.1075
-1599.69  	423.811
-1260  	68.3039
-1744.69  	101.163
-1922.97  	51.9267
-1382.91  	644.588
-1291.78  	242.742
-1372.38  	557.742
-1712.19  	802.6
-1795.5  	346.832
-1655.65  	259.156
-1725.78  	169.033
-1396.05  	68.6313
-1346.12  	5.04389
-1306.48  	29.2042
-1306.85  	122.446
-1542.77  	9.87922
-1271.65  	28.508
-1344.43  	238.924
-1888.34  	138.785
-1245.49  	39.2192
-1648.73  	394.77
-1269.16  	183.257
-1454.85  	119.085
-1481.22  	162.846
-1392.22  	225.892
-1773.13  	494.894
-1844.7  	405.127
-1415.62  	308.899
-1588.71  	671.247
-1643.16  	789.305
-1668.25  	201.937
-1884.54  	360.816
-1671.23  	82.4075
-1499.35  	176.975
-1699.5  	696.129
-1763.62  	635.222
-1556.46  	652.091
-1705  	687.01
-1735  	208.087
-1290.23  	553.662
-1433.27  	424.473
-1549.53  	658.444
-1713.03  	386.306
-1483.14  	519.198
-1434.62  	510.183
-1826.29  	345.495
-1639.89  	42.8224
-1424.01  	459.975
-1638.97  	181.708
-1725.04  	177.968
-1828.21  	453.689
-1891.35  	223.451
-1429.61  	615.367
-1804.83  	585.745
-1814.19  	491.185
-1852.98  	218.032
-1794.03  	306.445
-1595.58  	682.277
-1767.64  	35.16
-1648.38  	500.383
-1671.55  	492.728
-1773.26  	722.203
-1507.7  	309.755
-1519.74  	305.062
-1652.72  	101.008
-1530.87  	130.983
-1661.86  	29.495
-1668.75  	652.208
-1857.73  	378.556
-1626.58  	484.733
-1623.31  	62.5778
-1560.84  	478.093
-1440.04  	566.939
-1554.75  	302.019
-1520.78  	10.0596
-1369.56  	117.885
-1392.21  	14.5031
-1821.38  	582.917
-1315.54  	13.0167
-1538.52  	31.2659
-1325.73  	179.234
-1336.3  	1.03697
-1344.99  	65.6512
-1753.59  	175.813
-1439.17  	162.827
-1895.38  	64.8741
-1301.09  	203.217
-1743.08  	217.193
-1518.81  	6.5469
-1335.04  	88.3007
-1323.07  	182.441
-1325.68  	74.1844
-1860.6  	325.073
-1286.11  	13.1253
-1354.63  	566.55
-1286.72  	162.509
-1644.15  	4.33125
-1786.39  	16.3377
-1351.51  	6.64331
-1332.52  	9.38286
-1779.48  	214.094
-1592.18  	298.395
-1527.54  	356.61
-1226.48  	6.34438
-1485.76  	825.06
-1534.28  	75.0181
-1495  	329.888
-1791.08  	635.441
-1760.07  	418.115
-1357.3  	18.0532
-1416.67  	97.6462
-1452.4  	30.1527
-1481.81  	203.021
-1502.84  	41.7904
-1236.11  	14.5157
-1594.72  	403.099
-1282.51  	1.3428
-1733.59  	359.641
-1627.53  	543.887
-1464.92  	103.599
-1491.7  	44.2272
-1288.77  	76.5604
-1308.8  	65.2476
-1246.61  	15.6268
-1673.42  	59.0582
-1572.79  	288.685
-1704.65  	741.388
-1557.39  	178.943
-1508.31  	407.044
-1768.5  	340.162
-1722.13  	266.307
-1896.63  	267.695
-1667.05  	457.638
-1739.55  	22.3207
-1905.9  	246.69
-1645  	28.8026
-1457.33  	625.342
-1554.39  	293.05
-1849.23  	130.351
-1631.71  	437.381
-1516.55  	454.26
-1493.25  	175.138
-1828.39  	544.943
-1897.66  	227.107
-1701.83  	175.856
-1451.53  	386.073
-1844.92  	23.8603
-1661.82  	721.509
-1622.9  	102.542
-1869.36  	79.9664
-1506.62  	123.367
-1742.13  	63.4487
-1757.8  	55.4183
-1367.65  	404.544
-1848.07  	430.323
-1393.69  	504.022
-1529.99  	341.574
-1690.26  	603.418
-1762.56  	243.607
-1593.68  	246.46
-1632.24  	475.858
-1661.57  	545.808
-1578.06  	697.61
-1750.77  	431.971
-1661.52  	252.272
-1890.53  	284.779
-1454.2  	562.496
-1618.12  	219.082
-1596.4  	185.647
-1635.87  	712.488
-1853.36  	30.1786
-1777.11  	348.573
-1735.04  	84.4857
-1724.94  	251.865
-1595.4  	229.599
-1702.31  	609.577
-1790.25  	275.998
-1510.18  	472.647
-1489.58  	264.1
-1504.54  	3.47267
-1277.22  	89.6192
-1659.84  	21.6565
-1274.51  	9.86162
-1383.62  	124.868
-1670.44  	572.011
-1371.41  	44.6672
-1688.38  	62.4671
-1265.95  	20.5473
-1575.78  	133.024
-1496.97  	32.7567
-1220.34  	22.9454
-1464.06  	33.3295
-1499.26  	208.089
-1375.37  	144.218
-1312.36  	40.5664
-1401.88  	75.1628
-1462.05  	101.86
