16140
-976.899  	78.8257
-536.598  	86.7405
-824.488  	2.40997
-497.641  	21.712
-394.444  	7.33928
-757.363  	164.414
-516.971  	22.9557
-551.03  	54.4948
-777.467  	377.188
-809.029  	84.9489
-544.607  	1.49778
-542.418  	4.38205
-831.53  	293.261
-864.897  	57.7795
-505.111  	18.9834
-520.208  	49.1743
-555.824  	12.5335
-592.065  	0.322721
-972.672  	76.7574
-528.702  	20.0323
-553.373  	7.08605
-530.72  	81.3471
-993.824  	193.95
-529.904  	49.5884
-793.168  	274.05
-494.112  	51.4115
-529.826  	0.915558
-989.095  	13.1575
-1021.01  	205.818
-829.224  	23.7877
-530.516  	16.3867
-502.326  	7.23589
-521.266  	1.34435
-895.256  	185.906
-1021.56  	88.8637
-889.537  	411.363
-863.375  	156.809
-935.563  	14.4
-985.812  	118.484
-928.494  	423.436
-915.219  	233.125
-1009.08  	119.448
-805.937  	9.97349
-983.946  	338.645
-725.465  	342.504
-790.793  	370.908
-1088.35  	177.377
-973.238  	400.81
-1078.4  	12.8176
-834.304  	324.44
-928.201  	359.137
-1068.19  	196.923
-978.62  	70.7835
-828.461  	325.196
-956.086  	371.768
-784.045  	178.491
-863.492  	20.062
-808.768  	216.546
-752  	218.217
-874.941  	199.233
-903.728  	124.025
-991.057  	107.846
-744.244  	349.842
-851.472  	360.241
-982.134  	166.62
-808.665  	267.146
-907.391  	329.607
-1063.87  	252.937
-993.674  	235.674
-846.33  	42.9793
-1006.96  	204.644
-1033.58  	209.327
-870.412  	355.784
-832.885  	67.514
-897.148  	409.195
-1011.26  	220.1
-978.114  	282.028
-1001.24  	108.3
-946.63  	225.371
-999.658  	8.04126
-845.304  	182.575
-1078.24  	129.99
-1072.18  	127.51
-1036.39  	309.8
-920.206  	81.9703
-974.473  	284.04
-945.741  	407.313
-849.681  	370.676
-737.854  	358.563
-918.671  	69.6512
-898.286  	76.2475
-1016.4  	130.155
-943.431  	118.625
-553.925  	0.697882
-542.656  	55.2325
-563.369  	20.4701
-1014.44  	129.594
-930.476  	145.674
-442.067  	10.7975
-916.275  	204.926
-544.172  	50.9974
-527.991  	62.968
-522.971  	83.1495
-873.692  	432.436
-540.897  	71.0295
-839.774  	74.6097
-521.028  	22.2526
-516.165  	50.9688
-491.785  	9.54922
-485.44  	3.22394
-534.374  	14.9422
-516.142  	22.6182
-890.456  	218.99
-828.234  	50.8422
-583.922  	17.7983
-601.406  	57.6786
-952.024  	386.423
-770.086  	335.551
-478.63  	22.6076
-583.089  	2.13203
-794.719  	307.923
-534.282  	66.7173
-521.572  	19.4295
-832.718  	0.0777467
-923.007  	105.715
-439.886  	29.2353
-499.116  	4.51739
-483.807  	15.481
-795.64  	86.468
-559.433  	6.948
-527.904  	6.09432
-531.162  	1.31877
-996.984  	337.576
-510.413  	31.7127
-599.397  	74.5374
-832.403  	131.198
-310.374  	1.67358
-587.992  	15.1415
-450.262  	12.9542
-945.698  	248.467
-965.839  	260.879
-878.695  	100.269
-1077.59  	71.7058
-861.029  	318.081
-987.574  	276.578
-953.547  	38.5233
-937.092  	184.758
-925.07  	86.2171
-949.505  	83.73
-1003.67  	289.273
-923.708  	367.298
-836.501  	395.245
-898.495  	114.053
-807.11  	207.238
-986.791  	394.836
-824.909  	232.603
-895.991  	25.7324
-972.951  	295.063
-953.835  	142.295
-866.232  	266.135
-1009.1  	292.03
-879.716  	373.562
-865.637  	190.792
-835.016  	56.3286
-969.092  	64.1488
-986.043  	114.671
-798.855  	295.491
-947.69  	456.981
-980.172  	249.132
-732.027  	396.707
-996.348  	45.3335
-890.613  	380.491
-930.867  	117.368
-789.666  	210.317
-885.01  	197.472
-907.303  	53.8934
-937.71  	397.867
-912.036  	286.082
-1066.82  	209.741
-832.347  	298.66
-856.998  	250.002
-779.775  	270.534
-731.265  	280.225
-919.346  	278.276
-1006.61  	75.9369
-1014.89  	270.704
-1048.41  	62.9599
-747.913  	289.465
-801.465  	334.357
-983.551  	271.585
-901.255  	405.945
-865.148  	314.199
-1009.48  	29.1331
-836.761  	268.639
-1003.56  	63.521
-957.982  	90.881
-940.247  	206.084
-942.718  	318.044
-896.546  	207.8
-1010.18  	168.432
-1025.24  	188.372
-921.974  	38.0127
-1050.15  	68.9792
-1048.9  	290.332
-878.564  	34.7899
-1028.99  	36.0222
-912.207  	202.571
-938.436  	358.855
-1019.2  	211.937
-817.052  	394.065
-959.133  	89.2862
-877.424  	3.65448
-1025.24  	10.7397
-1046.09  	98.4087
-825.628  	164.394
-875.359  	20.2355
-961.715  	285.437
-988.149  	57.8486
-542.786  	11.6247
-827.615  	345.73
-533.45  	47.9254
-567.671  	32.1819
-416.084  	4.9812
-535.481  	13.1356
-517.296  	31.1017
-532.528  	7.42591
-755.647  	130.161
-519.609  	108.47
-997.037  	146.091
-544.676  	56.8539
-970.251  	294.791
-550.999  	91.2929
-165.158  	203.651
-527.919  	90.908
-538.307  	21.9531
-526.624  	39.7256
-975.831  	153.432
-521.013  	20.8345
-596.388  	0.992083
-847.271  	186.177
-610.289  	47.9377
-542.242  	45.0256
-521.476  	100.849
-530.49  	3.15072
-536.918  	60.53
-575.589  	48.0257
-511.385  	17.7603
-523.863  	7.6731
-529.036  	54.0724
-473.507  	12.1812
-409.406  	8.4798
-810.213  	67.316
-476.552  	53.2264
-387.457  	8.60676
-808.61  	115.496
-511.966  	45.9023
-526.727  	38.5877
-738.882  	119.412
-539.659  	2.30677
-807.495  	5.47188
-538.613  	3.39562
-804.682  	48.5476
-966.885  	417.471
-843.138  	48.9212
-912.718  	48.6712
-860.231  	163.193
-981.244  	64.243
-865.69  	156.597
-961.083  	59.3495
-878.265  	156.1
-812.724  	362.733
-819.248  	286.788
-969.941  	112.605
-812.773  	203.337
-856.436  	209.591
-896.931  	283.168
-874.513  	213.66
-1027  	290.792
-1008.21  	34.1606
-987.9  	391.502
-804.76  	378.702
-1065.29  	42.9441
-1016.89  	137.314
-971.091  	226.453
-891.759  	381.34
-954.901  	262.122
-1020.4  	355.946
-842.14  	193.665
-827.848  	270.908
-922.549  	431.249
-888.496  	274.323
-970.004  	291.614
-978.436  	275.986
-965.498  	124.279
-789.795  	301.121
-924.766  	233.23
-905.113  	254.702
-977.321  	319.569
-984.096  	20.9071
-902.593  	323.722
-989.57  	287.63
-792.209  	310.63
-1058.45  	224.751
-834.235  	25.6229
-427.682  	23.8155
-541.587  	26.5741
-615.695  	58.5923
-803.836  	148.185
-531.113  	43.4311
-512.674  	20.3022
-541.235  	37.7516
-564.298  	26.5965
-517.042  	72.622
-530.062  	58.6463
-603.576  	59.4418
-787.846  	91.1799
-852.797  	294.719
-496.201  	4.84052
-388.683  	2.36512
-1028.31  	62.2586
-519.69  	0.391773
-537.718  	9.05837
-505.971  	16.0082
-550.361  	0.267447
-941.079  	380.48
-532.478  	85.6176
-843.284  	7.20642
-520.399  	39.1443
-783.256  	34.0046
-520.627  	30.6103
-557.07  	46.3202
-761.982  	323.229
-519.556  	110.95
-496.145  	35.5104
-532.721  	77.3963
-906.47  	396.966
-533.317  	12.9899
-596.698  	46.8079
-973.327  	386.503
-1015.68  	70.6899
-951.857  	177.263
-817.253  	363.968
-984.863  	281.753
-882.237  	39.4704
-1048.72  	101.017
-846.372  	366.146
-947.816  	426.366
-1037.49  	209.853
-882.141  	122.616
-685.105  	312.24
-992.042  	78.9855
-754.199  	298.09
-947.329  	217.538
-965.874  	351.199
-969.829  	75.6239
-890.025  	60.5469
-799.079  	116.367
-523.378  	69.6183
-517.765  	90.0773
-809.892  	61.1155
-810.332  	31.1757
-473.805  	12.7628
-852.594  	46.1619
-532.881  	26.5728
-861.095  	314.551
-525.845  	1.15844
-754.174  	331.998
-1041.49  	124.426
-461.707  	11.0048
-527.106  	64.9154
-532.51  	80.4097
-515.205  	10.5455
-836.823  	363.027
-862.804  	37.4491
-604.603  	18.9877
-533.741  	7.74087
-514.077  	6.91026
-515.059  	22.1068
-856.988  	74.9301
-526.382  	70.4509
-772.944  	338.314
-794.126  	21.9271
-523.208  	10.7185
-515.408  	1.26035
-530.584  	146.935
-550.388  	49.5133
-520.879  	11.9866
-934.103  	120.029
-495.319  	24.4658
-516.179  	45.7844
-526.825  	57.908
-556.561  	4.80724
-525.29  	69.1807
-964.089  	228.073
-932.735  	176.177
-543.892  	28.5365
-524.188  	1.73394
-519.851  	20.6992
-515.95  	4.9674
-420.447  	3.77899
-512.434  	18.1563
-497.167  	0.481559
-737.157  	303.982
-573.45  	3.77186
-496.25  	13.9007
-770.302  	148.667
-958.421  	93.843
-832.057  	291.835
-975.713  	426.019
-961.47  	239.834
-1030.6  	259.53
-1013.11  	129.973
-917.142  	69.2203
-906.868  	157.866
-844.227  	297.617
-895.865  	102.369
-816.287  	290.707
-746.806  	248.178
-898.863  	215.657
-1007.13  	290.37
-863.964  	120.78
-881.267  	275.827
-827.611  	354.669
-788.024  	245.425
-985.721  	54.977
-1094.92  	76.2861
-1023.25  	158.789
-971.225  	223.887
-956.489  	285.609
-929.369  	367.598
-782.215  	291.68
-938.872  	404.487
-965.59  	411.211
-956.349  	434.818
-1040.47  	130.078
-887.916  	290.471
-853.619  	348.137
-799.038  	176.472
-904.558  	218.837
-891.376  	79.3937
-846.429  	35.7373
-998.106  	157.204
-884.596  	297.737
-780.728  	273.981
-878.677  	301.989
-1045.54  	63.006
-1012.22  	295.684
-899.14  	110.762
-1015.03  	89.5442
-743.708  	318.056
-530.504  	74.0484
-509.528  	18.7868
-600.273  	44.7334
-775.298  	10.5046
-523.354  	2.07622
-527.375  	60.5903
-594.261  	18.329
-521.834  	17.206
-848.07  	4.38593
-468.232  	10.9865
-959.697  	312.734
-930.811  	408.062
-578.427  	20.6639
-506.152  	43.2951
-519.906  	2.88606
-576.175  	47.5633
-544.571  	56.7939
-525.124  	83.1789
-919.866  	43.6947
-795.002  	37.5272
-520.192  	23.9584
-971.579  	28.8288
-532.517  	14.8172
-547.896  	37.6445
-523.689  	53.0763
-839.561  	9.22814
-391.117  	8.51996
-870.762  	271.737
-963.921  	151.386
-529.839  	42.2313
-549.435  	15.4518
-863.911  	369.065
-831.689  	388.46
-789.666  	239.294
-538.018  	21.482
-583.69  	13.5775
-1008.6  	271.248
-526.28  	37.2425
-541.842  	125.591
-540.026  	38.4712
-565.461  	64.0178
-518.657  	10.3755
-529.216  	18.4536
-1051.14  	110.925
-583.973  	21.6008
-819.121  	82.6705
-521.987  	99.3444
-519.778  	57.4508
-1013.74  	196.504
-809.11  	381.793
-940.814  	425.35
-1063.44  	161.937
-896.937  	146.944
-1090.26  	134.507
-945.444  	371.921
-942.785  	424.753
-897.469  	6.82023
-1045.97  	40.0007
-919.621  	104.439
-903.342  	265.293
-926.116  	170.386
-939.635  	317.302
-932.546  	75.4595
-877.15  	324.324
-697.038  	341.817
-950.234  	428.426
-1050.7  	51.2887
-959.328  	117.246
-1061.84  	124.275
-1050.63  	103.615
-954.086  	179.636
-964.335  	177.101
-857.161  	309.354
-963.373  	65.3386
-819.058  	137.884
-926.882  	237.072
-972.747  	97.0072
-930.066  	303.934
-858.915  	32.1276
-1054.37  	66.6631
-1045.2  	67.0203
-838.689  	304.023
-1014.93  	174.546
-1071.14  	125.209
-961.834  	100.474
-839.336  	245.31
-831.644  	21.305
-870.612  	49.8362
-868.867  	100.35
-512.636  	8.23697
-485.271  	45.016
-1038.05  	205.497
-537.475  	72.7274
-533.11  	55.5957
-531.232  	105.005
-572.915  	2.09316
-433.475  	1.92591
-530.155  	108.762
-731.814  	87.7147
-599.506  	42.2809
-535.345  	15.1412
-524.697  	70.0022
-471.328  	1.49376
-966.995  	214.126
-850.952  	23.9435
-509.21  	51.0358
-523.865  	29.2924
-533.856  	53.0872
-560.837  	47.8834
-533.136  	4.22091
-503.807  	21.8262
-819.377  	35.1182
-515.044  	3.1341
-926.914  	339.79
-519.112  	1.85873
-794.595  	73.7238
-541.57  	14.6779
-773.737  	27.5235
-749.639  	100.178
-512.154  	39.3981
-583.124  	16.2844
-532.672  	4.66061
-601.781  	6.44588
-843.229  	22.5655
-501.953  	41.0967
-568.995  	14.0709
-862.985  	56.6733
-592.335  	1.73105
-896.468  	255.955
-507.276  	24.2244
-527.091  	1.20196
-551.195  	3.31583
-515.352  	51.3845
-916.109  	102.718
-571.848  	21.1585
-725.321  	100.484
-954.421  	463.535
-977.079  	289.391
-1017.24  	347.534
-1015.37  	102.954
-749.855  	296.014
-985.272  	147.5
-931.48  	159.113
-912.299  	256.117
-933.352  	363.188
-868.59  	337.459
-806.136  	125.533
-1062.01  	87.3976
-1032.3  	184.623
-895.458  	242.892
-928.45  	126.489
-719.962  	306.66
-926.373  	341.606
-872.928  	89.5527
-916.964  	172.079
-971.481  	108.004
-1020.13  	218.181
-850.503  	155.454
-912.509  	8.42105
-854.405  	275.184
-916.739  	125.787
-949.599  	405.37
-1007.33  	382.857
-999.874  	113.845
-793.653  	183.091
-1005.06  	133.504
-981.684  	24.8273
-780.208  	314.153
-1026.96  	111.663
-1005.68  	294.822
-979.486  	204.078
-883.147  	267.524
-972.691  	201.144
-724.597  	364.865
-996.435  	42.2549
-754.334  	355.732
-980.423  	250.001
-1036.76  	41.2762
-919.831  	159.209
-1038.4  	126.813
-968.961  	232.34
-1030.09  	130.936
-1070.77  	142.805
-1006.85  	394.398
-1033.37  	191.866
-858.212  	243.319
-805.084  	91.1899
-924.136  	182.008
-574.295  	13.4997
-554.081  	0.786611
-795.013  	85.0365
-866.824  	265.948
-526.667  	13.3376
-813.849  	126.08
-512.572  	12.5855
-950.658  	93.8415
-531.587  	75.0191
-599.02  	6.57293
-491.432  	27.9116
-928.616  	74.6788
-539.298  	18.4947
-521.78  	7.91115
-529.985  	76.7914
-516.432  	105.866
-505.681  	2.59759
-507.559  	66.5346
-520.213  	9.68019
-530.223  	42.9273
-511.718  	11.8078
-984.003  	95.5121
-786.35  	139.025
-528.716  	35.4542
-935.868  	41.4057
-526.26  	38.8513
-542.602  	0.924612
-825.24  	65.7487
-554.559  	56.4694
-529.126  	104.337
-485.624  	52.9091
-431.674  	1.97711
-508.325  	2.64036
-565.343  	19.2563
-508.679  	27.0727
-467.799  	54.8198
-942.463  	349.991
-499.111  	28.7394
-852.118  	243.91
-553.137  	22.4963
-782.614  	108.807
-767.497  	111.043
-274.886  	3.2733
-850.778  	51.9851
-513.798  	5.01499
-750.315  	158.666
-538.345  	94.6132
-830.022  	294.624
-730.213  	264.975
-747.07  	356.04
-802.631  	266.552
-990.876  	169.508
-957.141  	44.8662
-887.62  	297.876
-1000.2  	306.366
-909.196  	279.5
-909.415  	357.966
-943.955  	404.398
-907.415  	139.536
-789.169  	201.534
-924.7  	327.158
-1054.99  	17.2477
-1000.48  	198.679
-1029.91  	214.4
-761.189  	250.797
-1055.45  	22.3684
-1041.85  	90.697
-972.731  	120.881
-1011.84  	86.55
-794.176  	300.674
-887.483  	192.247
-945.385  	409.813
-814.349  	91.0887
-1060.06  	105.335
-828.858  	309.403
-529.278  	12.8876
-543.04  	16.9876
-536.819  	117.524
-513.535  	26.8037
-529.148  	76.1054
-542.53  	18.9724
-576.846  	10.0364
-536.1  	45.945
-504.289  	8.29202
-838.466  	3.02225
-396.886  	6.4143
-967.294  	308.017
-560.15  	15.9965
-542.256  	71.9095
-561.103  	13.6232
-557.794  	1.97359
-544.439  	6.43909
-586.105  	1.76546
-810.586  	10.3579
-586.076  	44.0696
-553.455  	10.7562
-605.23  	29.1469
-560.093  	4.75983
-561.05  	10.0525
-836.52  	10.9544
-536.325  	23.6213
-528.862  	14.1469
-536.789  	47.0491
-529.472  	20.3617
-519.765  	31.5473
-577.232  	0.721523
-604.438  	29.4787
-543.356  	18.8639
-553.199  	24.1165
-626.779  	13.2124
-585.998  	16.1235
-1050.94  	91.1947
-580.21  	16.4793
-518.192  	18.8547
-529.602  	3.33849
-462.535  	17.9849
-904.972  	189.863
-596.716  	22.5461
-508.016  	5.18527
-488.598  	5.37042
-555.241  	16.9707
-537.549  	40.2228
-522.893  	13.3679
-527.75  	93.4303
-524.452  	48.6332
-549.625  	25.4649
-443.418  	18.1457
-549.884  	21.4237
-540.353  	87.7644
-507.036  	5.19811
-532.513  	79.2963
-862.599  	86.6802
-1048.07  	1.50141
-833.978  	293.328
-919.079  	45.0153
-911.011  	314.415
-800.67  	344.176
-781.687  	335.91
-895.377  	321.567
-778.856  	151.369
-867.827  	176.265
-909.032  	428.232
-930.426  	360.399
-937.21  	271.952
-912.036  	319.852
-1044.68  	164.712
-978.596  	75.068
-952.6  	210.305
-923.9  	276.966
-1078.19  	85.9683
-1040.91  	342.071
-1022.09  	182.67
-913.591  	16.764
-1025.07  	339.334
-764.868  	365.224
-1011.32  	280.268
-1027.1  	331.515
-869.389  	55.1652
-861.395  	292.342
-1059.94  	115.568
-812.682  	34.1785
-1052.71  	115.297
-928.104  	281.617
-900.356  	211.3
-1019.13  	243.608
-1002.26  	95.451
-826.025  	314.682
-973.336  	426.172
-976.165  	179.189
-808.816  	253.051
-824.837  	109.254
-788.474  	368.051
-999.475  	295.201
-1092.46  	11.605
-898.23  	146.746
-860.376  	2.98743
-903.066  	203.225
-1030.45  	54.1594
-954.319  	105.238
-1037.08  	99.7391
-768.338  	250.736
-531.02  	59.0228
-498.95  	12.0285
-840.79  	16.9848
-503.062  	8.2909
-837.327  	293.386
-960.498  	257.434
-521.623  	46.055
-539.987  	10.7261
-403.113  	6.56595
-992.365  	273.882
-500.072  	29.7307
-535.926  	33.7121
-532.733  	37.5099
-888.502  	286.57
-604.182  	5.89782
-874.887  	307.04
-839.906  	110.612
-565.923  	11.2807
-471.995  	12.4555
-419.656  	8.53672
-854.396  	345.488
-576.867  	28.468
-934.597  	251.236
-518.662  	29.2106
-762.131  	104.806
-826.82  	24.8775
-873.639  	295.917
-545.556  	22.8099
-534.676  	110.556
-519.299  	53.2672
-996.153  	130.66
-532.509  	14.323
-800.303  	37.0845
-528.196  	35.687
-730.054  	150.802
-444.408  	17.0683
-843.698  	47.6982
-841.855  	49.6328
-492.594  	31.648
-502.841  	19.8784
-529.219  	113.335
-984.673  	401.385
-531.751  	23.6433
-790.968  	111.084
-508.177  	11.645
-482.424  	11.7423
-909.927  	52.3429
-990.243  	225.32
-872.754  	324.842
-1013.07  	364.867
-11.451  	642.896
-1056.46  	73.6744
-934.344  	352.794
-1053.57  	170.984
-978.597  	304.508
-994.967  	412.172
-679.044  	359.05
-904.28  	385.557
-1075.29  	83.6369
-798.569  	103.782
-916.449  	110.801
-984.134  	426.511
-936.403  	373.093
-832.774  	186.6
-749.578  	362.107
-1052.27  	66.0852
-1000.29  	239.979
-937.669  	88.1848
-1004.18  	92.8651
-981.851  	317.498
-1050.97  	292.083
-808.907  	114.625
-1053.31  	161.968
-808.902  	254.467
-972.146  	60.9387
-944.426  	308.472
-963.045  	248.596
-983.223  	7.8338
-902.232  	93.1447
-809.051  	144.958
-1074.39  	133.732
-864.358  	207.954
-803.158  	335.714
-1022.24  	359.661
-818.708  	365.21
-890.892  	143.943
-855.651  	378.815
-827.155  	243.146
-1022.38  	100.031
-875.552  	113.406
-907.559  	218.456
-1017.7  	173.305
-702.005  	315.498
-938.416  	166.332
-819.427  	315.783
-977.044  	193.452
-884.817  	45.5262
-997.879  	340.488
-1062.04  	177.755
-1010.82  	245.994
-807.004  	280.701
-960.203  	132.1
-959.064  	261.849
-786.914  	2.79065
-526.525  	5.20422
-843.463  	72.8377
-856.844  	95.2934
-608.706  	22.1994
-510.136  	54.6989
-605.735  	51.6168
-499.02  	10.8959
-412.356  	5.23557
-579.751  	1.31055
-563.687  	1.39323
-577.744  	57.0912
-532.108  	85.0229
-530.873  	61.741
-747.917  	145.395
-848.703  	23.6366
-827.251  	298.097
-452.735  	18.4985
-1021.59  	72.4805
-537.932  	67.337
-578.707  	6.14455
-545.426  	29.7175
-604.808  	52.009
-546.369  	16.7631
-497.997  	26.4082
-856.053  	233.032
-514.352  	33.1322
-423.173  	12.7809
-461.705  	10.1497
-942.063  	229.033
-599.294  	9.49921
-525.632  	149.751
-516.867  	32.8771
-532.784  	58.4578
-481.933  	0.830081
-994.218  	379.411
-534.329  	42.5208
-733.076  	44.7913
-814.885  	0.778571
-931.192  	154.112
-477.508  	10.0444
-801.346  	172.343
-553.137  	12.5737
-1022.07  	146.652
-841.666  	1.95938
-934.641  	374.548
-849.377  	13.6986
-880.847  	31.2533
-830.572  	113.421
-884.935  	275.936
-1044.33  	176.987
-925.81  	276.407
-959.878  	129.509
-752.104  	349.429
-988.85  	110.114
-826.425  	394.817
-999.029  	272.469
-906.847  	153.138
-934.197  	169.901
-901.913  	206.741
-957.076  	221.909
-732.341  	340.06
-1015.5  	115.264
-811.091  	98.3092
-925.695  	76.2173
-959.733  	483.962
-880.279  	325.551
-830.185  	88.8841
-788.295  	433.735
-919.891  	433.244
-829.664  	219.802
-802.324  	350.381
-848.308  	45.678
-707.627  	321.886
-955.083  	349.15
-972.7  	193.838
-1046.91  	281.736
-915.717  	20.1989
-1034.41  	284.511
-920.891  	359.641
-894.474  	240.785
-856.038  	308.692
-864.799  	363.556
-962.901  	149.951
-986.807  	358.077
-963.519  	125.147
-865.575  	316.538
-904.853  	168.379
-970.738  	86.7781
-879.172  	311.894
-830.243  	338.591
-888.825  	11.2302
-925.552  	424.971
-1055.58  	88.1402
-956.355  	367.143
-945.827  	206.135
-1006.46  	90.0772
-884.714  	164.517
-952.478  	90.3758
-906.12  	241.969
-837.237  	241.838
-1001.87  	171.345
-928.414  	261.561
-928.166  	201.734
-841.468  	124.839
-942.675  	2.05134
-933.906  	376.9
-969.795  	73.052
-907.711  	270.375
-1040.86  	52.8333
-932.936  	368.689
-887.098  	0.0540972
-824.312  	60.2485
-943.535  	371.344
-959.027  	438.082
-844.987  	95.3222
-841.536  	120.104
-960.31  	107.288
-1000.1  	178.498
-1032.25  	154.041
-845.176  	253.416
-939.805  	325.643
-893.552  	348.02
-925.179  	49.5451
-864.694  	111.063
-1000.46  	207.066
-865.007  	368.898
-1062.89  	190.031
-1064.75  	38.0708
-1009.57  	381.646
-941.979  	470.932
-896.214  	275.414
-1046.81  	33.6053
-911.213  	344.916
-866.988  	238.113
-890.427  	298.334
-876.927  	239.265
-979.985  	361.518
-1007.16  	87.203
-793.971  	249.046
-990.797  	357.955
-1081.86  	8.20086
-878.386  	85.8792
-804.988  	75.8544
-1023.12  	216.496
-847.527  	107.962
-938.161  	180.972
-1062.68  	32.5863
-956.332  	270.003
-702.79  	345.184
-1027.29  	317.719
-877.049  	78.2098
-992.87  	342.111
-874.91  	9.14502
-917.011  	365.72
-824.04  	251.113
-866.199  	224.379
-1034.42  	188.251
-992.243  	442.029
-1044.68  	87.726
-781.537  	414.39
-904.775  	307.14
-1001.48  	58.8187
-893.623  	242.604
-957.609  	271.295
-853.784  	166.183
-1049.99  	86.2616
-766.535  	308.612
-877.022  	314.04
-983.107  	83.3991
-967.39  	220.009
-890.561  	302.921
-970.01  	190.614
-798.163  	386.79
-962.504  	309.794
-959.048  	173.461
-1029.74  	148.289
-931.571  	207.135
-867.771  	375.644
-950.634  	299.749
-807.943  	288.469
-743.088  	368.036
-959.621  	212.56
-1015.83  	199.714
-944.761  	157.079
-1013.79  	125.372
-968.976  	44.501
-903.516  	78.6343
-1012.56  	5.44738
-949.827  	236.612
-888.321  	137.332
-677.483  	307.168
-877.369  	76.2801
-929.286  	119.58
-867.296  	86.9816
-1001.39  	38.604
-1043.17  	137.067
-799.841  	270.658
-864.766  	59.4471
-841.675  	11.6697
-546.264  	7.26451
-1067.78  	150.101
-371.358  	2.34853
-815.246  	20.9062
-533.608  	92.6011
-518.023  	2.45772
-880.256  	53.3025
-529.867  	72.8405
-543.604  	37.525
-902.843  	117.547
-431.388  	23.1694
-453.471  	6.7563
-738.057  	68.0299
-536.293  	111.437
-518.323  	15.8414
-433.619  	10.5658
-541.272  	32.643
-858.402  	79.1245
-591.902  	15.9825
-923.339  	147.906
-506.249  	8.93359
-530.155  	46.9578
-1041.45  	122.049
-529.964  	9.95997
-543.48  	3.80719
-849.159  	348.162
-466.507  	17.4671
-806.327  	113.775
-425.942  	29.5993
-521.027  	49.955
-569.642  	42.8127
-548.461  	17.4636
-507.258  	6.29202
-531.259  	73.0662
-511.07  	5.16695
-561.414  	21.8953
-453.146  	4.56528
-507.239  	2.2137
-527.474  	62.2256
-522.939  	137.919
-878.468  	245.634
-566.65  	0.638107
-858.337  	198.974
-542.458  	41.3181
-511.756  	24.8472
-534.932  	30.771
-588.353  	23.913
-538.963  	65.7751
-567.332  	15.1892
-1006.08  	230.224
-518.867  	8.73665
-818.047  	42.5734
-569.094  	16.8936
-531.486  	48.193
-526.157  	122.678
-527.469  	19.6392
-601.643  	28.8727
-824.536  	230.499
-498.204  	6.46323
-813.568  	68.4242
-542.844  	31.2068
-523.358  	109.774
-867.142  	297.179
-575.624  	0.20106
-477.658  	41.6546
-855.396  	42.7582
-510.562  	63.1492
-464.339  	0.984923
-951.225  	2.41995
-542.045  	10.746
-552.029  	19.4656
-578.103  	29.2648
-777.683  	81.6222
-837.2  	115.213
-636.455  	71.9561
-443.144  	3.59212
-484.232  	14.9521
-842.311  	39.3259
-612.535  	27.9238
-540.766  	15.0038
-444.624  	10.5595
-536.526  	35.2767
-619.692  	46.5208
-537.06  	64.1253
-526.623  	87.7636
-996.985  	268.316
-602.892  	22.5975
-529.782  	40.6459
-516.995  	20.6479
-821.84  	376.497
-542.687  	13.7722
-533.057  	129.609
-496.922  	0.867014
-433.975  	14.4369
-890.684  	338.136
-514.409  	2.82086
-520.821  	77.6119
-835.111  	25.8071
-803.985  	372.958
-789.367  	131.605
-570.748  	6.0905
-506.143  	62.9775
-506.835  	53.31
-572.516  	20.3597
-534.335  	95.797
-783.219  	67.1074
-569.244  	1.15004
-549.12  	11.1388
-600.479  	25.2762
-421.015  	22.6685
-508.143  	26.7555
-529.185  	21.8374
-798.646  	321.459
-848.521  	273.662
-494.336  	29.8111
-492.75  	15.0437
-782.654  	50.2194
-438.035  	14.0484
-539.636  	9.0805
-540.414  	26.4098
-524.068  	59.5063
-529.79  	14.7081
-530.386  	0.0275201
-495.257  	4.226
-927.276  	378.329
-495.276  	9.02176
-513.483  	28.7383
-1011.38  	180.489
-549.316  	5.30289
-427.633  	16.5258
-576.36  	1.17034
-542.118  	35.8148
-569.955  	13.431
-570.923  	55.9401
-531.177  	3.7985
-512.785  	7.55064
-832.815  	5.26764
-813.462  	234.68
-564.05  	3.75663
-481.315  	10.9378
-547.743  	22.4028
-525.804  	111.803
-530.078  	0.914232
-736.286  	20.2608
-534.574  	61.7102
-550.573  	26.8625
-526.233  	58.4868
-534.678  	3.59051
-513.133  	157.073
-507.522  	10.2597
-579.389  	56.8146
-558.736  	3.17324
-561.75  	13.0236
-512.799  	47.456
-577.149  	15.0431
-589.467  	25.2785
-516.791  	11.7071
-1056.85  	61.2658
-515.499  	10.3531
-799.805  	142.585
-533.442  	23.8962
-492.928  	26.3926
-508.001  	20.4175
-790.96  	44.8035
-793.711  	38.8145
-527.336  	96.1895
-580.079  	4.09872
-816.158  	0.243366
-924.232  	409.997
-949.242  	250.576
-1049.64  	219.099
-935.635  	218.3
-811.007  	298.289
-839.178  	294.889
-934.527  	249.222
-801.503  	369.292
-1049.26  	3.05942
-978.473  	313.866
-913.238  	65.8345
-787.115  	359.652
-976.904  	395.752
-854.96  	168.121
-910.814  	107.917
-1003.19  	25.5784
-658.616  	293.81
-970.489  	146.231
-874.612  	46.3333
-1047.57  	251.565
-940.046  	322.31
-897.556  	368.582
-1045.01  	290.731
-974.933  	396.053
-851.533  	246.013
-867.337  	357.182
-841.15  	66.7928
-1012.79  	120.588
-939.951  	379.18
-1059.03  	161.99
-937.576  	327.312
