23200
-1363.1  	141.104
-933.358  	0.910454
-957.309  	9.84734
-1194.06  	428.353
-1439.87  	98.5581
-944.057  	48.4572
-975.875  	117.077
-961.872  	25.161
-1014.52  	0.0858631
-1411.1  	110.795
-990.958  	46.8771
-947.999  	13.5795
-952.894  	177.637
-1426.6  	273.871
-1025.56  	120.843
-1134.28  	406.114
-1061.09  	130.869
-1086.76  	2.4395
-1439.61  	20.6601
-1466.64  	298.207
-1413.44  	36.5692
-1011.29  	39.8793
-935.549  	15.5145
-1064.49  	3.21889
-1268.56  	264.996
-1448.23  	120.977
-1269  	584.816
-1241.56  	224.486
-1334.17  	15.5062
-1404.56  	163.891
-1334.1  	608.409
-1325.77  	336.058
-1468.35  	173.987
-1149.71  	14.2127
-1403.31  	483.731
-1016.35  	494.909
-1133.99  	532.294
-1532.53  	258.136
-1375.68  	571.361
-1527.79  	18.7956
-1177.92  	463.933
-1317.48  	508.688
-1522.21  	280.623
-1401.79  	101.746
-1204.79  	473.865
-1367.49  	530.587
-1114.07  	255.829
-1236.41  	28.3108
-1158.25  	310.237
-1066.36  	314.071
-1246.22  	281.392
-1284.1  	174.911
-1441.91  	159.369
-1064.98  	500.548
-1228.94  	520.454
-1397.43  	238.134
-1155.88  	381.134
-1310.41  	475.501
-1510.1  	360.641
-1410.04  	336.649
-1210.74  	61.9915
-1436.07  	294.964
-1478.2  	292.821
-1231.52  	508.251
-1197.91  	97.5499
-1289.09  	588.639
-1432.5  	313.641
-1396.34  	401.781
-1429.67  	151.919
-1359.79  	324.786
-1444.83  	10.5347
-1203.81  	262.843
-1539.84  	184.281
-1534.47  	181.915
-1480.42  	436.153
-1330.33  	119.639
-1390.62  	404.843
-1375.83  	592.838
-1217.38  	530.613
-1054.12  	513.482
-1321.01  	99.9123
-1297.3  	108.468
-1455.4  	178.249
-1347.48  	167.978
-946.779  	3.62717
-956.788  	114.409
-977.685  	40.653
-1463.15  	197.546
-1345.78  	213.491
-880.859  	24.0362
-1312.46  	293.989
-963.533  	105.921
-986.439  	147.957
-1018.15  	205.134
-1266.12  	631.228
-966.957  	151.444
-1405.27  	124.995
-1014.27  	55.3115
-1047.43  	129.276
-958.001  	22.2217
-1025.53  	6.87888
-955.449  	32.5817
-1028.96  	57.6294
-1286.13  	321.743
-1376.59  	85.5976
-1007.05  	37.5218
-1046.81  	110.413
-1378.95  	558.695
-1092.41  	472.307
-918.984  	54.795
-994.646  	7.09072
-1130.23  	432.817
-944.974  	142.111
-1066.37  	49.6271
-1423.12  	1.77176
-1347.71  	160.224
-889.743  	67.2329
-926.376  	7.16098
-1008.31  	38.9691
-1336.01  	143.796
-957.332  	19.162
-930.096  	13.674
-915.08  	1.63898
-1446.61  	478.3
-1034.85  	81.7708
-1040.23  	141.759
-1404.42  	219.708
-1168.86  	5.61825
-1017.93  	29.4824
-969.36  	34.5921
-1367.49  	354.896
-1398.02  	380.543
-1278.48  	154.521
-1529.92  	85.6901
-1230.44  	457.001
-1413.07  	394.866
-1370.64  	55.3028
-1321.67  	261.881
-1302.57  	126.926
-1383.14  	121.77
-1422.9  	415.478
-1313.37  	522.222
-1179.01  	559.74
-1300.24  	165.612
-1160.55  	298.373
-1397.27  	567.998
-1177.27  	331.463
-1279.4  	36.2249
-1383.25  	418.512
-1394.3  	198.979
-1229.38  	378.876
-1420.04  	416.048
-1263.28  	537.961
-1229.06  	268.881
-1193.31  	80.3232
-1364.57  	94.8272
-1411.91  	164.174
-1144.28  	422.921
-1340.47  	649.462
-1388.04  	370.111
-1030.48  	576.584
-1416.28  	69.9866
-1295.44  	554.545
-1314.89  	153.845
-1128.4  	299.606
-1265.41  	282.748
-1292.68  	76.0551
-1330.16  	553.675
-1293.26  	393.308
-1509.23  	292.95
-1189.17  	425.904
-1222.34  	357.125
-1114.38  	386.603
-1035.51  	397.945
-1331.95  	403.532
-1423.94  	112.618
-1469.97  	392.354
-1489.64  	92.1999
-1060.84  	412.13
-1140.59  	476.397
-1406.35  	389.768
-1314.24  	592.395
-1227.31  	453.757
-1435.13  	45.6063
-1193.3  	385.591
-1445.39  	93.2664
-1363.06  	139.872
-1331.8  	285.676
-1341.62  	455.166
-1270.96  	283.077
-1446.02  	241.798
-1470.67  	277.219
-1329.7  	54.8859
-1503.42  	98.4754
-1482.36  	402.73
-1244.84  	52.0835
-1460.05  	51.3127
-1304.73  	288.381
-1356.64  	518.027
-1453.74  	302.526
-1166.96  	563.598
-1395.07  	132.403
-1264.58  	4.91568
-1460.72  	18.4855
-1501.25  	139.454
-1182.5  	234.477
-1261.02  	32.8248
-1373.28  	413.613
-1407.17  	73.0738
-1104.29  	28.7658
-1192.41  	499.372
-1063.16  	118.649
-978.328  	65.8833
-863.285  	12.0383
-1010.47  	31.0153
-949.023  	74.6338
-947.004  	16.7298
-1247.48  	216.85
-1016.15  	268.661
-1465.86  	222.965
-951.806  	116.876
-1435.77  	471.653
-1115.21  	227.302
-645.362  	818.478
-1061.06  	227.963
-934.192  	45.9489
-1008.84  	96.8106
-1409.27  	230.021
-961.102  	48.5503
-1024.06  	2.9073
-1215.91  	270.735
-1057.54  	91.1198
-969.475  	96.7307
-999.382  	245.366
-927.254  	8.09195
-943.439  	126.436
-998.763  	93.2621
-993.753  	45.0305
-924.483  	20.8916
-962.06  	121.764
-1023.59  	30.7287
-886.316  	19.1983
-1370.32  	110.84
-885.011  	122.293
-851.353  	23.1214
-1344.43  	193.859
-1033.25  	116.83
-1128.26  	98.2235
-1224.3  	198.251
-927.462  	3.83227
-1349.64  	9.22954
-985.536  	7.36112
-1356.02  	80.6821
-1368.71  	591.37
-1205.1  	73.2137
-1294.52  	64.4977
-1236.92  	257.614
-1400.23  	92.8074
-1218.69  	223.355
-1358.53  	83.1211
-1250.6  	222.938
-1172.64  	524.83
-1162.53  	391.153
-1365.21  	155.38
-1160.58  	292.467
-1213.19  	293.594
-1275.71  	400.548
-1244.2  	305.487
-1484.48  	420.007
-1434.73  	45.4557
-1416.79  	561.76
-1130.94  	543.297
-1506.26  	69.2952
-1446.76  	194.415
-1384.05  	324.214
-1293.64  	553.464
-1357.37  	372.295
-1453.56  	508.033
-1191.47  	284.366
-1183.91  	388.273
-1322.6  	618.012
-1292.22  	397.219
-1380.14  	420.471
-1395.18  	397.675
-1386.87  	178.334
-1133.19  	438.115
-1325.09  	334.701
-1291.78  	360.232
-1391.27  	465.772
-1410.15  	29.4863
-1290.47  	463.576
-1408.86  	395.161
-1134.69  	448.368
-1511.48  	320.871
-1423.02  	40.2633
-865.804  	54.4496
-984.11  	58.4144
-1066.96  	111.371
-1337.6  	248.815
-1010.97  	103.586
-1086.96  	51.9145
-963.237  	80.397
-957.014  	41.8965
-1050.01  	183.989
-1026.6  	142.695
-1045.61  	112.552
-1322.94  	151.72
-1215.33  	416.098
-960.981  	11.8069
-853.024  	7.12513
-1479.91  	94.5822
-926.448  	0.539918
-917.639  	14.6097
-907.739  	33.6411
-940.328  	0.198721
-1372.57  	552.791
-1092.24  	216.445
-1442.4  	7.28192
-1113.78  	99.6447
-1311.65  	56.3315
-1036.19  	76.894
-981.109  	93.7719
-1094.08  	453.795
-957.323  	257.736
-1071.33  	89.7376
-965.646  	172.304
-1298.03  	572.01
-1075.92  	31.7833
-1029.49  	91.1247
-1400.94  	537.668
-1446.26  	101.994
-1348.32  	248.392
-1176.23  	523.682
-1415.67  	404.157
-1274.61  	58.5312
-1495.33  	143.945
-1221.35  	528.545
-1350.5  	606.076
-1500.94  	303.201
-1257.9  	175.698
-958.652  	450.41
-1428.95  	115.443
-1078.38  	426.596
-1369.75  	314.254
-1393.1  	505.719
-1402.1  	108.472
-1271.58  	91.4973
-1335.77  	194.624
-1060.28  	176.065
-1124.69  	229.357
-1372.27  	99.9598
-1362.35  	51.9467
-911.806  	29.7477
-1438.82  	76.9916
-934.431  	56.9376
-1241.77  	471.09
-926.034  	4.43951
-1074.54  	493.852
-1487.74  	182.642
-977.258  	30.6744
-1084.25  	164.268
-985.352  	184.835
-990.323  	24.1149
-1207.19  	526.309
-1446.65  	62.9704
-1046.23  	35.7857
-993.516  	17.7127
-1055.69  	17.1123
-981.233  	54.7973
-1425.36  	125.988
-993.365  	168.111
-1107.12  	497.574
-1320.14  	37.341
-934.297  	24.5303
-936.919  	3.48565
-1045.77  	364.36
-956.667  	99.9313
-910.425  	25.7182
-1355.31  	175.614
-954.383  	55.7922
-1036.57  	114.913
-955.043  	130.029
-954.107  	11.6848
-970.659  	160.494
-1406.11  	344.396
-1337.83  	255.453
-1155  	72.7309
-959.449  	4.64077
-981.965  	50.2129
-927.799  	8.52157
-892.314  	4.89649
-1052.43  	46.0963
-955.827  	1.81533
-1027.21  	458.873
-973.688  	6.88137
-941.911  	31.7874
-1092.44  	210.972
-1372.27  	133.828
-1184.17  	414.695
-1377.39  	605.952
-1356.58  	330.243
-1469.15  	371.792
-1437.61  	180.265
-1303.59  	97.4208
-1306.15  	227.261
-1210.7  	427.971
-1282.79  	146.588
-1164.03  	414.093
-1058.93  	371.592
-1297.22  	309.544
-1428.66  	421.3
-1228.66  	173.232
-1269.55  	398.555
-1172.49  	492.131
-1119.26  	356.24
-1398.37  	93.357
-1552.23  	105.198
-1466.05  	229.167
-1381.24  	319.652
-1373.77  	407.621
-1342.85  	529.693
-1122.23  	418.934
-1360.54  	584.966
-1384  	587.759
-1380.63  	627.176
-1482.93  	185.936
-1287.19  	422.772
-1224.11  	497.225
-1140.54  	263.28
-1293.04  	307.355
-1282.2  	114.7
-1216.11  	55.8742
-1436.08  	225.347
-1255.75  	429.446
-1104.8  	402.22
-1263.32  	434.593
-1494.11  	93.3391
-1435.23  	433.206
-1281.9  	151.991
-1452.2  	115.594
-1055.03  	473.756
-1103.86  	188.551
-1055.68  	49.0608
-1036.66  	86.2853
-1293.86  	16.9926
-935.253  	4.91155
-960.031  	137.125
-1022.99  	39.2187
-931.606  	38.8919
-1432.82  	8.00508
-1009.47  	29.3144
-1386.15  	453.034
-1337.08  	586.946
-1002.21  	40.5537
-968.433  	106.209
-1018.57  	7.61215
-996.236  	93.8493
-963.461  	118.092
-1104.43  	211.764
-1338.98  	63.4683
-1327.83  	63.141
-1005.56  	59.2424
-1418.55  	54.4561
-922.051  	33.501
-954.092  	77.3652
-1022.76  	130.92
-1420.95  	15.0512
-859.914  	17.3938
-1247.05  	388.262
-1388.96  	226.184
-979.196  	97.4507
-949.448  	32.3376
-1250.37  	537.702
-1200.61  	565.983
-1132.79  	349.205
-1006.6  	49.369
-1002.9  	26.9244
-1465.77  	402.845
-1099.23  	94.5682
-1139.8  	319.282
-949.274  	79.9438
-989.438  	125.911
-1035.97  	25.9101
-1059.96  	45.8877
-1520.32  	160.482
-1008.54  	43.1077
-1172.11  	122.718
-1029.43  	247.662
-968.914  	136.457
-1436.67  	276.267
-1159.31  	546.473
-1358.09  	615.398
-1509.6  	228.749
-1304.44  	214.763
-1541.96  	192.782
-1366.7  	537.203
-1371.56  	617.617
-1288.87  	10.6449
-1500.96  	58.5544
-1334.13  	151.175
-1268.76  	376.71
-1324.34  	243.715
-1356  	458.214
-1354.82  	111.019
-1247.57  	458.83
-970.656  	492.435
-1350.71  	612.289
-1517.42  	74.0183
-1376.45  	168.084
-1514.81  	178.237
-1503.2  	148.202
-1362.07  	262.817
-1377.47  	235.821
-1218.63  	439.475
-1396.03  	93.3373
-1173.2  	198.12
-1339.2  	342.694
-1381.75  	144.501
-1323.47  	432.485
-1239.98  	48.7955
-1518.06  	97.0869
-1494.63  	97.4406
-1195.51  	430.794
-1458.28  	250.027
-1533.48  	179.102
-1396.79  	147.153
-1194.95  	352.429
-1189.19  	33.1519
-1246.03  	70.0505
-1237.51  	149.572
-949.98  	20.0584
-908.588  	102.337
-1483.15  	292.97
-1121.42  	184.89
-1101.12  	140.216
-961.974  	233.215
-977.196  	3.0483
-935.219  	6.99087
-1091.7  	275.785
-1207.54  	145.598
-1033.08  	81.1969
-997.948  	34.5123
-1106.26  	178.843
-920.619  	1.08232
-1394.63  	308.153
-1227.73  	35.0974
-1062.1  	129.631
-1031.7  	72.749
-1019.47  	127.378
-973.49  	95.0693
-966.144  	9.43418
-938.022  	51.01
-1387.16  	57.189
-998.681  	7.51985
-1335.8  	488.389
-1046.66  	4.80124
-1315.42  	123.365
-1121.02  	37.2266
-1297  	46.1646
-1246.04  	167.012
-979.059  	97.6135
-1006.25  	32.2459
-1040.51  	11.0643
-1042.9  	12.4722
-1442.68  	36.0518
-1048.18  	105.062
-989.495  	27.6637
-1433.29  	96.1294
-1017.85  	4.69914
-1285.72  	369.892
-1015.25  	61.4983
-960.209  	2.98157
-953.038  	10.2716
-1033.4  	129.567
-1325.57  	150.331
-981.001  	44.0122
-1195.04  	166.374
-1355.44  	660.502
-1375.35  	416.544
-1445.59  	502.233
-1464.84  	148.759
-1059.31  	421.961
-1418.55  	212.367
-1315.45  	233.635
-1291.79  	365.486
-1313.95  	521.833
-1234.19  	478.39
-1153.97  	180.261
-1516.34  	122.153
-1489.12  	264.837
-1305.02  	352.761
-1336.59  	187.594
-1003.12  	447.394
-1327.91  	488.876
-1262.8  	128.233
-1300  	245.886
-1389.91  	154.161
-1446.75  	305.754
-1221.67  	223.534
-1320.5  	12.0552
-1228.38  	396.232
-1322.55  	181.653
-1376.82  	587.725
-1436.77  	545.502
-1432.95  	162.924
-1127.89  	279.758
-1422.42  	196.361
-1425.02  	35.8223
-1115.49  	449.071
-1460.1  	169.599
-1438.54  	422.337
-1400.15  	305.489
-1270.11  	384.853
-1403.27  	291.045
-1020.25  	519.329
-1446.85  	62.5321
-1068.31  	505.858
-1404.28  	359.73
-1510.23  	60.1333
-1327.61  	232.67
-1482.19  	178.411
-1389.57  	333.432
-1495.76  	190.566
-1522.79  	197.912
-1440.46  	561.2
-1490.68  	276.472
-1237.95  	354.832
-1335.74  	153.016
-1344.8  	268.312
-987.049  	26.7515
-946.263  	1.27689
-1319.41  	142.391
-1242.35  	388.147
-969.667  	32.0123
-1356.96  	211.446
-1099.84  	31.9051
-1374.98  	134.571
-953.549  	163.809
-1039  	12.6171
-1019.15  	72.3924
-1350.82  	108.356
-1095.49  	46.5795
-912.613  	20.6034
-973.565  	175.611
-982.868  	256.265
-985.596  	8.8407
-1020.69  	168.47
-1023.25  	24.7842
-1111.71  	108.898
-939.447  	29.5572
-1428.4  	139.245
-1305.03  	232.449
-944.256  	77.1106
-1369.44  	66.9056
-1012.63  	94.2188
-934.179  	4.71694
-1380.03  	110.254
-982.63  	116.05
-1141.22  	266.918
-1040.05  	134.282
-894.636  	5.11018
-968.891  	6.26577
-972.698  	40.041
-1085.77  	68.1954
-887.545  	128.127
-1370.36  	508.455
-903.081  	60.3505
-1228.5  	360.365
-957.1  	46.7591
-1316.04  	180.321
-1278.71  	184.743
-1099.58  	2.71072
-1445.13  	86.0972
-919.895  	6.09732
-1248.98  	265.876
-1111.56  	239.654
-1184.92  	420.888
-1032.74  	376.692
-1066.81  	510.059
-1127.77  	401.129
-1407.17  	243.802
-1371.66  	50.2507
-1270.32  	427.117
-1457.65  	446.877
-1292.07  	398.379
-1294.07  	509.269
-1371  	585.505
-1290.58  	211.205
-1121.23  	288.85
-1310.79  	477.299
-1498.28  	22.7811
-1451.68  	288.493
-1475.09  	310.844
-1087.39  	357.569
-1509.75  	36.9378
-1485  	124.247
-1391.44  	175.778
-1440.49  	127.029
-1124.45  	461.16
-1266.63  	279.47
-1348.14  	582.219
-1164.88  	130.537
-1515.73  	148.934
-1173.86  	479.426
-925.85  	25.3229
-968.447  	35.9966
-1063.06  	290.758
-961.777  	64.7679
-1040.45  	187.936
-935.018  	41.9826
-1002.41  	18.9718
-989.25  	104.517
-926.375  	18.4183
-1428.3  	6.23673
-887.541  	12.9586
-1388.38  	447.267
-962.625  	34.5551
-960.624  	149.78
-963.206  	31.0267
-961.676  	4.16233
-942.037  	12.6436
-1001.96  	4.10853
-1370.3  	16.7115
-1019.47  	84.9563
-952.696  	23.0422
-1042.58  	57.0234
-974.205  	9.70333
-955.943  	13.7027
-1386.4  	18.6047
-982.103  	53.1426
-971.827  	32.9135
-984.683  	106.347
-1017.31  	48.773
-923.86  	71.3242
-983.797  	1.15241
-1039.07  	58.0659
-919.574  	31.9214
-974.232  	49.0546
-1087.94  	25.3785
-1023.58  	31.0205
-1508.38  	128.852
-1000.1  	34.0839
-956.556  	45.1196
-1125.48  	8.38242
-997.681  	47.1179
-1317.31  	287.788
-1027.81  	44.6981
-911.22  	10.1541
-1012.25  	11.4413
-967.31  	34.0833
-1115.09  	101.589
-917.038  	32.9629
-1019  	227.237
-939.927  	109.151
-965.972  	52.4237
-963.26  	48.1557
-970.766  	44.6411
-1060.71  	214.718
-928.989  	11.556
-1128.73  	202.547
-1436.7  	146.455
-1497.04  	1.75533
-1184.45  	416.177
-1325.5  	65.4789
-1292.95  	447.503
-1148.03  	494.526
-1100.29  	487
-1264.8  	455.145
-1107.83  	216.006
-1228.48  	251.292
-1295.02  	609.226
-1332.29  	510.66
-1364.01  	395.641
-1291.03  	452.256
-1486.91  	235.338
-1386.44  	113.215
-1370.15  	301.362
-1314.58  	390.718
-1530.56  	114.03
-1471.59  	487.106
-1461.08  	260.914
-1295.93  	21.059
-1461.05  	485.538
-1089.91  	520.567
-1437.5  	398.979
-1460.91  	471.448
-1250.23  	79.6773
-1241.14  	421.881
-1501.02  	166.901
-1160.41  	47.8174
-1505.97  	163.172
-1326.1  	402.178
-1281.65  	303.85
-1474.51  	353.192
-1432.74  	136.453
-1181.27  	445.522
-1383.4  	600.042
-1391.89  	255.028
-1148.38  	363.36
-1173.51  	161.971
-1142.59  	532.275
-1432.24  	423.749
-1550.54  	23.8206
-1283.23  	207.225
-1244.35  	5.41442
-1300.61  	293.256
-1473.7  	73.2292
-1355.66  	150.914
-1487.87  	144.762
-1092.69  	359.195
-937.276  	125.801
-951.697  	26.5138
-1423.62  	28.263
-950.887  	17.474
-1211.01  	433.449
-1386.01  	376.523
-1109.54  	117.283
-1054.76  	26.0864
-872.156  	14.5341
-1415.59  	402.654
-911.697  	62.8152
-944.276  	71.6878
-1087.91  	94.491
-1282.58  	420.002
-1038.41  	12.5628
-1261.63  	449.159
-1414.24  	185.3
-960.581  	14.3729
-973.231  	31.5913
-925.099  	22.4557
-1229.64  	493.093
-995.135  	54.8281
-1355.17  	366.786
-941.66  	69.3566
-1269.27  	175.612
-1377.23  	41.0527
-1267.66  	434.885
-1099.67  	56.6146
-1022.46  	265.717
-1064.14  	136.195
-1444.44  	191.962
-1011.63  	34.5252
-1350.97  	62.0031
-1013.45  	86.1232
-1206.4  	251.856
-953.105  	44.3012
-1425.05  	79.7195
-1430.27  	81.0992
-897.628  	70.7708
-955.569  	49.3558
-1075.96  	285.749
-1416.02  	589.18
-940.937  	51.3814
-1311.46  	185.493
-1072.16  	29.2949
-1038.66  	31.0937
-1299.78  	73.9898
-1406.26  	316.846
-1244.21  	462.966
-1434.3  	515.342
248.269  	1019.63
-1490.29  	102.327
-1327.21  	497.914
-1485.5  	248.622
-1417.01  	440.741
-1409.39  	580.648
-936.646  	512.262
-1312.71  	560.545
-1541.78  	123.092
-1140.89  	151.522
-1311.94  	158.755
-1411.27  	610.082
-1358.43  	542.305
-1194.34  	268.374
-1048.31  	539.978
-1513.26  	94.8544
-1430.06  	343.756
-1330.6  	125.092
-1449.78  	134.295
-1384.6  	443.618
-1493.21  	414.177
-1161.15  	164.246
-1498.37  	229.664
-1155.53  	360.538
-1374.54  	100.67
-1351.03  	440.512
-1383.95  	356.678
-1400.52  	11.6405
-1286.61  	131.013
-1155.88  	209.735
-1519.47  	201.139
-1238.08  	298.298
-1160.29  	484.499
-1451.45  	516.109
-1166.91  	519.823
-1263.65  	195.641
-1247.45  	551.918
-1195.1  	351.983
-1484.41  	137.435
-1241.96  	159.291
-1297.45  	308.516
-1456.52  	242.498
-991.503  	449.393
-1329.36  	239.108
-1168.59  	453.719
-1400.61  	277.765
-1261.87  	66.3104
-1432.33  	490.891
-1519.22  	249.867
-1445.58  	350.181
-1162.75  	402.392
-1378.59  	187.765
-1373.08  	363.922
-1322.08  	4.38842
-912.162  	12.059
-1424.02  	120.938
-1443.16  	160.161
-1048.2  	44.5214
-1060.88  	138.85
-1046.69  	99.6796
-1008.84  	28.7642
-906.341  	9.8025
-1007.75  	3.00442
-985.212  	2.37295
-1001.59  	111.921
-1059.69  	211.504
-954.384  	135.027
-1233.69  	242.638
-1445.65  	35.7837
-1197.51  	430.153
-936.889  	41.5372
-1478.79  	103.496
-1122.05  	171.278
-990.012  	13.0256
-1000.39  	66.5287
-1050.14  	98.8955
-939.222  	37.7617
-904.186  	56.2283
-1226.09  	356.199
-1066.18  	84.5369
-912.63  	29.3034
-967.054  	28.0644
-1367.99  	333.178
-1029.68  	19.9589
-1053.49  	376.325
-908.076  	64.9885
-947.566  	126.777
-947.113  	1.81055
-1437.99  	546.864
-1066.08  	105.447
-1208.41  	74.7861
-1384.83  	2.00022
-1349.34  	206.312
-924.585  	22.5315
-1327.21  	288.717
-942.285  	18.4587
-1475.77  	212.467
-1441  	6.68808
-1323.11  	529.633
-1220.94  	19.9706
-1255.11  	28.1692
-1189.76  	165.093
-1246.87  	392.29
-1510.56  	257.269
-1308.94  	380.484
-1356.18  	179.715
-1071.41  	497.348
-1412.18  	157.621
-1178.16  	563.353
-1418.05  	385.178
-1285.13  	218.872
-1329.23  	243.241
-1278.33  	294.868
-1354.72  	307.402
-1040.64  	482.76
-1439.71  	147.41
-1152.91  	139.914
-1304.45  	101.364
-1352.09  	689.111
-1262.12  	466.038
-1192.64  	126.742
-1115.27  	632.678
-1300.77  	618.844
-1183.01  	314.158
-1134.43  	493.424
-1211.74  	67.0632
-1000.64  	460.377
-1358.89  	480.028
-1388.26  	276.388
-1486.94  	400.268
-1293.54  	15.2637
-1463.42  	404.866
-1303.58  	512.831
-1263.88  	336.601
-1242.41  	446.839
-1227.41  	518.489
-1370.47  	217.324
-1411.74  	511.645
-1388.83  	182.447
-1221.41  	457.901
-1283.37  	234.919
-1406.89  	124.17
-1268.62  	449.035
-1198.48  	488.359
-1274.78  	15.3213
-1317.13  	605.635
-1509.37  	125.413
-1375.99  	529.995
-1341.06  	290.524
-1433.17  	128.654
-1264.99  	235.093
-1354.79  	117.731
-1287.86  	345.732
-1190.78  	345.503
-1415.19  	245.775
-1322.52  	373.02
-1333.14  	275.821
-1198.81  	177.273
-1353.2  	2.79717
-1339.18  	540.028
-1399.48  	104.985
-1320.32  	393.096
-1486.91  	74.8602
-1328.73  	522.489
-1271.47  	2.15462
-1179.19  	84.7605
-1339.93  	516.28
-1366.41  	626.934
-1208.05  	135.973
-1212.95  	172.583
-1368.99  	153.201
-1436.24  	256.831
-1480.97  	217.854
-1218.8  	364.421
-1354.21  	468.256
-1281.7  	499.755
-1347.26  	72.6762
-1235.71  	158.223
-1445.93  	297.177
-1247.52  	530.582
-1509.04  	266.159
-1526.9  	53.9629
-1435.37  	532.222
-1339.03  	674.901
-1278.97  	392.377
-1522.71  	47.685
-1320.85  	498.535
-1241.35  	351.085
-1293.67  	433.435
-1245.89  	345.305
-1404.4  	515.519
-1433.27  	123.688
-1131.93  	357.209
-1423.6  	514.164
-1545.53  	12.9926
-1260.11  	123.003
-1150.58  	110.066
-1469.89  	310.832
-1212.07  	153.824
-1362.08  	264.339
-1539.88  	47.2505
-1359.28  	388.758
-970.783  	530.257
-1458.04  	445.016
-1250.79  	109.641
-1437.96  	494.908
-1251.94  	22.2037
-1316.32  	523.337
-1171.09  	362.805
-1244.34  	322.096
-1479.49  	272.941
-1408.46  	630.442
-1491.24  	128.569
-1100.87  	595.174
-1292.12  	438.757
-1435.65  	83.888
-1273.14  	347.665
-1386.83  	395.716
-1228.08  	238.274
-1530.3  	128.562
-1091.56  	443.17
-1247.85  	450.455
-1405.54  	119.65
-1369.94  	307.802
-1299.21  	441.23
-1384.64  	279.248
-1133.71  	553.89
-1377.66  	441.84
-1365.51  	250.106
-1464.17  	197.972
-1322.66  	293.725
-1260.43  	544.466
-1360.62  	429.236
-1153.89  	411.542
-1065.67  	530.788
-1355.58  	300.342
-1459.93  	288.317
-1355.1  	236.357
-1441.71  	190.593
-1376.74  	56.7664
-1315.14  	114.654
-1456.55  	8.32926
-1362.68  	342.842
-1274.16  	197.214
-947.446  	442.31
-1261.91  	111.502
-1332.87  	171.986
-1257.51  	127.358
-1431.03  	56.0143
-1506.79  	198.486
-1147.55  	391.495
-1255.52  	89.9773
-1432.04  	19.4945
-960.867  	15.2466
-1526.97  	224.346
-848.354  	8.50859
-1382.66  	33.1833
-1090.49  	232.961
-955.896  	4.45896
-1275.45  	74.0693
-948.855  	159.136
-965.26  	79.4684
-1295.57  	170.642
-904.107  	55.2254
-982.552  	17.1242
-1216.36  	114.486
-1135.89  	284.916
-1029.91  	38.4386
-952.254  	26.7524
-1155.59  	83.2903
-1437.58  	134.028
-1013.03  	35.0538
-1327.96  	210.549
-963.952  	21.3534
-944.495  	101.874
-1513.03  	176.908
-937.836  	21.5582
-1138.44  	10.0495
-1232.13  	530.805
-995.557  	45.7841
-1347.81  	190.744
-878.407  	68.1225
-1033.92  	125.192
-990.293  	84.3753
-951.404  	35.9119
-917.649  	14.7089
-966.188  	163.518
-1014.61  	12.8917
-965.354  	47.1484
-947.067  	7.05887
-918.497  	4.23223
-968.742  	142.784
-1010.16  	338.14
-1268.9  	367.62
-963.386  	4.46615
-1235.92  	289.951
-988.991  	91.4961
-972.472  	62.3088
-948.413  	65.7182
-1016.16  	46.7048
-958.001  	139.794
-999.746  	30.2596
-1449  	328.677
-938.112  	20.623
-1391.62  	68.6525
-976.512  	37.0618
-1001.49  	113.798
-960.736  	279.066
-991.642  	46.3874
-1039.35  	55.8235
-1177.21  	331.795
-936.617  	13.7692
-1360.26  	115.987
-939.492  	64.6416
-1039.72  	273.985
-1252.38  	427.463
-996.616  	0.684669
-1049.4  	106.006
-1437.33  	72.1091
-1086  	160.502
-932.917  	3.78357
-1383.07  	10.7584
-944.253  	23.3425
-958.054  	39.1572
-997.465  	58.476
-1308.37  	135.522
-1403.24  	192.972
-1106.81  	134.489
-953.338  	4.9944
-987.804  	38.189
-1426.69  	63.6422
-1056.79  	53.1794
-983.319  	33.2984
-929.503  	23.0228
-963.972  	76.9776
-1073.03  	88.8941
-975.768  	142.112
-1014.85  	213.242
-1444.96  	388.078
-1042.91  	44.8168
-939.129  	89.1591
-948.975  	49.3185
-1182.9  	546.01
-995.536  	30.9193
-1103.27  	328.846
-975.475  	0.662997
-900.243  	33.6634
-1283.67  	500.213
-1053.63  	6.23461
-1039.13  	193.651
-1410.76  	42.5932
-1157.73  	546.694
-1324.27  	220.615
-974.135  	10.2879
-1092.58  	160.004
-1072.12  	136.504
-988.325  	40.1757
-967.44  	211.833
-1315.71  	111.494
-969.094  	1.81276
-984.437  	23.3501
-1032.81  	49.1587
-882.28  	54.3501
-966.105  	66.7329
-934.726  	49.6037
-1145.39  	469.609
-1222.77  	399.377
-901.051  	65.7225
-941.578  	33.2618
-1308.66  	84.3513
-911.331  	32.8747
-919.537  	16.2414
-960.828  	56.0369
-1030.38  	147.232
-972.835  	33.2364
-1044.23  	0.161443
-1014.97  	12.2176
-1341.06  	551.032
-964.402  	25.8683
-948.311  	69.5924
-1458.55  	257.658
-971.927  	10.7703
-897.304  	39.468
-1004.65  	2.58866
-955.305  	74.9757
-983.562  	26.7169
-995.757  	109.596
-920.777  	7.6557
-905.561  	13.8526
-1413.74  	8.35746
-1163.02  	346.342
-963.331  	0.580293
-1063.01  	27.258
-1041.3  	52.2352
-1017.29  	273.128
-951.311  	2.71069
-1211.65  	34.2524
-986.451  	141.18
-954.485  	55.3496
-1135.25  	148.734
