21590
-971.759  	206.765
-1194.83  	395.119
-1248.99  	281.809
-1420.2  	16.7736
-1375.81  	41.9735
-1307.68  	115.18
-1148.71  	343.075
-1314.85  	284.839
-1350.36  	384.14
-1201.86  	456.275
-1399.21  	368.333
-1060.78  	27.2721
-1097.56  	250.988
-1317.92  	9.14089
-1371.58  	189.405
-1160.04  	169.984
-1215.37  	196.767
-1242.2  	453.784
-1382.98  	159.334
-1257.63  	297.232
-1375.02  	26.1068
-1246.96  	4.4097
-1234.57  	453.602
-1117.5  	348.862
-1221.22  	564.8
-1387.77  	187.147
-1215.12  	563.505
-1039.46  	245.818
-1279.58  	458.176
-1115.91  	513.168
-1171.48  	136.971
-1245.5  	205.715
-1202.7  	227.298
-1255.4  	133.222
-1151.27  	308.145
-1274.5  	196.922
-1276.08  	204.081
-1339.23  	220.818
-1227.09  	7.9038
-1417.93  	18.6813
-1325.97  	406.647
-1304.11  	10.7264
-1108.84  	136.736
-1210.54  	409.145
-1320.69  	443.653
-1269.66  	394.1
-1401.53  	320.564
-1041.17  	387.008
-1321.88  	30.5573
-853.45  	26.0158
-854.589  	186.881
-891.073  	62.4265
-1224.74  	358.549
-1337  	116.37
-1271.26  	203.67
-834.394  	10.3269
-875.126  	12.3373
-848.936  	3.30922
-1234.99  	389.769
-979.047  	184.123
-908.228  	173.22
-957.95  	396.114
-973.076  	106.413
-1266.92  	60.1997
-964.956  	11.4029
-1132.4  	46.568
-870.309  	87.5894
-850.775  	73.4693
-869.835  	32.6922
-1317.53  	241.049
-849.219  	125.227
-896.125  	47.3083
-1294.96  	96.7865
-848.5  	39.0711
-1206.5  	478.112
-852.452  	24.4821
-859.3  	36.2024
-1189.45  	158.821
-884.466  	13.0476
-877.586  	204.532
-935.422  	127.091
-872.605  	93.0055
-1368.69  	359.795
-886.225  	150.55
-1203.61  	240.21
-1116.8  	449.686
-1166.91  	539.231
-1143.58  	207.864
-1320.08  	356.431
-877.826  	494.661
-1348.17  	114.872
-1157.89  	169.091
-1196.36  	522.251
-1297.37  	8.11419
-1206.77  	218.252
-1104.58  	471.98
-1231.85  	467.034
-1275.93  	514.446
-1151.34  	229.989
-1365.82  	459.64
-1176.61  	570.879
-1269.39  	482.114
-1284.37  	430.287
-891.951  	378.58
-1423.27  	111.538
-1246  	234.152
-1172  	569.623
-1150.46  	407.528
-1172.56  	96.8542
-1167.73  	572.031
-1153.3  	15.6389
-1007.19  	257.629
-1389.21  	376.393
-1157.1  	98.3638
-1376  	107.319
-1419.88  	51.7259
-1319.41  	228.262
-1384.14  	143.025
-1073.69  	156.682
-1164.65  	392.522
-1296.06  	329.054
-1333.3  	196.094
-1078.03  	67.0265
-1345.47  	487.421
-1312.84  	193.327
-914.41  	454.798
-1306.85  	217.762
-1441.3  	1.06809
-1210.61  	204.728
-1251.18  	497.361
-1218.38  	370.593
-1315.73  	18.8454
-1420.76  	17.2736
-1319.31  	462.596
-1252.62  	257.613
-1381.32  	349.332
-1336.54  	318.918
-1157.1  	18.3912
-1124.02  	400.56
-1439.77  	2.97268
-1245.52  	538.528
-1223.04  	544.416
-1232.88  	559.592
-1362.83  	168.555
-1335.06  	455.502
-1243.64  	308.78
-1312.04  	176.882
-1371.83  	412.729
-1265.26  	368.321
-1326.26  	92.1726
-1225.47  	289.751
-1151.46  	293.807
-1008.04  	429.11
-901.569  	101.539
-860.098  	39.5039
-913.492  	36.3581
-921.023  	202.026
-1089.52  	468.199
-944.086  	200.304
-834.197  	4.05711
-1238.2  	119.6
-796.863  	101.403
-1171.96  	418.406
-1388.32  	236.637
-886.953  	28.5359
-1227.58  	4.15544
-892.047  	220.747
-1265.33  	220.755
-804.31  	21.9591
-1219.2  	218.189
-947.616  	76.1831
-1281.46  	88.8372
-876.575  	4.16168
-928.29  	232.713
-929.05  	50.1748
-957.345  	257.41
-878.155  	27.6371
-1161.6  	230.581
-1295.02  	19.3779
-879.456  	29.2786
-943.882  	204.951
-1300.04  	27.0112
-899.951  	94.6957
-836.809  	715.316
-909.234  	55.2128
-891.936  	28.9884
-1249.1  	591.302
-1302.12  	67.6156
-851.603  	3.793
-894.535  	104.622
-893.087  	18.2161
-912.245  	101.723
-909.553  	142.131
-1382.29  	230.15
-1014.34  	231.703
-995.177  	340.463
-1000.76  	477.719
-1286.67  	129.568
-1134.91  	125.951
-1344.73  	371.102
-1439.15  	20.9963
-1176.41  	435.962
-1123.65  	201.777
-1326.33  	74.1668
-970.24  	465.585
-1071.11  	237.65
-1283.93  	85.3529
-1332.26  	111.682
-1190.31  	490.011
-1253.12  	151.751
-1067.61  	227.935
-976.675  	464.151
-1156.17  	308.531
-1240.07  	489.867
-1290.82  	411.051
-1247.32  	455.861
-1084.63  	232.78
-1105.83  	106.71
-1323.63  	462.845
-1271.15  	495.423
-1060.2  	403.418
-1062.86  	435.497
-1178.6  	17.4652
-1068.26  	346.504
-1259.32  	216.853
-1133.31  	468.92
-1293.3  	39.7512
-1309.36  	84.0591
-1021.76  	277.131
-1271.72  	29.4862
-1300.21  	102.733
-1184.17  	270.364
-1315.98  	455.713
-1371.42  	114.5
-1150.59  	90.8692
-1337.51  	420.965
-1389.52  	178.673
-1338.63  	520.142
-1052.47  	488.045
-1254.33  	114.837
-1135.86  	429.171
-1068.82  	293.593
-1344.43  	246.203
-1352.78  	9.35603
-1139.21  	31.0337
-1177.98  	111.433
-839.829  	2.257
-983.063  	39.9508
-812.152  	22.9699
-1194.22  	163.891
-893.165  	29.4175
-865.082  	10.3473
-934.201  	254.95
-945.716  	62.5108
-819.945  	25.6624
-912.443  	29.8599
-858.667  	11.1436
-870.778  	198.534
-953.878  	62.5364
-891.252  	32.5101
-864.423  	143.506
-844.137  	29.1732
-1275.9  	87.179
-843.376  	49.7295
-1282.82  	65.0591
-974.875  	146.408
-842.047  	5.0432
-931.016  	74.4277
-929.409  	439.929
-878.543  	27.3806
-875.433  	248.984
-871.383  	130.434
-933.765  	394.258
-913.203  	260.812
-1282.59  	52.2104
-846.148  	176.972
-1232.67  	359.324
-873.581  	18.91
-1237.27  	394.02
-1344.1  	313.371
-891.472  	31.8154
-861.315  	63.9923
-929.628  	63.8056
-908.407  	107.652
-925.825  	221.703
-868.538  	31.5638
-817.52  	16.989
-1367.97  	12.8874
-1190.31  	234.426
-940.61  	153.684
-1250.66  	205.816
-878.934  	53.3502
-1214.24  	149.478
-1315.29  	234.235
-1001.62  	69.3276
-1382.24  	94.6714
-1188.89  	91.5467
-1148.61  	282.197
-1023.92  	452.082
-1390.98  	28.8124
-1397.05  	278.425
-1334.76  	507.027
-1046.96  	50.0434
-1087.47  	469.85
-1343.9  	386.409
-1203.4  	487.204
-1085.16  	365.704
-1009.38  	444.133
-1220.04  	277.313
-1259.59  	350.017
-1256.87  	45.3274
-1352.06  	156.23
-1161.03  	505.799
-1304.68  	503.863
-1321.98  	128.353
-1258.14  	272.645
-1241.87  	377.306
-1200.6  	410.273
-1361.09  	411.657
-1417.37  	68.6694
-1294.28  	265.111
-1333.1  	513.177
-1383.48  	7.12219
-1098.96  	363.46
-1414.25  	126.495
-1185.12  	132.552
-1166.18  	25.2261
-1380.52  	396.824
-1416.67  	113.964
-1256.32  	101.5
-1180.75  	165.109
-1398.51  	80.6056
-1282.2  	301.483
-1289.72  	210.445
-1351  	390.161
-1263.89  	189.549
-1218.01  	112.42
-1349.98  	208.02
-1219.07  	307.822
-1191.93  	388.475
-1223.42  	244.77
-1356.77  	365.763
-1334.38  	521.764
-1288.05  	47.3424
-453.621  	1159.08
-1240.76  	31.5793
-1037.94  	398.157
-1142.26  	293.341
-1015.47  	410.969
-1116.39  	260.357
-1405.5  	173.195
-1353.1  	134.702
-1301.43  	300.401
-814.41  	25.448
-890.397  	6.04492
-1382.43  	27.481
-897.376  	91.2531
-918.75  	17.2538
-857.393  	14.6428
-866.552  	2.33568
-893.696  	49.0119
-981.497  	81.5846
-1146.76  	29.9257
-910.269  	42.8374
-891.255  	241.817
-1197.97  	263.415
-1101.43  	379.792
-1172.51  	435.664
-1001.53  	490.808
-1296.36  	39.5912
-927.183  	87.6285
-850.466  	34.3597
-968.807  	153.547
-762.972  	52.2935
-962.368  	1.88963
-842.466  	42.4825
-929.6  	77.2492
-855.94  	62.0513
-1104.05  	410.907
-823.379  	14.3839
-1424.65  	78.9796
-1400.45  	168.51
-1247.14  	171.224
-867.395  	36.8383
-963.972  	190.579
-869.855  	1.28117
-860.097  	123.714
-385.413  	492.673
-1331.38  	279.594
-768.118  	20.3361
-1244.91  	28.9321
-1178.95  	182.844
-939.54  	118.649
-842.688  	0.420509
-901.59  	18.821
-984.735  	342.6
-1354.34  	230.37
-1273.22  	386.785
-1062.95  	186.31
-1181.7  	300.754
-1213.34  	486.157
-1060.14  	439.822
-1285.77  	115.255
-1238.45  	435.226
-1340.05  	467.478
-1351.06  	190.253
-1426.52  	62.4151
-1322.16  	122.121
-863.489  	495.216
-1216.32  	86.5394
-1123.7  	173.167
-1201.16  	215.286
-1388.44  	172.205
-1238.92  	154.057
-1187.3  	300.593
-1215.94  	250.628
-1149.7  	473.315
-1067.95  	489.702
-1125.11  	412.456
-1399.39  	28.0018
-1388.76  	133.857
-1382.29  	230.277
-1307.72  	470.848
-1252.53  	177.021
-1078.1  	474.351
-1297.58  	198.542
-1162.82  	483.201
-1214.07  	0.486532
-1078.03  	480.046
-1204.14  	549.565
-1129.63  	510.644
-1189.25  	299.816
-1120.59  	264.451
-1229.82  	568.683
-1135.11  	360.323
-1409.06  	112.254
-1254.86  	170.499
-1030.84  	514.791
-1392.54  	107.179
-1287.33  	39.6155
-1327.54  	21.6708
-1202.34  	100.01
-1190.9  	391.79
-1296.2  	580.151
-1083.32  	329.602
-1272.99  	284.073
-1142.97  	157.461
-1377.82  	404.198
-1377.03  	30.7795
-875.559  	59.3571
-1215.44  	90.8946
-1324.02  	371.319
-1272.1  	64.1984
-948.283  	137.108
-1302.43  	214.683
-826.386  	13.5175
-705.907  	0.948435
-1356.01  	277.949
-1180.4  	568.435
-1129.63  	481.156
-946.492  	133.126
-966.92  	30.6233
-851.54  	2.43679
-906.893  	77.4523
-1230.81  	77.7634
-826.661  	10.7759
-908.645  	42.164
-872.998  	142.116
-900.271  	38.2156
-827.993  	18.2624
-963.404  	15.2836
-897.608  	80.9805
-1356.09  	346.629
-1343.58  	177.889
-1063.08  	445.401
-896.713  	123.845
-1405.28  	144.353
-1202.78  	116.917
-871.385  	9.83574
-872.992  	38.9081
-881.984  	83.7685
-815.391  	30.0578
-949.19  	105.971
-1293.89  	601.699
-1267.51  	582.274
-1382.44  	359.623
-1040.01  	495.181
-1280.79  	381.972
-1075.81  	269.366
-1302.62  	168.206
-1356.28  	299.496
-1222.72  	388.307
-1175.33  	425.782
-1319.74  	251.676
-964.386  	423.169
-1139.26  	273.593
-1173.32  	225.879
-1127.63  	391.928
-973.436  	376.574
-1349.79  	311.443
-1327.62  	34.5003
-1381.64  	215.237
-1364.7  	33.7553
-1258.92  	255.721
-1323.03  	439.406
-1353.29  	420.549
-1194.69  	284.055
-1437.51  	31.0278
-1189.32  	335.645
-1332.75  	315.595
-1129.73  	206.167
-1335.87  	377.841
-1406.62  	0.881432
-1190.6  	487.833
-1261.51  	217.066
-967.252  	309.374
-1295.71  	584.781
-1374.62  	13.1178
-1218.03  	184.085
-1207.08  	273.336
-1109.37  	331.966
-1152.1  	66.2531
-1308.45  	83.3105
-1295.01  	600.162
-1193.83  	370.765
-1096.86  	121.312
-1365.65  	98.2855
-937.761  	441.827
-1163.24  	284.388
-1183.57  	574.591
-1248.24  	75.0302
-1303.11  	330.863
-1205.8  	489.713
-1315.66  	16.2123
-1176.56  	145.666
-978.959  	469.054
-874.971  	468.352
-1219.54  	41.0088
-1416.03  	131.861
-1240.51  	137.795
-1133.51  	157.325
-747.79  	16.3531
-1215.84  	439.802
-939.706  	4.34576
-1098.05  	279.966
-877.943  	68.6534
-987.332  	192.417
-1359.24  	144.303
-894.625  	17.2548
-927.315  	295.746
-942.046  	117.14
-1067.25  	402.252
-954.863  	142.833
-959.47  	95.0624
-839.358  	15.4565
-855.337  	55.806
-1289.93  	63.4677
-920.729  	32.825
-917.442  	105.418
-869.903  	36.1179
-861.73  	22.4308
-907.106  	81.5249
-897.432  	2.61215
-843.851  	15.6905
-924.192  	21.2427
-848.05  	49.1679
-1227.2  	145.793
-839.247  	26.4923
-922.115  	10.2656
-981.82  	118.88
-1126.63  	375.504
-1204.92  	80.8145
-880.395  	15.4543
-829.633  	0.0122168
-908.507  	122.424
-934.145  	97.7973
-1285.11  	506.285
-878.221  	10.7003
-890.455  	5.48748
-887.129  	67.1863
-919.829  	344.624
-878.365  	97.3613
-1339.72  	37.7127
-796.941  	105.474
-838.688  	0.905181
-767.653  	13.552
-944.278  	144.49
-961.005  	50.2119
-822.473  	5.18281
-707.22  	5.33581
-1181.69  	147.222
-801.617  	7.65092
-926.971  	158.188
-1356.8  	420.438
-925.7  	53.4708
-1223.87  	374.749
-867.949  	195.417
-1402.35  	179.449
-1269.7  	208.126
-1115.81  	433.993
-1183.42  	101.515
-1211.62  	272.298
-1137.23  	92.9813
-1190.2  	583.143
-1256.12  	445.218
-1261.95  	594.203
-1193.73  	189.713
-1360.12  	1.4938
-1324.18  	59.2185
-1008.5  	394.503
-1179.16  	372.542
-1212.14  	222.872
-1095.51  	139.985
-1265.27  	479.795
-1201.6  	369.598
-1202.84  	240.247
-1172.71  	157.885
-1315.63  	272.793
-1258.83  	467.034
-1290.67  	105.819
-1408.62  	84.0161
-937.687  	494.938
-1385.7  	195.982
-1235.23  	3.24073
-976.744  	475.897
-970.077  	381.208
-1324.89  	271.356
-1109.53  	363.931
-1350.32  	127.672
-999.097  	399.171
-1225.16  	67.1994
-1270.81  	322.014
-1155.48  	30.1229
-1204.14  	317.236
-1191.32  	548.44
-1052.74  	434.388
-1361.95  	229.503
-1342.16  	188.232
-1106.87  	229.622
-1291.39  	242.397
-1140.18  	290.804
-1343.22  	82.1456
-1086.39  	370.899
-1018.97  	377.776
-1292.2  	362.718
-1128.99  	300.024
-1403.28  	174.695
-1363.82  	133.771
-1419.42  	247.009
-1264.04  	98.9954
-1037.31  	291.267
-1422.37  	190.505
-1175.07  	97.4651
-1249.92  	267.456
-1307.86  	441.488
-1020.93  	413.547
-1280.97  	76.9327
-1293.11  	226.892
-841.227  	6.45455
-942.159  	32.2881
-871.332  	26.4693
-938.705  	28.062
-1093.18  	452.095
-909.969  	171.73
-920.71  	23.1146
-902.302  	21.5247
-955.414  	23.183
-899.724  	6.18562
-850.88  	50.5665
-1240.76  	37.0735
-837.001  	4.9175
-904.581  	130.257
-977.348  	174.01
-871.961  	14.3493
-850.634  	59.0263
-985.303  	144.971
-1295.74  	356.736
-1285.1  	122.483
-1121.51  	528.318
-920.333  	66.2552
-865.981  	53.6381
-1262.62  	1.17635
-949.336  	123.204
-1356.97  	192.201
-841.095  	17.9286
-970.682  	15.4138
-854.194  	200.89
-1251.82  	522.859
-1161.38  	354.21
-869.413  	348.948
-932.566  	248.98
-891.123  	83.6216
-847.517  	9.74412
-891.188  	76.8569
-967.718  	71.0122
-1373.43  	375.053
-954.195  	52.2681
-909.343  	19.4431
-895.178  	6.31443
-836.806  	24.9651
-1332.18  	366.406
-1288.2  	192.582
-1188.77  	459.77
-1249.13  	7.72294
-873.614  	101.86
-867.491  	542.677
-888.815  	126.725
-861.507  	6.56532
-873.394  	70.2651
-845.254  	5.93223
-1182.04  	414.605
-1287.85  	372.895
-868.421  	36.232
-914.792  	106.585
-1350.27  	368.961
-923.286  	25.5096
-887.579  	90.5439
-868.178  	61.0593
-1205.03  	150.304
-999.045  	249.266
-1304.08  	22.3386
-879.31  	18.3245
-1335.69  	484.052
-1202.1  	212.769
-871.993  	29.8456
-730.592  	5.5851
-989.849  	124.844
-1423.78  	7.1945
-906.431  	72.5313
-1202.25  	21.3729
-1130.97  	334.234
-831.635  	9.38612
-1278.82  	68.4239
-999.925  	436.492
-870.254  	109.191
-869.835  	62.7265
-935.947  	71.3916
-1220.5  	399.796
-938.953  	219.492
-883.471  	83.2715
-890.303  	69.4003
-881.214  	95.9901
-1280.55  	150.857
-905.357  	52.7271
-931.041  	14.3526
-1190.72  	310.371
-848.372  	42.1874
-1289.73  	74.2326
-1307.41  	37.439
-1038.82  	480.786
-855.085  	146.358
-1028.05  	416.69
-1282.29  	596.324
-1238.13  	238.087
-1230.62  	188.342
-1183.3  	116.854
-945.127  	43.9773
-879.97  	2.93489
-879.834  	18.45
-878.485  	77.1522
-956.978  	5.59497
-830.44  	17.1711
-864.711  	137.929
-1293.34  	95.4024
-833.01  	23.0751
-1221.52  	284.514
-849.155  	112.876
-899.364  	67.1468
-913.991  	91.8237
-895.148  	131.128
-1339.33  	371.636
-1393.99  	309.263
-1069.71  	228.655
-1198.78  	506.907
-1226.59  	588.507
-1256.93  	152.011
-1425.46  	279.008
-1260.54  	62.114
-1132.92  	134.696
-1281.76  	525.186
-1328.28  	477.112
-1173.06  	493.469
-1276.29  	514.789
-1303.72  	156.843
-970.722  	415.567
-1087.14  	322.369
-1159.15  	493.152
-1284.67  	290.153
-1104.83  	386.615
-1072.06  	381.229
-1377.34  	259.911
-1218.19  	31.9929
-1079.53  	351.515
-1234.3  	136.471
-1287.01  	132.933
-1376.45  	348.461
-1422.46  	168.639
-1085.52  	466.97
-1359.6  	442.147
-1365.75  	370.198
-1393.79  	163.953
-1355.47  	228.177
-1190.89  	509.129
-1314.51  	26.1951
-1241.56  	377.328
-1259.39  	372.741
-1335.12  	541.994
-1139.16  	233.42
-1139.43  	225.883
-1241.43  	83.4599
-1148.39  	98.2734
-1248.96  	24.8853
-1253.49  	491.685
-1393.91  	282.401
-1208.02  	360.203
-998.196  	35.4429
-1165.02  	355.855
-1080.81  	422.106
-962.054  	171.029
-914.88  	5.63837
-926.747  	75.34
-889.229  	8.47267
-1353.97  	435.965
-846.042  	7.88469
-949.144  	17.6792
-853.47  	103.374
-801.349  	1.14686
-908.573  	41.9703
-1200.25  	121.579
-913.328  	93.5634
-1299.21  	44.5738
-874.694  	128.249
-1200.26  	148.952
-906.877  	3.59219
-902.544  	56.18
-891.397  	116.146
-889.487  	46.6672
-1276.85  	223.13
-862.481  	8.3563
-870.74  	325.884
-808.802  	93.9093
-797.54  	2.15395
-1230.85  	11.6512
-846.606  	4.50563
-815.476  	4.88801
-1223.13  	147.189
-1195.81  	222.676
-952.349  	202.616
-834.962  	4.46367
-1110.08  	609.2
-943.596  	42.3269
-1116.42  	241.629
-1341.18  	473.785
-1311.06  	306.322
-818.218  	10.2754
-881.436  	54.9803
-884.915  	16.7479
-919.648  	114.623
-934.114  	23.5179
-822.061  	9.22636
-976.983  	227.277
-873.959  	0.678662
-1196.96  	247.445
-1213.3  	396.721
-920.204  	59.029
-929.319  	25.1172
-864.455  	47.2971
-785.309  	37.8687
-812.561  	9.12566
-1264.46  	40.7897
-1189.61  	219.958
-1279.8  	554.444
-1176.84  	136.051
-1132.5  	305.959
-1338.76  	259.385
-1279.13  	196.51
-1435.28  	207.979
-1255.84  	346.53
-1303.47  	16.6682
-1440.24  	186.656
-1224.57  	20.5779
-1096.59  	469.452
-1162.03  	219.376
-1377.38  	96.7823
-1211.1  	325.52
-1141.71  	342.243
-1123.43  	131.386
-1376.99  	406.649
-1431.84  	171.789
-1267.09  	131.168
-1093.21  	277.319
-1381.58  	17.5065
-1239.77  	537.868
-1226.53  	77.1736
-1389.32  	60.2196
-1126.35  	86.2675
-1300.86  	48.5833
-1324.14  	41.4021
-1027.14  	304.077
-1391.02  	318.894
-1058.53  	380.499
-1151.68  	256.803
-1276.8  	457.75
-1322  	183.125
-1197.9  	184.989
-1224.58  	357.127
-1248.82  	411.045
-1181.22  	520.411
-1312.21  	323.596
-1248.59  	189.53
-1412.13  	212.157
-1086.24  	419.142
-1202.65  	163.448
-1198.69  	140.989
-1218.93  	531.626
-1395.45  	20.7965
-1331.15  	261.23
-1303.51  	63.9084
-1288.9  	188.356
-1200.28  	175.91
-1276.53  	458.221
-1336.89  	205.587
-1132.09  	353.878
-1119.98  	190.59
-925.013  	1.92747
-789.263  	51.5715
-1143.31  	14.9439
-865.608  	4.60707
-864.921  	70.6778
-1251.08  	430.268
-929.11  	28.2697
-1267.11  	48.017
-836.446  	11.699
-1177.22  	97.7703
-925.42  	18.4234
-814.968  	15.6127
-927.819  	19.1549
-942.858  	118.905
-925.469  	92.1527
-884.844  	26.0179
-947.485  	48.0387
-913.841  	57.7961
-1154.09  	59.2406
-1230.95  	127.159
-860.003  	17.9687
-859.686  	124.619
-1422.09  	89.38
-912.033  	2.61402
-844.44  	47.6987
-853.215  	74.9401
-772.724  	168.071
-872.228  	39.3142
-890.904  	35.1426
-884.882  	47.1396
-858.856  	57.8129
-885.211  	105.403
-810.316  	62.7486
-920.28  	115.838
-858.589  	0.386312
-853.885  	70.2087
-878.366  	22.8263
-878.368  	216.727
-839.13  	3.73353
-889.782  	24.0903
-1287.97  	332.708
-974.473  	108.145
-866.929  	39.9067
-890.594  	133.717
-1133.92  	341.687
-979.963  	88.5946
-1283.69  	30.2099
-1310.23  	27.1486
