29090
-1539.78  	640.835
-1846.11  	477.276
-1761.16  	713.372
-1839.29  	336.224
-1510.81  	645.748
-1794.64  	50.2276
-1568.85  	122.939
-1570.18  	280.751
-1301.82  	537.077
-1654.99  	520.406
-1638.21  	612.352
-1668.21  	145.168
-1906.36  	19.9435
-1824.33  	341.249
-1690.39  	711.453
-1611.82  	279.198
-1459.7  	683.356
-1605.41  	411.08
-1588.63  	418.76
-1398.01  	553.81
-1677.31  	550.407
-1587.91  	74.6238
-1564.4  	321.335
-1685.45  	437.388
-1693.61  	724.99
-1496.72  	332.674
-1700.01  	634.716
-1699.84  	79.3958
-1575.93  	447.341
-1498.59  	604.763
-1745.15  	572.078
-1351.69  	606.021
-1644.54  	516.681
-1898.54  	40.5714
-1789.59  	731.191
-1629.36  	941.666
-1571.25  	381.148
-1632.8  	439.223
-1745.08  	381.625
-1847.44  	20.9609
-1728.26  	573.526
-1537.13  	51.5187
-1252.23  	218.246
-1426  	24.6578
-1651.02  	5.65124
-1708.13  	520.859
-1322.95  	5.87656
-1410.86  	85.3437
-1475.94  	191.335
-1539.58  	345.492
-1382.74  	13.9694
-1446.7  	344.208
-1473.98  	106.97
-1355.92  	26.1705
-1392.56  	59.8487
-1651.77  	178.581
-1404.72  	268.772
-1658.55  	355.492
-1933.68  	8.2468
-1323.2  	211.583
-1779.64  	375.328
-1324.96  	11.7976
-1779.62  	132.732
-1328.33  	24.92
-1329.1  	89.18
-1579  	163.086
-1522.58  	151.001
-1251.76  	30.6628
-1523.97  	21.3619
-1305.28  	75.3452
-1755.73  	212.428
-1675.24  	32.6235
-1459.64  	100.555
-1450.27  	303.804
-1417.14  	7.87306
-1485.37  	428.009
-1445.52  	20.4172
-1245.85  	27.6965
-1313.75  	248.884
-1306.19  	176.814
-1542.92  	285.332
-1258.73  	17.9287
-1408.53  	66.4495
-1628.03  	313.53
-1471.77  	67.6094
-1331.84  	43.1087
-1587.94  	80.0933
-1297.36  	89.596
-1416.96  	680.221
-1333.37  	241.409
-1819.59  	500.644
-1825.6  	87.3276
-1773.94  	28.9113
-1710.93  	469.241
-1609.42  	312.859
-1710.01  	47.2817
-1600.61  	43.192
-1879.49  	444.611
-1797.8  	709.186
-1792.46  	531.342
-1635.45  	607.853
-1666.24  	6.45018
-1551.92  	632.467
-1408.92  	270.93
-1612.7  	268.447
-1422.46  	696.149
-1481.27  	409.071
-1671.4  	555.546
-1869.02  	253.134
-1865.95  	103.334
-1821.73  	52.5125
-1777.51  	668.283
-1806.65  	528.045
-1511.63  	103.623
-1267.78  	439.674
-1316.42  	459.126
-1349.58  	584.709
-1622.72  	667.01
-1575.8  	381.394
-1651.32  	254.086
-1824.9  	406.471
-1256.33  	649.798
-1751.71  	345.892
-1597.58  	318.506
-1296.26  	540.464
-1710.37  	130.975
-1845.07  	261.51
-1466.8  	167.876
-1782.72  	265.063
-1802.49  	149.324
-1861.37  	80.7922
-1640.29  	439.897
-1716.73  	222.828
-1876.15  	310.156
-1476.28  	426.097
-1835.52  	374.918
-1750.14  	514.26
-1552.89  	211.273
-1694.82  	686.729
-1651.56  	427.374
-1825.43  	253.718
-1808.28  	7.70248
-1682.12  	393.939
-1835.63  	283.81
-1583.97  	378.132
-1846.61  	318.129
-1511.74  	303.818
-1559.73  	23.0016
-1689.21  	578.656
-1800.73  	203.465
-1781.71  	232.321
-1298.47  	9.02668
-1920.51  	237.582
-1684.27  	146.503
-1246.72  	32.2576
-1314.08  	65.4151
-1397.03  	29.4855
-1506.39  	311.692
-1681.12  	70.7062
-1646.63  	374.151
-1324.04  	42.1133
-1454.46  	520.184
-1440.22  	42.0461
-1346.75  	11.3249
-1671.71  	638.347
-1280.51  	83.627
-1662.65  	34.1617
-1360.22  	63.6326
-1366.31  	185.108
-1290.29  	17.9848
-1846.33  	28.297
-1441.27  	198.942
-1567.13  	28.3913
-1631.31  	299.058
-1177.59  	613.963
-1318.96  	16.5005
-1277.58  	88.3043
-1369.43  	22.0428
-1390.1  	180.825
-1500.68  	55.048
-1546.18  	610.213
-1325.02  	226.221
-1315.54  	18.1254
-1334.18  	87.167
-1296.84  	130.311
-1300.28  	17.8563
-1773.46  	45.3353
-1293.83  	33.8656
-1720.65  	81.408
-1387.04  	40.8279
-1703.36  	42.3985
-1287.63  	10.8073
-1278.29  	58.7757
-1613.37  	372.622
-1621.47  	539.176
-1692.38  	381.939
-1898.87  	26.5251
-1840.05  	69.2139
-1753.38  	155.645
-1556.18  	464.735
-1756.32  	374.545
-1804.58  	512.886
-1630.66  	619.621
-1872.77  	494.269
-1419.77  	36.7768
-1471.7  	339.45
-1764.77  	1.30877
-1825.25  	249.92
-1564.19  	229.05
-1628.49  	263.635
-1655.98  	609.782
-1842.19  	203.176
-1702.28  	402.305
-1843.48  	34.2849
-1676.43  	6.05863
-1653.79  	606.472
-1504.34  	469.398
-1658.41  	766.706
-1881.62  	252.841
-1626.9  	752.509
-1395.16  	333.68
-1723.39  	617.946
-1516.3  	698.394
-1581.39  	184.177
-1661.55  	284.621
-1616.75  	306.204
-1699.72  	181.512
-1544.37  	412.914
-1710.26  	263.832
-1733.3  	277.527
-1821.11  	298.663
-1660.9  	9.54236
-1927.87  	25.2704
-1776.34  	531.827
-1770.88  	15.0398
-1490.88  	187.665
-1623.9  	550.574
-1765.65  	607.273
-1705.7  	529.472
-1886.07  	429.152
-1382.88  	522.196
-1946.91  	45.1026
-1362.43  	45.8292
-1313.86  	318.383
-1411.42  	109.995
-1658.68  	495.561
-1811.88  	155.09
-1871.5  	299.784
-1248.17  	19.3989
-1308.85  	19.7754
-1343.75  	5.94742
-1669.73  	530.107
-1617.69  	331.1
-1447.57  	306.132
-1276.47  	538.952
-1612.21  	191.538
-1875.05  	87.3525
-1581.07  	20.4529
-1656.28  	68.3795
-1348.66  	150.488
-1315.74  	127.367
-1353.31  	56.4999
-1766.89  	322.272
-1283.07  	205.514
-1397.61  	81.5347
-1915.94  	141.258
-1360  	68.3708
-1631.2  	648.944
-1325.31  	42.9262
-1326.77  	61.7744
-1745.27  	233.616
-1409.44  	22.8642
-1379.71  	358.254
-1555.98  	228.789
-1312.7  	149.853
-1850.35  	485.336
-1334.37  	240.744
-1768.62  	353.695
-1489.36  	596.142
-1551.54  	722.329
-1540.08  	278.814
-1760.15  	470.596
-1142.91  	691.186
-1804.39  	151.331
-1563.88  	238.285
-1592.65  	704.616
-1736.54  	7.87043
-1612.04  	286.126
-1471.21  	627.449
-1637.56  	629.302
-1705.89  	687.353
-1539.8  	306.546
-1833.35  	616.739
-1586.62  	770.641
-1700.12  	647.346
-1714.75  	565.309
-1165.66  	506.235
-1931.46  	150.527
-1663.89  	315.257
-1564.55  	763.301
-1551.14  	550.388
-1568.39  	128.37
-1560.24  	766.548
-1545.78  	20.8544
-1345.37  	347.149
-1854.87  	504.309
-1567.12  	144.405
-1852.98  	144.142
-1901.73  	68.4104
-1776.39  	306.837
-1853.64  	189.669
-1438.12  	209.387
-1556.67  	520.442
-1732.33  	441.003
-1806.19  	265.502
-1444.68  	91.657
-1804.65  	648.338
-1762.17  	265.027
-1208.37  	622.053
-1755.24  	294.078
-1935.24  	4.42918
-1621.06  	267.558
-1674.54  	665.911
-1635.84  	495.147
-1767.93  	25.3365
-1900.15  	19.9698
-1782.84  	624.592
-1675.02  	345.041
-1852.97  	468.265
-1814.25  	433.516
-1556.23  	22.3209
-1510.7  	532.12
-1933.5  	4.45207
-1682.53  	727.767
-1650.47  	735.966
-1643.69  	756.047
-1835.63  	213.253
-1797.06  	613.389
-1690.44  	421.186
-1759.77  	237.899
-1834.07  	561.138
-1693.7  	505.385
-1796.1  	125.022
-1665.37  	393.452
-1552.79  	409.582
-1340.58  	579.067
-1462.98  	182.117
-1353.67  	70.0727
-1364.42  	58.2782
-1483.58  	360.053
-1473.15  	636.402
-1518.71  	355.691
-1247.18  	6.66258
-1831.59  	174.156
-1250.59  	176.177
-1575.39  	570.595
-1894.8  	328.578
-1398.27  	50.2136
-1802.32  	6.19969
-1419.24  	390.73
-1860.06  	325.581
-1356.45  	38.0584
-1658.15  	305.663
-1543.01  	136.224
-1898.02  	129.176
-1454.82  	7.79113
-1516.24  	418.009
-1386.07  	80.7266
-1574.56  	463.036
-1314.77  	44.4886
-1699.1  	338.72
-1923.91  	25.4798
-1390.72  	51.7199
-1562.11  	369.128
-1906.63  	39.7985
-1472.84  	170.363
-1086  	1019.49
-1487.14  	99.1002
-1506.92  	52.0566
-1686.62  	802.022
-1929.6  	98.2748
-1276.4  	4.30204
-1408.32  	182.878
-1474.5  	32.8795
-1366.8  	161.049
-1466.87  	253.605
-1859.05  	309.001
-1357.59  	313.513
-1334.68  	456.507
-1348.99  	643.779
-1719.64  	176.047
-1516.37  	161.407
-1823.34  	502.196
-1937.61  	28.3916
-1577.64  	584.989
-1500.14  	281.207
-1778.18  	99.2367
-1285.76  	654.027
-1435.69  	318.385
-1734.77  	116.323
-1802.74  	149.988
-1593.5  	657.588
-1683.51  	201.845
-1431.56  	304.089
-1309.76  	625.125
-1547.66  	413.94
-1658  	651.354
-1736.72  	553.608
-1679.09  	614.222
-1450.53  	311.677
-1489.53  	143.456
-1775.04  	621.069
-1707.49  	664.542
-1411.67  	544.745
-1426.49  	583.391
-1581.2  	23.7836
-1431.44  	472.278
-1682.22  	297.096
-1520.79  	630.176
-1738.21  	51.868
-1764.65  	112.769
-1369.1  	376.5
-1701.79  	39.1796
-1746.27  	138.966
-1596.03  	365.279
-1766.65  	612.309
-1847.51  	153.209
-1542.65  	122.214
-1798.87  	567.961
-1867.81  	239.925
-1797.13  	697.593
-1414.58  	654.741
-1692.56  	154.938
-1527.45  	577.224
-1431.79  	412.034
-1816.6  	333.018
-1837.78  	12.5542
-1536.71  	41.4818
-1582.58  	150.384
-1238.38  	3.027
-1646.99  	72.099
-1304.58  	40.3592
-1621.88  	225.913
-1412.28  	51.4332
-1420.42  	18.5571
-1526.76  	457.911
-1420.88  	98.5741
-1326.91  	45.552
-1548.06  	53.7906
-1320.65  	19.2891
-1353.6  	343.085
-1563.64  	112.233
-1328  	54.278
-1332.16  	244.512
-1313.12  	50.87
-1880.5  	128.866
-1302.79  	86.5174
-1902.17  	93.7835
-1590.07  	261.585
-1258.18  	8.07497
-1501.57  	132.391
-1240.47  	589.892
-1388.7  	48.2524
-1371.35  	435.061
-1348.64  	223.489
-1238.29  	552.442
-1465.52  	464.135
-1743.07  	72.0142
-1284.69  	293.934
-1665.44  	475.203
-1305.51  	31.09
-1674.37  	552.91
-1803.17  	425.134
-1467.93  	56.2485
-1349.49  	112.056
-1568.64  	114.7
-1364.7  	171.142
-1481.77  	392.821
-1287.12  	46.4116
-1388.02  	31.1636
-1855.62  	18.0536
-1748.74  	345.033
-1542.56  	276.151
-1668.56  	271.374
-1361.2  	91.2665
-1780.19  	220.024
-1763.31  	311.252
-1690.63  	125.036
-1871.62  	126.464
-1596.45  	120.943
-1535.34  	368.133
-1370.92  	605.767
-1861.15  	38.5315
-1862.45  	370.872
-1788.35  	678.179
-1402.87  	66.4586
-1454.01  	629.218
-1798.27  	509.432
-1617.83  	653.94
-1454.81  	491.012
-1352.18  	597.31
-1642.76  	373.472
-1686.87  	467.133
-1695.91  	60.5379
-1816.47  	209.11
-1566.18  	681.033
-1749.84  	674.065
-1766.62  	163.602
-1698.99  	367.914
-1661.07  	510.033
-1623.57  	554.82
-1840.02  	556.848
-1896.75  	88.371
-1734.99  	355.855
-1795.97  	690.733
-1849.37  	0.334432
-1483.33  	490.475
-1886.44  	167.812
-1596.68  	178.421
-1565.23  	31.3794
-1855.74  	536.312
-1890.36  	149.785
-1693.12  	135.659
-1593.67  	223.594
-1893.69  	109.436
-1732.08  	406.715
-1751.29  	286.149
-1808.28  	517.247
-1690.17  	254.948
-1642.35  	152.172
-1817.87  	279.282
-1656.48  	418.315
-1603.5  	521.606
-1647.88  	330.05
-1818.82  	483.261
-1794.36  	703.778
-1723.02  	62.3181
-507.727  	1689.32
-1672.27  	42.0167
-1391.49  	532.373
-1526.56  	395.996
-1356.41  	555.271
-1503.03  	350.55
-1893.27  	233.056
-1816.91  	181.098
-1742.77  	401.782
-1252.5  	42.2688
-1321.77  	4.9915
-1891.06  	38.1612
-1344.56  	145.482
-1545.18  	31.205
-1380.59  	26.1342
-1285.59  	5.38541
-1340.05  	78.3931
-1635.1  	147.098
-1678.96  	43.8798
-1494.16  	76.8717
-1402.71  	423.612
-1761.79  	388.108
-1485.89  	521.901
-1583.98  	593.225
-1343.02  	662.774
-1763.45  	54.5905
-1390.63  	138.264
-1344.63  	60.5455
-1625.87  	276.449
-1267.75  	92.275
-1585.36  	3.46339
-1263.84  	70.9043
-1490.84  	136.756
-1316.46  	105.855
-1489.75  	563.113
-1233.76  	23.5657
-1926.19  	104.154
-1895.96  	226.125
-1837.76  	251.536
-1367.86  	64.8273
-1572.84  	340.988
-1294.12  	2.18596
-1340.53  	215.042
-792.737  	1028.61
-1799.76  	378.752
-1281.29  	35.1815
-1841.23  	42.7983
-1736.46  	268.063
-1526.73  	212.089
-1313.53  	0.52893
-1350.12  	29.3802
-1310.71  	475.579
-1838.75  	313.233
-1704.16  	515.291
-1429.34  	263.385
-1578.58  	403.012
-1614.8  	639.388
-1424.1  	589.94
-1717.77  	151.533
-1678.32  	590.66
-1807.9  	630.53
-1813.03  	255.422
-1908.81  	79.326
-1773.18  	163.52
-1125.88  	695.044
-1628.68  	115.66
-1496.11  	241.484
-1611.39  	289.091
-1868.72  	232.2
-1659.54  	196.142
-1609.99  	408.92
-1626.83  	335.249
-1539.34  	643.96
-1430.63  	655.545
-1506.12  	541.159
-1893.58  	38.6673
-1860.51  	179.666
-1859.39  	310.595
-1745.19  	627.713
-1685.39  	237.872
-1454.22  	640.143
-1736.58  	266.493
-1555.18  	655.238
-1649.52  	0.246543
-1453.95  	647.213
-1617.34  	738.758
-1517.93  	685.932
-1602.5  	392.179
-1503.41  	354.953
-1646.51  	764.976
-1524.88  	470.258
-1888.18  	151.374
-1679.73  	228.218
-1367.22  	731.324
-1872.11  	146.952
-1733.09  	52.855
-1802.07  	29.353
-1629.69  	135.22
-1601.03  	528.838
-1737.77  	782.26
-1448.94  	443.212
-1705.41  	384.453
-1538.15  	211.264
-1849.32  	543.422
-1851.68  	41.7222
-1405.25  	106.469
-1794.15  	132.584
-1798.54  	505.177
-1880.73  	93.9527
-1565.12  	246.722
-1921.03  	316.431
-1406.44  	25.2982
-1457.99  	1.34951
-1828.33  	371.112
-1595.25  	770.144
-1529.55  	653.9
-1563.45  	239.685
-1627.24  	55.2163
-1344.47  	4.32306
-1435.7  	135.815
-1811.01  	114.357
-1285.69  	17.1349
-1464.49  	75.3468
-1384.19  	251.326
-1440.79  	67.8908
-1248.33  	30.0268
-1560.22  	27.2132
-1440.45  	143.995
-1862.21  	498.246
-1808.39  	230.159
-1428.83  	606.885
-1428.43  	218.966
-1901.78  	198.393
-1609.28  	158.317
-1320.58  	16.631
-1472.7  	70.2167
-1399.06  	147.942
-1268.84  	50.5694
-1540.63  	189.124
-1758.66  	818.536
-1703.31  	782.879
-1859.86  	483.044
-1390.6  	666.768
-1729.36  	516.073
-1430.59  	366.761
-1739.14  	221.46
-1823.98  	402.078
-1631.15  	518.324
-1580.46  	572.47
-1774.88  	337.783
-1288.33  	564.887
-1521.9  	353.565
-1579.15  	303.764
-1519.48  	528.417
-1298.06  	507.275
-1807.05  	418.716
-1775.44  	45.6977
-1875.06  	291.623
-1823.04  	43.2234
-1684.23  	330.037
-1772.26  	588.318
-1802.42  	564.3
-1621.98  	386.247
-1934.88  	42.0426
-1612.69  	455.049
-1785.7  	417.622
-1525.5  	279.549
-1786.55  	506.627
-1898.95  	1.72149
-1589.57  	652.255
-1711.88  	294.52
-1291.4  	413.854
-1750.59  	790.29
-1839.62  	18.4867
-1625.96  	252.316
-1640.99  	371.36
-1488.19  	447.902
-1537.18  	85.8517
-1744.48  	121.148
-1750.54  	811.761
-1590.79  	502.476
-1475.26  	163.897
-1852.66  	134.254
-1251.69  	590.718
-1566.12  	381.171
-1580.25  	772.261
-1673.11  	106.871
-1749.45  	441.826
-1640.56  	666.03
-1769.55  	22.8254
-1572.58  	194.316
-1311.47  	629.211
-1140.1  	650.629
-1654.14  	54.5414
-1909.42  	177.516
-1666.93  	180.998
-1662.45  	231.008
-1251.26  	27.9656
-1643.5  	593.232
-1508.25  	7.75661
-1470.7  	381.054
-1411.42  	122.497
-1641.97  	346.664
-1846.6  	195.271
-1445.51  	31.3778
-1490  	526.393
-1565.02  	210.54
-1422.11  	552.48
-1548.51  	254.684
-1437.85  	148.923
-1244.71  	19.5326
-1324.05  	96.188
-1914.31  	90.6856
-1510.77  	58.767
-1475.69  	187.647
-1437.37  	64.6819
-1392.47  	40.8405
-1360.39  	129.711
-1335  	3.69407
-1267.2  	26.2761
-1388.7  	33.656
-1291.41  	82.3969
-1651.97  	193.768
-1302.7  	46.7902
-1502.96  	18.3319
-1615.93  	213.233
-1521.55  	512.741
-1768.47  	119.002
-1333.61  	25.1105
-1240.8  	1.4054
-1438.05  	214.897
-1502.6  	173.656
-1738.64  	686.693
-1315.25  	16.4435
-1323.56  	8.27934
-1379.86  	115.458
-1482.12  	615.673
-1334  	159.643
-1828.4  	49.7577
-1285.79  	185.409
-1415.52  	0.850124
-1327.28  	24.7439
-1570.4  	260.033
-1570.21  	89.9352
-1244.89  	8.65715
-1451.53  	12.6675
-1735.27  	216.253
-1255.15  	13.2064
-1516.25  	284.23
-1819.87  	573.031
-1385.55  	84.4473
-1659.5  	505.625
-1360.61  	341.76
-1887.15  	243.976
-1707.64  	279.573
-1505.81  	585.616
-1588.29  	134.693
-1643.41  	365.64
-1515.31  	136.451
-1589.2  	781.118
-1679.3  	590.287
-1694.83  	798.23
-1612.28  	256.937
-1816.84  	1.93545
-1778.79  	70.3556
-1347.01  	527.607
-1593.04  	504.331
-1637.88  	301.001
-1465.92  	188.883
-1687.79  	641.229
-1621.69  	495.754
-1607.63  	321.837
-1572.09  	208.078
-1777.08  	368.62
-1685.81  	625.905
-1748.89  	143.058
-1914.03  	114.698
-1238.83  	700.525
-1883.07  	266.675
-1682.87  	3.70699
-1312.42  	641.192
-1285.55  	506.177
-1782.19  	364.884
-1478.79  	483.551
-1800.77  	173.849
-1333.36  	536.466
-1648.78  	93.3223
-1711.86  	427.277
-1553.13  	39.8167
-1626.93  	428.765
-1599.89  	735.135
-1405.64  	608.64
-1838.37  	310.309
-1807.55  	255.38
-1489.4  	307.154
-1740.46  	326.984
-1536.65  	391.048
-1810.76  	110.751
-1469.07  	501.392
-1359.07  	520.468
-1740.75  	474.739
-1511.4  	399.668
-1888.69  	237.731
-1834.01  	177.922
-1901.51  	329.419
-1700.77  	131.09
-1392  	389.365
-1909.42  	256.448
-1588.31  	132.525
-1678.91  	358.903
-1765.05  	597.941
-1360.48  	562.212
-1717.39  	100.591
-1731.2  	302.954
-1413.06  	12.1755
-1410.05  	51.6495
-1440.82  	47.7154
-1504.51  	49.6851
-1475.26  	609.85
-1465.2  	306.274
-1473.93  	40.7801
-1353.22  	33.8642
-1606.01  	41.6257
-1338.62  	10.6601
-1316.65  	87.3552
-1831.15  	54.3152
-1269.05  	8.52528
-1440.42  	230.066
-1637.16  	313.553
-1410.32  	25.6473
-1277.62  	97.0661
-1623.71  	260.404
-1759.42  	486.82
-1736.29  	168.398
-1515.29  	754.062
-1468.86  	116.966
-1336.88  	91.3948
-1870.7  	2.161
-1584.95  	221.738
-1833.08  	259.374
-1265.01  	29.4233
-1635.74  	27.7083
-1296.7  	332.301
-1701.33  	710.861
-1568.65  	489.922
-1366.75  	614.969
-1508.55  	444.636
-1414.43  	147.521
-1278.81  	16.2479
-1391.48  	133.03
-1612.06  	128.21
-1858.54  	511.76
-1432.22  	82.4124
-1467.28  	34.7405
-1348.19  	9.90318
-1270.79  	42.1305
-1802.39  	497.365
-1899.77  	283.043
-1601.77  	629.886
-1829.14  	11.63
-1387  	180.336
-1140.14  	757.178
-1391.65  	220.128
-1409.93  	11.5226
-1495.97  	126.249
-1257.05  	7.37615
-1591.31  	557.92
-1753.29  	507.043
-1397.38  	65.511
-1375.92  	169.095
-1808.99  	493.638
-1382  	40.0266
-1336.33  	145.037
-1314.76  	100.159
-1772.22  	221.3
-1647.59  	447.642
-1934.54  	31.9699
-1319.51  	29.3487
-1811.41  	654.155
-1766.7  	313.346
-1361.14  	51.6261
-1503.17  	12.6977
-1631.61  	224.112
-1932.28  	11.292
-1360.91  	115.177
-1760.3  	31.5526
-1529.29  	465.375
-1249.41  	13.0273
-1893.22  	100.122
-1342.76  	590.07
-1311.27  	175.953
-1336.01  	106.133
-1536.43  	128.279
-1651.78  	552.172
-1528.9  	393.296
-1351.91  	138.95
-1433.71  	124.064
-1358.77  	162.882
-1732.19  	199.406
-1462.56  	93.9907
-1505.88  	25.4783
-1613.79  	427.722
-1274.19  	69.2045
-1760.38  	102.092
-1944.19  	52.4264
-1394.77  	650.236
-1306.84  	246.066
-1384.25  	562.606
-1727.01  	809.713
-1814.72  	350.581
-1670.31  	261.598
-1744.49  	170.832
-1411.6  	69.4814
-1362.2  	5.11685
-1321.19  	29.575
-1321.62  	124.007
-1562.97  	10.0269
-1286.86  	28.899
-1360.98  	242.407
-1908.86  	140.281
-1259.71  	39.776
-1663.47  	398.572
-1283.65  	185.684
-1474  	120.876
-1500.78  	165.295
-1409.36  	229.16
-1788.09  	499.144
-1860.24  	408.433
-1427.55  	311.667
-1602.16  	676.914
-1657.52  	796.229
-1682.43  	203.658
-1900.38  	363.637
-1685.39  	83.1073
-1511.99  	178.433
-1713.9  	702.024
-1778.63  	640.674
-1569.68  	657.561
-1719.78  	692.948
-1749.87  	209.854
-1301.24  	558.424
-1445.2  	427.994
-1562.99  	664.144
-1727.8  	389.621
-1496.18  	523.77
-1447.12  	514.63
-1841.77  	348.447
-1654.44  	43.1959
-1435.89  	463.715
-1652.92  	183.268
-1740.14  	179.521
-1843.79  	457.318
-1907.52  	225.341
-1441.48  	620.484
-1820.19  	590.697
-1829.65  	495.357
-1868.81  	219.897
-1809.15  	309.144
-1609.53  	688.247
-1783.27  	35.4692
-1662.4  	504.626
-1685.76  	496.865
-1788.37  	728.417
-1520.41  	312.387
-1532.85  	307.792
-1666.9  	101.613
-1544.05  	132.111
-1676.09  	29.6542
-1683.06  	657.743
-1873.72  	381.872
-1641.02  	489.028
-1644.86  	63.5133
-1574.49  	482.309
-1452.43  	571.933
-1575.19  	306.536
-1541.67  	10.212
-1384.82  	119.352
-1409.56  	14.7111
-1837.5  	587.984
-1331.73  	13.1937
-1558.84  	31.7344
-1342.01  	181.85
-1354.74  	1.03315
-1360.04  	66.4677
-1772.67  	177.683
-1457.3  	165.216
-1915.93  	65.5742
-1315.8  	205.803
-1761.8  	219.546
-1539.91  	6.64883
-1349.95  	89.4083
-1337.96  	184.727
-1340.73  	75.1335
-1880.73  	328.588
-1300.72  	13.2897
-1371.31  	574.848
-1303.2  	164.875
-1673.34  	4.40627
-1805.55  	16.4992
-1368.92  	6.71694
-1350.35  	9.5378
-1798.67  	216.401
-1605.85  	301.006
-1547.38  	361.92
-1239.98  	6.40928
-1498.72  	832.503
-1554.65  	76.1455
-1508.05  	332.931
-1806.59  	641.016
-1775.56  	421.97
-1375.89  	18.3214
-1435.12  	99.1175
-1471.97  	30.6151
-1501.2  	206.07
-1522.45  	42.4205
-1250.39  	14.6982
-1616.02  	409.162
-1296.6  	1.41251
-1752.1  	363.51
-1641.81  	548.961
-1483.71  	105.136
-1511.09  	44.8862
-1303.4  	77.5694
-1326.85  	66.1915
-1261.58  	15.851
-1687.52  	59.6882
-1586.01  	291.055
-1719.3  	747.834
-1570.51  	180.422
-1521.27  	410.53
-1783.32  	342.947
-1737.41  	268.714
-1912.53  	269.755
-1681.23  	461.469
-1754.59  	22.5157
-1921.96  	248.76
-1659.49  	29.0862
-1469.77  	630.718
-1567.92  	295.59
-1865.5  	131.508
-1646.21  	441.238
-1529.47  	458.123
-1506  	176.646
-1843.96  	549.711
-1913.73  	229.014
-1716.82  	177.397
-1463.89  	389.824
-1860.89  	24.0793
-1676.37  	727.842
-1636.57  	103.417
-1885.91  	80.6472
-1519.74  	124.646
-1757.35  	63.9613
-1772.76  	55.9016
-1379.4  	408.009
-1863.83  	434.165
-1405.25  	508.282
-1543.03  	344.497
-1704.52  	608.441
-1777.75  	245.692
-1607.33  	248.58
-1646.3  	479.952
-1675.8  	550.455
-1591.75  	703.72
-1765.89  	435.708
-1675.76  	254.436
-1907.03  	287.283
-1466.89  	567.439
-1632.45  	221.001
-1610.11  	187.187
-1650.25  	718.725
-1869.15  	30.502
-1792.48  	351.585
-1749.92  	85.1953
-1739.98  	254.055
-1609.03  	231.45
-1717  	614.796
-1805.88  	278.425
-1523.21  	476.742
-1502.33  	266.635
-1524.53  	3.52595
-1294.04  	90.9312
-1677.65  	21.8878
-1288.61  	10.0428
-1401.51  	126.737
-1684.9  	576.898
-1386.66  	45.2326
-1702.91  	62.9653
-1280.76  	20.8524
-1589.52  	134.24
-1516.68  	33.2509
-1234.32  	23.1983
-1482.56  	33.8183
-1518.45  	211.164
-1390.88  	146.014
-1327.1  	41.0681
-1417.55  	76.0982
-1480.95  	103.379
-1688.52  	87.506
-1819.79  	185.56
