27950
-1367.03  	81.6438
-1258.63  	150.889
-1325.84  	678.612
-1735.88  	178.885
-1195.64  	0.546234
-1238.27  	13.5797
-1437.96  	519.244
-1826.71  	125.994
-1246.61  	68.9884
-1289.27  	164.898
-1235.82  	33.7446
-1299.04  	0.356669
-1706.08  	133.696
-1308.48  	65.7848
-1214.07  	17.9899
-1239.8  	244.595
-1717.77  	327.642
-1367.87  	171.259
-1363.78  	494.968
-1459.16  	187.307
-1475  	3.51023
-1742.72  	25.7079
-1766.46  	360.367
-1806.5  	45.1686
-1342.52  	56.4029
-1234.22  	21.496
-1443.28  	4.57373
-1519.73  	318.208
-1735.3  	142.583
-1524.3  	701.516
-1496  	270.02
-1602.36  	16.2507
-1686.29  	194.44
-1606.99  	732.859
-1601.99  	405.312
-1777.34  	210.681
-1381  	17.0647
-1685.46  	581.346
-1212.06  	597.447
-1364.89  	640.875
-1831.37  	312.47
-1646.44  	686.108
-1830.13  	22.8176
-1409.11  	557.783
-1579.39  	609.306
-1827.68  	336.937
-1686.5  	122.578
-1457.98  	573.889
-1644.29  	637.441
-1336.12  	307.862
-1487.32  	33.8607
-1393.38  	373.273
-1277.86  	378.561
-1496.02  	336.67
-1540.01  	209.147
-1745.24  	194.034
-1280.76  	601.943
-1482.9  	628.245
-1676.85  	286.25
-1389.49  	457.824
-1581.56  	573.66
-1810.33  	433.105
-1690.18  	404.586
-1455.91  	74.7829
-1724.77  	355.732
-1777.34  	348.996
-1474.48  	610.832
-1443.49  	117.758
-1552.79  	709.37
-1715.91  	376.575
-1677.72  	482.352
-1717.92  	181.266
-1637.76  	391.673
-1744.34  	12.2124
-1445.01  	316.848
-1850.4  	220.809
-1845.51  	218.518
-1779.17  	521.163
-1606.26  	144.982
-1670.61  	486.119
-1665.19  	717.66
-1464.77  	638.22
-1266.9  	617.713
-1591.7  	120.272
-1565.77  	130.146
-1750.76  	210.607
-1619.33  	201.182
-1211.63  	6.49539
-1236.97  	155.069
-1257.14  	54.3686
-1765.04  	243.264
-1625.2  	259.118
-1187.91  	33.6726
-1579.01  	353.91
-1247.41  	143.72
-1300.97  	207.723
-1360.56  	291.542
-1530.15  	764.976
-1255.88  	207.09
-1785.73  	158.895
-1355.84  	78.685
-1417.65  	184.945
-1282.18  	31.3663
-1404.45  	9.60841
-1241.64  	44.7962
-1385.62  	82.4113
-1552.35  	390.875
-1745.52  	108.981
-1292.14  	50.8427
-1346.84  	146.123
-1666.18  	674.601
-1309.28  	564.317
-1225.04  	77.7078
-1271.83  	10.4198
-1355.96  	516.847
-1223.22  	194.065
-1446.32  	71.0818
-1820.35  	3.01633
-1633.46  	196.898
-1204.79  	94.6444
-1220.94  	9.31217
-1375.86  	55.669
-1699.57  	182.367
-1225.52  	27.3732
-1203.08  	18.8818
-1174.57  	3.5531
-1749.13  	572.979
-1400.5  	117.202
-1337.11  	187.254
-1789.28  	279.258
-1817.73  	8.77708
-1307.62  	39.1915
-1334.87  	49.7766
-1651.28  	426.503
-1688.8  	461.054
-1547.45  	191.021
-1834.24  	95.0988
-1478.97  	550.467
-1699.34  	474.451
-1651.25  	66.592
-1580.42  	313.77
-1556.55  	154.316
-1674.89  	147.364
-1704.96  	500.389
-1575.53  	626.456
-1409.45  	670.413
-1570.54  	200.302
-1398.34  	359.69
-1673.44  	684.503
-1414.35  	397.977
-1537.35  	43.2843
-1659.3  	501.569
-1690.65  	237.116
-1473.71  	454.729
-1696.53  	499.488
-1521.34  	648.57
-1473.58  	321.421
-1434.37  	96.4669
-1630.65  	115.468
-1698.43  	197.48
-1376.69  	508.656
-1604.73  	778.964
-1662.46  	451.506
-1231.28  	697.606
-1698.81  	86.5734
-1567.81  	671.649
-1573.26  	178.386
-1356.3  	359.68
-1521.35  	340.121
-1551.97  	90.9655
-1594.2  	658.502
-1549.75  	465.45
-1806.89  	348.933
-1429.25  	511.514
-1468.14  	429.197
-1339.5  	464.695
-1240.21  	477.147
-1609.55  	487.804
-1704.73  	137.298
-1776.14  	474.201
-1786.5  	111.873
-1271.38  	494.66
-1368.75  	571.962
-1690.81  	469.282
-1592.1  	717.839
-1470.98  	547.651
-1721.51  	56.6895
-1433.18  	464.278
-1742.66  	113.279
-1635.6  	172.833
-1595.23  	339.225
-1610  	547.422
-1522.86  	333.724
-1739.26  	291.16
-1770.36  	336.996
-1604.03  	66.2384
-1808.38  	118.321
-1773.99  	478.351
-1491.26  	63.7188
-1750.07  	61.6002
-1568.81  	346.114
-1638.01  	625.118
-1746.09  	363.475
-1402.38  	677.661
-1688.38  	161.413
-1525.05  	5.76421
-1753.72  	23.6968
-1807.48  	167.07
-1422.61  	281.629
-1520.49  	41.295
-1650.18  	499.851
-1689.09  	83.3174
-1494.63  	40.991
-1437.85  	602.743
-1430.59  	168.925
-1255.12  	88.6962
-1177.8  	17.0905
-1336.81  	43.5955
-1244.8  	104.949
-1228.51  	23.1321
-1578.39  	275.176
-1359.62  	382.338
-1781.28  	274.686
-1226.86  	157.901
-1748.97  	590.647
-1506.3  	323.919
-1010.19  	1285.62
-1431.28  	325.409
-1201.76  	62.3288
-1341.48  	137.067
-1700.89  	281.55
-1262.85  	67.9867
-1312.08  	4.19414
-1463.92  	327.625
-1358.75  	120.319
-1259.35  	132.463
-1328.79  	347.588
-1196.04  	11.4383
-1218.5  	171.703
-1283.97  	123.948
-1328.17  	64.2487
-1196.64  	29.8416
-1257.48  	169.013
-1410.54  	43.9118
-1223.21  	27.0538
-1747.16  	140.124
-1167.7  	171.749
-1180.24  	33.4881
-1704.93  	246.582
-1396.46  	167.187
-1549.72  	140.753
-1550.89  	251.293
-1189.29  	4.88826
-1714.39  	11.7577
-1290.56  	10.147
-1726.95  	102.302
-1639.06  	708.371
-1448.64  	89.5576
-1551.39  	75.1458
-1490.35  	321.14
-1682.12  	112.026
-1456.19  	268.27
-1625.93  	99.1147
-1501.11  	267.906
-1414.8  	633.889
-1393.49  	461.37
-1631.15  	184.16
-1394.58  	352.435
-1453.21  	350.111
-1530.55  	479.522
-1492.93  	367.269
-1792.27  	506.943
-1721.7  	53.0551
-1705.34  	676.31
-1350.39  	654.037
-1802.95  	87.0244
-1735.97  	232.832
-1661.9  	389.988
-1564.02  	669.27
-1628.16  	446.421
-1745  	610.358
-1426.5  	345.39
-1423.47  	467.236
-1591.75  	743.667
-1563.86  	479.903
-1656.09  	507.166
-1675.57  	479.549
-1670.37  	214.703
-1364.23  	530.285
-1594.43  	402.971
-1551.92  	431.232
-1669.78  	564.138
-1696.81  	35.2584
-1551.44  	557.67
-1690.96  	467.507
-1365.11  	541.038
-1816.29  	385.541
-1819.15  	50.1133
-1173.05  	76.5942
-1285.48  	80.5929
-1370.81  	147.03
-1696.73  	316.518
-1341.38  	146.068
-1489.31  	74.395
-1249.37  	109.814
-1221.55  	52.3234
-1421.3  	263.242
-1369.51  	202.203
-1343.3  	148.477
-1682.96  	192.452
-1459.24  	497.763
-1283.84  	16.7703
-1182.13  	10.4592
-1783.75  	116.33
-1203.6  	0.660388
-1174.03  	18.4483
-1182.66  	46.1447
-1203.29  	0.504946
-1662.87  	668.722
-1481.96  	309.587
-1845.49  	7.33278
-1529.71  	142.767
-1667.15  	71.3531
-1394.42  	109.727
-1267.58  	126.235
-1317.52  	541.641
-1256.63  	360.868
-1475.4  	128.347
-1260.41  	238.453
-1561.47  	689.78
-1453.11  	45.2253
-1320.97  	121.076
-1688.64  	639.372
-1735.95  	123.055
-1615.07  	296.247
-1417.75  	631.139
-1705.52  	486.511
-1538.59  	71.3555
-1795.82  	172.827
-1473.63  	637.807
-1621.42  	726.986
-1812.74  	366.006
-1510.71  	211.412
-1142.7  	543.371
-1722.91  	139.972
-1296.49  	513.055
-1653.96  	379.325
-1680.54  	609.68
-1692.93  	130.572
-1528.28  	112.321
-1696.86  	247.275
-1434  	251.77
-1550.64  	328.624
-1750.64  	126.095
-1733.75  	65.9214
-1216.49  	41.953
-1833.24  	97.7341
-1206.39  	77.7718
-1497.89  	576.409
-1197.71  	6.62319
-1290.09  	602.748
-1787.98  	221.809
-1339.44  	44.3479
-1472.64  	235.055
-1295  	258.123
-1318.96  	33.8749
-1456.37  	636.166
-1839.46  	80.1414
-1343.68  	47.1502
-1308.68  	24.7322
-1433.87  	24.422
-1303.17  	77.7909
-1807.76  	160.339
-1314.36  	236.905
-1331.96  	604.724
-1674.04  	47.7113
-1214.25  	34.0792
-1225.39  	5.00278
-1401.49  	518.735
-1230.88  	134.284
-1174.82  	35.1922
-1638.7  	213.012
-1272.99  	78.4597
-1398.7  	164.084
-1247.11  	180.361
-1222.13  	16.3202
-1275.59  	224.568
-1703.51  	422.659
-1610.38  	308.79
-1582.25  	104.243
-1257.3  	6.62909
-1300.35  	70.9724
-1209.09  	11.1614
-1224.7  	6.09204
-1429.54  	65.9803
-1274.03  	2.70232
-1222.36  	563.085
-1243.3  	8.98771
-1250.61  	44.6548
-1309.17  	252.891
-1650.71  	160.73
-1421.08  	497.355
-1647.63  	727.012
-1622.41  	391.071
-1764.2  	447.321
-1723.22  	214.101
-1563.6  	116.394
-1574.79  	273.95
-1457.26  	515.673
-1543.11  	176.339
-1397.99  	497.108
-1268.94  	454.625
-1565.23  	372.711
-1712.26  	509.389
-1474.02  	208.522
-1530.79  	481.128
-1404.52  	584.616
-1342.12  	430.797
-1676.01  	119.179
-1859.92  	124.651
-1763.96  	276.518
-1657.09  	384.082
-1654.52  	489.71
-1621.05  	638.752
-1350.99  	504.551
-1644.24  	706.393
-1665.5  	706.541
-1666.09  	756.595
-1780.62  	223.517
-1555.82  	511.784
-1473.38  	597.531
-1370.3  	321.685
-1554.4  	366.91
-1545.15  	138.454
-1464.84  	69.4223
-1730.76  	271.194
-1505.47  	518.061
-1322.83  	488.501
-1522.11  	523.809
-1795.91  	113.747
-1719.84  	525.731
-1539.42  	179.729
-1746.33  	133.12
-1264.49  	578.513
-1503.95  	270.085
-1437.43  	70.447
-1330.56  	114.374
-1642.75  	21.3578
-1215.79  	6.86409
-1255.29  	190.569
-1311.78  	53.3121
-1210.72  	53.916
-1826.24  	10.44
-1390.21  	42.1697
-1673.07  	547.428
-1610.42  	707.3
-1287.84  	54.0359
-1288.22  	150.706
-1364.3  	10.9147
-1279.31  	125.204
-1246.95  	160.25
-1509.41  	303.479
-1620.97  	76.7719
-1686.32  	80.3736
-1341.27  	84.1584
-1719.28  	71.6982
-1185.44  	46.2057
-1228.39  	104.443
-1368.23  	186.073
-1812.1  	18.969
-1192.03  	24.17
-1500.21  	466.66
-1674.92  	276.509
-1286.84  	136.164
-1219.4  	43.8039
-1510.38  	651.163
-1448.82  	685.421
-1363.65  	423.154
-1327.86  	69.0056
-1285.32  	35.9496
-1773.35  	491.384
-1499.59  	135.438
-1556.85  	457.507
-1226.25  	108.434
-1275.42  	168.073
-1395.74  	36.9577
-1428.73  	65.4054
-1835.98  	193.824
-1294.64  	57.663
-1409.6  	149.662
-1380.96  	352.92
-1277.37  	191.971
-1721.22  	329.933
-1394.93  	657.271
-1638.83  	743.263
-1809.78  	273.7
-1578.6  	260.393
-1845.87  	231.991
-1650.12  	648.405
-1660.04  	747.378
-1552.2  	13.2181
-1807.09  	71.0375
-1613.01  	182.619
-1514.61  	451.672
-1592.27  	293.051
-1636.13  	553.021
-1638.93  	134.944
-1496.79  	549.326
-1154.75  	593.771
-1620.16  	735.993
-1831.43  	89.3108
-1657.1  	202.289
-1819.57  	214.542
-1807.69  	178.201
-1636.57  	318.782
-1655.44  	275.327
-1461.82  	527.021
-1687.12  	112.175
-1411.47  	238.646
-1616.61  	413.757
-1656.93  	176.455
-1588.16  	518.975
-1496.36  	60.0099
-1830.04  	117.556
-1797.01  	117.908
-1435.57  	516.085
-1756.57  	300.811
-1844.55  	215.361
-1689.44  	178.558
-1434.21  	424.499
-1429.74  	41.1225
-1498.61  	83.6507
-1485.54  	182.688
-1250.63  	28.3225
-1201.43  	143.494
-1782.61  	351.822
-1528.79  	264.781
-1497.21  	200.576
-1254.9  	322.657
-1249.55  	6.46323
-1289  	10.3994
-1482.75  	394.77
-1527.61  	184.542
-1325.07  	107.498
-1315.04  	48.1607
-1513  	256.379
-1233.65  	1.03556
-1682.34  	371.414
-1481.22  	42.6018
-1448.85  	185.607
-1383.87  	103.567
-1353.81  	179.796
-1251.79  	127.138
-1261.37  	13.0643
-1237.29  	71.6804
-1769.17  	72.0387
-1333.68  	10.6458
-1610.91  	588.368
-1414.01  	6.88083
-1665.83  	156.765
-1524.87  	53.2635
-1649.05  	58.7066
-1580.02  	211.977
-1301.68  	138.623
-1291.33  	43.0451
-1391.8  	15.6363
-1340.05  	16.5487
-1846  	45.1256
-1430.47  	150.485
-1273.1  	36.9035
-1816.99  	122.676
-1304.46  	6.69463
-1547.61  	446.549
-1369.09  	87.9509
-1256.12  	4.20765
-1224.22  	14.9367
-1393.89  	185.134
-1601.05  	182.364
-1256.71  	59.4591
-1511.06  	210.705
-1625.25  	793.022
-1643.3  	502.092
-1733.79  	606.315
-1767.24  	179.577
-1267.51  	506.698
-1710.06  	256.01
-1573.79  	283.775
-1547.1  	439.07
-1570.03  	628.57
-1480.16  	573.209
-1387.99  	217.082
-1822.02  	145.536
-1796.47  	318.806
-1580.58  	426.682
-1611.18  	228.706
-1193.62  	542.081
-1598.07  	587.961
-1525.11  	154.257
-1557.7  	295.544
-1671.44  	185.215
-1733.79  	364.674
-1471.4  	269.339
-1594.99  	14.5004
-1480  	477.673
-1595.59  	219.24
-1664.26  	710.414
-1725.7  	654.931
-1724.32  	195.944
-1352.77  	344.796
-1703.22  	238.651
-1723.29  	43.2198
-1341.08  	539.843
-1751.52  	208.579
-1729.77  	508.131
-1683.17  	373.719
-1530.46  	463.792
-1692.97  	351.531
-1219.16  	623.254
-1749.89  	76.1747
-1279.56  	606.863
-1689.45  	433.557
-1828.78  	72.8204
-1601.96  	282.094
-1780.78  	213.127
-1672.56  	401.447
-1809.07  	230.685
-1826.92  	234.989
-1732.19  	673.425
-1798.36  	333.395
-1493.43  	429.858
-1692.76  	194.613
-1627.83  	326.377
-1265.16  	35.7179
-1210.68  	1.61308
-1672.24  	180.98
-1495  	470.362
-1273.02  	45.0043
-1722.37  	268.88
-1511.82  	45.6743
-1660.47  	161.974
-1240.3  	225.492
-1335.41  	16.7084
-1388.49  	103.811
-1634.88  	131.014
-1482.21  	66.5213
-1177.76  	29.2105
-1276.56  	244.784
-1304.15  	362.697
-1318.7  	13.0323
-1378.1  	240.929
-1372.22  	35.4187
-1518.08  	155.967
-1232.92  	41.8641
-1727.39  	168.669
-1654.01  	295.304
-1226.86  	106.03
-1661.15  	84.0623
-1348.42  	133.38
-1198.49  	7.24379
-1753.3  	140.197
-1272.09  	156.943
-1570.14  	382.925
-1429.37  	192.051
-1219.91  	7.31932
-1287.42  	8.84582
-1247.3  	54.1065
-1490.46  	97.5395
-1178.98  	180.619
-1658.25  	615.071
-1180.22  	82.9507
-1481.73  	438.717
-1229.68  	63.2338
-1674.92  	228.436
-1622.65  	234.329
-1726.38  	2.41273
-1845.01  	109.048
-1197.07  	7.1457
-1584.48  	338.007
-1510.65  	342.899
-1423.7  	505.84
-1236.28  	451.855
-1281.93  	613.684
-1346.52  	491.674
-1687.25  	293.788
-1650.54  	53.8736
-1527.8  	514.072
-1765.42  	541.413
-1549.67  	478.361
-1552.86  	611.067
-1658.32  	707.355
-1548.38  	259.425
-1344.64  	347.596
-1570.56  	578.315
-1796.53  	26.504
-1755.25  	348.921
-1774.61  	375.733
-1306.86  	429.406
-1815.41  	46.7402
-1783.14  	146.82
-1673.15  	212.713
-1728.88  	154.263
-1346.66  	569.135
-1521.72  	338.153
-1619.12  	698.215
-1400.72  	157.078
-1822.3  	178.267
-1405.98  	593.819
-1194.59  	33.9469
-1257.02  	49.1305
-1426.86  	413.722
-1270.38  	91.4425
-1394.34  	267.266
-1199.98  	57.5823
-1289.34  	25.0483
-1299.05  	145.558
-1216.55  	25.617
-1825.14  	8.39922
-1235.48  	17.978
-1671.69  	540.955
-1233.98  	47.1047
-1243.76  	203.408
-1234.28  	42.7738
-1234.07  	5.64494
-1210.52  	16.8822
-1282.06  	5.68693
-1746.87  	20.9864
-1311.54  	112.685
-1221.98  	31.3609
-1337.11  	75.8526
-1253.64  	13.0635
-1222.03  	16.2334
-1756.37  	23.752
-1286.47  	73.7743
-1274.91  	46.0143
-1290.44  	147.781
-1353.92  	68.8931
-1198.89  	98.8305
-1257.66  	1.4458
-1331.73  	77.3634
-1173.21  	40.8407
-1258.86  	66.1414
-1398.47  	33.5963
-1318.57  	41.1388
-1816.14  	154.187
-1283.03  	45.983
-1257.29  	63.4687
-1542.6  	11.9931
-1374.23  	67.624
-1594.74  	353.673
-1318.18  	59.6652
-1186.94  	13.7225
-1378.79  	15.9763
-1245.47  	45.7428
-1517.86  	145.332
-1184.55  	46.3121
-1357.85  	322.005
-1222.78  	151.125
-1247.44  	70.8738
-1329.68  	69.2559
-1255.5  	60.558
-1420.12  	304.73
-1218.75  	16.0637
-1545.67  	290.424
-1822.97  	186.672
-1799.11  	1.92616
-1420.25  	498.83
-1598.94  	79.247
-1549.91  	537.044
-1381.74  	595.683
-1314.65  	588.653
-1513.34  	545.018
-1329.17  	259.494
-1471.12  	301.77
-1554.72  	731
-1602.67  	611.756
-1651.16  	478.86
-1546.01  	541.338
-1784.44  	282.856
-1660.84  	138.88
-1651.09  	362.625
-1577.42  	467.252
-1834.92  	132.909
-1761.35  	584.686
-1756.44  	313.557
-1553.18  	23.9486
-1754.38  	583.905
-1308.6  	625.083
-1724.23  	478.849
-1752.78  	565.594
-1506.46  	96.1692
-1496.64  	509.035
-1797.78  	201.439
-1394.36  	56.9936
-1810.93  	195.383
-1593.87  	483.292
-1538.19  	366.118
-1780.88  	426.921
-1722.36  	164.04
-1420.29  	533.552
-1659.3  	717.023
-1671.6  	306.053
-1376.84  	437.577
-1408.09  	197.438
-1380.85  	642.766
-1723.4  	510.236
-1858.74  	32.0392
-1542.26  	247.915
-1502.69  	7.04721
-1568.09  	353.829
-1771.91  	86.0595
-1625.69  	181.644
-1791.17  	175.054
-1310.92  	432.167
-1212.64  	171.848
-1265.27  	37.0385
-1815.75  	35.8511
-1260.4  	24.1959
-1462.42  	527.684
-1672.3  	456.647
-1521.28  	168.053
-1410.44  	36.9621
-1203.74  	20.4211
-1700.34  	489.293
-1194.38  	86.5263
-1220.92  	97.7988
-1474.46  	135.033
-1547.72  	509.776
-1330.81  	17.0564
-1521.83  	544.778
-1800.65  	235.55
-1226.44  	16.5282
-1324.33  	45.14
-1282.44  	32.313
-1482.11  	592.402
-1276.99  	72.6901
-1638.14  	444.528
-1230.83  	97.2281
-1610.48  	223.251
-1747.54  	51.9357
-1532.75  	528.384
-1484.19  	80.6404
-1357.75  	375.315
-1444.14  	195.101
-1746.06  	233.206
-1341.41  	48.7352
-1721.45  	78.7685
-1348.24  	121.785
-1526.89  	319.846
-1311.26  	63.5181
-1816.18  	101.264
-1826.16  	102.27
-1176.36  	98.5815
-1268.73  	70.1264
-1455.99  	408.511
-1706.24  	715.529
-1218.62  	70.5051
-1661.65  	235.555
-1467.2  	41.8881
-1429.59  	44.6987
-1562.08  	88.5539
-1686.16  	378.425
-1494.13  	555.897
-1717.71  	616.582
423.01  	1273.1
-1782.18  	121.604
-1591.53  	595.552
-1776.09  	300.857
-1711.98  	532.399
-1688.21  	694
-1109.96  	615.344
-1587.51  	678.277
-1855.64  	149.638
-1371.21  	183.642
-1578.03  	191.019
-1698.65  	733.589
-1642.38  	656.151
-1437.61  	323.392
-1249.3  	659.651
-1823.41  	114.211
-1719.21  	413.578
-1594.97  	149.924
-1749.58  	162.169
-1655.58  	528.472
-1790.76  	496.323
-1398.15  	197.631
-1797.81  	275.21
-1388.74  	431.902
-1645.28  	127.402
-1624.59  	529.349
-1667.14  	429.397
-1681.29  	14.2017
-1545.23  	156.491
-1389.22  	253.317
-1818.91  	246.491
-1489.52  	359.082
-1400.57  	584.603
-1740.22  	621.369
-1401.18  	623.847
-1514.45  	230.423
-1511.05  	668.383
-1442.66  	425.208
-1795.26  	162.601
-1488.48  	190.163
-1559.77  	369.108
-1751.76  	289.052
-1186.28  	539.478
-1592.39  	288.072
-1403.51  	546.522
-1685.59  	334.492
-1515.55  	80.294
-1724.64  	592.083
-1826.81  	298.384
-1738.09  	420.279
-1402.09  	484.267
-1660.08  	225.216
-1651.64  	432.597
-1682.14  	5.46361
-1173.23  	16.7256
-1814.62  	153.301
-1837.64  	203.804
-1344.14  	59.5847
-1445.95  	198.789
-1343.64  	132.163
-1364.58  	41.3311
-1255.6  	13.3748
-1296.31  	4.14756
-1269.72  	3.04913
-1287.23  	149.093
-1425.41  	301.353
-1242.47  	186.015
-1560.52  	308.064
-1847.28  	43.9563
-1446.62  	519.002
-1276.48  	58.3377
-1786.39  	124.364
-1529.52  	245.296
-1267.1  	17.6707
-1310.64  	92.2038
-1350.07  	130.619
-1204.27  	51.9661
-1183.03  	77.5215
-1475.06  	439.066
-1451.81  	121.09
-1257.91  	41.3228
-1321.65  	40.5273
-1654.56  	403.248
-1319.54  	27.0146
-1419.26  	537.538
-1173.99  	87.5195
-1229.06  	173.991
-1271.26  	2.53186
-1736.57  	659.527
-1434.96  	150.154
-1528.22  	94.9666
-1768.29  	2.82238
-1630.66  	241.433
-1235.7  	31.6077
-1681.02  	367.014
-1204.6  	22.523
-1781.02  	256.747
-1844.23  	9.86958
-1584.47  	633.976
-1470.93  	24.1904
-1506.92  	26.0943
-1431.43  	199.859
-1490.38  	470.574
-1824.24  	311.283
-1566.72  	450.507
-1622.81  	213.494
-1286.24  	596.869
-1696.99  	189.583
-1414.81  	676.745
-1699.98  	461.009
-1539.63  	263.098
-1595.02  	292.585
-1531.59  	354.16
-1622.25  	364.922
-1248.07  	578.77
-1725.12  	169.038
-1382.9  	167.906
-1559.28  	118.283
-1616.08  	827.136
-1519.03  	560.557
-1436.5  	152.213
-1335.26  	766.528
-1557.02  	743.716
-1420.75  	377.641
-1357.87  	589.663
-1456.26  	81.4514
-1197.78  	553.555
-1630.57  	568.083
-1667.85  	331.928
-1782.99  	480.017
-1547.74  	11.9433
-1752.07  	485.842
-1561.05  	615.898
-1512.42  	401.066
-1502.36  	539.785
-1471.37  	622.729
-1644.68  	262.652
-1697.64  	614.966
-1674.99  	220.998
-1460.81  	553.01
-1538.04  	279.688
-1700.33  	149.328
-1530.64  	541.304
-1446.23  	589.123
-1534.45  	18.0739
-1580.58  	727.187
-1814.69  	150.491
-1658.33  	639.563
-1606.98  	347.301
-1720.26  	154.608
-1520.84  	282.576
-1625.47  	136.136
-1544.7  	415.544
-1428.64  	415.249
-1693.28  	295.852
-1587.67  	448.01
-1605.6  	325.667
-1439.22  	212.552
-1629.41  	3.29898
-1611.85  	649.781
-1688.57  	126.469
-1597.93  	475.663
-1787.01  	89.68
-1595.01  	625.966
-1530.08  	3.64056
-1417.95  	101.252
-1606.63  	613.793
-1640.5  	753.995
-1452.31  	163.323
-1462.84  	207.891
-1643.94  	184.092
-1729.67  	309.535
-1782.87  	260.788
-1470.18  	439.105
-1633.03  	564.206
-1542.84  	601.842
-1631.24  	88.2388
-1485.32  	189.952
-1745.64  	357.804
-1504.88  	639.363
-1809.21  	317.379
-1837.83  	64.6552
-1721.86  	633.531
-1606.18  	812.133
-1536.5  	471.071
-1842.89  	57.1579
-1596.46  	601.891
-1493.21  	427.093
-1564.97  	524.332
-1494.13  	416.649
-1689.94  	619.132
-1719.96  	148.235
-1359.3  	429.981
-1714.79  	619.263
-1857.49  	16.2165
-1516.94  	147.98
-1383.09  	133.084
-1770.48  	374.301
-1457.33  	184.68
-1647.3  	320.428
-1860.95  	57.1167
-1630.38  	468.657
-1151.09  	654.774
-1747.84  	530.661
-1502.24  	130.788
-1737.41  	597.71
-1505.6  	30.9897
-1584.98  	629.382
-1404.58  	437.952
-1498.76  	387.84
-1778.93  	329.921
-1688.5  	757.208
-1791.68  	156.048
-1315.72  	716.807
-1552.73  	527.31
-1727.76  	100.755
-1528.47  	418.35
-1675.61  	479.427
-1479.91  	286.777
-1853.46  	157.022
-1310.25  	533.702
-1497.35  	542.236
-1689.76  	144.041
-1640.78  	366.869
-1574.16  	534.285
-1663.6  	338.881
-1359.47  	666.316
-1656.97  	530.682
-1638.98  	301.674
-1756.46  	231.399
-1585.79  	351.983
-1524.61  	658.051
-1636.46  	516.356
-1386.65  	494.346
-1282.71  	640.288
-1621.97  	359.403
-1758.72  	347.929
-1631.18  	289.696
-1729.62  	234.473
-1651.08  	65.0187
-1592.08  	138.888
-1755.27  	10.2682
-1640.45  	414.315
-1533.75  	237.503
-1129.08  	533.234
-1520.63  	135.199
-1604.4  	207.245
-1520.05  	154.524
-1720.09  	67.728
-1818.71  	239.808
-1381.49  	472.795
-1518.41  	110.519
-1829.24  	24.759
-1241.33  	20.7119
-1835.91  	274.298
-1188.27  	12.7758
-1764.42  	41.4434
-1477.92  	332.976
-1256.34  	5.95895
-1541.35  	88.0415
-1233.57  	219.05
-1250.97  	108.355
-1559.79  	206.365
-1236.52  	78.2416
-1355.29  	24.4805
-1538.16  	145.743
-1554.8  	408.624
-1385.41  	54.6088
-1318.46  	38.2743
-1585.45  	119.417
-1827.25  	170.967
-1296.64  	47.9093
-1600.2  	252.694
-1280.54  	30.1782
-1226.01  	139.928
-1830.32  	213.818
-1214.76  	29.5667
-1553.68  	14.4491
-1489.8  	653.687
-1367.46  	65.7256
-1712.12  	242.53
-1196.16  	95.9616
-1390.05  	178.576
-1273.95  	112.614
-1223.44  	48.4696
-1198.72  	20.583
-1262.65  	226.692
-1364.85  	18.3853
-1237.66  	64.2209
-1293.78  	9.2397
-1200.37  	5.70453
-1270.42  	199.178
-1345.88  	480.077
-1531.59  	449.693
-1230.67  	7.0267
-1489.96  	351.161
-1293.18  	126.465
-1290.58  	88.5841
-1228.91  	89.8431
-1304.38  	62.1308
-1241.99  	190.88
-1291.77  	40.5564
-1747  	394.916
-1224.58  	28.87
-1777.52  	86.1988
-1251.09  	50.679
-1324.38  	160
-1256.78  	388.609
-1310.75  	65.2237
-1334.15  	74.043
-1414.5  	399.948
-1239.64  	19.0934
-1728.08  	147.988
-1207.31  	87.406
-1397.66  	390.721
-1511.57  	515.118
-1280.41  	1.0086
-1452.03  	151.648
-1828.86  	91.8563
-1489.25  	229.851
-1260.49  	5.64194
-1673.62  	16.3686
-1216.13  	31.9222
-1232.12  	52.5703
-1280.06  	78.2483
-1665.42  	171.786
-1784.08  	245.289
-1423.44  	176.716
-1312.64  	6.35963
-1339.88  	54.6393
-1819.86  	80.0022
-1355.94  	70.2395
-1284.82  	46.0314
-1270.17  	32.1884
-1254.6  	105.909
-1378.27  	117.516
-1274.55  	196.49
-1351.59  	302.063
-1746.36  	468.655
-1339.28  	59.8292
-1217.03  	122.629
-1245.07  	69.3134
-1425.82  	660.058
-1304.52  	42.8854
-1500.29  	470.869
-1308.36  	1.46719
-1227.92  	47.5407
-1548.08  	609.259
-1429.99  	8.76698
-1399.11  	276.217
-1798.07  	53.887
-1395.74  	663.584
-1684.16  	280.502
-1245.9  	13.1418
-1504.28  	229.078
-1468.17  	195.624
-1268.57  	53.6003
-1261.94  	292.693
-1673.98  	141.358
-1238.47  	3.78084
-1279.77  	31.8043
-1323.95  	65.2924
-1206.94  	77.1053
-1282.54  	94.8323
-1210.01  	68.6662
-1378.68  	569.285
-1474.56  	483.959
-1180.72  	91.2831
-1252.79  	46.5117
-1662.56  	107.315
-1243.88  	46.4488
-1175.84  	21.1382
-1245.98  	76.4968
-1381.24  	209.491
-1275.84  	46.2258
-1400.22  	0.246401
-1378.22  	17.7329
-1619.45  	667.227
-1290.35  	37.4865
-1246.84  	98.1158
