21800
-1435.67  	9.49032
-888.394  	133.021
-1228.21  	258.204
-904.287  	5.00515
-1222.9  	91.7757
-878.9  	15.0271
-896.459  	56.4879
-962.918  	92.9257
-947.235  	85.9368
-847.018  	17.9279
-961.501  	12.3084
-881.515  	47.6182
-1211.71  	146.547
-1258.23  	21.3239
-899.595  	57.3735
-920.197  	174.616
-862.231  	4.35318
-1110.57  	316.24
-925.207  	11.9051
-848.709  	17.4632
-884.662  	157.378
-861.83  	105.267
-961.693  	162.793
-854.439  	9.3272
-895.836  	37.8893
-1129.45  	216.529
-882.314  	38.1824
-844.993  	25.205
-979.433  	45.5588
-867.574  	55.157
-1066.28  	504.913
-882.537  	146.094
-1377.62  	372.905
-1370.33  	65.6636
-1341.68  	23.4191
-1274.16  	349.348
-1215.76  	236.744
-1290.84  	34.8364
-1194.54  	32.16
-1413.29  	334.122
-1358.79  	543.222
-1351.88  	401.036
-1225.56  	455.961
-1257.73  	5.09269
-1169.22  	476.542
-1062.16  	203.596
-1200.99  	199.441
-1076.35  	523.667
-1117.93  	306.63
-1261.54  	416.671
-1412.28  	192.476
-1406.66  	78.4386
-1357.71  	37.5974
-1340.26  	504.854
-1354.39  	395.401
-1141  	76.8125
-962.104  	321.403
-993.904  	347.201
-1020.04  	443.395
-1220.77  	506.078
-1186.3  	286.19
-1242.16  	193.815
-1373.49  	305.693
-947.292  	486.481
-1322.65  	261.539
-1205.2  	230.357
-978.308  	407.299
-1279.28  	98.4031
-1381.09  	195.764
-1101.88  	126.626
-1342.91  	198.452
-1359.19  	110.147
-1399.11  	59.4274
-1238.99  	332.779
-1292.23  	168.347
-1419.2  	232.185
-1114.02  	314.606
-1379.55  	279.624
-1318.12  	386.157
-1167.28  	158.593
-1275.57  	516.116
-1243.08  	320.954
-1380.59  	189.54
-1356.08  	6.30849
-1261.24  	297.169
-1382.35  	212.997
-1190.7  	284.197
-1387.74  	239.079
-1136.42  	228.292
-1174.35  	15.384
-1275.65  	437.589
-1333.89  	147.218
-1338.02  	166.458
-847.031  	4.54992
-1315.73  	164.308
-1163.63  	101.362
-851.197  	23.884
-867.512  	39.3041
-947.916  	18.9539
-943.347  	177.966
-1266.77  	60.2534
-1229.56  	271.924
-837.134  	24.8723
-1089.56  	394.744
-893.932  	24.1419
-808.074  	6.12904
-1256.03  	481.086
-850.741  	49.9864
-1017.17  	19.3036
-870.513  	36.2078
-895.838  	110.562
-863.012  	11.225
-1391.02  	26.2686
-922.827  	115.462
-960.62  	16.1213
-993.781  	169.703
-904.687  	457.568
-881.251  	10.2558
-864.855  	54.7635
-871.061  	11.9937
-939.499  	116.818
-913.512  	31.2109
-1153.07  	453.818
-872.09  	134.772
-787.707  	10.3748
-890.656  	54.0755
-855.879  	77.2222
-820.759  	10.3836
-1218.63  	31.5778
-844.703  	19.8892
-1189.03  	55.7081
-878.712  	22.9456
-1177.93  	29.3642
-846.706  	7.03754
-860.846  	36.7954
-989.724  	211.409
-1206.78  	399.153
-1261.41  	284.613
-1433.61  	17.0469
-1388.81  	42.7362
-1320.16  	116.313
-1160.12  	346.481
-1327.21  	287.351
-1363.08  	387.745
-1213.86  	460.849
-1412.47  	371.859
-1070.84  	27.5383
-1108.04  	253.465
-1330.43  	8.84828
-1384.28  	191.1
-1171.36  	171.638
-1226.94  	198.639
-1253.79  	458.152
-1395.84  	160.561
-1270.08  	300.174
-1388.14  	26.3358
-1258.99  	4.45592
-1246.31  	457.882
-1128.33  	352.237
-1233.46  	570.454
-1401.6  	188.986
-1226.65  	568.798
-1049.42  	248.279
-1292.01  	462.65
-1127.12  	518.354
-1182.96  	138.293
-1257.15  	207.924
-1214.29  	229.507
-1267.85  	134.574
-1162.27  	311.079
-1286.7  	198.795
-1288.88  	206.138
-1352.73  	222.998
-1239.24  	7.94966
-1432.2  	18.8658
-1338.58  	410.152
-1317.18  	10.8471
-1119.53  	138.162
-1222.11  	413.105
-1333.15  	448.234
-1281.87  	397.89
-1415.1  	323.604
-1050.74  	390.793
-1339.38  	30.9645
-867.701  	26.5705
-867.449  	190.563
-905.643  	63.7584
-1236.89  	362.385
-1350.3  	117.454
-1288.07  	206.361
-845.98  	10.5809
-887.27  	12.5455
-862.791  	3.38309
-1247.17  	393.698
-996.929  	188.238
-923.33  	176.942
-966.869  	400.114
-990.972  	108.797
-1283.94  	60.9599
-982.208  	11.6563
-1147.07  	47.1787
-883.703  	89.3505
-863.794  	74.9784
-883.372  	33.3588
-1330.11  	243.323
-861.366  	127.475
-910.166  	48.2667
-1312.35  	98.0317
-862.822  	39.8914
-1218.4  	482.896
-865.692  	24.9986
-872.39  	36.9184
-1205.02  	160.915
-899.165  	13.3225
-891.645  	208.836
-952.798  	129.939
-884.928  	94.5973
-1382.17  	363.31
-898.773  	153.076
-1219.43  	243.387
-1127.23  	453.787
-1177.68  	544.358
-1154.68  	209.85
-1332.4  	359.627
-885.248  	500.164
-1360.94  	115.893
-1169.26  	171.028
-1207.45  	527.358
-1309.67  	8.10744
-1218.12  	220.152
-1114.85  	476.333
-1243.21  	471.578
-1287.97  	519.287
-1162.22  	232.133
-1378.91  	464.039
-1188.09  	576.473
-1281.45  	486.74
-1296.42  	434.068
-899.614  	382.154
-1437.5  	112.629
-1257.7  	236.423
-1182.99  	575.046
-1161.68  	411.528
-1183.64  	97.7367
-1178.72  	577.477
-1164.29  	15.785
-1016.66  	260.135
-1402.25  	379.975
-1168.58  	99.6529
-1389.36  	108.35
-1433.38  	52.193
-1332.2  	230.462
-1397.28  	144.331
-1083.9  	158.157
-1175.63  	396.104
-1308.27  	332.188
-1346.54  	198.038
-1088.3  	67.7162
-1358.33  	491.927
-1325.42  	195.334
-922.64  	459.481
-1319.41  	219.899
-1455.13  	1.16218
-1222.11  	206.487
-1263.04  	502.081
-1230.07  	374.081
-1328.4  	19.0271
-1434.18  	17.3493
-1332.29  	467.132
-1264.45  	260.061
-1394.53  	352.662
-1349.92  	322.127
-1168.28  	18.5012
-1134.84  	404.244
-1453.6  	3.01407
-1257.76  	543.826
-1235.01  	549.78
-1244.38  	565.092
-1376.07  	169.807
-1347.99  	459.922
-1256.16  	311.928
-1324.58  	178.591
-1384.77  	416.885
-1277.26  	372.159
-1339.42  	93.0924
-1237.79  	292.654
-1162.7  	297.049
-1017.35  	433.309
-917.289  	103.795
-873.918  	40.3598
-926.118  	36.9719
-936.775  	206.451
-1100.26  	472.908
-960.176  	204.655
-845.76  	4.13004
-1254.81  	121.128
-809.567  	103.497
-1183.26  	422.667
-1402.5  	239.211
-901.27  	29.1429
-1243.67  	4.21266
-906.808  	225.507
-1281.98  	223.69
-819.77  	22.4099
-1231.49  	220.639
-964.288  	77.8643
-1298.72  	89.9667
-892.766  	4.26331
-944.752  	237.901
-941.847  	51.0302
-974.627  	263.167
-890.381  	28.109
-1176.65  	233.609
-1312.63  	19.5487
-893.771  	29.907
-961.192  	209.548
-1317.02  	27.3693
-915.992  	96.8143
-843.787  	723.833
-925.415  	56.4417
-909.156  	29.6343
-1261.36  	597.202
-1319.69  	68.4741
-863.497  	3.80724
-908.921  	106.814
-909.366  	18.6267
-924.972  	103.384
-925.158  	145.252
-1395.64  	232.358
-1023.95  	233.994
-1004.68  	343.712
-1010.51  	482.369
-1298.8  	130.869
-1145.59  	126.944
-1358.13  	374.773
-1453.11  	21.2033
-1187.64  	440.135
-1134.19  	204.001
-1338.99  	74.8685
-979.075  	470.861
-1081.32  	239.91
-1296.56  	86.22
-1345.43  	112.754
-1201.6  	494.703
-1265.17  	153.154
-1077.8  	230.067
-986.001  	468.658
-1167.13  	311.482
-1251.78  	494.388
-1303.31  	415.042
-1259.41  	460.296
-1094.88  	234.989
-1116.58  	107.738
-1336.27  	467.276
-1283.37  	500.158
-1070.04  	407.375
-1073.04  	439.638
-1189.87  	17.6421
-1078.43  	350.026
-1271.17  	219.1
-1144.16  	473.435
-1305.76  	40.0904
-1322.11  	84.863
-1031.48  	279.914
-1283.76  	29.7577
-1312.7  	103.748
-1195.71  	273.022
-1328.6  	460.098
-1384.75  	115.584
-1161.57  	91.7468
-1350.43  	425.081
-1402.91  	180.388
-1351.47  	525.111
-1062.61  	492.712
-1266.6  	115.96
-1146.82  	433.316
-1078.98  	296.91
-1357.65  	248.633
-1366.36  	9.44558
-1150.34  	31.3263
-1189.31  	112.524
-850.988  	2.27856
-1001.65  	40.8509
-825.94  	23.4568
-1206.19  	165.627
-907.701  	30.0339
-880.632  	10.5772
-950.793  	260.633
-959.02  	63.5205
-834.14  	26.2193
-930.24  	30.53
-871.602  	11.3716
-884.297  	202.581
-970.951  	63.9279
-903.481  	33.1196
-877.52  	146.335
-857.269  	29.7807
-1292.82  	88.3461
-856.239  	50.7595
-1300.16  	65.8634
-992.1  	149.633
-853.699  	5.12813
-946.991  	76.0507
-938.119  	444.128
-892.828  	27.965
-889.319  	254.194
-884.747  	133.039
-942.291  	398.687
-928.668  	266.505
-1295.48  	52.7649
-858.427  	180.247
-1244.79  	362.569
-885.675  	19.2509
-1249.51  	398.468
-1356.96  	316.5
-907.613  	32.4995
-874.984  	65.338
-947.52  	65.2307
-921.183  	109.43
-941.392  	226.495
-880.258  	31.9795
-833.494  	17.3859
-1381.62  	13.032
-1205.95  	237.524
-957.465  	157.113
-1262.36  	207.652
-892.437  	54.4119
-1230.09  	151.453
-1327.83  	236.392
-1020.91  	70.8875
-1395.94  	95.5617
-1200.3  	92.3698
-1159.44  	284.603
-1033.64  	456.385
-1404.14  	29.0845
-1410.09  	281.014
-1347.46  	511.819
-1056.92  	50.503
-1097.73  	474.312
-1356.62  	389.853
-1215  	491.872
-1095.51  	369.213
-1018.97  	448.422
-1231.88  	280.006
-1271.55  	353.296
-1269.16  	45.7533
-1365.06  	157.711
-1172.37  	510.706
-1317.14  	508.629
-1334.43  	129.34
-1270.49  	275.313
-1253.61  	381.022
-1212.45  	414.32
-1374.5  	415.722
-1430.79  	69.2211
-1306.62  	267.651
-1346.06  	518.149
-1396.52  	6.93218
-1109.72  	367.016
-1427.47  	127.651
-1196.64  	133.836
-1177.35  	25.3984
-1393.82  	400.729
-1429.93  	114.967
-1268.55  	102.457
-1192.31  	166.746
-1412.37  	81.4127
-1294.79  	304.43
-1302.65  	212.564
-1363.8  	393.72
-1275.82  	191.38
-1229.89  	113.533
-1363.08  	210.015
-1231.32  	310.916
-1203.45  	392.203
-1235.31  	247.158
-1369.71  	369.053
-1347.26  	526.861
-1300.23  	47.7617
-455.136  	1173.92
-1252.84  	31.8716
-1047.84  	401.915
-1153.02  	296.216
-1025.02  	415.01
-1127.22  	262.883
-1419.16  	174.871
-1366.09  	136.001
-1313.79  	303.24
-826.676  	25.919
-902.475  	6.01542
-1396.67  	27.78
-909.897  	92.7715
-936.29  	17.6444
-872.043  	14.9646
-878.286  	2.42118
-906.194  	49.8346
-999.798  	83.4189
-1161.66  	30.3164
-926.618  	43.7904
-905.576  	246.907
-1213.75  	266.906
-1112.19  	383.771
-1184.03  	440.076
-1011.09  	495.623
-1309.44  	40.0112
-940.16  	89.0463
-864.302  	35.0928
-987.204  	156.988
-777.106  	53.4129
-979.812  	1.93378
-854.265  	43.2783
-945.315  	78.9155
-868.835  	63.2776
-1114.85  	415.169
-834.869  	14.641
-1438.69  	79.6844
-1414.32  	170.123
-1263.67  	173.473
-881.408  	37.622
-981.02  	194.79
-881.735  	1.30642
-873.549  	126.271
-396.818  	507.68
-1344.49  	282.37
-782.487  	20.7518
-1261.61  	29.3203
-1194.56  	185.23
-955.981  	121.266
-855.872  	0.423602
-914.149  	19.1166
-993.862  	346.324
-1367.91  	232.69
-1285.29  	390.383
-1073.21  	188.468
-1192.81  	303.617
-1224.58  	490.447
-1070.33  	444.025
-1297.87  	116.271
-1250.76  	439.579
-1353.15  	472.043
-1363.99  	192.078
-1440.02  	62.8885
-1334.78  	123.28
-870.836  	500.812
-1227.87  	87.3547
-1134.13  	175.08
-1212.65  	217.353
-1401.89  	173.885
-1250.7  	155.235
-1199.13  	303.626
-1227.45  	252.997
-1160.61  	478.093
-1078.1  	494.346
-1135.77  	416.06
-1413.23  	28.3004
-1401.97  	135.14
-1395.65  	232.526
-1319.97  	475.241
-1264.65  	178.725
-1088.63  	478.993
-1309.87  	200.445
-1173.8  	488.018
-1226.27  	0.479778
-1088.55  	484.727
-1215.71  	554.863
-1140.5  	515.552
-1200.82  	302.402
-1131.31  	266.985
-1241.48  	574.179
-1146.03  	363.401
-1422.48  	113.349
-1266.76  	172.115
-1040.26  	520.854
-1405.96  	108.293
-1299.82  	39.9862
-1340.83  	21.8859
-1214.31  	100.995
-1202.38  	395.627
-1308.57  	585.81
-1093.56  	332.783
-1285.1  	286.883
-1154.03  	158.967
-1391.02  	408.097
-1390.32  	31.0859
-890.39  	60.6762
-1231.64  	92.062
-1337.3  	375.067
-1289.14  	65.0315
-965.555  	140.177
-1319.75  	217.532
-842.628  	13.8474
-726.966  	0.959789
-1369.24  	280.557
-1192.01  	574.083
-1140.83  	485.993
-963.767  	136.109
-985.409  	31.3119
-865.342  	2.48969
-921.699  	79.0865
-1247.05  	78.788
-839.514  	10.9539
-924.209  	43.0931
-887.311  	145.174
-915.405  	39.0465
-839.762  	18.5918
-980.115  	15.6177
-912.807  	82.7449
-1370.26  	350.874
-1356.59  	179.352
-1073.32  	449.923
-911.601  	126.508
-1419.18  	145.866
-1214.16  	118.077
-883.962  	10.0261
-889.784  	39.7847
-896.463  	85.5653
-828.088  	30.6322
-965.75  	108.299
-1306.91  	607.771
-1279.71  	587.891
-1395.81  	363.079
-1049.83  	499.985
-1293.35  	385.727
-1085.75  	272.093
-1314.85  	169.697
-1369.38  	302.369
-1234.15  	391.948
-1186.67  	429.889
-1332.49  	254.087
-973.457  	427.137
-1149.98  	275.832
-1184.69  	228.06
-1138.6  	395.75
-982.525  	380.234
-1362.6  	314.447
-1340.16  	34.8138
-1395.46  	217.376
-1377.54  	34.0204
-1270.83  	257.802
-1335.61  	443.576
-1365.87  	424.574
-1206.65  	286.917
-1451.43  	31.3362
-1201.17  	338.989
-1345.43  	318.451
-1140.82  	208.221
-1348.49  	381.447
-1420.41  	0.904914
-1201.77  	492.437
-1274.12  	219.235
-976.328  	312.299
-1308.45  	590.535
-1387.64  	13.2681
-1229.45  	185.995
-1219.22  	276.08
-1119.98  	335.213
-1162.89  	66.8019
-1320.66  	84.37
-1307.77  	606.087
-1204.94  	374.453
-1107.45  	122.505
-1379.29  	99.2926
-946.551  	445.996
-1174.52  	287.098
-1194.68  	580.126
-1260.14  	75.9217
-1315.6  	333.97
-1217.98  	494.65
-1328.37  	16.3975
-1187.65  	147.028
-988.269  	473.538
-882.395  	473.455
-1231.71  	41.3876
-1429.84  	133.139
-1252.45  	139.005
-1148.32  	159.388
-761.887  	16.6783
-1227.81  	444.098
-955.626  	4.44122
-1108.48  	282.796
-892.88  	70.161
-1005.66  	196.736
-1372.89  	145.73
-910.05  	17.6502
-943.07  	302.204
-959.49  	119.756
-1077.19  	406.458
-971.485  	145.965
-972.865  	96.5705
-850.708  	15.5707
-868.461  	56.9367
-1307.42  	64.2298
-937.25  	33.5514
-933.073  	107.721
-885.792  	36.9177
-876.591  	22.9462
-919.798  	82.8741
-909.684  	2.6423
-855.705  	15.987
-937.198  	21.5903
-860.464  	50.0984
-1239.09  	147.136
-852.224  	27.0606
-938.378  	10.4914
-999.575  	121.522
-1137.69  	379.347
-1220.7  	81.8838
-893.085  	15.7246
-841.146  	0.0512244
-923.334  	125.013
-950.062  	99.9214
-1297.81  	511.336
-890.458  	10.8611
-902.582  	5.56567
-900.926  	68.5379
-935.573  	352.214
-891.123  	99.1052
-1353.4  	38.05
-810.628  	107.712
-854.839  	0.903679
-783.322  	13.8653
-961.809  	147.725
-978.063  	51.3241
-834.301  	5.28013
-728.061  	5.54107
-1197.19  	149.155
-814.316  	7.80651
-943.47  	161.718
-1369.77  	424.71
-938.576  	54.3381
-1236.07  	378.414
-881.743  	199.515
-1415.92  	181.256
-1281.96  	210.126
-1126.73  	438.238
-1194.75  	102.444
-1223.71  	274.912
-1147.82  	94.1984
-1201.37  	588.686
-1267.97  	449.28
-1274.07  	599.916
-1205.45  	191.595
-1372.91  	1.50615
-1336.91  	59.5302
-1017.98  	398.229
-1190.75  	376.232
-1224.06  	225.06
-1105.88  	141.354
-1277.1  	484.315
-1213.36  	373.131
-1214.18  	242.531
-1183.9  	159.29
-1328.55  	275.476
-1270.78  	471.482
-1303.5  	106.862
-1422.77  	84.8752
-946.119  	500.695
-1399.62  	197.962
-1247.77  	3.2538
-986.143  	480.526
-978.91  	384.708
-1337.7  	273.975
-1119.87  	367.28
-1362.93  	128.965
-1008.46  	403.015
-1237.03  	67.9308
-1283.16  	324.961
-1166.61  	30.3943
-1215.98  	320.359
-1202.76  	553.667
-1062.62  	439.268
-1375.29  	231.766
-1355.19  	190.112
-1117.58  	231.793
-1303.96  	244.766
-1151.28  	293.611
-1356.31  	82.9466
-1097.1  	374.552
-1028.5  	381.771
-1304.76  	365.855
-1139.7  	302.814
-1416.87  	176.46
-1376.99  	135.007
-1432.92  	249.316
-1276.26  	99.894
-1047.24  	294.013
-1436.01  	192.352
-1186.64  	98.4468
-1261.93  	270.016
-1320.66  	445.868
-1030.44  	417.71
-1293.19  	77.5951
-1305.38  	229.022
-857.239  	6.61459
-955.26  	32.8302
-887.278  	27.0642
-954.548  	28.6675
-1103.88  	456.512
-925.515  	175.497
-936.2  	23.6092
-914.927  	21.8702
-973.631  	23.6994
-912.014  	6.31093
-863.922  	51.5966
-1257.29  	37.5562
-849.098  	5.01852
-919.584  	133.051
-995.823  	177.917
-887.036  	14.6656
-862.589  	60.0914
-1003.18  	148.203
-1308.72  	360.378
-1297.73  	123.769
-1132.53  	534.638
-935.692  	67.675
-879.166  	54.6953
-1279.64  	1.20395
-967.133  	125.963
-1370.31  	194.082
-852.965  	18.2506
-989.304  	15.758
-866.584  	204.57
-1264.41  	528.123
-1172.79  	358.01
-883.338  	356.397
-948.694  	254.458
-905.775  	85.4108
-859.594  	9.92621
-905.196  	78.4298
-985.76  	72.6138
-1387.01  	378.881
-967.58  	53.1121
-924.965  	19.8714
-907.862  	6.41496
-848.957  	25.4458
-1345.35  	370.073
-1305.33  	195.115
-1200.34  	464.534
-1265.37  	7.83253
-887.989  	104.057
-875.126  	548.684
-902.894  	129.34
-876.863  	6.70403
-890.826  	71.8327
-856.784  	5.97267
-1193.5  	418.618
-1300.88  	376.652
-883.232  	37.0518
-927.704  	108.336
-1363.11  	372.452
-936.13  	25.9161
-900.144  	92.0698
-880.682  	62.1541
-1220.92  	152.292
-1017.2  	254.82
-1321.73  	22.6083
-891.635  	18.6331
-1349.01  	488.815
-1217.91  	215.586
-885.689  	30.4554
-752.224  	5.78419
-1007.82  	127.623
-1438.02  	7.30929
-919.156  	73.7253
-1217.87  	21.6579
-1142.12  	337.906
-843.333  	9.48808
-1296.02  	69.3114
-1009.52  	440.792
-882.603  	111.06
-882.888  	63.9418
-952.76  	72.9844
-1232.57  	404.062
-955.471  	224.359
-896.587  	84.8305
-905.519  	70.9309
-894.586  	97.863
-1293.2  	152.216
-920.958  	53.8825
-947.137  	14.6642
-1202.57  	313.657
-860.295  	42.9438
-1302.91  	75.0126
-1325.24  	37.8586
-1048.79  	485.53
-867.734  	149.15
-1038.02  	420.776
-1294.75  	602.299
-1254.28  	241.237
-1242.94  	190.393
-1199.01  	118.366
-958.188  	44.6914
-893.473  	2.99609
-892.192  	18.7615
-890.893  	78.4642
-973.945  	5.71901
-843.219  	17.4995
-878.606  	140.855
-1310.57  	96.659
-844.958  	23.5427
-1233.9  	287.708
-861.32  	114.915
-915.454  	68.6513
-930.421  	93.8808
-909.546  	133.873
-1351.9  	375.207
-1407.05  	312.04
-1079.73  	230.979
-1210.07  	511.667
-1238.66  	594.324
-1268.85  	153.457
-1438.76  	281.377
-1272.44  	62.7018
-1143.54  	135.921
-1293.86  	530.137
-1340.89  	481.691
-1184.16  	498.063
-1288.71  	519.777
-1316.21  	158.327
-979.976  	419.567
-1097.16  	325.326
-1170.46  	497.94
-1297.08  	292.939
-1115.79  	390.455
-1082.56  	384.964
-1390.35  	262.39
-1230.41  	32.3066
-1089.51  	354.656
-1246.02  	137.782
-1299.7  	134.237
-1389.53  	351.509
-1436.04  	170.227
-1095.49  	471.268
-1372.5  	446.306
-1378.74  	373.702
-1407.09  	165.519
-1368.18  	230.444
-1202.61  	514.144
-1327.63  	26.4549
-1253.34  	380.893
-1271.33  	376.217
-1347.81  	547.214
-1149.84  	235.631
-1150.45  	228.177
-1253.34  	83.9682
-1159.47  	99.2208
-1260.92  	25.0188
-1265.52  	496.334
-1407.35  	285.186
-1220.14  	363.811
-1016.3  	36.2287
-1176.48  	359.396
-1091.21  	426.301
-979.221  	174.824
-932.43  	5.76643
-939.573  	76.5724
-903.799  	8.64735
-1367.51  	440.222
-859.641  	8.03344
-966.215  	18.0728
-867.15  	105.571
-816.844  	1.14362
-921.214  	42.6563
-1216.27  	123.15
-928.559  	95.5696
-1316.48  	45.1618
-887.045  	130.421
-1215.98  	150.929
-924.602  	3.67777
-915.072  	57.1103
-903.901  	118.066
-902.122  	47.4644
-1293.76  	226.082
-874.752  	8.4944
-884.756  	332.855
-822.645  	95.8963
-822.063  	2.21699
-1246.94  	11.7869
-861.23  	4.56747
-830.453  	5.01824
-1239.24  	149.127
-1207.29  	224.87
-969.01  	207.076
-846.302  	4.51818
-1120.96  	615.452
-960.706  	43.2738
-1127.39  	244.185
-1354.21  	478.468
-1324.07  	309.56
-833.833  	10.5008
-896.939  	56.2162
-901.352  	17.1362
-935.932  	117.183
-950.588  	24.0472
-834.054  	9.37961
-994.876  	232.37
-885.793  	0.620109
-1212.5  	250.695
-1225.3  	400.983
-935.982  	60.32
-945.609  	25.6707
-876.746  	48.1448
-800.472  	38.6616
-825.133  	9.31397
-1276.3  	41.3189
-1200.71  	221.948
-1292.1  	559.858
-1187.87  	137.293
-1143.39  	308.887
-1351.21  	261.725
-1291.96  	198.532
-1448.65  	209.709
-1267.75  	349.748
-1316.1  	16.832
-1453.73  	188.395
-1236.74  	20.8161
-1107.04  	473.967
-1173.4  	221.51
-1391.05  	97.7546
-1223.28  	328.76
-1152.57  	345.488
-1134.14  	132.653
-1390.06  	410.655
-1445.34  	173.391
-1279.68  	132.462
-1103.59  	280.469
-1395  	17.6905
-1252  	543.187
-1238.01  	77.9084
-1403.23  	60.7914
-1137.37  	87.342
-1313.64  	49.0138
-1336.7  	41.8081
-1037.01  	306.987
-1404.26  	322.121
-1068.24  	384.077
-1162.63  	259.259
-1288.78  	461.97
-1334.76  	184.877
-1209.37  	186.769
-1236.39  	360.566
-1260.78  	414.949
-1192.72  	525.543
-1324.91  	326.736
-1260.55  	191.347
-1425.99  	214.26
-1096.89  	423.294
-1214.69  	165.06
-1210.21  	142.282
-1231  	536.864
-1408.71  	21.0682
-1344.07  	263.76
-1316.01  	64.5044
-1301.53  	190.196
-1211.72  	177.465
-1288.86  	462.605
-1350.02  	207.626
-1143.04  	357.318
-1130.69  	192.72
-941.799  	1.97223
-803.397  	52.6735
-1158.27  	15.1383
-877.452  	4.75927
-879.945  	72.2474
-1263.23  	434.373
-941.922  	28.7446
-1279.31  	48.4355
-848.887  	11.9553
-1188.76  	98.7915
-941.976  	18.8385
-826.71  	15.8251
-943.351  	19.5655
-958.975  	121.488
-938.501  	93.6609
-897.227  	26.4393
-960.646  	48.8244
-929.72  	59.0724
-1169.05  	60.0321
-1247.43  	128.795
-876.178  	18.3828
-871.89  	126.798
-1436.29  	90.229
-929.444  	2.67733
-856.963  	48.6459
-865.213  	76.2709
-785.188  	171.611
-885.554  	40.1014
-903.165  	35.7331
-898.761  	48.1014
-872.319  	59.0325
-899.558  	107.632
-822.857  	63.9773
-933.179  	117.707
-873.409  	0.369387
-866.394  	71.5325
-891.243  	23.2375
-892.639  	221.353
-851.89  	3.80055
-902.178  	24.4781
-1300.75  	336.043
-988.052  	109.845
-879.555  	40.6501
-904.689  	136.469
-1145.05  	345.266
-998.421  	90.5846
-1300.93  	30.6206
