22200
-929.961  	162.168
-1044.27  	209.959
-1463  	9.42202
-912.251  	137.332
-1258.46  	264.63
-927.369  	5.37774
-1253.45  	94.0226
-903.56  	15.5699
-920.197  	58.2817
-996.722  	96.7753
-978.804  	89.507
-869.226  	18.6267
-992.363  	12.8052
-904.767  	49.1395
-1241.56  	150.162
-1281.12  	21.944
-930.324  	59.7429
-949.282  	181.704
-892.678  	4.54632
-1131.13  	322.373
-953.756  	12.3719
-870.5  	18.0247
-908.206  	162.399
-886.212  	109.193
-993.585  	169.517
-876.622  	9.79916
-923.967  	39.4564
-1156.8  	221.851
-914.657  	39.7971
-871.706  	26.1874
-1012.82  	47.4538
-891.156  	57.0468
-1085.52  	514.532
-907.274  	151.324
-1401.87  	379.914
-1395.31  	66.8524
-1365.4  	23.7202
-1298.13  	355.926
-1237.36  	240.92
-1313.84  	35.5188
-1216.82  	32.7654
-1438.87  	340.185
-1382.88  	552.328
-1376.06  	408.186
-1248.05  	464.295
-1280.14  	5.16727
-1190.22  	485.097
-1081.19  	207.291
-1223.58  	203.227
-1095.34  	533.131
-1137.87  	312.251
-1284.03  	424.291
-1437.34  	195.804
-1431.86  	79.8046
-1383.17  	38.4158
-1364.25  	513.821
-1379.21  	402.679
-1161.33  	78.2837
-978.877  	327.892
-1011.6  	353.342
-1038.12  	451.149
-1242.83  	514.908
-1207.67  	291.414
-1264.61  	197.122
-1398.26  	311.222
-964.249  	495.442
-1346.19  	266.168
-1226.73  	235.194
-995.754  	414.606
-1302.94  	100.19
-1406.55  	199.372
-1121.91  	128.89
-1367.04  	202.107
-1383.51  	112.297
-1424.47  	60.5996
-1261.01  	338.656
-1315.52  	171.336
-1444.27  	236.463
-1133.9  	320.723
-1404.57  	284.853
-1341.82  	393.186
-1188.44  	161.483
-1298.58  	525.478
-1265.49  	326.793
-1405  	193.062
-1380.89  	6.38498
-1284.33  	302.479
-1407.23  	216.883
-1212.27  	289.352
-1412.92  	243.416
-1157.02  	232.436
-1195.5  	15.8019
-1298.34  	445.329
-1359.5  	150.304
-1362.36  	170.072
-871.801  	4.79546
-1348.91  	168.329
-1192.19  	103.838
-872.899  	24.3434
-892.015  	40.7367
-972.558  	19.5316
-974.24  	185.304
-1289.51  	60.8271
-1252.45  	277.534
-863.851  	25.8183
-1109.58  	401.627
-923.906  	25.1243
-837.632  	6.41414
-1278.84  	489.715
-874.323  	51.8322
-1052.59  	20.1188
-897.383  	37.7126
-921.653  	114.652
-886.456  	11.596
-1416.01  	26.3798
-951.273  	120.043
-993.899  	16.7946
-1028.76  	176.801
-919.661  	466.149
-905.268  	10.5983
-887.501  	56.6039
-898.406  	12.5451
-964.223  	120.33
-945.73  	32.519
-1174.64  	462.399
-896.942  	139.79
-816.669  	10.8001
-914.992  	55.8911
-880.074  	80.1351
-847.07  	10.7938
-1249.08  	32.3327
-869.346  	20.656
-1218.2  	57.1182
-906.604  	23.9266
-1206.76  	30.0794
-870.9  	7.24443
-883.751  	38.0015
-1023.94  	220.255
-1229.53  	406.836
-1285.05  	289.953
-1459.13  	17.5674
-1413.57  	44.1891
-1343.93  	118.472
-1181.85  	352.97
-1350.75  	292.135
-1387.3  	394.611
-1236.73  	469.561
-1437.72  	378.576
-1089.98  	28.0452
-1127.99  	258.183
-1354.26  	8.29094
-1408.48  	194.327
-1192.91  	174.788
-1248.97  	202.205
-1275.86  	466.472
-1420.33  	162.899
-1293.8  	305.778
-1413.13  	26.7719
-1281.9  	4.54397
-1268.66  	466.035
-1148.96  	358.666
-1256.78  	581.222
-1427.94  	192.49
-1248.62  	578.878
-1068.39  	252.965
-1315.68  	471.171
-1148.47  	528.233
-1204.82  	140.81
-1279.34  	212.132
-1236.37  	233.716
-1291.54  	137.149
-1183.24  	316.666
-1309.94  	202.364
-1313.27  	210.055
-1378.43  	227.149
-1262.37  	8.03703
-1459.4  	19.2173
-1362.6  	416.828
-1342.08  	11.0772
-1139.91  	140.879
-1244.16  	420.648
-1356.88  	456.96
-1305.13  	405.11
-1440.94  	329.396
-1068.96  	398.003
-1372.72  	31.7403
-894.846  	27.6271
-891.943  	197.576
-933.395  	66.2955
-1260.03  	369.692
-1375.63  	119.519
-1320.08  	211.487
-868.048  	11.0647
-910.402  	12.9421
-889.181  	3.52379
-1270.35  	401.183
-1030.99  	196.077
-952.094  	184.031
-983.857  	407.732
-1025.06  	113.337
-1316.38  	62.4079
-1015.07  	12.139
-1175.01  	48.3419
-909.215  	92.7051
-888.592  	77.853
-909.158  	34.6286
-1354.07  	247.655
-884.505  	131.757
-936.913  	50.0921
-1345.47  	100.404
-890.102  	41.454
-1241.05  	492.007
-890.91  	25.9822
-897.322  	38.2823
-1234.66  	164.904
-927.164  	13.846
-918.425  	217.035
-985.894  	135.363
-908.4  	97.6291
-1407.86  	370.005
-922.674  	157.886
-1249.56  	249.44
-1147.1  	461.598
-1198.2  	554.123
-1175.83  	213.634
-1355.87  	365.716
-899.386  	510.645
-1385.27  	117.837
-1190.91  	174.718
-1228.59  	537.084
-1333.09  	8.09457
-1239.73  	223.772
-1134.4  	484.625
-1264.85  	480.232
-1310.9  	528.509
-1182.94  	236.216
-1403.85  	472.417
-1209.95  	587.127
-1304.42  	495.553
-1319.38  	441.269
-914.212  	388.963
-1464.6  	114.709
-1279.99  	240.748
-1203.93  	585.375
-1183.05  	419.147
-1204.75  	99.4177
-1199.65  	587.851
-1185.22  	16.0633
-1034.69  	264.91
-1427.08  	386.797
-1190.45  	102.108
-1414.8  	110.314
-1459.07  	53.0828
-1356.57  	234.653
-1422.32  	146.819
-1103.33  	160.968
-1196.54  	402.926
-1331.54  	338.159
-1371.77  	201.739
-1107.85  	69.0299
-1382.82  	500.509
-1349.38  	199.158
-938.318  	468.401
-1343.32  	223.969
-1481.48  	1.34138
-1244  	209.839
-1285.62  	511.07
-1252.33  	380.724
-1352.51  	19.3734
-1459.75  	17.4936
-1357.01  	475.772
-1286.98  	264.724
-1419.69  	359.005
-1375.39  	328.239
-1189.57  	18.7106
-1155.47  	411.26
-1479.93  	3.0929
-1281.06  	553.919
-1257.81  	559.996
-1266.29  	575.57
-1401.29  	172.191
-1372.63  	468.343
-1279.98  	317.923
-1348.45  	181.845
-1409.43  	424.8
-1300.11  	379.469
-1364.48  	94.8443
-1261.25  	298.185
-1184.1  	303.224
-1035.09  	441.307
-947.231  	108.093
-900.242  	41.9902
-950.168  	38.1409
-966.778  	214.879
-1120.73  	481.879
-990.822  	212.942
-867.786  	4.26895
-1286.46  	124.037
-833.766  	107.485
-1204.78  	430.784
-1429.52  	244.114
-928.54  	30.2992
-1274.33  	4.32166
-934.925  	234.572
-1313.7  	229.281
-849.217  	23.2686
-1254.9  	225.304
-996.043  	81.0666
-1331.61  	92.1181
-923.605  	4.4569
-976.109  	247.784
-966.221  	52.6597
-1007.55  	274.134
-913.666  	29.0078
-1205.31  	239.376
-1346.17  	19.8742
-921.039  	31.1039
-994.163  	218.304
-1349.38  	28.0515
-946.546  	100.85
-857.077  	740.055
-956.236  	58.7824
-941.955  	30.8646
-1284.69  	608.44
-1353.16  	70.1092
-886.153  	3.83435
-936.324  	110.987
-940.375  	19.4087
-949.215  	106.548
-954.881  	151.198
-1421.07  	236.563
-1042.25  	238.357
-1022.79  	349.901
-1029.08  	491.225
-1321.89  	133.348
-1165.93  	128.835
-1383.66  	381.764
-1479.7  	21.5977
-1209.04  	448.083
-1154.27  	208.238
-1363.08  	76.2051
-995.903  	480.911
-1100.76  	244.216
-1320.6  	87.8715
-1370.52  	114.797
-1223.1  	503.641
-1288.13  	155.825
-1097.21  	234.129
-1003.77  	477.244
-1188.01  	317.104
-1274.07  	503.001
-1327.09  	422.645
-1282.44  	468.742
-1114.39  	239.197
-1137.04  	109.698
-1360.35  	475.714
-1306.64  	509.178
-1088.78  	414.913
-1092.43  	447.526
-1211.34  	17.9791
-1097.8  	356.734
-1293.72  	223.38
-1164.82  	482.036
-1329.49  	40.7366
-1346.39  	86.394
-1050.01  	285.213
-1306.7  	30.2747
-1336.49  	105.68
-1217.67  	278.084
-1352.64  	468.45
-1410.14  	117.649
-1182.48  	93.4185
-1375.03  	432.921
-1428.42  	183.655
-1375.92  	534.575
-1081.92  	501.603
-1289.97  	118.098
-1167.71  	441.213
-1098.34  	303.227
-1382.83  	253.264
-1392.23  	9.61615
-1171.54  	31.8838
-1210.89  	114.602
-872.244  	2.31963
-1037.06  	42.5655
-852.202  	24.3842
-1229  	168.935
-935.388  	31.2081
-910.25  	11.015
-982.395  	271.457
-984.362  	65.4437
-861.178  	27.2802
-964.139  	31.8062
-896.242  	11.806
-910.048  	210.291
-1003.47  	66.5784
-926.775  	34.2805
-902.466  	151.721
-882.282  	30.9379
-1325.07  	90.5691
-880.741  	52.7215
-1333.19  	67.3953
-1024.91  	155.776
-875.893  	5.2899
-977.421  	79.142
-954.709  	452.126
-920.036  	29.078
-915.768  	264.118
-910.201  	138.002
-958.533  	407.124
-958.125  	277.349
-1320.04  	53.8211
-881.817  	186.485
-1267.87  	368.749
-908.711  	19.9004
-1272.82  	406.943
-1381.44  	322.461
-938.358  	33.8024
-901.02  	67.9014
-981.601  	67.9451
-945.519  	112.816
-971.042  	235.621
-902.582  	32.7713
-863.921  	18.142
-1407.63  	13.3076
-1235.73  	243.423
-989.568  	163.645
-1284.65  	211.148
-918.158  	56.4342
-1260.27  	155.216
-1351.73  	240.499
-1057.65  	73.8587
-1422.04  	97.2575
-1222.04  	93.9377
-1180.06  	289.187
-1052.14  	464.581
-1429.22  	29.6029
-1434.91  	285.944
-1371.65  	520.947
-1075.9  	51.3785
-1117.28  	482.812
-1380.85  	396.414
-1237.11  	500.765
-1115.23  	375.896
-1037.26  	456.592
-1254.42  	285.134
-1294.34  	359.542
-1292.58  	46.5645
-1389.83  	160.531
-1193.98  	520.052
-1340.88  	517.706
-1358.14  	131.22
-1294  	280.394
-1275.97  	388.101
-1235  	422.029
-1400.04  	423.465
-1456.36  	70.2721
-1330.12  	272.491
-1370.75  	527.618
-1421.37  	6.57026
-1130.22  	373.79
-1452.65  	129.855
-1218.59  	136.282
-1198.63  	25.7266
-1419.17  	408.169
-1455.2  	116.877
-1291.85  	104.278
-1214.33  	169.865
-1438.78  	82.95
-1318.79  	310.043
-1327.26  	216.602
-1388.19  	400.498
-1298.56  	194.868
-1252.52  	115.653
-1388.03  	213.816
-1254.65  	316.809
-1225.4  	399.304
-1257.95  	251.706
-1394.35  	375.319
-1371.8  	536.568
-1323.43  	48.5605
-458.022  	1202.2
-1275.85  	32.4283
-1066.7  	409.073
-1173.52  	301.69
-1043.2  	422.706
-1147.84  	267.693
-1445.17  	178.063
-1390.83  	138.475
-1337.33  	308.647
-850.041  	26.8161
-925.482  	5.95923
-1423.8  	28.3495
-933.747  	95.6637
-969.7  	18.3884
-899.947  	15.5776
-900.635  	2.58403
-930  	51.4017
-1034.66  	86.9129
-1190.04  	31.0606
-957.759  	45.6056
-932.854  	256.603
-1243.83  	273.557
-1132.7  	391.35
-1205.98  	448.479
-1029.3  	504.794
-1334.35  	40.8111
-964.877  	91.7468
-890.658  	36.4892
-1022.25  	163.543
-804.028  	55.5453
-1013.04  	2.01786
-876.738  	44.7942
-975.248  	82.0893
-893.396  	65.6136
-1135.42  	423.287
-856.756  	15.1306
-1465.44  	81.0271
-1440.75  	173.196
-1295.17  	177.756
-908.099  	39.1148
-1013.49  	202.812
-904.362  	1.35452
-899.172  	131.142
-418.542  	536.263
-1369.47  	287.659
-809.856  	21.5436
-1293.41  	30.0598
-1224.3  	189.775
-987.298  	126.249
-880.984  	0.429496
-938.072  	19.6795
-1011.25  	353.416
-1393.74  	237.11
-1308.27  	397.237
-1092.75  	192.579
-1213.98  	309.071
-1245.99  	498.619
-1089.74  	452.031
-1320.91  	118.205
-1274.22  	447.868
-1378.1  	480.739
-1388.63  	195.554
-1465.74  	63.7901
-1358.84  	125.488
-884.83  	511.469
-1249.86  	88.9078
-1153.99  	178.724
-1234.53  	221.289
-1427.5  	177.084
-1273.13  	157.48
-1221.68  	309.403
-1249.36  	257.51
-1181.39  	487.194
-1097.45  	503.191
-1156.09  	422.924
-1439.58  	28.8693
-1427.13  	137.583
-1421.1  	236.809
-1343.31  	483.607
-1287.73  	181.97
-1108.69  	487.835
-1333.28  	204.069
-1194.73  	497.193
-1249.49  	0.466915
-1108.6  	493.642
-1237.75  	564.953
-1161.21  	524.901
-1222.86  	307.329
-1151.73  	271.811
-1263.71  	584.647
-1166.81  	369.264
-1448.03  	115.435
-1289.42  	175.194
-1058.2  	532.403
-1431.54  	110.414
-1323.59  	40.6923
-1366.14  	22.2956
-1237.1  	102.873
-1224.26  	402.936
-1332.12  	596.589
-1113.06  	338.842
-1308.16  	292.237
-1175.11  	161.837
-1416.17  	415.522
-1415.64  	31.6695
-918.64  	63.1888
-1262.51  	94.2854
-1362.61  	382.206
-1321.6  	66.6185
-998.453  	146.023
-1352.74  	222.959
-873.563  	14.4759
-767.077  	0.981414
-1394.43  	285.526
-1214.14  	584.841
-1162.15  	495.205
-996.671  	141.793
-1020.63  	32.6235
-891.631  	2.59044
-949.902  	82.1993
-1278  	80.7397
-863.995  	11.2931
-953.854  	44.863
-914.575  	150.998
-944.233  	40.6292
-862.179  	19.2194
-1011.95  	16.254
-941.759  	86.1057
-1397.25  	358.96
-1381.38  	182.14
-1092.83  	458.535
-939.96  	131.581
-1445.66  	148.748
-1235.84  	120.285
-907.919  	10.3887
-921.768  	41.4544
-924.04  	88.9878
-852.271  	31.7261
-997.294  	112.734
-1331.69  	619.335
-1302.96  	598.59
-1421.27  	369.661
-1068.53  	509.136
-1317.27  	392.879
-1104.67  	277.288
-1338.13  	172.537
-1394.32  	307.84
-1255.94  	398.882
-1208.28  	437.713
-1356.76  	258.679
-990.734  	434.696
-1170.38  	280.098
-1206.33  	232.214
-1159.5  	403.03
-999.838  	387.205
-1386.98  	320.168
-1364.05  	35.4109
-1421.77  	221.45
-1401.98  	34.5254
-1293.52  	261.765
-1359.57  	451.518
-1389.82  	432.241
-1229.44  	292.367
-1477.96  	31.9235
-1223.75  	345.357
-1369.59  	323.893
-1161.92  	212.135
-1372.52  	388.315
-1446.67  	0.949642
-1223.05  	501.206
-1298.14  	223.365
-993.616  	317.872
-1332.71  	601.495
-1412.44  	13.5544
-1251.21  	189.634
-1242.37  	281.308
-1140.18  	341.396
-1183.42  	67.8471
-1343.91  	86.388
-1332.06  	617.372
-1226.11  	381.478
-1127.63  	124.776
-1405.26  	101.211
-963.293  	453.936
-1196  	292.26
-1215.83  	590.668
-1282.8  	77.6199
-1339.41  	339.888
-1241.16  	504.054
-1352.58  	16.7501
-1208.77  	149.623
-1006  	482.08
-896.536  	483.177
-1254.89  	42.1093
-1456.16  	135.574
-1275.19  	141.309
-1176.53  	163.318
-788.739  	17.2977
-1250.62  	452.281
-985.948  	4.62307
-1128.36  	288.187
-921.332  	73.0327
-1040.58  	204.963
-1398.88  	148.448
-939.43  	18.4033
-973.08  	314.506
-992.715  	124.737
-1096.11  	414.47
-1003.15  	151.93
-998.378  	99.4431
-872.327  	15.7882
-893.459  	59.0903
-1340.72  	65.6812
-968.719  	34.9351
-962.846  	112.106
-916.057  	38.4411
-904.897  	23.9281
-943.973  	85.444
-933.021  	2.69972
-878.283  	16.5518
-961.971  	22.2523
-884.11  	51.8706
-1261.75  	149.695
-876.942  	28.1432
-969.356  	10.9215
-1033.39  	126.554
-1158.75  	386.666
-1250.75  	83.9205
-917.256  	16.2396
-863.075  	0.125525
-951.576  	129.946
-980.379  	103.967
-1322  	520.958
-913.766  	11.1674
-925.681  	5.71461
-927.205  	71.1124
-965.562  	366.669
-915.423  	102.427
-1379.47  	38.6924
-836.701  	111.976
-885.603  	0.900817
-813.169  	14.4621
-995.202  	153.887
-1010.55  	53.4428
-856.83  	5.46551
-767.757  	5.93204
-1226.72  	152.836
-838.504  	8.10287
-974.899  	168.44
-1394.46  	432.848
-963.101  	55.9902
-1259.3  	385.394
-908.018  	207.32
-1441.78  	184.698
-1305.31  	213.937
-1147.53  	446.325
-1216.35  	104.214
-1246.74  	279.89
-1167.98  	96.5168
-1222.65  	599.245
-1290.54  	457.017
-1297.15  	610.797
-1227.78  	195.181
-1397.26  	1.52968
-1361.16  	60.124
-1036.04  	405.328
-1212.82  	383.261
-1246.77  	229.227
-1125.64  	143.962
-1299.63  	492.925
-1235.77  	379.859
-1235.76  	246.883
-1205.2  	161.967
-1353.16  	280.587
-1293.55  	479.955
-1327.94  	108.848
-1449.73  	86.5117
-962.18  	511.659
-1426.15  	201.732
-1271.64  	3.27869
-1004.05  	489.342
-995.736  	391.373
-1362.09  	278.963
-1139.56  	373.66
-1386.96  	131.428
-1026.28  	410.338
-1259.62  	69.324
-1306.68  	330.576
-1187.82  	30.9113
-1238.53  	326.307
-1224.55  	563.624
-1081.44  	448.561
-1400.7  	236.076
-1380.01  	193.693
-1137.98  	235.928
-1327.92  	249.277
-1172.43  	298.957
-1381.25  	84.4724
-1117.51  	381.512
-1046.63  	389.382
-1328.68  	371.829
-1160.1  	308.129
-1442.76  	179.822
-1402.06  	137.362
-1458.63  	253.712
-1299.56  	101.606
-1066.16  	299.245
-1461.99  	195.869
-1208.68  	100.317
-1284.81  	274.894
-1345.04  	454.213
-1048.55  	425.639
-1316.47  	78.8569
-1328.74  	233.078
-887.737  	6.91943
-980.214  	33.8628
-917.651  	28.1973
-984.723  	29.8208
-1124.26  	464.926
-955.127  	182.673
-965.705  	24.5514
-938.976  	22.5284
-1008.33  	24.683
-935.422  	6.54963
-888.763  	53.5586
-1288.78  	38.4758
-872.141  	5.21094
-948.162  	138.374
-1031.01  	185.359
-915.748  	15.2681
-885.362  	62.1202
-1037.23  	154.359
-1333.45  	367.317
-1321.8  	126.218
-1153.54  	546.678
-964.947  	70.3796
-904.281  	56.7091
-1312.07  	1.25653
-1001.03  	131.218
-1395.7  	197.664
-875.574  	18.8637
-1024.77  	16.4137
-890.184  	211.578
-1288.38  	538.15
-1194.51  	365.248
-909.863  	370.584
-979.412  	264.893
-933.685  	88.8187
-882.596  	10.273
-931.879  	81.4257
-1020.13  	75.6643
-1412.89  	386.172
-993.075  	54.7197
-954.722  	20.6873
-932.023  	6.60646
-872.103  	26.3612
-1370.43  	377.058
-1337.94  	199.94
-1222.36  	473.606
-1296.3  	8.04127
-915.37  	108.242
-889.667  	560.124
-929.712  	134.322
-906.113  	6.96824
-924.03  	74.8186
-878.747  	6.04969
-1215.32  	426.261
-1325.7  	383.806
-911.443  	38.6133
-952.297  	111.67
-1387.58  	379.101
-960.595  	26.6905
-924.078  	94.9763
-904.5  	64.2395
-1251.17  	156.079
-1051.79  	265.4
-1355.36  	23.1219
-915.113  	19.221
-1374.38  	497.887
-1248.02  	220.95
-911.777  	31.6169
-793.429  	6.16342
-1042.04  	132.918
-1465.14  	7.52795
-943.395  	75.9997
-1247.64  	22.2009
-1163.36  	344.9
-865.614  	9.68228
-1328.79  	71.0019
-1027.81  	448.983
-906.124  	114.621
-907.751  	66.2567
-984.786  	76.0185
-1255.58  	412.189
-986.935  	233.628
-921.57  	87.8
-934.5  	73.8463
-920.056  	101.431
-1317.28  	154.806
-950.676  	56.0832
-977.795  	15.2575
-1225.13  	319.916
-883.005  	44.3847
-1328.01  	76.4985
-1359.2  	38.658
-1067.78  	494.568
-891.828  	154.468
-1057.02  	428.558
-1318.46  	613.68
-1285.03  	247.237
-1266.39  	194.3
-1228.94  	121.245
-983.066  	46.0515
-919.191  	3.11267
-915.731  	19.3549
-914.526  	80.9631
-1006.26  	5.95528
-867.562  	18.125
-905.074  	146.427
-1343.4  	99.0528
-867.716  	24.4334
-1257.47  	293.791
-884.493  	118.798
-946.102  	71.517
-961.716  	97.7993
-936.971  	139.101
-1375.83  	382.007
-1431.91  	317.329
-1098.81  	235.407
-1231.59  	520.734
-1261.64  	605.402
-1291.54  	156.212
-1464.09  	285.891
-1295.1  	63.8215
-1163.75  	138.253
-1316.91  	539.569
-1364.91  	490.415
-1205.32  	506.815
-1312.36  	529.279
-1340.01  	161.154
-997.604  	427.186
-1116.26  	330.959
-1192  	507.059
-1320.71  	298.243
-1136.66  	397.77
-1102.57  	392.079
-1415.12  	267.112
-1253.67  	32.9041
-1108.51  	360.64
-1268.35  	140.277
-1323.87  	136.722
-1414.46  	357.315
-1461.91  	173.251
-1114.47  	479.456
-1397.06  	454.228
-1403.48  	380.378
-1432.43  	168.503
-1392.37  	234.763
-1224.94  	523.697
-1352.64  	26.9496
-1275.79  	387.682
-1294.07  	382.837
-1371.99  	557.157
-1170.17  	239.843
-1171.43  	232.545
-1276.04  	84.9363
-1180.57  	101.025
-1283.7  	25.2731
-1288.43  	505.191
-1432.94  	290.491
-1243.23  	370.681
-1050.79  	37.7255
-1198.32  	366.14
-1111.03  	434.292
-1011.92  	182.051
-965.86  	6.01036
-964.004  	78.9197
-931.549  	8.98007
-1393.3  	448.33
-885.545  	8.31678
-998.732  	18.8226
-893.205  	109.757
-846.359  	1.13746
-945.292  	43.9628
-1246.8  	126.142
-957.571  	99.391
-1349.37  	46.2817
-910.57  	134.557
-1245.93  	154.694
-958.364  	3.84076
-938.933  	58.8824
-927.717  	121.724
-926.188  	48.9828
-1325.97  	231.707
-898.125  	8.75746
-911.453  	346.133
-849.012  	99.6811
-868.772  	2.33708
-1277.6  	12.0454
-889.087  	4.68525
-858.979  	5.26632
-1269.94  	152.818
-1229.16  	229.047
-1000.74  	215.572
-867.903  	4.62201
-1141.69  	627.362
-993.296  	45.0776
-1148.27  	249.054
-1379.03  	487.387
-1348.84  	315.728
-863.575  	10.93
-926.469  	58.5703
-932.662  	17.8758
-966.948  	122.061
-981.965  	25.0554
-856.898  	9.6715
-1028.96  	242.07
-908.334  	0.50858
-1242.11  	256.885
-1248.15  	409.103
-966.035  	62.779
-976.637  	26.7251
-900.156  	49.7592
-829.354  	40.172
-849.081  	9.67266
-1298.86  	42.3268
-1221.85  	225.741
-1315.54  	570.173
-1208.86  	139.659
-1164.12  	314.464
-1374.92  	266.181
-1316.4  	202.383
-1474.1  	213.003
-1290.43  	355.878
-1340.16  	17.1439
-1479.42  	191.707
-1259.94  	21.2699
-1126.94  	482.568
-1195.05  	225.575
-1417.08  	99.6066
-1246.49  	334.932
-1173.25  	351.668
-1154.54  	135.067
-1414.97  	418.285
-1471.04  	176.443
-1303.67  	134.928
-1123.36  	286.469
-1420.56  	18.041
-1275.28  	553.319
-1259.88  	79.3081
-1429.71  	61.8805
-1158.35  	89.3887
-1337.99  	49.8339
-1360.63  	42.5814
-1055.79  	312.53
-1429.47  	328.269
-1086.73  	390.893
-1183.51  	263.936
-1311.59  	470.007
-1359.07  	188.213
-1231.2  	190.161
-1258.88  	367.116
-1283.55  	422.384
-1214.61  	535.32
-1349.11  	332.715
-1283.33  	194.809
-1452.38  	218.267
-1117.2  	431.203
-1237.61  	168.129
-1232.15  	144.746
-1254.01  	546.843
-1433.98  	21.5857
-1368.67  	268.579
-1339.82  	65.6398
-1325.58  	193.7
-1233.52  	180.428
-1312.35  	470.956
-1375.04  	211.511
-1163.9  	363.871
-1151.08  	196.775
-973.773  	2.05748
-830.319  	54.7726
-1186.77  	15.5085
-900.012  	5.04917
-908.564  	75.2371
-1286.36  	442.194
-966.325  	29.6493
-1302.55  	49.2327
-872.584  	12.4435
-1210.75  	100.737
-973.51  	19.6293
-849.075  	16.2297
-972.937  	20.3475
-989.673  	126.409
-963.323  	96.5335
-920.814  	27.2419
-985.716  	50.321
-959.965  	61.5034
-1197.55  	61.5396
-1278.84  	131.909
-906.987  	19.1714
-895.137  	130.948
-1463.34  	91.846
-962.607  	2.79792
-880.815  	50.4501
-888.066  	78.8057
-808.927  	178.354
-910.937  	41.6007
-926.519  	36.8578
-925.197  	49.9334
-897.963  	61.3556
-926.885  	111.878
-846.745  	66.3176
-957.748  	121.268
-901.638  	0.33715
-890.221  	74.0539
-915.77  	24.0206
-919.821  	230.164
-876.193  	3.92821
-925.791  	25.2168
-1325.1  	342.396
-1013.92  	113.083
-903.605  	42.0662
-931.536  	141.711
-1166.24  	352.085
-1033.58  	94.3751
