28420
-1593.26  	633.683
-1283.06  	41.2786
-1285.02  	59.49
-1695.61  	226.934
-1362.54  	21.9878
-1334.85  	344.521
-1500.55  	219.704
-1273.39  	144.774
-1807.32  	474.122
-1294.33  	232.687
-1718.15  	343.557
-1456.07  	583.059
-1517.18  	705.973
-1504.66  	272.479
-1720.84  	460.396
-1119.23  	673.629
-1763.63  	148.072
-1527.61  	232.104
-1557.25  	688.326
-1697.3  	7.89433
-1575.84  	280.063
-1438.46  	613.558
-1601.32  	614.807
-1667.48  	671.903
-1505.1  	299.707
-1791.58  	602.704
-1549.99  	752.799
-1661.63  	632.586
-1676.31  	553.244
-1141.21  	494.832
-1886.06  	147.045
-1626.56  	308.01
-1529.48  	746.002
-1515.35  	537.626
-1533.03  	125.555
-1525.17  	749.169
-1510.72  	20.3901
-1315.16  	339.149
-1813.28  	492.883
-1530.49  	140.292
-1810.37  	140.85
-1858.68  	66.9201
-1735.57  	299.82
-1811.7  	185.501
-1405.56  	204.68
-1521.65  	509.015
-1693.36  	431.003
-1763.94  	259.302
-1411.93  	89.4571
-1763.63  	633.96
-1722.04  	258.619
-1182.11  	607.109
-1715.19  	287.26
-1891.12  	4.12869
-1584.39  	261.947
-1636.72  	650.856
-1598.55  	484.019
-1727.54  	24.7572
-1857.32  	19.735
-1741.43  	610.121
-1637.29  	337.231
-1810.84  	457.641
-1771.57  	423.279
-1520.58  	21.9702
-1476.15  	520.366
-1889.39  	4.31835
-1643.48  	710.86
-1612.28  	718.85
-1606.99  	738.498
-1793.39  	209.261
-1755.78  	599.284
-1650.53  	411.149
-1719.77  	232.445
-1792.77  	547.878
-1655.43  	493.14
-1754.13  	122.087
-1626.07  	384.188
-1516.94  	399.24
-1310.88  	565.671
-1412.83  	174.919
-1309.58  	67.3424
-1324.14  	56.3183
-1433.33  	345.936
-1438.88  	621.376
-1467.38  	341.81
-1210.29  	6.42901
-1778.58  	169.281
-1210.06  	169.498
-1539.36  	557
-1849.56  	320.363
-1352.59  	48.2784
-1750.98  	6.01539
-1372.14  	375.544
-1806.93  	316.217
-1307.12  	36.6204
-1618.93  	297.851
-1489.83  	130.861
-1842.94  	125.573
-1403.16  	7.46711
-1463.71  	401.454
-1345.24  	77.9973
-1519.42  	444.667
-1275.76  	42.9838
-1651.08  	329.06
-1867.74  	24.9379
-1345.05  	49.7148
-1506.88  	354.461
-1852.43  	38.6589
-1421.66  	163.605
-1063.74  	992.31
-1435.51  	95.1793
-1451.98  	49.9977
-1647.54  	783.199
-1873.54  	95.5346
-1238.46  	4.25516
-1362.43  	175.888
-1422.57  	31.5699
-1326.19  	155.745
-1417.08  	243.646
-1816.45  	301.956
-1326.93  	306.202
-1304.35  	446.141
-1317.89  	628.944
-1680.96  	171.889
-1482.29  	158.239
-1780.58  	490.483
-1893.08  	27.7305
-1541.79  	571.671
-1466.5  	274.107
-1737.82  	96.9907
-1257.57  	637.192
-1403.12  	311.174
-1694.5  	113.556
-1760.71  	146.566
-1557.48  	642.615
-1645.06  	197.371
-1399.05  	297.286
-1280.01  	610.747
-1512.69  	404.525
-1620.67  	636.93
-1696.89  	540.872
-1640.52  	600.077
-1417.84  	304.629
-1455.25  	140.166
-1734.72  	606.937
-1668.51  	649.434
-1380.28  	532.12
-1394  	570.18
-1545.23  	23.219
-1399  	461.042
-1644.44  	289.928
-1486.16  	615.77
-1698.47  	50.7839
-1723.97  	110.204
-1338.07  	367.622
-1663.37  	38.3163
-1706.42  	135.729
-1559.24  	356.8
-1726.39  	598.324
-1804.98  	149.752
-1507.62  	119.412
-1757.65  	554.829
-1825.08  	234.455
-1756.17  	681.742
-1382.23  	639.848
-1653.41  	151.353
-1492.47  	563.999
-1399.37  	401.454
-1774.42  	325.264
-1794.45  	12.2685
-1501.19  	40.5516
-1546.44  	146.905
-1202.77  	2.95834
-1587.68  	69.2273
-1260.59  	38.8063
-1583.67  	220.372
-1365.91  	49.4664
-1370.81  	17.8239
-1473.82  	439.779
-1378.43  	95.3496
-1281.62  	43.777
-1491.27  	51.6529
-1279.38  	18.5585
-1310.47  	330.176
-1509.16  	107.793
-1288.98  	52.3334
-1290.38  	235.486
-1271.23  	48.9317
-1826.49  	125.138
-1261.74  	83.2295
-1846.84  	91.2177
-1535.11  	251.296
-1221.01  	7.80522
-1450.6  	127.213
-1212.68  	576.497
-1343.12  	46.3882
-1327.05  	418.437
-1306.01  	215.177
-1211.09  	538.311
-1416.18  	445.969
-1701.94  	70.2454
-1245.52  	283.484
-1626.78  	464.852
-1266.92  	30.0013
-1635.32  	538.711
-1762.16  	415.15
-1416.44  	54.0621
-1305.88  	107.762
-1511.55  	110.151
-1323.94  	165.472
-1432.11  	377.535
-1249.72  	45.0857
-1337.05  	29.898
-1812.06  	17.5932
-1698.85  	335.158
-1488.78  	265.211
-1631.22  	265.517
-1318.12  	87.8804
-1729.63  	213.722
-1723.29  	304.372
-1629.08  	120.062
-1827.9  	123.622
-1560.04  	118.317
-1500.79  	360.456
-1339.93  	592.039
-1819.15  	37.6633
-1820.87  	362.614
-1747.83  	662.886
-1371.08  	64.9922
-1421.27  	614.983
-1757.68  	498.434
-1580.81  	639.044
-1421.79  	479.815
-1321.56  	583.627
-1605  	364.884
-1648.7  	456.671
-1656.68  	59.1785
-1774.98  	204.386
-1529.99  	665.379
-1710.08  	658.858
-1726.89  	160.457
-1659.62  	359.404
-1623.62  	498.175
-1585.79  	541.906
-1797.24  	543.878
-1853.93  	86.6171
-1695.62  	347.749
-1754.61  	674.867
-1807.74  	0.94341
-1449  	479.128
-1844.26  	164.121
-1559.91  	174.327
-1529.58  	30.8297
-1813.29  	523.852
-1848.04  	146.585
-1654.11  	132.605
-1556.78  	218.367
-1849.46  	106.86
-1691.89  	397.319
-1710.05  	279.387
-1767.43  	505.894
-1652.09  	249.104
-1604.45  	148.622
-1776.07  	272.915
-1617.41  	408.445
-1566.73  	509.716
-1609.97  	322.431
-1777.54  	472.765
-1753.27  	687.518
-1684.16  	60.9822
-502.894  	1641.95
-1633.72  	41.0852
-1359.9  	520.381
-1492.23  	386.825
-1325.95  	542.38
-1468.49  	342.491
-1849.7  	227.709
-1775.48  	176.954
-1703.34  	392.724
-1213.36  	40.7661
-1283.23  	5.08517
-1845.62  	37.2106
-1304.61  	140.637
-1489.22  	29.9578
-1333.85  	25.1084
-1248.16  	5.11472
-1300.17  	75.7681
-1576.71  	141.245
-1631.42  	42.6332
-1442  	73.8319
-1357.03  	407.375
-1711.43  	376.97
-1451.54  	509.207
-1547.23  	579.149
-1312.51  	647.412
-1721.72  	53.2496
-1349.23  	133.738
-1300.49  	58.2056
-1567.17  	265.468
-1222.66  	88.7033
-1529.71  	3.32502
-1226.2  	68.3656
-1440.71  	131.44
-1275.32  	101.941
-1455.29  	549.52
-1197.1  	22.7447
-1881.38  	101.904
-1851.7  	220.978
-1785  	244.361
-1323.15  	62.3279
-1518.45  	327.552
-1256.22  	2.10377
-1297.61  	206.885
-756.346  	980.729
-1757.92  	369.895
-1235.45  	33.8564
-1787.96  	41.5599
-1686.66  	260.451
-1474.27  	203.742
-1271.48  	0.52152
-1310.06  	28.435
-1281.58  	463.697
-1795.48  	305.833
-1665.66  	503.811
-1396.61  	256.5
-1543.13  	393.877
-1578.94  	625.695
-1391.58  	576.527
-1679.18  	148.292
-1639.02  	576.775
-1766.1  	615.962
-1771.76  	249.6
-1865.73  	77.8153
-1732.88  	159.82
-1102.44  	677.193
-1591.84  	113.059
-1462.84  	235.381
-1574.74  	282.497
-1825.82  	226.84
-1621.96  	192.383
-1572.23  	399.241
-1590.12  	327.687
-1504.54  	628.719
-1398.23  	640.73
-1472.08  	529.66
-1849.44  	37.7145
-1818.37  	175.573
-1816.77  	303.418
-1706.11  	613.698
-1646.72  	232.436
-1420.62  	625.332
-1697.36  	260.423
-1520.13  	639.868
-1610.63  	0.267125
-1420.37  	632.278
-1580.43  	721.857
-1483.24  	670.272
-1565.59  	383.929
-1469.21  	346.866
-1609.28  	747.434
-1490.06  	460.438
-1845.38  	147.879
-1641.78  	223.062
-1337.18  	711.984
-1829.27  	143.399
-1693.26  	51.6722
-1759.69  	28.6667
-1591.51  	132.073
-1564.39  	516.593
-1698.32  	764.205
-1416.28  	433.062
-1666.79  	375.486
-1502.84  	206.457
-1807.2  	530.985
-1809.28  	40.7454
-1357.93  	102.261
-1742.45  	128.86
-1756.15  	493.219
-1826.36  	91.295
-1510.02  	236.929
-1865.76  	307.343
-1354.62  	24.2467
-1390.8  	1.31746
-1786.13  	362.789
-1558.19  	752.124
-1493.82  	638.468
-1508.33  	230.167
-1568.25  	53.0211
-1300.42  	4.15735
-1388.45  	130.602
-1759.18  	111.088
-1244.68  	16.567
-1414.83  	72.3838
-1338.53  	241.57
-1392.5  	65.2397
-1210.77  	28.9771
-1506.91  	26.1475
-1391.96  	138.366
-1816.99  	484.702
-1766.86  	225.491
-1396.16  	592.458
-1380.93  	210.468
-1857.42  	193.562
-1572.96  	154.62
-1280.45  	16.0245
-1419.12  	67.4173
-1352.86  	142.21
-1228.33  	48.7382
-1487.8  	181.697
-1717.14  	799.166
-1664.38  	764.958
-1817.2  	472.016
-1359.28  	651.438
-1689.28  	504.094
-1398.9  	358.061
-1700.15  	216.701
-1782.19  	392.913
-1594.66  	506.717
-1544.27  	559.364
-1734.22  	330.092
-1259.39  	552.23
-1487.71  	346.42
-1542.9  	296.806
-1484.47  	516.222
-1269.06  	495.599
-1766.2  	409.134
-1735.44  	44.6962
-1830.99  	284.802
-1782.1  	42.3776
-1646.24  	323.398
-1732.13  	575.015
-1762.29  	551.458
-1583.8  	377.118
-1890.45  	41.0578
-1574.87  	444.385
-1745.24  	408.509
-1490.15  	272.994
-1746.29  	495.119
-1854.98  	1.64539
-1553.93  	637.566
-1671.64  	287.601
-1262.44  	404.517
-1709.95  	771.93
-1798.08  	18.0071
-1589.52  	246.218
-1602.22  	362.603
-1454.35  	437.545
-1502.78  	84.1015
-1705.53  	117.768
-1709.85  	792.859
-1555.33  	490.711
-1441.45  	160.092
-1809.15  	131.043
-1223.64  	577.418
-1530.12  	372.526
-1544.81  	754.602
-1635.15  	104.027
-1709.58  	431.913
-1601.72  	650.276
-1729.01  	22.2309
-1537.21  	189.971
-1281.77  	614.904
-1116.42  	634.346
-1615.32  	53.3311
-1865.34  	173.437
-1628.84  	177.138
-1615.2  	224.425
-1206.29  	26.9294
-1605.3  	579.522
-1457.47  	7.45129
-1437.41  	372.023
-1363.76  	117.687
-1583.48  	332.885
-1803.06  	190.718
-1396.29  	30.1156
-1439.73  	505.789
-1509.36  	202.194
-1390.41  	539.062
-1495.47  	244.691
-1395.12  	144.112
-1208.49  	19.1676
-1282.17  	92.578
-1858.54  	88.2517
-1458.07  	56.4504
-1425.81  	180.302
-1386.68  	62.1297
-1345.05  	39.1958
-1319.9  	125.407
-1295.91  	3.59366
-1229.37  	25.3342
-1347.2  	32.5472
-1251.8  	79.4284
-1614.03  	189.485
-1261.3  	44.977
-1451.06  	17.6107
-1559.28  	204.808
-1486.28  	500.481
-1718.13  	115.59
-1293.12  	24.2478
-1204.07  	1.28099
-1390.74  	206.638
-1451.81  	166.88
-1698.13  	670.576
-1276.21  	15.9315
-1284.88  	8.03176
-1335.84  	111.144
-1431.89  	591.459
-1293.29  	154.081
-1784.75  	48.6839
-1242.11  	178.268
-1363.99  	0.856288
-1277.29  	23.7426
-1514.47  	249.713
-1515.79  	86.3863
-1207.15  	8.34748
-1385.04  	12.0119
-1685.82  	210.086
-1214.63  	12.7105
-1463.61  	272.97
-1778.51  	559.4
-1344.47  	81.6816
-1620.58  	493.935
-1316.59  	328.682
-1843.85  	238.214
-1668.52  	273.19
-1470.97  	572.07
-1552.12  	131.73
-1604.83  	357.301
-1481.53  	132.567
-1553.55  	763.432
-1641.5  	577.33
-1656.16  	780.005
-1574.89  	250.932
-1776.04  	1.89587
-1738.17  	69.3569
-1316.77  	515.716
-1556.06  	492.558
-1599.85  	294.021
-1432.83  	184.515
-1650.05  	626.81
-1584.16  	484.484
-1571.47  	314.546
-1536.42  	203.595
-1735.86  	360.061
-1647.66  	611.709
-1707.95  	139.73
-1868.88  	111.958
-1211.92  	682.159
-1838.64  	260.361
-1642.87  	3.66638
-1282.43  	626.427
-1257.37  	495.015
-1741.34  	356.528
-1445.8  	472.867
-1760.53  	169.724
-1303.5  	524.199
-1610.94  	90.9887
-1672.46  	417.877
-1517.6  	38.9489
-1589.16  	418.804
-1563.39  	718.455
-1374.11  	593.076
-1795.81  	303.09
-1765.97  	249.38
-1455.22  	300.228
-1700.35  	319.428
-1501.23  	382.094
-1769  	108.198
-1434.88  	489.735
-1328.68  	507.722
-1700.69  	464.736
-1477.25  	390.768
-1845.33  	232.099
-1792.01  	173.978
-1858.44  	322.058
-1661.76  	128.222
-1360.31  	380.6
-1865.91  	250.561
-1551.39  	129.394
-1640.59  	350.736
-1724.2  	583.966
-1330.15  	548.932
-1678.4  	98.4772
-1692.06  	296.159
-1361.98  	11.6634
-1368.26  	49.9206
-1389.95  	45.8174
-1453.96  	47.7532
-1441.13  	595.757
-1415.6  	294.251
-1424.51  	39.202
-1312.93  	32.7643
-1547.89  	39.9781
-1299.42  	10.2611
-1275.04  	84.0699
-1778.41  	52.7747
-1230.45  	8.20299
-1392.56  	221.149
-1578.21  	301.086
-1362.23  	24.6371
-1239.47  	93.6681
-1566.68  	250.091
-1718  	475.206
-1695.98  	164.296
-1480.11  	733.891
-1419.86  	112.435
-1294.82  	88.0236
-1816.38  	2.07367
-1528.17  	212.937
-1790.55  	253.373
-1227.14  	28.399
-1576.33  	26.6096
-1257.17  	320.562
-1661.17  	694.068
-1532.27  	477.798
-1322.32  	591.204
-1457.09  	427.157
-1367.68  	141.813
-1240.29  	15.6666
-1346.79  	128.012
-1554.51  	123.101
-1815.21  	499.549
-1389.51  	79.7198
-1417.44  	33.3747
-1307.72  	9.58254
-1232.02  	40.5969
-1760.38  	485.666
-1845.13  	274.962
-1564.87  	614.689
-1777.32  	11.2823
-1341.14  	173.325
-1115.79  	738.016
-1346.73  	211.783
-1360.94  	11.077
-1440.35  	121.249
-1220.27  	7.24779
-1554.76  	545.117
-1711.71  	495.058
-1350.13  	62.8967
-1334.72  	163.512
-1768.01  	482.496
-1341.02  	38.7306
-1296.25  	140.171
-1274.86  	96.6663
-1721.56  	214.959
-1589.65  	429.92
-1878.22  	31.1096
-1280.19  	28.3634
-1768.91  	638.96
-1716.26  	304.363
-1317.44  	49.6792
-1434.15  	12.0633
-1574.27  	215.249
-1886.85  	10.9275
-1320.31  	111.367
-1710.44  	30.6443
-1493.71  	453.659
-1212.09  	12.702
-1838.33  	97.2867
-1312.14  	576.35
-1271.87  	169.989
-1294.37  	102.254
-1482.79  	123.198
-1613.25  	538.555
-1476.2  	377.769
-1310.06  	133.977
-1385.16  	119.181
-1316.11  	156.906
-1691.85  	195.073
-1412.79  	90.3069
-1454.53  	24.4822
-1576  	417.239
-1236.15  	66.7906
-1718.33  	99.603
-1887.31  	51.0894
-1362.97  	635.099
-1266.48  	237.159
-1352.43  	549.569
-1687.28  	790.65
-1763.21  	340.532
-1631.03  	255.055
-1694.36  	166.01
-1369.92  	67.2011
-1319.11  	4.92579
-1281.77  	28.5825
-1282.03  	119.82
-1508.83  	9.6302
-1246.09  	27.8514
-1316.64  	233.072
-1853.87  	136.275
-1221.59  	38.2841
-1623.98  	388.388
-1244.83  	179.176
-1422.67  	116.079
-1448.36  	158.731
-1363.42  	220.403
-1748  	487.754
-1818.6  	399.575
-1395.59  	304.25
-1566.12  	661.725
-1619.02  	777.671
-1644.42  	199.047
-1857.95  	356.075
-1647.43  	81.2319
-1478.12  	174.525
-1675.3  	686.225
-1738.4  	626.062
-1534.25  	642.903
-1680.17  	677.03
-1710.01  	205.119
-1271.71  	545.657
-1413.21  	418.556
-1526.91  	648.867
-1688.21  	380.735
-1461.22  	511.518
-1413.62  	502.713
-1800.28  	340.538
-1615.47  	42.1951
-1404.06  	453.692
-1615.53  	179.087
-1699.66  	175.359
-1802.03  	447.597
-1864.18  	220.276
-1409.68  	606.768
-1779.04  	577.429
-1788.21  	484.177
-1826.38  	214.897
-1768.62  	301.917
-1572.14  	672.246
-1741.4  	34.643
-1624.81  	493.254
-1647.67  	485.775
-1747.88  	711.764
-1486.35  	305.333
-1497.71  	300.477
-1628.89  	99.9914
-1508.71  	129.088
-1637.94  	29.2271
-1644.69  	642.909
-1830.86  	372.987
-1602.34  	477.521
-1587.09  	61.0037
-1537.9  	471.01
-1419.23  	558.548
-1520.41  	294.431
-1485.68  	9.80348
-1343.9  	115.42
-1363.08  	14.1552
-1794.3  	574.406
-1288.34  	12.7218
-1504.37  	30.4796
-1298.37  	174.84
-1305.31  	1.04282
-1319.7  	64.2793
-1721.53  	172.669
-1408.71  	158.815
-1860.84  	63.6997
-1276.4  	198.874
-1711.64  	213.239
-1483.36  	6.37662
-1309.98  	86.4384
-1298.07  	178.601
-1300.42  	72.5923
-1826.78  	319.166
-1261.57  	12.8479
-1326.59  	552.608
-1259.03  	158.534
-1595.1  	4.20497
-1754.21  	16.0654
-1322.26  	6.51888
-1302.56  	9.12087
-1747.26  	210.218
-1569.21  	294.005
-1494.22  	347.688
-1203.8  	6.23727
-1464  	812.556
-1500.07  	73.1249
-1473.06  	324.773
-1765.02  	626.077
-1734.06  	411.639
-1326.07  	17.6038
-1385.66  	95.1768
-1419.52  	29.3764
-1449.25  	197.902
-1469.89  	40.7325
-1212.12  	14.2102
-1558.94  	392.915
-1258.85  	1.2257
-1702.5  	353.142
-1603.53  	535.361
-1433.36  	101.017
-1459.12  	43.1201
-1264.19  	74.8652
-1278.47  	63.6587
-1221.46  	15.2502
-1649.72  	58
-1550.6  	284.707
-1680.04  	730.557
-1535.34  	176.459
-1486.53  	401.191
-1743.61  	335.478
-1696.46  	262.266
-1869.9  	264.236
-1643.23  	451.203
-1714.29  	21.9937
-1878.92  	243.212
-1620.64  	28.3253
-1436.44  	616.314
-1531.66  	288.783
-1821.9  	128.406
-1607.34  	430.901
-1494.83  	447.771
-1471.82  	172.604
-1802.25  	536.931
-1870.68  	223.897
-1676.64  	173.267
-1430.77  	379.773
-1818.08  	23.4917
-1637.37  	710.871
-1599.94  	101.072
-1841.55  	78.8218
-1484.6  	121.215
-1716.57  	62.5883
-1732.69  	54.6063
-1347.92  	398.722
-1821.6  	423.868
-1374.28  	496.867
-1508.08  	336.664
-1666.31  	594.98
-1737.04  	240.094
-1570.75  	242.899
-1608.63  	468.983
-1637.65  	538.001
-1555.07  	687.344
-1725.36  	425.693
-1637.6  	248.636
-1862.82  	280.572
-1432.89  	554.191
-1594.05  	215.858
-1573.35  	183.062
-1611.72  	702.007
-1826.83  	29.6337
-1751.28  	343.515
-1710.04  	83.2941
-1699.68  	248.187
-1572.51  	226.489
-1677.64  	600.806
-1763.98  	271.914
-1488.27  	465.765
-1468.17  	259.842
-1470.97  	3.38315
-1248.95  	87.4137
-1629.91  	21.2644
-1250.82  	9.55771
-1353.58  	121.728
-1646.14  	563.799
-1345.79  	43.7173
-1663.97  	61.629
-1241.07  	20.0343
-1552.69  	130.984
-1463.86  	31.9249
-1196.86  	22.5206
-1433  	32.5088
-1467.03  	202.921
-1349.31  	141.201
-1287.6  	39.7236
-1375.55  	73.5922
-1430.29  	99.3076
