21440
-1200.98  	252.42
-883.512  	4.66983
-1195.41  	89.7535
-856.706  	14.5385
-875.095  	54.8735
-932.494  	89.461
-918.823  	82.7237
-827.03  	17.299
-933.724  	11.8613
-860.588  	46.249
-1184.84  	143.294
-1237.64  	20.7659
-871.938  	55.2411
-894.021  	168.236
-834.828  	4.17935
-1092.06  	310.721
-899.512  	11.485
-829.097  	16.9579
-863.473  	152.859
-839.886  	101.734
-932.991  	156.742
-834.475  	8.90244
-870.517  	36.479
-1104.82  	211.738
-853.205  	36.7291
-820.951  	24.3208
-949.383  	43.8534
-846.349  	53.4563
-1048.96  	496.256
-860.273  	141.387
-1355.79  	366.597
-1347.84  	64.5936
-1320.33  	23.148
-1252.59  	343.427
-1196.32  	232.985
-1270.14  	34.2223
-1174.49  	31.6152
-1390.27  	328.666
-1337.12  	535.026
-1330.13  	394.601
-1205.31  	448.46
-1237.55  	5.02557
-1150.32  	468.842
-1045.04  	200.271
-1180.66  	196.034
-1059.26  	515.149
-1099.99  	301.571
-1241.3  	409.813
-1389.73  	189.481
-1383.97  	77.2092
-1334.8  	36.8609
-1318.67  	496.783
-1332.06  	388.851
-1122.69  	75.4885
-947.009  	315.562
-977.977  	341.673
-1003.77  	436.417
-1200.93  	498.131
-1167.06  	281.489
-1221.96  	190.839
-1351.2  	300.716
-932.032  	478.417
-1301.46  	257.374
-1185.83  	226.004
-962.607  	400.723
-1258  	96.7947
-1358.17  	192.517
-1083.86  	124.589
-1321.19  	195.163
-1337.3  	108.212
-1376.28  	58.3724
-1219.17  	327.489
-1271.27  	165.656
-1396.63  	228.334
-1096.13  	309.1
-1357.03  	274.918
-1296.79  	379.831
-1148.24  	155.991
-1254.87  	507.691
-1222.9  	315.698
-1358.62  	186.371
-1333.75  	6.23965
-1240.45  	292.391
-1359.97  	209.501
-1171.27  	279.558
-1365.08  	235.175
-1117.89  	224.563
-1155.32  	15.0078
-1255.23  	430.622
-1310.84  	144.44
-1316.11  	163.206
-824.738  	4.32893
-1285.86  	160.69
-1137.92  	99.1324
-831.665  	23.4705
-845.46  	38.0147
-925.738  	18.4339
-915.542  	171.362
-1246.31  	59.7371
-1208.97  	266.876
-813.089  	24.0209
-1071.54  	388.549
-866.955  	23.2578
-781.472  	5.87245
-1235.5  	473.32
-829.517  	48.3251
-985.296  	18.57
-846.33  	34.8535
-872.605  	106.881
-841.911  	10.8911
-1368.54  	26.1686
-897.225  	111.34
-930.669  	15.5154
-962.298  	163.315
-891.21  	449.845
-859.636  	9.94742
-844.474  	53.1072
-846.45  	11.4975
-917.247  	113.658
-884.516  	30.0336
-1133.66  	446.094
-849.723  	130.256
-761.641  	9.992
-868.754  	52.4413
-834.103  	74.6006
-797.078  	10.0145
-1191.23  	30.8984
-822.524  	19.1991
-1162.78  	54.4391
-853.61  	22.0626
-1151.98  	28.7206
-824.932  	6.85133
-840.232  	35.71
-958.926  	203.448
-1186.3  	392.238
-1240.12  	279.806
-1410.63  	16.5784
-1366.53  	41.4286
-1298.76  	114.371
-1140.56  	340.641
-1306.02  	283.045
-1341.28  	381.565
-1193.28  	453.008
-1389.74  	365.815
-1053.6  	27.0821
-1090.08  	249.219
-1308.98  	9.34989
-1362.51  	188.195
-1151.96  	168.803
-1207.11  	195.429
-1233.93  	450.664
-1373.8  	158.457
-1248.74  	295.13
-1365.66  	25.9433
-1238.38  	4.37668
-1226.18  	450.545
-1109.77  	346.451
-1212.48  	560.762
-1377.9  	185.833
-1206.89  	559.725
-1032.35  	244.061
-1270.7  	454.981
-1107.9  	509.463
-1163.28  	136.027
-1237.18  	204.137
-1194.42  	225.72
-1246.52  	132.256
-1143.41  	306.05
-1265.78  	195.584
-1266.94  	202.612
-1329.6  	219.262
-1218.41  	7.87103
-1407.73  	18.5495
-1316.96  	404.143
-1294.78  	10.6401
-1101.19  	135.718
-1202.27  	406.316
-1311.79  	440.38
-1260.94  	391.392
-1391.84  	318.392
-1034.34  	384.304
-1309.38  	30.2664
-843.27  	25.6196
-845.404  	184.251
-880.666  	61.4751
-1216.06  	355.808
-1327.51  	115.596
-1259.25  	201.748
-826.119  	10.1454
-866.451  	12.1886
-839.039  	3.25646
-1226.3  	386.962
-966.274  	181.183
-897.441  	170.562
-951.58  	393.257
-960.294  	104.711
-1254.75  	59.6567
-952.634  	11.2219
-1121.92  	46.1318
-860.742  	86.3315
-841.476  	72.3913
-860.166  	32.216
-1308.54  	239.424
-840.542  	123.622
-886.095  	46.6238
-1282.55  	95.8971
-838.27  	38.4851
-1198.01  	474.696
-842.995  	24.1132
-849.951  	35.691
-1178.34  	157.325
-873.967  	12.8512
-867.543  	201.458
-923.011  	125.057
-863.803  	91.8686
-1359.05  	357.284
-877.263  	148.747
-1192.31  	237.94
-1109.35  	446.757
-1159.22  	535.569
-1135.65  	206.445
-1311.28  	354.147
-872.524  	490.731
-1339.04  	114.143
-1149.77  	167.707
-1188.43  	518.604
-1288.59  	8.11902
-1198.66  	216.894
-1097.25  	468.87
-1223.74  	463.789
-1267.33  	510.988
-1143.57  	228.458
-1356.47  	456.498
-1168.41  	566.884
-1260.78  	478.809
-1275.77  	427.587
-886.476  	376.027
-1413.1  	110.758
-1237.64  	232.53
-1164.15  	565.749
-1142.45  	404.67
-1164.64  	96.2238
-1159.88  	568.141
-1145.45  	15.5346
-1000.43  	255.838
-1379.89  	373.835
-1148.9  	97.443
-1366.46  	106.583
-1410.25  	51.3922
-1310.27  	226.69
-1374.75  	142.093
-1066.4  	155.627
-1156.81  	389.964
-1287.33  	326.815
-1323.85  	194.706
-1070.7  	66.5339
-1336.28  	484.203
-1303.85  	191.893
-908.53  	451.453
-1297.88  	216.235
-1431.42  	1.00089
-1202.4  	203.472
-1242.72  	493.99
-1210.03  	368.102
-1306.69  	18.7155
-1411.17  	17.2195
-1310.04  	459.356
-1244.18  	255.864
-1371.89  	346.953
-1326.99  	316.626
-1149.12  	18.3127
-1116.28  	397.929
-1429.9  	2.94312
-1236.78  	534.743
-1214.49  	540.585
-1224.66  	555.662
-1353.38  	167.661
-1325.82  	452.344
-1234.71  	306.532
-1303.08  	175.662
-1362.59  	409.761
-1256.69  	365.58
-1316.87  	91.5156
-1216.67  	287.677
-1143.43  	291.492
-1001.39  	426.111
-890.341  	99.9273
-850.226  	38.8925
-904.473  	35.9198
-909.772  	198.866
-1081.85  	464.835
-932.594  	197.196
-825.937  	4.00501
-1226.33  	118.509
-787.788  	99.9077
-1163.89  	415.362
-1378.19  	234.798
-876.727  	28.1023
-1216.09  	4.11456
-881.503  	217.348
-1253.43  	218.659
-793.267  	21.6371
-1210.42  	216.44
-935.708  	74.9823
-1269.13  	88.0304
-865.01  	4.08909
-916.531  	229.007
-919.91  	49.5637
-945.001  	253.297
-869.423  	27.3001
-1150.85  	228.418
-1282.45  	19.2559
-869.23  	28.8298
-931.517  	201.667
-1287.91  	26.7554
-888.494  	93.1823
-831.826  	709.232
-897.676  	54.335
-879.636  	28.527
-1240.35  	587.087
-1289.57  	67.0025
-843.107  	3.78284
-884.259  	103.057
-881.458  	17.9228
-903.154  	100.537
-898.406  	139.902
-1372.76  	228.573
-1007.47  	230.067
-988.387  	338.142
-993.795  	474.398
-1278.01  	128.639
-1127.28  	125.242
-1335.16  	368.48
-1429.19  	20.8484
-1168.38  	432.981
-1116.12  	200.189
-1317.3  	73.6655
-963.93  	461.816
-1063.82  	236.035
-1274.92  	84.7336
-1322.85  	110.916
-1182.25  	486.66
-1244.52  	150.749
-1060.33  	226.412
-970.013  	460.931
-1148.34  	306.422
-1231.72  	486.637
-1281.9  	408.199
-1238.69  	452.694
-1077.31  	231.202
-1098.16  	105.975
-1314.61  	459.681
-1262.43  	492.04
-1053.17  	400.592
-1055.59  	432.54
-1170.55  	17.3389
-1061  	343.989
-1250.87  	215.248
-1125.56  	465.695
-1284.4  	39.5089
-1300.26  	83.485
-1014.81  	275.144
-1263.12  	29.2923
-1291.29  	102.009
-1175.94  	268.466
-1306.97  	452.581
-1361.9  	113.726
-1142.75  	90.2423
-1328.28  	418.025
-1379.95  	177.447
-1329.46  	516.593
-1045.23  	484.711
-1245.57  	114.035
-1128.03  	426.21
-1061.56  	291.225
-1334.98  	244.466
-1343.08  	9.29207
-1131.26  	30.8247
-1169.89  	110.654
-831.858  	2.2416
-969.785  	39.3078
-802.303  	22.6221
-1185.66  	162.65
-882.783  	28.9772
-853.975  	10.1831
-922.35  	250.891
-936.213  	61.7896
-809.806  	25.2645
-899.731  	29.3813
-849.427  	10.9807
-861.121  	195.643
-941.683  	61.5424
-882.517  	32.0747
-855.068  	141.486
-834.758  	28.7393
-1263.8  	86.3454
-834.188  	48.9937
-1270.43  	64.4846
-962.571  	144.105
-833.724  	4.98253
-919.605  	73.2684
-923.188  	436.93
-868.34  	26.9632
-865.515  	245.262
-861.838  	128.572
-927.674  	391.095
-902.157  	256.746
-1273.38  	51.8143
-837.377  	174.633
-1224.01  	357.006
-864.942  	18.6664
-1228.52  	390.842
-1334.92  	311.135
-879.943  	31.3269
-851.552  	63.031
-916.847  	62.7877
-899.282  	106.383
-914.706  	218.281
-860.166  	31.2669
-806.11  	16.7055
-1358.21  	12.784
-1179.14  	232.214
-928.571  	151.235
-1242.3  	204.505
-869.288  	52.5919
-1202.92  	148.067
-1306.33  	232.695
-987.835  	68.2134
-1372.45  	94.0355
-1180.74  	90.9588
-1140.87  	280.479
-1016.98  	449.008
-1381.57  	28.618
-1387.75  	276.576
-1325.69  	503.604
-1039.84  	49.7151
-1080.14  	466.663
-1334.81  	383.949
-1195.11  	483.869
-1077.77  	363.198
-1002.52  	441.07
-1211.59  	275.39
-1251.04  	347.674
-1248.09  	45.0232
-1342.77  	155.172
-1152.92  	502.294
-1295.77  	500.459
-1313.09  	127.648
-1249.33  	270.74
-1233.49  	374.651
-1192.14  	407.382
-1351.51  	408.753
-1407.78  	68.2752
-1285.46  	263.296
-1323.84  	509.626
-1374.16  	7.25791
-1091.27  	360.919
-1404.81  	125.668
-1176.89  	131.634
-1158.19  	25.1031
-1371.01  	394.034
-1407.2  	113.247
-1247.59  	100.817
-1172.49  	163.939
-1388.6  	80.0291
-1273.2  	299.379
-1280.49  	208.931
-1341.85  	387.62
-1255.36  	188.241
-1209.52  	111.625
-1340.62  	206.595
-1210.33  	305.613
-1183.7  	385.813
-1214.94  	243.064
-1347.53  	363.413
-1325.18  	518.124
-1279.35  	47.0428
-452.539  	1148.47
-1232.13  	31.3706
-1030.87  	395.473
-1134.57  	291.288
-1008.65  	408.083
-1108.66  	258.554
-1395.75  	171.997
-1343.83  	133.774
-1292.61  	298.374
-805.648  	25.1115
-881.769  	6.06599
-1372.25  	27.2674
-888.433  	90.1685
-906.221  	16.9748
-846.929  	14.4129
-858.171  	2.27462
-884.769  	48.4243
-968.425  	80.2743
-1136.11  	29.6466
-898.592  	42.1567
-881.025  	238.181
-1186.69  	260.921
-1093.74  	376.949
-1164.28  	432.513
-994.697  	487.369
-1287.02  	39.2912
-917.915  	86.6157
-840.582  	33.8361
-955.665  	151.089
-752.877  	51.4938
-949.908  	1.8581
-834.039  	41.9141
-918.375  	76.0591
-846.73  	61.1753
-1096.34  	407.862
-815.171  	14.2003
-1414.62  	78.4761
-1390.54  	167.357
-1235.32  	169.618
-857.386  	36.2786
-951.795  	187.57
-861.37  	1.26313
-850.488  	121.888
-377.267  	481.955
-1322.01  	277.611
-757.855  	20.0391
-1232.98  	28.6547
-1167.8  	181.139
-927.796  	116.781
-833.271  	0.418299
-892.62  	18.6099
-978.216  	339.941
-1344.66  	228.713
-1264.61  	384.215
-1055.62  	184.768
-1173.76  	298.709
-1205.31  	483.092
-1052.86  	436.819
-1277.13  	114.529
-1229.65  	432.118
-1330.69  	464.217
-1341.82  	188.95
-1416.87  	62.0769
-1313.14  	121.293
-858.241  	491.22
-1208.07  	85.957
-1116.25  	171.801
-1192.96  	213.81
-1378.83  	171.005
-1230.51  	153.215
-1178.85  	298.426
-1207.72  	248.935
-1141.9  	469.902
-1060.7  	486.385
-1117.48  	409.882
-1389.5  	27.7885
-1379.32  	132.941
-1372.75  	228.671
-1298.97  	467.711
-1243.87  	175.804
-1070.57  	471.035
-1288.8  	197.183
-1154.97  	479.761
-1205.37  	0.491355
-1070.51  	476.703
-1195.88  	545.781
-1121.86  	507.138
-1180.98  	297.969
-1112.94  	262.641
-1221.48  	564.757
-1127.32  	358.124
-1399.48  	111.471
-1246.36  	169.345
-1024.11  	510.461
-1382.94  	106.384
-1278.42  	39.3507
-1318.05  	21.5172
-1193.8  	99.3054
-1182.7  	389.049
-1287.37  	576.109
-1076.01  	327.329
-1264.34  	282.065
-1135.06  	156.385
-1368.39  	401.414
-1367.54  	30.5606
-864.965  	58.4149
-1203.87  	90.0608
-1314.53  	368.642
-1259.93  	63.6033
-935.947  	134.915
-1290.05  	212.648
-814.785  	13.2818
-690.866  	0.940326
-1346.57  	276.085
-1172.1  	564.4
-1121.63  	477.701
-934.153  	130.994
-953.714  	30.1314
-841.682  	2.39901
-896.317  	76.285
-1219.2  	77.0316
-817.48  	10.6487
-897.528  	41.5003
-862.774  	139.932
-889.461  	37.6221
-819.586  	18.0271
-951.468  	15.045
-886.751  	79.7202
-1345.96  	343.596
-1334.28  	176.843
-1055.77  	442.172
-886.079  	121.942
-1395.35  	143.272
-1194.65  	116.089
-862.401  	9.69978
-860.998  	38.282
-871.643  	82.4851
-806.322  	29.6476
-937.361  	104.308
-1284.6  	597.363
-1258.8  	578.262
-1372.9  	357.155
-1033  	491.749
-1271.81  	379.29
-1068.72  	267.418
-1293.89  	167.141
-1346.93  	297.445
-1214.55  	385.707
-1167.23  	422.848
-1310.64  	249.953
-957.907  	420.335
-1131.61  	271.994
-1165.21  	224.321
-1119.79  	389.199
-966.943  	373.96
-1340.65  	309.297
-1318.67  	34.2764
-1371.77  	213.709
-1355.54  	33.566
-1250.42  	254.235
-1314.05  	436.428
-1344.31  	417.674
-1186.14  	282.012
-1427.56  	30.8076
-1180.85  	333.257
-1323.69  	313.554
-1121.82  	204.699
-1326.85  	375.266
-1396.78  	0.864658
-1182.62  	484.544
-1252.51  	215.517
-960.769  	307.284
-1286.62  	580.67
-1365.32  	13.0104
-1209.87  	182.72
-1198.4  	271.375
-1101.8  	329.648
-1144.4  	65.8611
-1299.73  	82.5538
-1285.9  	595.93
-1185.89  	368.131
-1089.29  	120.461
-1355.91  	97.5662
-931.482  	438.849
-1155.18  	282.453
-1175.64  	570.638
-1239.75  	74.3934
-1294.18  	328.644
-1197.11  	486.187
-1306.58  	16.0801
-1168.64  	144.693
-972.308  	465.85
-869.668  	464.706
-1210.85  	40.7381
-1406.16  	130.948
-1231.98  	136.931
-1122.94  	155.852
-737.72  	16.1209
-1207.29  	436.734
-928.335  	4.27757
-1090.6  	277.944
-867.273  	67.5766
-974.239  	189.332
-1349.5  	143.284
-883.608  	16.9724
-916.061  	291.133
-929.587  	115.272
-1060.16  	399.247
-942.991  	140.596
-949.903  	93.9852
-831.251  	15.3749
-845.963  	54.9984
-1277.45  	62.9234
-908.928  	32.3062
-906.277  	103.774
-858.553  	35.5466
-851.116  	22.0626
-898.04  	80.5612
-888.681  	2.59061
-835.385  	15.4787
-914.902  	20.9944
-839.183  	48.5034
-1218.7  	144.834
-829.978  	26.0863
-910.498  	10.1043
-969.138  	116.993
-1118.73  	372.76
-1193.65  	80.0508
-871.33  	15.2611
-821.41  	0.0156458
-897.916  	120.575
-922.776  	96.2802
-1276.04  	502.677
-869.48  	10.5854
-881.793  	5.43163
-877.275  	66.2209
-908.583  	339.203
-869.252  	96.1157
-1329.95  	37.4718
-787.164  	103.876
-827.151  	0.906255
-756.46  	13.3281
-931.755  	142.179
-948.82  	49.4174
-814.025  	5.11329
-692.334  	5.18919
-1170.62  	145.841
-792.547  	7.53978
-915.185  	155.668
-1347.54  	417.386
-916.503  	52.8513
-1215.16  	372.132
-858.096  	192.491
-1392.65  	178.159
-1260.94  	206.697
-1108.01  	430.96
-1175.32  	100.851
-1202.99  	270.432
-1129.67  	92.1119
-1182.22  	579.184
-1247.65  	442.316
-1253.29  	590.122
-1185.36  	188.369
-1350.98  	1.48498
-1315.09  	58.9958
-1001.73  	391.841
-1170.88  	369.906
-1203.63  	221.31
-1088.1  	139.007
-1256.82  	476.566
-1193.2  	367.075
-1194.75  	238.615
-1164.73  	156.881
-1306.4  	270.877
-1250.29  	463.857
-1281.5  	105.075
-1398.51  	83.4024
-931.664  	490.826
-1375.75  	194.568
-1226.28  	3.2314
-970.031  	472.592
-963.768  	378.709
-1315.75  	269.486
-1102.14  	361.538
-1341.31  	126.749
-992.412  	396.425
-1216.69  	66.6769
-1261.99  	319.909
-1147.52  	29.9291
-1195.68  	315.005
-1183.15  	544.706
-1045.68  	430.903
-1352.43  	227.887
-1332.85  	186.889
-1099.22  	228.071
-1282.41  	240.706
-1132.25  	288.799
-1333.87  	81.5734
-1078.73  	368.289
-1012.17  	374.922
-1283.23  	360.478
-1121.35  	298.031
-1393.57  	173.435
-1354.42  	132.888
-1409.78  	245.361
-1255.3  	98.3535
-1030.22  	289.305
-1412.63  	189.186
-1166.8  	96.7639
-1241.34  	265.627
-1298.72  	438.359
-1014.14  	410.574
-1272.25  	76.4595
-1284.35  	225.371
-829.79  	6.34023
-932.801  	31.9009
-859.942  	26.0443
-927.39  	27.6295
-1085.54  	448.94
-898.864  	169.04
-909.645  	22.7613
-893.284  	21.2778
-942.402  	22.8142
-890.946  	6.0961
-841.565  	49.8308
-1228.95  	36.7286
-828.36  	4.84535
-893.864  	128.261
-964.152  	171.219
-861.194  	14.1233
-842.094  	58.2655
-972.535  	142.662
-1286.46  	354.134
-1276.08  	121.565
-1113.63  	523.803
-909.363  	65.241
-856.562  	52.8829
-1250.46  	1.15663
-936.623  	121.233
-1347.45  	190.858
-832.617  	17.6987
-957.381  	15.1679
-845.344  	198.262
-1242.83  	519.099
-1153.24  	351.496
-859.466  	343.628
-921.047  	245.066
-880.657  	82.3436
-838.891  	9.61406
-881.182  	75.7334
-954.831  	69.8683
-1363.73  	372.319
-944.635  	51.6653
-898.184  	19.1371
-886.118  	6.24262
-828.126  	24.6218
-1322.78  	363.787
-1275.97  	190.773
-1180.51  	456.368
-1237.53  	7.64466
-863.347  	100.29
-862.038  	538.387
-878.758  	124.857
-850.539  	6.46625
-860.943  	69.1454
-837.018  	5.90334
-1173.85  	411.739
-1278.54  	370.212
-857.842  	35.6464
-905.57  	105.335
-1341.09  	366.468
-914.111  	25.2193
-878.603  	89.454
-859.246  	60.2773
-1193.69  	148.884
-986.074  	245.298
-1291.47  	22.146
-870.506  	18.104
-1326.18  	480.65
-1190.81  	210.758
-862.211  	29.41
-715.14  	5.44289
-977.014  	122.858
-1413.61  	7.1125
-897.341  	71.6784
-1191.09  	21.1693
-1123  	331.611
-823.279  	9.3133
-1266.53  	67.79
-993.068  	433.42
-861.434  	107.856
-860.511  	61.8583
-923.937  	70.2538
-1211.87  	396.748
-927.154  	216.016
-874.102  	82.1579
-879.435  	68.307
-871.663  	94.6522
-1271.52  	149.886
-894.212  	51.9018
-919.545  	14.1301
-1182.26  	308.024
-839.856  	41.647
-1280.32  	73.6754
-1294.67  	37.1392
-1031.71  	477.397
-846.05  	144.364
-1020.93  	413.772
-1273.4  	592.057
-1226.6  	235.837
-1221.83  	186.876
-1172.07  	115.775
-935.797  	43.4673
-870.326  	2.89117
-871.006  	18.2275
-869.622  	76.2151
-944.858  	5.50637
-821.311  	16.9366
-854.786  	135.84
-1281.03  	94.5047
-824.476  	22.741
-1212.69  	282.233
-840.465  	111.42
-887.871  	66.0721
-902.255  	90.3542
-884.864  	129.167
-1330.36  	369.086
-1384.66  	307.28
-1062.55  	226.995
-1190.71  	503.507
-1217.97  	584.353
-1248.42  	150.978
-1415.97  	277.315
-1252.05  	61.6942
-1125.34  	133.822
-1273.12  	521.649
-1319.28  	473.84
-1165.13  	490.187
-1267.42  	511.226
-1294.8  	155.782
-964.111  	412.71
-1079.98  	320.257
-1151.08  	489.732
-1275.81  	288.164
-1097  	383.872
-1064.56  	378.561
-1368.06  	258.14
-1209.47  	31.7689
-1072.4  	349.271
-1225.92  	135.535
-1277.95  	132.001
-1367.1  	346.283
-1412.75  	167.505
-1078.4  	463.9
-1350.39  	439.176
-1356.48  	367.695
-1384.29  	162.834
-1346.4  	226.558
-1182.52  	505.546
-1305.13  	26.0096
-1233.14  	374.783
-1250.86  	370.259
-1326.06  	538.266
-1131.54  	231.841
-1131.56  	224.245
-1232.92  	83.0968
-1140.48  	97.5967
-1240.41  	24.79
-1244.9  	488.364
-1384.32  	280.411
-1199.36  	357.627
-985.263  	34.8816
-1156.83  	353.326
-1073.37  	419.109
-949.791  	168.319
-902.344  	5.5469
-917.585  	74.4598
-878.823  	8.3479
-1344.3  	432.924
-836.328  	7.77844
-936.95  	17.3981
-843.7  	101.804
-790.282  	1.14917
-899.544  	41.4804
-1188.8  	120.457
-902.449  	92.1304
-1286.87  	44.1539
-865.872  	126.698
-1189.03  	147.541
-894.217  	3.53107
-893.596  	55.5155
-882.466  	114.774
-880.462  	46.0978
-1264.78  	221.021
-853.716  	8.25765
-860.728  	320.905
-798.914  	92.49
-780.024  	2.10892
-1219.36  	11.5542
-836.159  	4.46146
-804.779  	4.79498
-1211.61  	145.805
-1187.61  	221.11
-940.449  	199.43
-826.861  	4.42474
-1102.31  	604.734
-931.375  	41.6505
-1108.59  	239.803
-1331.87  	470.441
-1301.77  	304.009
-807.065  	10.1145
-870.362  	54.0975
-873.174  	16.4706
-908.017  	112.794
-922.347  	23.1399
-813.495  	9.1169
-964.202  	223.639
-865.506  	0.720485
-1185.85  	245.124
-1204.73  	393.676
-908.934  	58.1069
-917.683  	24.7218
-855.676  	46.6917
-774.478  	37.3023
-803.581  	8.99115
-1255.99  	40.4118
-1181.69  	218.536
-1271.01  	550.576
-1168.97  	135.163
-1124.72  	303.867
-1329.87  	257.714
-1269.96  	195.066
-1425.74  	206.743
-1247.33  	344.231
-1294.45  	16.5512
-1430.6  	185.414
-1215.87  	20.4078
-1089.13  	466.226
-1153.92  	217.852
-1367.62  	96.0878
-1202.4  	323.206
-1133.96  	339.925
-1115.78  	130.481
-1367.65  	403.788
-1422.21  	170.644
-1258.09  	130.243
-1085.79  	275.069
-1371.99  	17.3751
-1231.04  	534.068
-1218.33  	76.6488
-1379.39  	59.8112
-1118.49  	85.5
-1291.73  	48.2757
-1315.17  	41.1122
-1020.1  	301.998
-1381.56  	316.588
-1051.6  	377.944
-1143.85  	255.049
-1268.25  	454.736
-1312.89  	181.874
-1189.71  	183.717
-1216.14  	354.67
-1240.29  	408.257
-1173.01  	516.745
-1303.14  	321.354
-1240.04  	188.232
-1402.24  	210.654
-1078.62  	416.176
-1194.06  	162.297
-1190.46  	140.065
-1210.3  	527.884
-1385.98  	20.6025
-1321.93  	259.422
-1294.58  	63.4826
-1279.87  	187.042
-1192.1  	174.799
-1267.72  	455.09
-1327.51  	204.13
-1124.27  	351.421
-1112.34  	189.069
-913.023  	1.8955
-779.168  	50.7843
-1132.63  	14.8051
-857.148  	4.49835
-854.189  	69.5566
-1242.4  	427.335
-919.959  	27.9304
-1258.39  	47.718
-827.56  	11.5159
-1168.97  	97.0408
-913.595  	18.1268
-806.581  	15.461
-916.724  	18.8617
-931.346  	117.06
-916.161  	91.0755
-875.999  	25.7169
-938.084  	47.4775
-902.499  	56.8845
-1143.4  	58.6753
-1219.17  	125.991
-848.45  	17.673
-850.968  	123.063
-1411.95  	88.7736
-899.597  	2.5688
-835.495  	47.0222
-844.645  	73.9896
-763.822  	165.543
-862.709  	38.752
-882.147  	34.7209
-874.969  	46.4526
-849.24  	56.9417
-874.963  	103.811
-801.358  	61.8709
-911.067  	114.503
-848.003  	0.398401
-844.95  	69.2632
-869.168  	22.5326
-868.175  	213.423
-830.016  	3.68566
-880.927  	23.8133
-1278.84  	330.326
-964.775  	106.93
-857.911  	39.3757
-880.527  	131.751
-1125.98  	339.13
-966.779  	87.1731
-1271.37  	29.9165
-1297.47  	26.9037
