12920
-359.944  	4.86897
-771.964  	58.4614
-320.726  	44.1318
-565.062  	2.19714
-319.178  	14.2403
-240.787  	6.07052
-525.782  	114.02
-325.312  	11.6371
-363.338  	31.0538
-627.952  	295.004
-556.323  	59.3371
-369.825  	1.87238
-359.455  	2.07998
-666.184  	231.647
-602.657  	39.179
-329.832  	7.95933
-335.921  	25.5731
-373.225  	7.07707
-400.385  	0.523186
-772.71  	61.2325
-340.358  	10.7089
-375.325  	4.26801
-348.058  	44.9288
-796.442  	157.499
-334.349  	25.6293
-637.59  	213.817
-292.827  	25.4493
-322.514  	0.37717
-783.623  	9.73634
-817.768  	163.68
-562.768  	17.9582
-338.01  	8.14813
-329.564  	4.87992
-319.413  	0.812458
-724.994  	149.834
-826.955  	74.2173
-716.47  	332.252
-690.889  	125.942
-753.761  	13.8963
-794.823  	97.774
-743.506  	339.073
-727.972  	186.179
-799.617  	94.5739
-649.145  	8.03952
-792.679  	272.473
-592.792  	272.994
-634.266  	297.302
-885.759  	140.545
-789.688  	323.023
-873.44  	10.0911
-677.583  	260.819
-750.652  	290.928
-861.12  	158.748
-785.618  	56.6623
-656.822  	257.39
-768.446  	299.333
-633.523  	143.218
-693.407  	16.3002
-649.374  	173.814
-608.623  	174.499
-705.602  	161.76
-730.243  	100.816
-785.426  	84.347
-597.96  	281.106
-679.313  	287.17
-792.721  	134.003
-650.303  	215.157
-723.577  	263.066
-860.348  	203.815
-803.771  	189.62
-680.127  	34.3079
-811.25  	163.451
-830.793  	171.247
-705.714  	286.246
-666.402  	53.8142
-718.388  	327.352
-819.137  	177.437
-787.367  	227.41
-805.833  	88.4067
-758.192  	180.029
-796.621  	6.90432
-681.794  	145.964
-867.704  	105.229
-861.329  	102.697
-833.875  	252.173
-733.151  	64.7902
-784.67  	228.943
-749.583  	322.697
-681.977  	297.729
-593.61  	287.906
-735.168  	55.8497
-716.296  	61.5523
-816.173  	108.22
-759.146  	96.1151
-376.607  	2.81436
-359.133  	31.1591
-376.819  	11.7355
-809.788  	98.6022
-741.059  	114.744
-282.749  	7.27576
-735.579  	164.305
-358.872  	28.8694
-339.902  	33.1254
-329.033  	42.4777
-694.705  	341.768
-354.403  	39.6756
-581.859  	51.6295
-329.615  	11.0774
-317.95  	25.5453
-315.395  	5.90325
-292.737  	2.49006
-352.312  	8.09283
-322.412  	10.8804
-709.99  	172.126
-578.134  	34.9904
-392.33  	8.97782
-399.514  	34.4218
-757.306  	307.851
-623.073  	273.177
-311.528  	12.2637
-396.366  	0.154296
-641.694  	250.959
-353.628  	36.5684
-319.355  	9.58147
-563.44  	0.920568
-729.3  	80.8546
-277.419  	18.2754
-328.747  	4.5971
-295.171  	7.86324
-549.184  	60.3209
-379.597  	1.35527
-352.705  	3.01026
-360.156  	2.92955
-791.912  	273.393
-315.422  	14.9245
-399.343  	44.8012
-571.511  	90.8299
-164.731  	1.61617
-393.358  	8.80962
-269.617  	5.2466
-753.324  	199.926
-768.723  	206.301
-696.358  	75.5257
-871.288  	65.3272
-692.546  	254.721
-793.509  	222.628
-763.317  	30.87
-761.688  	149.581
-752.896  	67.6504
-751.727  	66.38
-812.468  	231.712
-745.989  	296.639
-680.286  	320.22
-715.261  	90.5379
-645.909  	165.672
-799.578  	315.859
-664.2  	187.514
-721.124  	20.9472
-785.818  	238.759
-752.941  	116.442
-700.602  	214.715
-821.67  	235.466
-704.778  	298.581
-699.881  	155.175
-671.603  	45.3849
-788.717  	50.1575
-791.81  	92.0931
-641.309  	237.371
-768.549  	369.192
-794.145  	193.954
-595.906  	314.667
-804.821  	34.0892
-705.974  	301.105
-755.72  	100.732
-635.173  	169.593
-711.511  	158.579
-731.536  	43.7856
-758.714  	326.805
-738.164  	237.177
-865.035  	171.79
-669.602  	240.625
-690.371  	201.144
-627.165  	217.596
-592.5  	226.534
-731.162  	221.148
-816.268  	59.2075
-807.339  	215.221
-847.165  	49.6242
-605.187  	233.517
-646.791  	269.574
-790.715  	217.683
-712.893  	320.906
-699.969  	250.549
-815.343  	21.6204
-674.149  	215.298
-802.044  	49.9541
-773.227  	68.5367
-761.666  	169.783
-760.785  	255.504
-725.779  	173.466
-811.391  	134.97
-822.08  	147.85
-736.013  	30.3173
-843.422  	55.5262
-851.207  	239.069
-711.511  	26.9024
-832.385  	29.0475
-733.182  	163.434
-747.701  	286.259
-821.016  	170.621
-657.461  	316.743
-760.303  	69.6207
-700.848  	3.07926
-826.617  	7.20709
-838.499  	79.6877
-662.861  	132.43
-699.463  	14.4936
-774.008  	226.977
-797.039  	50.9046
-330.011  	6.1961
-661.234  	275.654
-329.963  	24.9588
-382.117  	17.2887
-259.157  	2.81201
-342.174  	6.88013
-338.708  	14.7889
-352.626  	3.67423
-531.327  	90.623
-325.568  	55.7601
-783.215  	111.03
-362.889  	31.692
-757.934  	214.127
-333.259  	46.8879
-90.1701  	107.751
-324.511  	46.4588
-361.93  	11.8208
-334.968  	20.0713
-778.146  	118.501
-339.805  	10.9159
-402.323  	0.112632
-679.139  	147.61
-407.293  	28.7478
-355.788  	24.7028
-330.65  	52.152
-355.893  	0.972411
-356.855  	33.6655
-384.294  	28.2588
-325.477  	8.3267
-350.178  	1.8396
-345.629  	29.0821
-280.78  	6.15185
-247.185  	5.81303
-554.754  	47.4656
-317.419  	32.0375
-233.752  	4.0611
-564.228  	79.755
-317.284  	22.6465
-310.151  	19.6897
-517.49  	83.4546
-365.936  	1.71319
-560.229  	3.75796
-349.71  	1.99349
-553.224  	33.8917
-783.618  	338.157
-678.047  	37.8412
-738.583  	41.4524
-688.429  	120.128
-790.147  	51.2149
-704.691  	126.15
-779.812  	48.5072
-708.446  	125.616
-648.567  	288.801
-662.681  	239.188
-789.662  	93.0965
-654.142  	162.685
-693.724  	171.279
-724.173  	229.632
-705.9  	171.778
-818.349  	231.859
-813.685  	29.0087
-792.29  	313.848
-655.994  	303.632
-864.162  	30.9254
-820.839  	111.272
-782.744  	181.865
-708.464  	302.835
-771.336  	211.872
-822.834  	286.58
-682.815  	152.297
-665.452  	217.378
-740.088  	346.067
-704.359  	218.271
-782.942  	232.844
-788.361  	220.485
-773.315  	99.6238
-633.174  	238.639
-742.18  	186.95
-728.762  	206.573
-788.523  	252.887
-789.772  	16.9935
-725.682  	259.935
-798.333  	238.586
-636.007  	247.809
-851.828  	180.913
-565.696  	18.9455
-270.89  	15.1355
-352.294  	14.6608
-410.687  	35.0351
-560.389  	102.289
-338.299  	22.9269
-305.829  	10.0644
-356.386  	20.8036
-386.259  	20.0769
-317.824  	36.7469
-334.048  	30.5261
-402.946  	35.8809
-543.792  	63.5674
-687.451  	239.358
-319.252  	2.61657
-234.514  	0.64792
-822.342  	47.516
-346.2  	0.395956
-367.112  	6.88379
-338.64  	10.1749
-374.524  	0.505643
-744.28  	301.891
-322.381  	43.6153
-570.032  	7.17219
-307.335  	19.8915
-542.261  	23.8217
-324.629  	15.3441
-367.741  	26.5322
-610.515  	263.679
-336.358  	59.0899
-292.747  	18.1082
-347.311  	42.0286
-727.883  	317.13
-327.693  	7.17052
-400.316  	27.0602
-778.296  	317.558
-819.297  	56.4126
-771.033  	144.822
-653.526  	291.123
-788.373  	225.925
-703.282  	30.7769
-845.024  	81.4373
-675.35  	292.077
-764.156  	344.401
-826.122  	167.277
-710.759  	98.406
-560.344  	249.222
-792.767  	62.3569
-606.345  	239.48
-754.666  	173.427
-771.02  	280.723
-772.673  	60.6425
-716.004  	46.4308
-554.297  	80.6744
-321.581  	35.167
-301.699  	45.7332
-553.396  	43.3995
-558.562  	21.7023
-308.527  	7.69933
-585.221  	32.1008
-355.927  	14.1197
-687.472  	243.155
-351.704  	0.420279
-608.057  	258.178
-837.958  	97.8748
-279.427  	3.55111
-319.721  	33.2043
-343.138  	43.238
-329.472  	6.53131
-667.902  	288.555
-596.519  	25.8094
-404.294  	11.5424
-344.155  	4.26356
-314.588  	3.79525
-331.036  	10.6447
-597.76  	51.6428
-336.883  	36.5581
-620.527  	265.677
-554.215  	14.896
-347.358  	5.30286
-340.002  	0.314194
-327.034  	75.6813
-368.079  	28.0068
-351.175  	6.53573
-741.991  	94.6764
-319.558  	15.6671
-320.263  	23.4314
-345.187  	31.2522
-377.15  	1.69873
-340.406  	36.6321
-762.486  	175.018
-747.974  	140.019
-320.686  	14.5122
-342.929  	0.52059
-334.849  	10.3521
-342.568  	4.20392
-256.662  	4.80007
-313.737  	9.15963
-321.148  	0.162538
-604.866  	233.336
-392.044  	2.40281
-323.563  	8.61701
-623.379  	120.25
-769.667  	75.6062
-671.459  	235.8
-792.514  	343.953
-781.267  	198.599
-830.59  	208.33
-819.496  	107.036
-740.886  	56.3584
-724.758  	126.216
-677.085  	238.164
-719.394  	82.2011
-657.685  	234.432
-604.446  	191.89
-717.178  	172.837
-814.88  	230.655
-697.63  	96.8572
-704.173  	219.851
-670.316  	291.974
-636.949  	194.883
-797.516  	37.4724
-886.343  	63.0993
-821.298  	126.691
-784.221  	180.21
-766.171  	229.961
-740.782  	293.669
-627.135  	233.64
-746.554  	322.172
-774.76  	330.69
-762.841  	347.086
-838.661  	104.601
-705.812  	230.13
-684.641  	280.14
-643.282  	136.879
-727.378  	178.466
-713.125  	63.2911
-677.821  	26.5525
-798.346  	126.125
-715.313  	237.664
-632.923  	215.491
-703.245  	241.51
-840.959  	49.1716
-819.288  	232.962
-724.567  	91.9583
-815.642  	77.6633
-601.715  	247.042
-318.47  	37.3366
-309.784  	8.48983
-402.25  	26.237
-538.786  	7.54548
-347.266  	0.937976
-344.428  	32.4149
-399.86  	8.93475
-346.734  	8.8119
-581.371  	2.73503
-278.607  	4.43549
-765.194  	248.744
-745.517  	326.474
-386.904  	11.9387
-325.534  	22.0826
-327.74  	1.15426
-386.149  	27.1897
-359.237  	32.0003
-313.446  	42.4796
-728.709  	34.676
-551.984  	25.8432
-330.412  	11.9254
-767.716  	17.1408
-359.368  	6.75869
-366.119  	20.7462
-329.539  	27.1615
-574.396  	6.57231
-234.938  	7.25294
-699.143  	218.592
-770.065  	117.271
-343.233  	22.432
-369.82  	8.11378
-687.65  	292.151
-663.426  	307.493
-633.169  	189.165
-344.98  	11.7786
-393.778  	7.64667
-800.094  	211.227
-316.261  	19.0341
-319.955  	64.5342
-359.005  	21.5833
-374.603  	37.5835
-323.116  	5.34592
-327.437  	9.598
-837.15  	88.322
-391.851  	12.0866
-658.126  	64.4047
-325.467  	50.5706
-336.592  	29.5544
-820.843  	160.124
-649.386  	306.683
-750.5  	338.671
-859.947  	131.465
-711.079  	116.011
-884.242  	107.927
-753.316  	296.538
-747.228  	336.79
-718.956  	5.07598
-838.456  	31.5396
-730.568  	83.1242
-736.68  	214.476
-744.489  	136.94
-749.734  	253.033
-739.947  	59.2406
-708.203  	262.977
-572.242  	273.123
-767.579  	344.569
-837.841  	40.9227
-769.082  	94.0585
-855.241  	99.6637
-844.221  	83.2788
-768.007  	141.698
-775.905  	150.321
-692.3  	250.007
-766.045  	52.5682
-657.535  	110.411
-738.828  	188.899
-786.203  	75.3442
-750.635  	245.303
-685.115  	24.5261
-842.882  	52.787
-840.213  	53.1459
-675.948  	246.203
-812.724  	140.12
-860.267  	100.629
-763.453  	79.1844
-677.143  	196.454
-668.572  	15.9015
-699.388  	40.6166
-700.732  	77.9002
-335.25  	3.91691
-319.909  	27.8135
-835.043  	165.602
-321.125  	36.8434
-322.078  	28.827
-345.53  	57.5105
-389.726  	4.59088
-260.533  	0.381424
-319.707  	55.3937
-514.837  	61.315
-402.704  	24.9377
-344.529  	8.42912
-312.758  	35.2219
-303.481  	2.47517
-771.957  	171.242
-679.108  	18.8562
-307.98  	25.8741
-328.455  	14.9225
-338.639  	27.6033
-374.917  	27.4743
-349.087  	2.26635
-330.371  	12.0881
-560.414  	25.0533
-327.595  	1.73831
-740.422  	272.015
-321.347  	0.861192
-557.053  	51.0826
-325.577  	7.38158
-535.082  	19.0219
-523.235  	69.6962
-328.467  	19.2018
-391.551  	9.21207
-334.247  	2.6493
-401.836  	3.77282
-569.822  	16.4147
-303.874  	20.1568
-379.607  	8.19725
-602.875  	38.6776
-399.358  	0.372309
-718.935  	203.99
-317.269  	11.9661
-345.102  	0.489512
-370.76  	0.0925398
-320.331  	25.9594
-729.358  	81.0019
-386.72  	10.9797
-511.087  	70.4324
-771.519  	373.7
-795.431  	231.397
-821.877  	276.976
-810.377  	82.0628
-608.717  	238.571
-787.661  	117.914
-756.354  	125.124
-739.217  	206.235
-759.761  	290.831
-701.843  	273.181
-647.492  	100.573
-854.79  	71.5459
-823.95  	148.038
-708.66  	192.781
-742.303  	98.62
-590.818  	242.472
-743.235  	274.437
-695.111  	71.9109
-742.267  	138.417
-780.636  	86.9525
-825.553  	178.239
-681.215  	124.403
-726.429  	6.76384
-683.837  	219.976
-731.65  	100.309
-754.746  	322.199
-811.462  	308.675
-802.355  	91.4611
-641.21  	139.001
-814.703  	104.836
-779.485  	19.8125
-627.286  	252.617
-829.406  	85.2393
-808.254  	236.663
-787.625  	157.825
-706.658  	214.012
-776.307  	160.141
-589.753  	294.415
-791.006  	33.0068
-611.133  	287.262
-787.106  	199.953
-820.811  	32.6759
-733.849  	125.704
-835.989  	103.279
-777.126  	186.232
-817.708  	103.74
-864.607  	117.671
-809.084  	318.321
-824.797  	153.278
-685.018  	192.459
-563.057  	62.9905
-732.272  	142.646
-387.464  	7.63015
-377.113  	0.584831
-555.839  	58.8777
-695.551  	210.213
-342.903  	6.29519
-566.141  	87.1462
-302.888  	6.43316
-757.127  	75.2644
-348.976  	41.2354
-399.692  	3.90192
-300.023  	12.77
-736.05  	59.3192
-328.774  	9.29502
-351.107  	2.3556
-343.381  	40.9895
-329.438  	55.3552
-322.038  	0.28014
-315.508  	33.4169
-327.066  	4.42131
-317.244  	22.0999
-336.299  	4.97193
-781.318  	75.5658
-549.782  	96.4152
-349.632  	19.536
-738.12  	29.7764
-333.956  	20.189
-366.976  	0.890072
-572.205  	45.4504
-364.338  	32.0822
-308.97  	53.0304
-289.006  	26.2221
-268.09  	0.897277
-328.126  	1.47281
-381.38  	10.0579
-302.14  	14.1011
-307.484  	32.3208
-747.301  	277.716
-333.309  	18.9177
-680.454  	190.796
-371.626  	11.9501
-539.325  	76.1902
-534.339  	77.43
-146.943  	3.80766
-579.7  	36.4267
-342.197  	5.62596
-522.878  	109.768
-323.228  	47.9913
-668.156  	237.035
-592.234  	214.022
-601.238  	285.793
-654.339  	205.171
-801.01  	135.623
-768.084  	42.4111
-713.076  	238.931
-791.555  	242.28
-734.568  	225.28
-733.978  	288.959
-749.185  	321.797
-732.656  	106.848
-637.718  	161.71
-748.609  	258.68
-852.811  	14.7241
-794.695  	157.716
-826.877  	170.413
-612.411  	202.099
-848.245  	15.723
-839.737  	75.3951
-781.76  	95.8426
-816.344  	68.0875
-643.538  	227.478
-714.557  	152.465
-761.689  	331.179
-654.474  	73.0957
-852.236  	85.45
-671.503  	231.856
-355.043  	8.10464
-357.163  	9.50599
-330.434  	60.6326
-333.333  	13.3948
-330.083  	39.2108
-366.6  	8.88582
-384.843  	6.18468
-346.383  	24.8676
-333.132  	5.00432
-569.449  	1.55532
-234.609  	5.55611
-775.242  	244.506
-378.548  	7.75011
-357.169  	40.6567
-379.557  	5.81631
-375.855  	1.00987
-366.477  	3.83058
-397.501  	0.703615
-555.306  	7.4604
-390.045  	26.1793
-373.67  	5.33418
-406.712  	16.6869
-374.048  	2.62293
-382.316  	8.64588
-585.724  	7.46597
-348.345  	12.8125
-344.255  	7.22439
-347.744  	25.3145
-335.907  	10.8707
-346.325  	15.9728
-392.934  	0.537023
-407.054  	16.6609
-373.532  	13.371
-365.861  	13.8061
-417.361  	7.77543
-388.465  	9.65905
-842.307  	74.02
-390.178  	8.63866
-338.261  	9.21474
-313.733  	1.7871
-275.389  	7.82058
-716.907  	145.2
-401.193  	12.6606
-339.433  	3.69627
-298.863  	4.15551
-370.459  	9.66975
-323.1  	20.708
-351.169  	5.00219
-332.469  	48.7638
-346.405  	25.371
-364.365  	14.2461
-263.839  	7.59587
-363.331  	11.8561
-335.124  	45.72
-334.843  	3.09238
-315.085  	40.1711
-600.755  	59.4171
-843.299  	1.38524
-674.13  	237.297
-733.715  	35.6822
-736.812  	253.715
-642.241  	275.602
-636.376  	266.999
-726.888  	260.642
-628.814  	121.889
-703.339  	142.047
-732.986  	345.683
-747.137  	291.866
-742.552  	215.538
-739.18  	259.463
-842.989  	132.5
-792.583  	57.6701
-762.159  	168.776
-745.717  	225.084
-871.863  	73.1702
-844.489  	275.922
-821.874  	146.983
-739.207  	14.8044
-826.222  	272.651
-616.618  	294.373
-816.951  	226.125
-829.247  	267.694
-695.689  	43.9857
-688.196  	233.261
-858.763  	92.1559
-654.087  	27.9574
-845.982  	93.4619
-746.581  	226.63
-726.449  	169.09
-811.446  	193.629
-805.932  	76.7506
-663.997  	255.007
-786.31  	346.872
-786.557  	144.6
-653.945  	202.74
-665.814  	85.2105
-626.963  	293.149
-802.096  	236.571
-883.53  	6.03367
-722.633  	119.162
-685.248  	1.88019
-721.747  	162.163
-828.299  	45.4617
-771.269  	84.4055
-831.484  	79.2048
-620.403  	201.268
-352.731  	32.4244
-323.398  	8.10939
-574.964  	11.8409
-327.159  	5.97735
-666.894  	229.505
-766.425  	203.117
-309.288  	23.3913
-337.411  	5.58798
-244.424  	4.7466
-799.332  	215.149
-332.132  	19.6498
-356.249  	18.326
-324.454  	19.1282
-708.763  	225.712
-407.018  	2.89003
-698.497  	242.22
-577.956  	76.5486
-387.074  	10.1287
-291.222  	6.05349
-248.726  	3.88743
-683.248  	278.167
-387.607  	16.883
-742.778  	198.536
-341.519  	13.8711
-530.828  	72.5115
-575.784  	17.501
-693.931  	232.534
-333.261  	11.814
-336.704  	57.7499
-317.106  	26.1833
-791.689  	102.7
-339.632  	7.24077
-549.15  	25.7196
-335.526  	18.6456
-512.795  	104.712
-267.256  	7.73373
-578.549  	33.094
-573.484  	35.2814
-329.321  	18.9405
-325.906  	9.67057
-321.904  	58.025
-787.941  	315.734
-353.348  	12.584
-553.574  	77.1468
-304.712  	6.07322
-286.359  	4.93552
-732.117  	42.4699
-800.5  	183.576
-703.337  	261.845
-820.954  	296.238
-129.907  	471.069
-858.587  	60.6069
-755.161  	286.606
-856.58  	135.575
-778.641  	242.374
-805.954  	335.332
-561.556  	289.172
-717.997  	305.746
-862.526  	65.6415
-642.438  	82.0065
-736.069  	88.9294
-789.32  	342.786
-743.919  	295.918
-667.865  	149.303
-613.328  	280.982
-842.012  	52.9636
-804.268  	192.647
-758.454  	71.3517
-800.941  	73.9695
-798.16  	259.977
-849.266  	236.396
-648.249  	91.9933
-850.324  	131.093
-650.809  	206.09
-788.616  	42.8184
-758.981  	248.25
-771.07  	199.3
-792.895  	6.09801
-726.917  	75.8737
-650.868  	115.414
-871.403  	102.988
-693.909  	166.749
-640.272  	267.854
-826.486  	288.306
-659.895  	294.692
-720.878  	120.364
-676.956  	299.865
-659.336  	193.506
-811.658  	82.9713
-708.437  	92.4793
-729.734  	177.381
-817.564  	141.748
-569.968  	254.429
-760.109  	133.139
-660.175  	252.872
-783.86  	154.998
-712.846  	36.0462
-799.725  	271.89
-853.529  	144.866
-812.535  	198.475
-644.752  	225.198
-769.383  	106.713
-770.235  	215.296
-542.83  	2.06263
-356.191  	2.26667
-578.675  	50.8994
-589.431  	65.7085
-409.121  	12.174
-309.097  	27.7784
-405.581  	30.2018
-310.381  	4.62662
-245.375  	4.87633
-386.597  	0.550058
-374.544  	1.00512
-386.048  	33.0589
-328.611  	43.7309
-348.578  	34.1181
-526.359  	101.043
-576.44  	18.0964
-658.381  	237.869
-279.701  	12.4754
-813.068  	58.3343
-321.487  	34.0261
-392.357  	3.05959
-352.226  	16.0623
-402.787  	31.2385
-369.736  	7.44916
-331.916  	17.0512
-687.28  	176.857
-312.163  	16.4762
-255.032  	8.36087
-281.577  	3.39299
-747.799  	181.533
-403.978  	4.79194
-321.5  	76.6782
-347.781  	21.427
-351.984  	31.606
-308.319  	0.595621
-791.817  	303.038
-330.168  	21.9994
-516.279  	31.1103
-554.938  	0.222196
-740.48  	130.303
-309.205  	6.67713
-561.502  	119.266
-377.343  	10.2512
-815.134  	116.635
-568.315  	0.197354
-757.464  	303.814
-679.908  	10.8383
-710.149  	32.6604
-666.748  	89.8559
-719.86  	222.867
-831.691  	140.372
-751.069  	228.939
-779.131  	106.612
-606.469  	281.963
-795.778  	88.4467
-666.003  	317.949
-807.916  	221.064
-734.316  	123.156
-754.025  	136.452
-730.231  	166.546
-775.714  	182.917
-591.728  	274.976
-822.019  	100.603
-655.188  	79.3335
-752.949  	64.749
-780.779  	390.396
-706.122  	261.475
-664.872  	71.6173
-639.167  	342.999
-746.175  	348.594
-668.505  	176.767
-650.852  	285.14
-682.551  	35.9246
-573.987  	258.722
-770.909  	289.457
-783.168  	156.188
-846.221  	227.675
-743.395  	22.4498
-838.743  	229.619
-746.352  	289.773
-725.991  	197.086
-679.817  	245.685
-699.417  	292.892
-777.012  	119.223
-792.995  	288.036
-769.537  	99.0126
-703.282  	252.063
-732.214  	138.031
-771.815  	69.7236
-701.55  	249.346
-662.293  	270.283
-712.794  	9.36441
-746.957  	342.573
-848.611  	71.1407
-764.962  	292.867
-765.563  	167.646
-811.84  	72.4831
-711.273  	132.328
-768.987  	77.8997
-732.011  	194.643
-675.989  	194.557
-813.358  	137.398
-748.668  	210.726
-743.462  	167.944
-678.49  	100.923
-755.438  	1.71117
-749.063  	302.499
-773.818  	58.4879
-719.521  	214.402
-837.428  	42.7873
-752.42  	298.542
-711.788  	1.0618
-662.457  	49.0696
-762.744  	305.24
-773.224  	351.948
-679.397  	76.7815
-672.139  	96.1701
-773.915  	86.3472
-801.181  	142.771
-827.59  	124.936
-674.768  	202.787
-750.798  	260.599
-716.521  	278.816
-732.672  	38.9948
-695.479  	89.5534
-797.291  	165.967
-690.546  	295.156
-859.409  	155.309
-853.973  	30.8223
-815.359  	312.97
-760.888  	377.904
-721.638  	222.067
-829.766  	27.1835
-724.38  	274.852
-696.247  	186.587
-706.513  	236.715
-708.647  	190.902
-786.412  	291.279
-812.814  	70.5626
-639.832  	199.714
-793.4  	286.709
-870.387  	6.01546
-704.284  	68.9474
-647.367  	60.2511
-819.358  	173.47
-681.264  	87.0454
-744.812  	142.95
-845.029  	25.8983
-772.551  	215.84
-580.56  	260.774
-830.834  	259.661
-706.59  	63.8746
-789.87  	272.422
-702.952  	3.18943
-734.889  	293.833
-665.755  	200.172
-693.731  	179.81
-831.424  	149.624
-802.408  	356.094
-841.013  	69.098
-635.891  	331.935
-728.109  	247.111
-803.459  	47.3851
-720.53  	194.686
-761.846  	214.548
-683.068  	133.303
-830.929  	66.9691
-618.292  	247.241
-707.89  	251.823
-790.438  	66.8653
-783.792  	179.967
-704.177  	239.839
-780.903  	150.189
-645.121  	310.578
-773.16  	249.569
-773.666  	138.504
-831.603  	125.628
-753.198  	167.642
-688.683  	298.645
-763.644  	240.691
-650.159  	232.337
-595.959  	293.806
-779.028  	172.523
-813.282  	159.303
-757.61  	120.921
-818.615  	95.6257
-782.999  	38.9074
-715.778  	62.2058
-810.056  	4.13268
-761.528  	188.16
-712.345  	110.02
-554.355  	245.53
-701.983  	60.2162
-745.216  	95.6776
-689.323  	68.5665
-805.44  	30.6633
-831.72  	109.054
-641.253  	215.545
-686.549  	45.5242
-572.415  	8.10085
-362.416  	3.95123
-858.35  	116.238
-219.334  	0.0378688
-556.452  	15.3067
-323.601  	47.8358
-338.477  	2.07472
-700.011  	43.8314
-348.499  	39.879
-358.257  	20.6951
-723.726  	93.3304
-265.331  	13.5479
-270.027  	3.3412
-519.909  	46.8422
-316.277  	56.4292
-323.975  	8.87004
-256.634  	5.362
-318.17  	16.619
-594.243  	54.0838
-400.791  	7.36807
-738.792  	119.335
-327.303  	4.88603
-350.666  	25.728
-826.36  	97.0277
-352.584  	5.37821
-323.72  	1.64907
-674.49  	264.861
-280.244  	7.62164
-559.361  	78.6701
-265.575  	18.6547
-325.252  	25.175
-379.981  	24.8041
-367.909  	9.55163
-337.206  	3.18136
-346.159  	39.8079
-320.948  	2.66602
-379.031  	10.6606
-277.562  	5.1638
-337.532  	1.68715
-342.737  	33.0544
-328.025  	71.533
-700.394  	189.996
-386.935  	1.15951
-686.125  	157.48
-351.775  	22.6028
-329.7  	11.4557
-354.296  	16.9443
-394.624  	13.8342
-354.929  	36.4523
-373.873  	8.8584
-804.064  	185.32
-342.843  	4.17717
-556.447  	30.6799
-384.862  	7.86043
-340.151  	25.3846
-340.575  	66.2703
-339.25  	10.3373
-403.088  	16.88
-663.682  	184.299
-326.046  	4.54093
-564.226  	46.7312
-365.233  	16.8864
-324.196  	56.4588
-691.437  	237.758
-385.503  	0.0244937
-278.855  	20.3996
-589.981  	29.371
-303.61  	32.0259
-293.089  	0.3763
-754.263  	1.38328
-362.972  	5.36204
-369.92  	11.0524
-388.381  	16.3516
-535.639  	57.0386
-579.032  	79.7486
-422.551  	43.9704
-265.795  	4.4077
-300.325  	7.17079
-575.781  	28.2351
-410.768  	16.6394
-351.853  	8.12385
-273.28  	7.5666
-352.065  	19.2775
-413.756  	27.5828
-349.435  	35.1407
-332.459  	45.7123
-792.665  	213.694
-403.319  	12.6815
-351.687  	21.3838
-338.797  	10.0049
-657.164  	299.184
-350.988  	7.43323
-319.161  	66.2576
-316.302  	2.34182
-269.5  	8.91633
-711.443  	264.214
-315.335  	2.07661
-323.263  	40.1913
-572.56  	18.151
-642.643  	293.719
-545.4  	91.008
-388.022  	4.279
-297.816  	31.8127
-303.283  	26.2206
-384.535  	11.6405
-347.508  	52.5016
-540.354  	46.8633
-388.09  	2.58868
-359.031  	6.3915
-404.254  	14.609
-260.032  	13.1857
-327.979  	12.6708
-352.621  	10.4888
-640.5  	253.889
-677.832  	216.324
-329.63  	18.2594
-319.933  	10.1594
-542.749  	34.6521
-270.863  	8.59346
-368.783  	6.08716
-356.59  	14.7143
-328.345  	30.6625
-344.701  	8.06335
-331.481  	0.0513185
-305.1  	1.05903
-738.558  	299.563
-316.901  	2.31757
-335.764  	13.6813
-807.433  	145.293
-362.483  	3.10469
-263.529  	9.68938
-383.372  	0.539713
-359.413  	19.8168
-383.193  	7.60442
-379.387  	32.8093
-358.536  	2.227
-344.779  	5.61351
-567.858  	3.85947
-654.031  	183.752
-383.352  	5.39967
-279.832  	5.76088
-346.361  	12.1641
-330.375  	58.1831
-349.599  	0.0998014
-519.478  	13.8787
-345.227  	33.0487
-369.364  	14.5891
-308.105  	30.0717
-362.059  	1.11443
-328.754  	82.8258
-303.208  	5.06395
-384.239  	33.6295
-379.756  	2.40727
-385.415  	10.0054
-323.879  	23.4843
-385.866  	8.64789
-394.116  	14.4971
-344.144  	4.57075
-840.081  	50.3486
-338.977  	3.33737
-557.962  	98.7337
-329.059  	12.1297
-288.528  	13.072
-315.823  	9.65167
-554.59  	30.7791
-555.571  	26.9182
-338.641  	50.8814
-394.779  	0.523773
-559.139  	0.454221
-747.522  	332.338
-767.425  	203.12
-850.996  	178.851
-749.566  	174.588
-651.486  	238.238
-676.862  	238.057
-760.228  	204.054
-641.596  	295.7
-835.14  	3.18579
-774.054  	249.007
-741.75  	47.5352
-638.519  	289.163
-792.631  	320.062
-695.606  	130.814
-723.253  	86.3342
-814.71  	25.8567
-546.139  	238.21
-787.839  	120.386
-703.532  	34.9875
-845.105  	202.807
-760.678  	259.337
-717.244  	293.777
-847.509  	234.031
-787.181  	320.409
-687.69  	198.999
-687.741  	283.176
-679.824  	54.117
-804.275  	96.0584
-754.592  	304.881
-852.469  	129.951
-749.407  	261.546
-668.574  	72.4447
-725.443  	57.8863
-759.93  	147.596
-630.291  	98.8018
-742.141  	324.892
