19610
-1044.98  	314.686
-1277.4  	266.574
-1189.42  	227.469
-1115.28  	330.549
-1143.54  	439.261
-1192.87  	392.249
-1124.52  	324.84
-1158.48  	110.175
-1195.96  	298.783
-946.816  	299.72
-1195.19  	159.855
-1185.88  	504.658
-1135.06  	393.515
-1043.49  	483.573
-1126.53  	389.297
-784.261  	105.066
-737.718  	35.5508
-1074.37  	38.0843
-1205.97  	394.652
-1034.01  	333.847
-755.221  	13.697
-1197.75  	100.771
-811.371  	148.32
-1104.06  	2.63911
-719.628  	34.0814
-606.136  	10.6399
-1006.92  	218.721
-755.424  	38.8791
-757.46  	82.0162
-938.59  	465.752
-1081.35  	112.549
-735.126  	1.18573
-744.965  	7.02649
-1009.71  	359.659
-1147.5  	77.8226
-715.394  	32.94
-739.013  	80.9343
-754.828  	18.6736
-799.484  	0.118809
-1188.16  	93.4872
-750.975  	32.5868
-746.908  	10.2461
-736.053  	127.031
-1206.53  	233.231
-766.834  	82.7396
-960.825  	338.96
-760.227  	88.2134
-793.327  	1.63026
-1210.52  	16.845
-1240.04  	251.227
-1116.37  	30.0698
-760.953  	27.3909
-709.817  	10.9938
-778.204  	2.19491
-1078.74  	224.779
-1231.27  	104.648
-1076.04  	496.616
-1049.25  	190.072
-1131.48  	14.9435
-1191.63  	140.802
-1127.85  	514.35
-1117.01  	283.717
-1234.81  	146.254
-974.9  	12.0572
-1190.06  	409.955
-868.437  	417.411
-959.473  	450.229
-1306.66  	217.07
-1171.04  	484.636
-1299.27  	15.7558
-1003.19  	393.001
-1119.53  	432.642
-1291.34  	238.062
-1186.61  	86.0018
-1013.43  	398.267
-1158.29  	449.828
-946.254  	216.503
-1046.78  	24.1162
-980.538  	262.595
-906.507  	265.33
-1057.43  	239.614
-1090.68  	149.035
-1212.65  	133.17
-901.884  	423.914
-1037  	438.986
-1186.25  	201.769
-979.323  	323.171
-1105.48  	401.314
-1283.2  	305.874
-1198.32  	285.304
-1025.44  	52.3238
-1217.87  	249.037
-1252.11  	250.365
-1047.9  	430.722
-1012.29  	82.2769
-1089.79  	497.392
-1218.3  	266.075
-1183.67  	340.887
-1211.81  	129.739
-1149.7  	274.234
-1218.46  	9.26681
-1021.51  	222.027
-1305.11  	156.674
-1299.4  	154.25
-1254.63  	371.903
-1121.78  	100.484
-1179.01  	343.415
-1157.13  	498.499
-1030.41  	449.285
-893.297  	434.706
-1116.42  	84.5245
-1094.4  	92.0838
-1232.17  	153.793
-1142.02  	142.882
-746.606  	1.4594
-745.029  	83.6791
-766.477  	30.287
-1234.98  	162.992
-1134.6  	179.006
-648.794  	16.7531
-1111  	248.7
-748.981  	77.3521
-748.717  	102.786
-759.362  	139.827
-1066.57  	530.142
-748.591  	109.387
-1117.71  	99.3742
-756.106  	37.6461
-767.626  	87.2025
-712.991  	15.3103
-739.146  	4.81593
-739.145  	23.3501
-759.393  	38.8995
-1084.93  	269.493
-1097.75  	67.9245
-791.586  	27.4541
-820.047  	83.4235
-1161.86  	471.095
-928.511  	402.767
-687.674  	37.4778
-785.154  	4.57465
-959.624  	369.309
-734.679  	102.845
-779.206  	33.4119
-1122.9  	0.831131
-1131.75  	132.507
-651.635  	46.5156
-703.748  	5.53512
-730.52  	26.3474
-1061.23  	114.645
-754.641  	12.956
-723.777  	9.73806
-718.962  	0.192311
-1217.98  	406.742
-758.491  	54.9925
-815.846  	107.375
-1113.55  	174.701
-678.453  	3.23084
-798.989  	22.1443
-693.108  	23.1158
-1153.01  	300.777
-1178.26  	319.694
-1075.19  	126.934
-1299.91  	78.5791
-1042.59  	386.36
-1196.7  	334.717
-1158.55  	46.7705
-1126.11  	222.664
-1110.61  	106.226
-1162.64  	102.427
-1209.72  	351.303
-1115.23  	443.443
-1004.84  	476.095
-1095.95  	139.395
-980.826  	252.031
-1188.54  	479.946
-998.097  	281.193
-1084.44  	30.8894
-1174.61  	355.738
-1170.33  	170.156
-1044.72  	321.547
-1211.08  	352.985
-1068.24  	454.364
-1044.26  	229.173
-1011.12  	68.122
-1163.47  	79.2272
-1195.36  	139.002
-968.633  	358.123
-1140.74  	551.586
-1180.64  	308.594
-878.718  	485.117
-1202.74  	57.4506
-1089.59  	466.039
-1119.61  	135.297
-956.154  	254.203
-1071.98  	239.385
-1096.72  	64.7859
-1130.6  	474.447
-1099.41  	338.783
-1284.26  	250.638
-1007.73  	361.2
-1036.56  	302.653
-944.234  	327.582
-880.803  	338.084
-1122.14  	339.84
-1211.73  	93.9658
-1238.56  	330.495
-1265.27  	77.3314
-901.719  	349.755
-968.146  	404.169
-1191.36  	329.672
-1104.24  	497.586
-1043.15  	382.792
-1218.69  	37.2297
-1012  	326.121
-1220.72  	78.1409
-1157.08  	114.96
-1132.69  	245.203
-1138.78  	385.439
-1080.57  	244.799
-1224.4  	204.491
-1244.17  	232.04
-1122.37  	46.3058
-1272.93  	83.4766
-1261.94  	345.576
-1058.59  	43.2897
-1240.85  	43.5375
-1105.13  	244.746
-1143.98  	437.088
-1232.78  	256.462
-989.033  	477.391
-1173.4  	110.478
-1067.71  	4.27436
-1239.28  	14.5468
-1269.8  	118.583
-1001.03  	198.84
-1064.91  	26.4232
-1164  	348.436
-1194.1  	65.3318
-809.276  	19.5262
-1006.91  	421.245
-785.453  	80.6511
-769.128  	48.6416
-625.579  	8.21986
-763.828  	21.5074
-725.477  	51.7219
-734.242  	11.8911
-997.383  	172.769
-756.556  	182.746
-1227.46  	183.875
-743.926  	85.87
-1199.05  	381.719
-819.638  	154.28
-369.628  	465.417
-781.251  	154.314
-731.969  	33.5692
-757.44  	66.3849
-1188.87  	191.076
-733.043  	33.8605
-806.371  	1.93472
-1028.46  	227.737
-829.898  	69.0511
-750.387  	69.7247
-750.422  	168.108
-724.106  	5.56283
-735.552  	92.223
-783.205  	70.07
-741  	30.5055
-718.79  	14.1272
-738.781  	86.0542
-731.132  	20.765
-631.695  	13.2612
-1085.51  	88.7082
-671.36  	84.9136
-602.785  	15.2863
-1071.97  	154.012
-758.743  	78.7712
-809.723  	66.0802
-977.463  	158.161
-729.574  	3.03417
-1073.96  	7.31879
-755.005  	5.25562
-1075.66  	64.3417
-1164.38  	502.943
-1021.05  	60.8611
-1100.37  	56.45
-1045.37  	209.601
-1187.18  	78.2824
-1039.19  	189.409
-1156.43  	71.0333
-1061.27  	188.951
-989.625  	442.404
-987.97  	338.084
-1164.22  	133.629
-983.72  	247.144
-1031.78  	250.879
-1083.1  	340.861
-1056.22  	258.793
-1251.85  	354.301
-1217.85  	39.7121
-1198.7  	475.184
-965.077  	459.601
-1282.03  	55.8957
-1228.17  	165.379
-1174.06  	274.503
-1089.28  	465.939
-1152.72  	316.272
-1233.3  	430.697
-1013.83  	238.245
-1002.85  	328.594
-1119.17  	523.043
-1086.93  	334.726
-1171.59  	354.947
-1183.27  	335.797
-1172.6  	150.847
-958.575  	368.454
-1121.53  	283.103
-1095.16  	306.57
-1180.78  	391.428
-1193.5  	25.1239
-1093.24  	392.461
-1195.65  	340.482
-960.538  	378.329
-1281.12  	271.994
-1123.62  	32.8187
-633.593  	37.7129
-756.341  	41.6522
-837.316  	84.4204
-1066.18  	197.645
-761.259  	71.4789
-782.872  	34.924
-746.98  	58.1637
-757.083  	34.016
-769.387  	124.091
-767.442  	97.7187
-820.624  	85.4006
-1050.85  	120.936
-1030.98  	354.377
-716.966  	8.05568
-604.287  	4.60526
-1250.28  	78.1457
-716.977  	0.448868
-723.864  	11.7086
-699.955  	24.1909
-741.587  	0.0327206
-1153.16  	465.171
-797.7  	146.049
-1137.75  	7.24348
-799.436  	67.0532
-1042.96  	44.9783
-765.453  	52.0787
-764.594  	69.2366
-925.209  	387.403
-731.112  	179.79
-765.938  	60.5574
-742.866  	122.309
-1098.92  	483
-790.837  	21.624
-809.196  	68.4878
-1183.5  	460.801
-1227.31  	86.0757
-1146.72  	212.223
-993.691  	442.468
-1196.61  	341.915
-1075.09  	48.8388
-1268.23  	122.116
-1030.67  	445.965
-1145.73  	514.694
-1265.28  	255.734
-1066.83  	148.706
-819.554  	380.15
-1206.78  	96.9045
-913.533  	361.251
-1154.95  	265.074
-1175.86  	427.145
-1182.29  	91.7686
-1077.56  	75.759
-1062.86  	154.83
-777.83  	118.849
-802.761  	154.332
-1086.3  	80.2074
-1081.65  	41.3847
-681.527  	20.5231
-1140.73  	61.3147
-728.888  	41.1913
-1048.2  	391.49
-720.702  	2.78911
-911.636  	411.55
-1260.82  	153.039
-703.522  	20.34
-790.707  	110.767
-751.322  	129.444
-741.943  	16.7384
-1018.86  	443.281
-1149.76  	49.9928
-821.418  	27.1966
-755.315  	12.4075
-769.867  	11.5876
-737.92  	37.4189
-1136.34  	100.025
-750.76  	116.118
-937.193  	416.59
-1052.66  	29.5032
-722.708  	17.3134
-718.892  	2.33902
-776.914  	247.685
-749.419  	73.9677
-710.597  	18.5578
-1141.13  	147.349
-713.586  	38.6603
-762.877  	77.7512
-734.301  	91.9892
-751.538  	8.18136
-740.193  	112.068
-1181.34  	285.246
-1131.84  	215.141
-832.092  	48.9147
-734.339  	3.13803
-741.337  	34.5231
-715.207  	6.52642
-641.104  	3.9929
-767.419  	31.0681
-715.333  	1.14495
-879.718  	380.111
-769.918  	5.28942
-708.595  	22.0624
-928.632  	179.29
-1161.83  	113.496
-1005.12  	352.221
-1173.14  	514.456
-1155.67  	284.27
-1246.15  	314.707
-1221.75  	154.691
-1107.08  	83.0809
-1103.12  	191.974
-1024.35  	361.686
-1086.04  	124.103
-987.202  	351.351
-900.218  	308.836
-1094.65  	261.803
-1214.31  	354.722
-1043.21  	146.56
-1072.11  	336.148
-997.118  	422.232
-950.829  	299.891
-1188.54  	73.8409
-1319.69  	90.4965
-1240.89  	193.38
-1172.75  	270.956
-1161.58  	345.578
-1132.6  	447.268
-949.334  	354.226
-1146.12  	493.193
-1171.24  	497.985
-1164.88  	529.362
-1257.94  	157.532
-1084.16  	355.497
-1035.72  	421.414
-966.886  	219.139
-1095.5  	262.344
-1083.47  	96.7467
-1028.13  	45.6347
-1213.37  	190.696
-1067.02  	362.472
-940.009  	337.011
-1067.73  	367.164
-1266.02  	77.9148
-1220.13  	363.276
-1087.27  	131.026
-1229.9  	102.348
-896.725  	394.583
-801.472  	126.929
-767.149  	32.8974
-814.538  	65.0566
-1030.17  	13.6935
-723.224  	3.43585
-736.875  	96.7327
-804.733  	28.5671
-720.654  	27.5368
-1135.47  	6.1648
-721.716  	19.5986
-1169.3  	381.692
-1130.49  	495.983
-786.332  	30.3639
-726.743  	72.5782
-757.275  	5.11611
-782.294  	70.1515
-749.204  	86.2288
-798.343  	142.447
-1125.86  	53.4135
-1056.89  	50.1168
-751.829  	40.4112
-1191.27  	41.4246
-722.985  	23.8989
-746.779  	56.9005
-761.65  	89.2359
-1125.31  	12.0902
-608.906  	12.2724
-1055.71  	329.009
-1172.83  	188.149
-746.681  	68.1919
-745.422  	23.6716
-1053.86  	451.95
-1013.02  	475.713
-958.313  	293.316
-763.797  	34.5279
-789.452  	20.1032
-1233.3  	335.928
-796.649  	63.6794
-824.604  	214.814
-739.938  	58.4109
-773.296  	94.0452
-764.068  	17.5605
-781.253  	31.1364
-1281.74  	135.282
-792.317  	32.1069
-992.615  	102.354
-763.745  	168.108
-735.784  	94.4998
-1221.61  	235.708
-981.234  	462.734
-1145.91  	518.759
-1282.73  	194.775
-1097.22  	180.277
-1312.27  	163.149
-1152.49  	453.157
-1153.53  	519.546
-1089.84  	8.70002
-1269.6  	49.1199
-1123.35  	127.41
-1082.94  	320.055
-1121.84  	206.427
-1144.28  	386.56
-1140.1  	92.9372
-1059.21  	390.434
-831.522  	415.846
-1147.07  	518.795
-1280.1  	62.4603
-1164.35  	142.233
-1284.47  	150.797
-1273.07  	125.53
-1154.61  	220.52
-1167.39  	205.962
-1034.82  	373.309
-1176.02  	79.1
-993.12  	167.49
-1129.54  	288.985
-1173.77  	120.351
-1123.43  	367.117
-1046.21  	40.3198
-1282.27  	81.6164
-1266.09  	81.9719
-1014.06  	366.331
-1232.84  	211.645
-1298.38  	151.698
-1175.62  	123.417
-1014.12  	297.959
-1007.38  	27.1278
-1055.13  	59.7716
-1050.06  	124.542
-722.754  	13.8125
-687.262  	71.2306
-1256.81  	248.49
-813.536  	124.51
-801.768  	94.5959
-740.587  	165.615
-771.357  	0.467337
-667.837  	4.41474
-796.152  	185.858
-965.635  	116.164
-812.402  	61.3193
-758.296  	24.197
-798.86  	120.242
-684.034  	1.11765
-1177.18  	260.34
-1036.14  	29.4257
-769.798  	87.3248
-765.535  	49.4574
-766.782  	87.7611
-763.155  	70.8318
-743.015  	6.69054
-711.834  	35.3875
-1098.45  	45.9658
-745.494  	5.15727
-1127.88  	412.827
-769.016  	3.2295
-1050.58  	98.1228
-815.79  	25.1061
-1030.92  	36.6856
-993.621  	133.027
-735.227  	66.6189
-790.78  	24.084
-775.002  	7.60883
-818.319  	9.39131
-1137.86  	29.194
-759.24  	70.732
-775.146  	20.6804
-1143.29  	76.066
-801.237  	3.19097
-1087.78  	311.955
-747.816  	41.5058
-736.562  	2.0549
-748.079  	6.74572
-760.934  	87.5695
-1117.36  	126.12
-772.622  	32.3375
-956.187  	132.869
-1151.52  	560.344
-1172.83  	351.887
-1227.78  	423.568
-1236.29  	125.467
-901.951  	357.917
-1198.23  	179.382
-1120.2  	195.741
-1098.82  	309.872
-1120.42  	441.162
-1048.28  	406.727
-977.096  	152.432
-1285.31  	104.48
-1256.83  	224.048
-1096.76  	296.893
-1129.05  	156.522
-859.133  	375.832
-1123.73  	413.989
-1064.55  	108.564
-1105.23  	208.356
-1177.14  	130.69
-1229.82  	261.224
-1032.93  	188.916
-1113.04  	10.2072
-1038.22  	334.679
-1116.2  	153.245
-1159.58  	494.998
-1218.4  	462.797
-1212.73  	137.968
-957.931  	230.603
-1210.19  	164.398
-1199.58  	30.2313
-945.001  	380.465
-1239.85  	140.139
-1218.43  	357.496
-1186.24  	253.922
-1073.34  	325.191
-1184.32  	245.331
-869.909  	440.784
-1217.81  	52.2212
-908.654  	429.519
-1188.75  	303.933
-1269.47  	50.5445
-1120.25  	195.315
-1256.52  	152.174
-1175.69  	282.027
-1258.97  	160.244
-1292.94  	169.89
-1219.97  	476.382
-1258.14  	233.45
-1044.85  	298.128
-1065.9  	121.578
-1130.89  	224.427
-776.852  	19.9747
-746.422  	1.0228
-1052.76  	113.226
-1051.39  	326.009
-740.396  	22.1931
-1080.79  	168.037
-788.474  	21.4986
-1159.21  	113.86
-736.826  	117.189
-814.977  	9.52486
-740.012  	48.6467
-1136.13  	91.2311
-803.215  	31.5077
-712.214  	14.0983
-744.564  	123.331
-740.046  	175.825
-733.84  	5.67273
-750.568  	113.706
-759.509  	16.7468
-804.584  	73.323
-717.64  	20.2557
-1202.43  	117.007
-1041.28  	184.943
-730.667  	55.2535
-1148.97  	53.9388
-758.844  	64.6208
-734.412  	2.80718
-1097.92  	87.6229
-763.857  	85.1426
-817.043  	179.241
-745.802  	90.6198
-648.8  	3.44053
-728.152  	4.31579
-765.158  	29.4103
-779.905  	46.0174
-667.286  	88.4549
-1152.78  	427.876
-693.623  	43.2695
-1037.11  	301.148
-751.087  	34.3076
-1044.79  	143.956
-1018.76  	147.267
-625.854  	2.93594
-1142.9  	68.7513
-710.413  	5.30497
-995.409  	211.36
-809.935  	161.623
-1004.46  	356.683
-878.903  	319.884
-904.223  	431.741
-962.436  	332.697
-1195.48  	206.023
-1160.88  	47.5126
-1075.72  	361.398
-1225.03  	375.427
-1097.38  	337.929
-1098.47  	432.332
-1153.85  	493.413
-1095.74  	174.762
-952.377  	244.45
-1114.46  	400.953
-1272.87  	19.9674
-1222.25  	242.823
-1248.72  	261.802
-921.518  	303.276
-1278.74  	29.5293
-1259.66  	107.187
-1178.53  	147.863
-1222.52  	106.445
-956.507  	379.553
-1073.83  	235.117
-1143.34  	494.551
-986.636  	110.478
-1284.02  	126.764
-998.428  	392.969
-722.74  	18.8049
-750.344  	26.0703
-788.1  	197.823
-728.537  	44.6074
-772.974  	127.979
-734.763  	30.1925
-785.554  	14.3792
-755.108  	73.4982
-707.067  	12.9776
-1128.37  	4.60235
-624.57  	9.16495
-1174.26  	376.459
-757.537  	25.0703
-746.63  	109.249
-758.332  	22.1484
-755.805  	3.04179
-739.119  	9.44013
-790.266  	2.91559
-1085.68  	13.4806
-798.734  	63.9995
-749.178  	16.755
-819.979  	42.7926
-763.01  	7.16377
-754.84  	11.79
-1106.79  	14.7144
-752.066  	37.5493
-742.762  	23.0121
-753.592  	75.0306
-762.907  	33.5663
-715.998  	50.5353
-776.811  	0.930672
-817.874  	43.481
-727.881  	25.1804
-759.11  	36.1406
-853.239  	19.1675
-800.621  	23.3731
-1275.77  	109.703
-786.262  	25.0907
-729.267  	31.2515
-810.231  	5.65348
-713.089  	31.6196
-1107.64  	237.993
-808.36  	33.3861
-702.837  	7.4572
-735.217  	8.01385
-757.081  	25.2712
-810.687  	68.528
-714.854  	22.8737
-762.895  	155.612
-726.151  	77.427
-753.245  	38.4793
-686.321  	32.2084
-755.563  	32.6113
-789.078  	146.688
-709.989  	8.14905
-813.616  	136.131
-1144.77  	116.06
-1268.74  	1.62621
-1006.24  	353.708
-1118.83  	55.0732
-1098.73  	379.828
-971.398  	418.074
-938.28  	410.171
-1076.95  	387.221
-940.549  	183.138
-1045.09  	213.141
-1098.75  	517.191
-1127.94  	434.253
-1146.98  	332.745
-1098.31  	384.929
-1262.04  	199.425
-1179.05  	93.8172
-1157.83  	255.059
-1115.92  	332.875
-1300.53  	99.7605
-1252.59  	413.356
-1237.86  	221.127
-1101.51  	18.8751
-1239.35  	411.193
-924.626  	441.576
-1220.79  	338.615
-1240.32  	400.292
-1056.57  	67.2129
-1048.04  	356.011
-1276.73  	140.799
-983.591  	40.8821
-1275.49  	138.828
-1123.72  	340.873
-1087.76  	256.788
-1242.95  	297.469
-1213.84  	115.604
-1000.63  	378.99
-1174.88  	511.63
-1180.5  	216.464
-975.712  	307.268
-996.208  	135.165
-962.525  	448.767
-1212.18  	358.383
-1317.61  	17.609
-1087.46  	176.472
-1049.1  	4.18037
-1098.46  	247.476
-1248.31  	63.5323
-1151.58  	127.688
-1258.65  	121.868
-927.758  	304.044
-729.162  	90.999
-714.698  	18.5593
-1127.25  	22.528
-716.959  	12.3937
-1020.99  	362.227
-1169.64  	315.966
-798.36  	78.912
-785.945  	17.8666
-621.547  	10.0847
-1200.38  	337.173
-698.049  	44.8945
-735.192  	51.9535
-795.761  	63.8498
-1082.19  	352.152
-817.411  	9.16667
-1064.97  	376.892
-1122.19  	147.321
-759.646  	12.7439
-707.874  	21.3513
-655.026  	15.0057
-1038.83  	418.036
-782.116  	41.3281
-1141.31  	308.029
-723.109  	48.2917
-1011.39  	139.608
-1097.35  	32.8274
-1067.3  	364.22
-809.045  	38.4562
-769.056  	182.883
-776.947  	91.6737
-1216.49  	160.79
-762.378  	23.7854
-1070.96  	49.332
-760.423  	59.1704
-964.18  	200.47
-682.415  	29.7773
-1129.43  	63.4367
-1131.06  	65.0986
-686.968  	49.7518
-718.884  	33.6576
-788.73  	192.967
-1196.68  	493.687
-731.065  	36.928
-1046.79  	147.656
-773.599  	19.7771
-743.188  	20.8112
-1101.54  	62.9824
-1194.72  	270.305
-1055.32  	392.73
-1220.11  	438.826
116.202  	828.062
-1269.69  	87.757
-1127.44  	424.121
-1265.86  	209.143
-1194.08  	371.467
-1198.66  	494.978
-805.656  	434.354
-1105.03  	471.564
-1304.57  	103.029
-966.822  	127.246
-1110.83  	134.37
-1194.07  	516.736
-1143.83  	456.261
-1010.49  	226.792
-896.405  	449.531
-1278.84  	80.2253
-1211.52  	290.986
-1130.8  	106.325
-1223.19  	113.228
-1179.8  	379.486
-1268.33  	352.093
-982.038  	139.013
-1272.06  	195.241
-979.269  	306.601
-1169.92  	80.4667
-1144.27  	373.37
-1169.92  	301.719
-1188.33  	9.70479
-1091.16  	111.757
-979.516  	176.796
-1293.15  	166.863
-1048.04  	252.359
-978.689  	408.842
-1233.2  	436.555
-989.851  	441.203
-1074.11  	169.352
-1048.22  	463.896
-1008  	296.64
-1249.47  	118.415
-1055.64  	135.959
-1099.19  	262.721
-1233.38  	207.314
-844.293  	381.307
-1130.57  	202.102
-991.042  	383.579
-1185.23  	234.892
-1070.14  	55.7417
-1211.41  	414.412
-1286.75  	213.198
-1224.51  	297.202
-981.853  	340.512
-1165.84  	159.459
-1162.56  	312.018
-1049.95  	3.5758
-714.85  	8.53197
-1128.81  	96.4793
-1145.02  	127.176
-824.527  	33.1367
-769.84  	93.5488
-822.253  	75.1289
-739.986  	19.2663
-642.374  	7.10262
-789.665  	2.14044
-770.186  	1.8619
-785.711  	83.8265
-783.281  	143.597
-736.65  	96.4901
-986.675  	193.19
-1142.11  	29.6069
-1009.23  	363.003
-680.229  	28.8396
-1246.3  	87.7248
-814.08  	115.336
-780.592  	9.5149
-765.907  	47.1237
-823.45  	74.9193
-738.9  	27.0262
-693.438  	40.1352
-1037.93  	293.569
-774.735  	56.9104
-651.672  	20.2192
-699.053  	18.6451
-1151.41  	280.221
-810.616  	14.6263
-777.055  	254.483
-707.1  	47.9599
-734.815  	91.0931
-702.125  	1.26538
-1212.33  	461.714
-787.28  	71.6574
-966.706  	59.5339
-1095.01  	1.37883
-1136.71  	179.769
-689.448  	15.6718
-1059.81  	229.541
-744.033  	15.387
-1245.06  	179
-1136.24  	4.28354
-1125.57  	450.772
-1032  	16.7813
-1064.8  	29.7373
-1007.12  	138.818
-1062.83  	333.124
-1273.48  	216.446
-1114.12  	327.561
-1154.66  	154.185
-909.044  	422.132
-1196.91  	133.464
-999.302  	477.653
-1204.98  	327.866
-1092.77  	185.446
-1128.36  	205.948
-1086.92  	250.055
-1152.52  	263.929
-883.872  	410.197
-1224  	131.064
-979.098  	118.758
-1111.85  	88.5766
-1152.58  	584.793
-1067.96  	394.601
-1008.33  	107.491
-949.002  	531.516
-1107.09  	524.467
-1003.34  	266.178
-965.555  	420.687
-1026.93  	56.1888
-851.643  	389.955
-1153.55  	413.477
-1176.95  	234.412
-1263.19  	339.995
-1101.42  	17.7733
-1245.27  	343.666
-1108.98  	434.934
-1076.04  	287.878
-1045.94  	376.592
-1043.02  	439.706
-1163.22  	183.065
-1195.66  	433.556
-1172.56  	153.31
-1040.47  	386.018
-1090.9  	201.084
-1185.11  	105.156
-1070.59  	379.299
-1011.23  	412.202
-1078.52  	13.241
-1118.01  	513.768
-1278.62  	106.46
-1162.61  	447.185
-1140.08  	247.612
-1216.19  	109.038
-1071.62  	199.205
-1150.21  	103.821
-1093.75  	292.968
-1011  	292.789
-1205.02  	207.928
-1122.12  	316.343
-1127.21  	238.148
-1017.1  	150.61
-1144.45  	2.41792
-1133.1  	457.078
-1180.98  	88.7469
-1110.51  	330.692
-1260.1  	63.6596
-1127.47  	444.282
-1076.02  	1.03156
-998.735  	72.2961
-1138.36  	442.58
-1159.26  	530.903
-1023.43  	115.302
-1024.09  	145.898
-1161.17  	129.854
-1214.46  	216.999
-1252.79  	185.405
-1028.81  	307.975
-1143.49  	395.737
-1084.33  	422.598
-1132.63  	60.9142
-1047.05  	134.242
-1219.41  	251.356
-1053.01  	448.366
-1282.17  	227.448
-1291.9  	45.8818
-1218.85  	455.654
-1137.13  	571.183
-1084.34  	332.902
-1280.72  	40.5255
-1112.55  	420.42
-1050.98  	293.639
-1088.62  	364.737
-1058.27  	291.384
-1188.58  	437.21
-1216.59  	105.135
-960.076  	302.208
-1203.52  	434.732
-1309.76  	10.556
-1066  	104.125
-974.846  	92.6694
-1242.71  	262.862
-1026.7  	130.503
-1146.52  	221.947
-1297.22  	39.7938
-1154.38  	328.371
-834.509  	436.148
-1239  	380.286
-1060.74  	93.6582
-1211.63  	417.211
-1060.22  	15.5633
-1113.27  	443.189
-994.614  	306.009
-1052.06  	272.407
-1253.17  	229.876
-1196.82  	534.634
-1264.17  	107.8
-938.491  	503.245
-1095.16  	371.83
-1214.87  	71.1403
-1080.15  	294.241
-1168.57  	332.448
-1037.75  	201.616
-1286.07  	107.052
-926.287  	374.747
-1059.29  	381.088
-1190.73  	101.217
-1165.24  	263.159
-1091.41  	370.9
-1173.8  	234.178
-963.086  	468.92
-1166.55  	374.695
-1158.83  	211.132
-1243.27  	172.708
-1123.79  	249.694
-1060.76  	458.621
-1152.14  	363.392
-977.977  	348.96
-901.639  	448.029
-1154.23  	255.705
-1234.11  	243.263
-1146.44  	196.044
-1224.11  	157.428
-1169.39  	50.5294
-1105.83  	96.3381
-1230.78  	6.86383
-1152.74  	288.824
-1077.96  	166.764
-810.171  	373.59
-1066.37  	93.5915
-1127.65  	145.338
-1059.09  	106.827
-1212.56  	47.1611
-1271.04  	167.254
-970.741  	330.05
-1056.82  	74.4524
-1131.84  	15.5156
-748.893  	11.116
-1293.47  	186.593
-591.447  	5.28351
-1094.13  	26.9405
-797.683  	157.371
-728.821  	3.32528
-1074.5  	63.5094
-733.669  	113.853
-749.322  	57.6364
-1095.87  	143.643
-652.876  	37.8299
-700.839  	11.5644
-973.143  	90.8632
-819.288  	191.42
-761.231  	26.2173
-675.481  	18.0442
-830.705  	55.9861
-1143.07  	106.109
-798.675  	25.3377
-1122.21  	178.695
-724.681  	14.6837
-731.725  	73.113
-1273.23  	149.012
-728.54  	15.5054
-824.6  	6.72438
-1037.39  	437.931
-714.48  	30.7125
-1072.47  	151.605
-638.253  	47.0821
-764.756  	84.8454
-775.912  	63.0332
-745.801  	26.421
-705.214  	10.2694
-742.121  	115.772
-749.899  	8.73974
-759.546  	34.2452
-685.024  	5.41063
-705.46  	3.11948
-740.739  	100.162
-756.428  	230.866
-1070.37  	305.59
-761.377  	2.53092
-1043.92  	243.689
-759.087  	65.0671
-732.049  	42.4503
-736.417  	47.4848
-798.315  	35.0459
-743.369  	101.184
-779.04  	22.4775
-1223.77  	278.614
-721.599  	14.39
-1099.96  	55.3911
-768.992  	26.7701
-757.448  	78.8798
-736.987  	196.274
-750.466  	32.1512
-816.539  	42.0535
-997.878  	280.286
-707.595  	9.74527
-1082.27  	91.8015
-737.075  	47.4366
-769.187  	185.757
-1056.49  	361.214
-782.128  	0.439846
-745.096  	71.51
-1141.42  	57.1843
-781.234  	108.089
-685.344  	2.37904
-1163.48  	6.51834
-738.774  	16.8581
-750.917  	29.0196
-783.881  	43.5324
-1038.52  	108.114
-1115.41  	153.432
-867.498  	102.574
-681.781  	3.96257
-721.713  	25.756
-1129.53  	51.2775
-830.701  	40.2856
-755.449  	23.6749
-672.032  	16.0956
-744.318  	55.1111
-842.325  	67.2624
-749.955  	101.013
-760.34  	146.111
-1217.17  	327.18
-818.917  	33.4705
-729.092  	63.8628
-725.19  	34.2065
-999.3  	459.813
-762.012  	21.8754
-803.201  	221.506
-723.885  	0.0551988
-652.591  	23.1751
-1083.84  	417.797
-769.169  	4.32068
-767.064  	131.249
-1118.05  	34.0575
-977.853  	458.35
-1052.28  	175.354
-768.739  	8.13099
-781.422  	107.799
-772.784  	91.8222
-776.521  	30.0295
-744.861  	150.72
-1044.94  	88.9236
-765.505  	0.325313
-761.226  	16.9606
-812.759  	36.9651
-636.906  	37.152
-726.943  	45.4956
-726.669  	35.1964
-969.07  	394.275
-1032.46  	335.451
-689.682  	46.4041
-706.364  	23.2477
-1041.19  	66.9953
-659.994  	22.6155
-725.828  	12.5403
-745.313  	40.5735
-765.211  	100.177
-743.828  	23.4192
-775.174  	0.0972337
-740.428  	8.04919
-1130.65  	463.213
-718.056  	17.0873
-722.688  	48.0347
-1231.17  	218.418
-755.734  	7.92542
-647.5  	27.0073
-786.348  	1.86389
-743.941  	54.6544
-772.831  	19.91
-779.242  	82.0181
-721.559  	5.65319
-703.396  	10.4428
-1118.34  	6.78606
