24200
-1233.96  	353.036
-1096.51  	14.7058
-979.455  	20.832
-1025.92  	187.503
-1008.12  	128.821
-1153.04  	203.135
-987.537  	12.1589
-1064.63  	47.2916
-1293.59  	248.463
-1076.37  	47.8708
-1005.27  	31.0993
-1179.77  	56.9285
-1009.07  	66.4956
-1181.73  	562.627
-1030.96  	177.473
-1523.12  	414.959
-1520.21  	72.7964
-1483.99  	25.2259
-1417.95  	388.818
-1345.36  	261.802
-1428.84  	38.9304
-1328.22  	35.7922
-1566.77  	370.497
-1503.32  	597.859
-1496.93  	443.935
-1360.5  	505.966
-1392.22  	5.54015
-1295.21  	527.875
-1176.32  	225.763
-1336.54  	222.158
-1190.3  	580.45
-1237.55  	340.355
-1396.47  	462.392
-1562.65  	212.446
-1557.87  	86.6346
-1510.48  	42.5075
-1484.21  	558.658
-1503.28  	439.07
-1263.01  	85.6395
-1062.74  	360.34
-1100.08  	384.048
-1128.53  	489.917
-1353.1  	559.057
-1314.53  	317.533
-1376.87  	213.656
-1522.1  	338.872
-1049.03  	540.247
-1463.9  	289.31
-1334.38  	259.377
-1082.98  	451.14
-1421.21  	109.126
-1533.84  	217.411
-1222.02  	140.207
-1487.7  	220.382
-1505.13  	123.045
-1551.29  	66.4605
-1371.1  	368.044
-1431.98  	186.283
-1569.64  	257.855
-1233.29  	351.311
-1529.66  	310.997
-1460.35  	428.331
-1294.23  	175.936
-1413.6  	572.285
-1377.56  	355.989
-1527.04  	210.669
-1504.95  	6.76741
-1399.8  	329.026
-1531.58  	236.31
-1320.17  	315.123
-1538.81  	265.103
-1259.98  	253.156
-1301.22  	17.8918
-1411.8  	484.03
-1487.58  	165.736
-1484.09  	188.142
-995.651  	6.02317
-1514.83  	188.431
-1335.03  	116.223
-981.41  	26.6406
-1014.53  	47.9
-1095.77  	22.4204
-1128.71  	221.992
-1403.18  	63.6957
-1366.87  	305.579
-997.434  	30.5483
-1209.69  	436.042
-1073.78  	30.0363
-985.42  	7.83965
-1392.88  	532.858
-992.232  	61.0615
-1229.68  	24.1944
-1031.73  	45.2368
-1050.73  	135.104
-1003.68  	13.4511
-1540.92  	26.9355
-1093.51  	142.946
-1160.29  	20.1608
-1203.67  	212.29
-994.532  	509.056
-1025.35  	12.3113
-1000.73  	65.8057
-1035.13  	15.302
-1087.84  	137.891
-1106.82  	39.0596
-1282.49  	505.306
-1021.2  	164.879
-961.48  	12.9268
-1036.67  	64.9695
-1001.05  	94.6998
-978.627  	12.8444
-1401.29  	36.107
-992.562  	24.4901
-1364.05  	64.1683
-1046.06  	28.8318
-1350.91  	33.6553
-991.865  	8.27891
-998.276  	44.0317
-1195.04  	264.484
-1343.31  	445.251
-1403.29  	316.654
-1586.78  	20.1699
-1537.37  	51.4534
-1462.78  	129.264
-1290.51  	385.413
-1468.48  	316.056
-1508.43  	428.943
-1351.08  	513.122
-1564.01  	412.158
-1185.71  	30.5797
-1227.76  	281.773
-1473.42  	5.50425
-1529.45  	210.465
-1300.68  	190.539
-1359.14  	220.035
-1386.2  	508.072
-1542.79  	174.59
-1412.37  	333.798
-1538.05  	28.9527
-1396.42  	4.98421
-1380.45  	506.799
-1252.12  	390.809
-1373.36  	635.064
-1559.63  	210.008
-1358.42  	629.278
-1163.24  	276.396
-1434.03  	513.776
-1255.25  	577.625
-1314.13  	153.399
-1390.29  	233.174
-1346.79  	254.758
-1410.03  	150.025
-1288.07  	344.605
-1426.14  	220.207
-1435.19  	229.641
-1506.93  	247.906
-1378.06  	8.47386
-1595.39  	20.9746
-1482.7  	450.21
-1466.55  	12.2274
-1241.79  	154.46
-1354.39  	458.362
-1475.54  	500.592
-1421.4  	441.209
-1570.15  	358.353
-1160.08  	434.053
-1539.39  	35.619
-1030.57  	32.9102
-1014.42  	232.643
-1072.16  	78.9807
-1375.75  	406.228
-1502.26  	129.843
-1480.14  	237.118
-978.388  	13.4839
-1026.06  	14.9249
-1021.13  	4.22729
-1386.28  	438.605
-1201.29  	235.271
-1095.92  	219.475
-1068.8  	445.822
-1195.5  	136.037
-1478.54  	69.6478
-1179.36  	14.5522
-1314.71  	54.1578
-1036.78  	109.478
-1012.58  	92.2259
-1038.08  	40.9775
-1473.9  	269.314
-1000.2  	153.167
-1070.64  	59.219
-1511.06  	112.263
-1026.5  	49.2671
-1354.3  	537.562
-1017  	30.9007
-1021.98  	45.1014
-1382.88  	184.85
-1067.16  	16.4639
-1052.33  	258.028
-1151.38  	162.484
-1025.76  	112.788
-1536.31  	403.483
-1042.18  	181.938
-1400.23  	279.703
-1246.45  	500.653
-1300.76  	602.949
-1281.56  	232.555
-1473.23  	396.16
-970.075  	563.052
-1506.93  	127.56
-1299.17  	193.17
-1334.27  	585.713
-1450.2  	8.03022
-1347.8  	241.872
-1232.17  	526.084
-1373.04  	523.504
-1425.55  	574.617
-1286.53  	256.631
-1528.52  	514.31
-1319.29  	640.398
-1419.28  	539.615
-1434.14  	477.275
-987.201  	423.004
-1600.12  	125.106
-1391.43  	262.376
-1308.61  	637.023
-1289.9  	457.243
-1310.31  	107.822
-1304.32  	639.722
-1289.88  	17.4545
-1124.88  	288.781
-1551.26  	420.908
-1299.79  	114.386
-1541.99  	120.132
-1587.57  	57.5318
-1478.44  	255.607
-1547.53  	159.257
-1200.51  	175.022
-1301.07  	437.038
-1447.88  	368.013
-1497.87  	220.248
-1205.62  	75.5984
-1505.26  	543.42
-1469.21  	218.278
-1016.71  	513.002
-1462.89  	244.321
-1613.19  	2.23741
-1353.45  	226.594
-1398.51  	556.017
-1363.66  	413.938
-1473.1  	21.1048
-1587.59  	18.215
-1480.62  	518.971
-1399.62  	288.038
-1545.46  	390.723
-1502.78  	358.799
-1296  	19.7579
-1258.58  	446.343
-1611.59  	3.48708
-1397.6  	604.382
-1371.79  	611.076
-1375.84  	627.959
-1527.37  	184.11
-1495.83  	510.446
-1399.13  	347.9
-1467.85  	198.115
-1532.69  	464.376
-1414.36  	416.019
-1489.77  	103.604
-1378.56  	325.838
-1291.12  	334.097
-1123.77  	481.296
-1096.94  	129.58
-1031.86  	50.142
-1070.42  	43.9859
-1116.8  	257.019
-1223.03  	526.732
-1144.05  	254.379
-977.914  	4.96353
-1444.7  	138.585
-954.759  	127.424
-1312.36  	471.368
-1564.58  	268.631
-1064.89  	36.0805
-1427.59  	4.86665
-1075.51  	279.901
-1472.29  	257.235
-996.453  	27.562
-1371.95  	248.631
-1154.82  	97.078
-1496.02  	102.875
-1077.8  	5.42481
-1132.89  	297.195
-1088.09  	60.8068
-1172.14  	328.968
-1030.1  	33.5017
-1348.65  	268.213
-1513.88  	21.5013
-1057.38  	37.0884
-1159.02  	262.084
-1511.13  	31.4622
-1099.31  	121.028
-923.528  	821.167
-1110.34  	70.4861
-1105.95  	37.0164
-1401.36  	664.633
-1520.49  	78.2847
-999.432  	3.96991
-1073.33  	131.856
-1095.42  	23.3189
-1070.43  	122.368
-1103.5  	180.924
-1548.2  	257.59
-1133.79  	260.173
-1113.32  	380.846
-1121.95  	535.508
-1437.35  	145.741
-1267.66  	138.289
-1511.28  	416.722
-1612.61  	23.5696
-1316.04  	487.822
-1254.67  	229.419
-1483.58  	82.8881
-1080.04  	531.163
-1197.98  	265.747
-1440.82  	96.1293
-1495.99  	125.012
-1330.62  	548.327
-1402.9  	169.183
-1194.27  	254.436
-1092.59  	520.17
-1292.41  	345.213
-1385.51  	546.065
-1445.99  	460.66
-1397.58  	510.972
-1211.96  	260.236
-1239.36  	119.495
-1480.72  	517.908
-1423  	554.276
-1182.51  	452.6
-1189.4  	486.964
-1318.7  	19.6638
-1194.65  	390.273
-1406.49  	244.778
-1268.15  	525.037
-1448.13  	43.9671
-1467.8  	94.0495
-1142.63  	311.711
-1421.38  	32.8599
-1455.44  	115.342
-1327.5  	303.394
-1472.81  	510.21
-1537.1  	127.971
-1287.02  	101.777
-1498.06  	472.119
-1555.96  	199.991
-1498.19  	581.896
-1178.48  	546.055
-1406.83  	128.791
-1272.13  	480.694
-1195.13  	334.811
-1508.74  	276.415
-1521.56  	10.469
-1277.54  	34.6709
-1318.78  	124.989
-978.524  	2.52499
-1214.11  	51.1386
-983.516  	29.0213
-1343.04  	185.474
-1073.82  	37.079
-1058.34  	13.2041
-1140.41  	325.58
-1111.07  	75.0598
-996.367  	32.5845
-1133.64  	38.1876
-1019.44  	13.9778
-1038.8  	248.839
-1166.07  	79.8308
-1043.24  	40.0853
-1027.2  	178.656
-1007.35  	36.7237
-1486.3  	101.684
-1003.25  	62.5315
-1498.35  	75.0551
-1188.96  	186.49
-986.863  	6.09877
-1129.57  	94.5989
-1037.66  	492.117
-1056.08  	34.6433
-1048.01  	313.738
-1037.47  	162.818
-1039.74  	449.306
-1105.41  	331.568
-1442.84  	59.1023
-998.762  	217.675
-1383.27  	399.651
-1023.89  	23.1479
-1389.38  	449.313
-1503.86  	352.264
-1092.08  	40.3169
-1031.2  	80.7184
-1152.01  	81.5172
-1067.2  	129.747
-1119.3  	281.252
-1014.2  	36.7303
-1016.05  	21.9221
-1537.67  	14.6853
-1384.65  	272.919
-1150.09  	196.303
-1396.09  	228.63
-1046.76  	66.5456
-1411.19  	174.028
-1471.2  	261.037
-1241.39  	88.715
-1552.55  	105.737
-1330.72  	101.777
-1283.19  	312.102
-1144.68  	505.564
-1554.6  	32.1946
-1559.01  	310.597
-1492.61  	566.589
-1170.81  	55.7559
-1215.02  	525.31
-1502.02  	429.218
-1347.62  	545.228
-1213.8  	409.31
-1128.67  	497.439
-1367.15  	310.777
-1408.28  	390.773
-1409.66  	50.6206
-1513.67  	174.632
-1302.02  	566.781
-1459.6  	563.092
-1476.71  	140.619
-1411.56  	305.799
-1387.75  	423.494
-1347.8  	460.574
-1527.76  	462.183
-1584.19  	75.5269
-1447.65  	296.69
-1494.18  	574.965
-1545.61  	4.76067
-1232.72  	407.661
-1578.57  	140.873
-1328.34  	148.515
-1305.05  	27.3675
-1545.9  	445.366
-1581.51  	126.43
-1408.33  	113.387
-1324.44  	185.46
-1570.83  	90.6367
-1438.76  	338.107
-1450.35  	236.79
-1510.13  	434.387
-1412.23  	212.307
-1365.68  	126.254
-1512.8  	232.819
-1371.29  	346.274
-1335.15  	434.807
-1371.14  	274.447
-1517.56  	406.652
-1494.46  	585.105
-1439.42  	52.5543
-472.45  	1343.6
-1390.92  	35.2117
-1160.98  	444.864
-1276  	329.065
-1134.12  	461.186
-1250.94  	291.742
-1575.25  	194.027
-1514.51  	150.848
-1455.02  	335.682
-966.866  	31.3018
-1040.51  	5.67827
-1559.43  	31.1973
-1053  	110.125
-1136.75  	22.1084
-1039.47  	18.6424
-1012.38  	3.39829
-1049.03  	59.2368
-1208.95  	104.383
-1331.96  	34.7817
-1113.46  	54.6817
-1069.24  	305.083
-1394.18  	306.808
-1235.22  	429.246
-1315.7  	490.495
-1120.37  	550.652
-1458.91  	44.811
-1088.46  	105.25
-1022.43  	43.4712
-1197.46  	196.317
-938.637  	66.207
-1179.17  	2.4383
-989.106  	52.3735
-1124.91  	97.9583
-1016.2  	77.2934
-1238.27  	463.878
-966.191  	17.5789
-1599.18  	87.7402
-1572.89  	188.559
-1452.67  	199.173
-1041.56  	46.5786
-1175.86  	242.921
-1017.5  	1.59502
-1027.29  	155.496
-527.161  	679.178
-1494.37  	314.102
-946.702  	25.5027
-1452.43  	33.7573
-1372.97  	212.5
-1143.88  	151.165
-1006.54  	0.458961
-1057.68  	22.4945
-1098.17  	388.876
-1522.92  	259.209
-1423.19  	431.505
-1190.46  	213.133
-1319.82  	336.34
-1353.05  	539.48
-1186.79  	492.062
-1436.11  	127.879
-1391.52  	489.317
-1502.86  	524.22
-1511.83  	212.932
-1594.36  	68.2985
-1479.11  	136.527
-954.804  	564.757
-1359.82  	96.6733
-1253.3  	196.941
-1343.92  	240.97
-1555.58  	193.083
-1385.3  	168.702
-1334.39  	338.289
-1358.93  	280.075
-1285.29  	532.7
-1194.16  	547.415
-1257.7  	457.245
-1571.37  	31.7134
-1552.93  	149.799
-1548.32  	258.226
-1459.96  	525.438
-1403.16  	198.197
-1208.99  	532.046
-1450.35  	222.19
-1299.36  	543.069
-1365.61  	0.402599
-1208.85  	538.22
-1347.94  	615.404
-1264.76  	571.644
-1333.06  	331.959
-1253.81  	295.944
-1374.82  	636.99
-1270.75  	398.579
-1575.8  	125.867
-1402.72  	190.586
-1147.9  	590.144
-1559.43  	121.02
-1442.46  	44.2228
-1492.68  	24.3442
-1351.06  	112.262
-1333.62  	439.481
-1449.87  	650.484
-1210.56  	369.138
-1423.47  	319.005
-1280.49  	176.183
-1541.9  	452.648
-1542.21  	34.5877
-1059.89  	75.7519
-1416.83  	105.403
-1489.15  	417.902
-1483.9  	74.5534
-1162.94  	175.253
-1517.7  	250.092
-1028.24  	17.6184
-967.632  	1.08954
-1520.38  	310.369
-1324.77  	638.631
-1268.8  	541.27
-1161.19  	170.209
-1196.71  	39.1816
-1023.08  	3.09421
-1090.91  	97.7634
-1432.72  	90.4977
-986.404  	12.9888
-1102.08  	53.7122
-1050.89  	180.121
-1088.37  	48.5426
-974.268  	22.3569
-1171.1  	19.4356
-1086.52  	102.91
-1532.22  	399.392
-1505.33  	196.079
-1190.37  	501.597
-1081.75  	156.946
-1578.06  	163.157
-1344.24  	131.326
-1027.7  	12.2016
-1081.69  	49.8029
-1061.93  	106.1
-973.19  	37.196
-1155.01  	134.908
-1455.63  	677.158
-1419.17  	652.085
-1548.58  	402.573
-1162.02  	554.892
-1436.89  	428.639
-1199.28  	303.26
-1454.53  	186.739
-1519.04  	335.195
-1364.85  	433.554
-1316.31  	476.829
-1478.13  	281.641
-1077.12  	472.488
-1272.42  	301.423
-1314.55  	252.983
-1263.99  	439.427
-1086.4  	422.058
-1508.92  	348.775
-1483.46  	38.3963
-1553.35  	241.82
-1524.21  	37.0502
-1406.93  	281.583
-1479.37  	491.227
-1509.59  	470.574
-1343.39  	319.618
-1610.59  	34.8602
-1336.65  	377.198
-1490.38  	351.1
-1267.46  	231.704
-1492.71  	422.656
-1577.96  	1.17328
-1329.44  	545.052
-1418.24  	244.02
-1080.06  	345.733
-1454.01  	656.298
-1536.44  	14.9862
-1359.99  	207.829
-1358.08  	307.448
-1241.2  	372.312
-1286.11  	73.0734
-1460.19  	96.4781
-1453.54  	673.799
-1331.97  	416.601
-1228.54  	136.132
-1535.13  	110.802
-1047.01  	493.641
-1303.44  	318.069
-1321.61  	643.38
-1396.09  	86.1104
-1458.43  	369.478
-1357.1  	551.071
-1473.62  	18.5134
-1314.38  	162.597
-1094.68  	524.789
-967.239  	531.785
-1370.78  	45.7177
-1587.73  	147.748
-1388.9  	152.83
-1317.59  	182.967
-922.999  	20.3947
-1364.66  	493.194
-1137.56  	5.53228
-1227.73  	315.144
-1063.59  	87.391
-1215.14  	246.095
-1528.84  	162.04
-1086.33  	22.169
-1123.13  	376.011
-1158.84  	149.644
-1190.74  	454.531
-1161.45  	181.757
-1125.95  	113.806
-980.421  	16.8758
-1018.45  	69.8585
-1507.22  	72.9387
-1126.07  	41.8532
-1111.71  	134.034
-1067.38  	46.0582
-1046.43  	28.8373
-1064.85  	98.2937
-1049.7  	2.98687
-991.172  	19.3758
-1085.84  	25.5625
-1002.34  	60.7316
-1375.02  	162.488
-1000.53  	33.5561
-1124.24  	13.0722
-1202.49  	151.716
-1264.07  	423.263
-1401.04  	94.1038
-1038.11  	18.8146
-972.721  	0.497026
-1092.79  	154.606
-1131.97  	124.196
-1442.94  	569.067
-1030.31  	12.6991
-1041.18  	6.45929
-1058.6  	83.9847
-1115.51  	438.949
-1036.93  	119.035
-1509.78  	41.9045
-967.061  	133.291
-1039.42  	0.886506
-962.404  	17.4462
-1162.17  	184.699
-1173.01  	64.036
-969.475  	6.39238
-966.24  	7.88691
-1374.33  	171.244
-959.443  	9.58468
-1132.04  	202.051
-1517.95  	473.539
-1085.73  	64.2506
-1375.47  	420.294
-1039.39  	246.344
-1571.06  	201.905
-1422.1  	232.989
-1251.53  	486.757
-1324.32  	113.061
-1361.88  	304.781
-1268.8  	108.109
-1329.05  	652.038
-1403.39  	495.703
-1412.59  	665.205
-1339.39  	213.107
-1519.06  	1.6473
-1482.39  	63.0928
-1126.3  	440.822
-1323.19  	418.405
-1360.3  	250.061
-1224.41  	157.001
-1412.31  	535.976
-1347.79  	413.5
-1343.71  	268.639
-1311.7  	175.352
-1476.21  	306.142
-1407.42  	522.318
-1450.13  	118.778
-1584.5  	94.694
-1042.48  	566.482
-1558.79  	220.584
-1391.01  	3.40316
-1093.56  	533.42
-1079.86  	424.698
-1484.04  	303.904
-1238.03  	405.559
-1507.08  	143.742
-1115.42  	446.95
-1372.58  	76.2902
-1424.3  	358.646
-1293.86  	33.4961
-1351.27  	356.048
-1333.5  	613.407
-1175.55  	495.029
-1527.75  	257.624
-1504.11  	211.599
-1239.99  	256.603
-1447.67  	271.834
-1278.15  	325.69
-1505.93  	92.1012
-1219.56  	416.31
-1137.33  	427.433
-1448.3  	401.702
-1262.07  	334.702
-1572.2  	196.632
-1527.44  	149.136
-1587.19  	275.688
-1416.02  	110.164
-1160.74  	325.404
-1591.87  	213.455
-1318.88  	109.666
-1399.21  	299.28
-1466.96  	495.934
-1139.09  	465.283
-1432.85  	85.1657
-1445.57  	253.362
-1040.23  	8.44365
-1104.99  	39.0258
-1069.52  	33.8629
-1135.6  	35.5873
-1226.15  	506.994
-1103.19  	218.549
-1113.23  	29.2622
-1059.22  	25.8193
-1181.82  	29.601
-1052.46  	7.74312
-1012.97  	63.3687
-1446.21  	43.0735
-987.354  	6.17301
-1091.05  	164.99
-1206.96  	222.571
-1059.31  	18.2806
-999.224  	72.2642
-1207.47  	185.141
-1457.1  	402.007
-1442.12  	138.463
-1258.55  	606.876
-1111.22  	83.9022
-1029.86  	66.778
-1474.23  	1.51943
-1170.53  	157.494
-1522.66  	215.577
-988.619  	21.9297
-1202.12  	19.692
-1008.19  	246.621
-1408.25  	588.284
-1303.11  	401.438
-1042.49  	441.523
-1133  	317.069
-1073.23  	105.859
-997.609  	12.0072
-1065.29  	96.4054
-1191.95  	90.9171
-1542.25  	422.627
-1120.55  	62.7576
-1103.51  	24.7668
-1052.83  	7.56395
-987.833  	30.9386
-1495.82  	411.98
-1501.03  	224.063
-1332.49  	518.97
-1450.97  	9.08499
-1052.27  	129.169
-962.374  	617.324
-1063.8  	159.229
-1052.36  	8.28929
-1090.05  	89.7478
-988.56  	6.43483
-1324.47  	464.478
-1449.82  	419.58
-1052.5  	46.4209
-1075.26  	128.339
-1509.9  	412.347
-1082.92  	30.562
-1043.75  	109.509
-1023.59  	74.6661
-1402.42  	175.011
-1224.74  	318.3
-1523.48  	25.6903
-1032.5  	22.1607
-1501.24  	543.249
-1398.58  	247.771
-1042.21  	37.4245
-999.451  	8.05955
-1213.18  	159.39
-1600.74  	8.62124
-1064.59  	87.3714
-1396.45  	24.9155
-1269.58  	379.871
-977.022  	10.6533
-1492.62  	79.4542
-1119.23  	489.937
-1023.73  	132.425
-1032.07  	77.8314
-1144.92  	91.1887
-1370.58  	452.822
-1144.25  	279.976
-1046.49  	102.648
-1079.41  	88.4235
-1047.41  	119.268
-1437.72  	167.752
-1099.26  	67.0871
-1131.09  	18.2244
-1337.95  	351.209
-996.555  	51.5891
-1453.52  	83.9276
-1529.01  	42.6548
-1162.7  	539.754
-1012.3  	181.056
-1152.01  	467.468
-1437.05  	670.583
-1438.78  	277.235
-1383.64  	213.836
-1378.59  	135.639
-1107.46  	52.8521
-1047.78  	3.69555
-1033.43  	22.3217
-1032.7  	93.458
-1167.86  	7.13661
-989.275  	21.2525
-1037.41  	174.287
-1507.54  	111.021
-981.503  	28.887
-1375.32  	324.208
-1000.36  	138.212
-1099.34  	85.8455
-1118.19  	117.392
-1074.09  	165.243
-1495.5  	416.009
-1556.25  	343.774
-1194.24  	257.543
-1339.15  	566.069
-1376.56  	660.795
-1405.01  	169.984
-1590.74  	308.458
-1408.39  	69.4197
-1264.84  	149.916
-1432.15  	586.726
-1485.01  	534.032
-1311.08  	550.573
-1430.63  	576.788
-1458.98  	175.291
-1085.74  	465.279
-1211.74  	359.125
-1299.69  	552.658
-1438.88  	324.768
-1241.02  	434.345
-1202.58  	427.653
-1538.96  	290.721
-1370.01  	35.8916
-1203.54  	390.561
-1379.98  	152.756
-1444.7  	149.146
-1539.08  	386.344
-1591.26  	188.371
-1209.39  	520.392
-1519.88  	493.841
-1527.19  	413.754
-1559.1  	183.421
-1513.35  	256.356
-1336.58  	571.462
-1477.64  	29.4231
-1388.01  	421.628
-1407.77  	415.937
-1492.85  	606.87
-1271.84  	260.902
-1276.34  	254.388
-1389.5  	89.7771
-1286.08  	110.048
-1397.6  	26.5445
-1402.98  	549.474
-1560.89  	317.017
-1358.7  	405.035
-1223.23  	45.2095
-1307.51  	399.861
-1210.13  	474.246
-1175.42  	218.186
-1133.01  	7.23001
-1086.16  	90.6563
-1070.3  	10.6437
-1522.24  	488.87
-1015.06  	9.73347
-1161.32  	22.5714
-1023.48  	130.684
-993.929  	1.10661
-1065.68  	50.4954
-1399.45  	141.102
-1102.63  	118.498
-1513.83  	51.8813
-1028.2  	155.238
-1395.68  	173.518
-1127.17  	4.65575
-1058.24  	67.7426
-1046.8  	140.012
-1046.52  	56.5747
-1487  	259.829
-1014.99  	10.0728
-1044.94  	412.524
-980.851  	118.605
-1102.32  	2.93751
-1430.85  	13.3381
-1028.37  	5.27416
-1001.61  	6.50668
-1423.41  	171.275
-1338.5  	249.935
-1159.42  	258.053
-975.908  	5.14113
-1245.33  	686.91
-1156.25  	54.0964
-1252.71  	273.401
-1503.14  	531.981
-1472.71  	346.568
-1012.29  	13.076
-1074.12  	70.3409
-1089.21  	21.5735
-1122.03  	146.447
-1138.85  	30.0964
-971.117  	11.131
-1199.37  	290.573
-1021.04  	0.0490665
-1390.15  	287.836
-1362.42  	449.699
-1116.3  	75.0742
-1131.78  	31.9968
-1017.21  	57.8317
-973.764  	47.7237
-968.82  	11.4661
-1411.68  	47.3664
-1327.56  	244.701
-1432.74  	621.744
-1313.84  	151.492
-1267.79  	342.352
-1493.47  	288.463
-1438.61  	221.638
-1601.37  	229.477
-1403.87  	386.529
-1460.46  	18.7037
-1607.87  	208.268
-1375.92  	23.5386
-1226.46  	525.573
-1303.28  	245.897
-1547.25  	108.867
-1362.52  	365.79
-1276.65  	382.569
-1256.56  	147.136
-1539.5  	456.435
-1599.54  	191.702
-1423.59  	147.255
-1222.2  	316.471
-1548.38  	19.7936
-1391.71  	603.98
-1369.22  	86.3062
-1562.14  	67.3262
-1263.25  	99.622
-1459.72  	53.9344
-1480.26  	46.448
-1149.73  	340.244
-1555.56  	359.008
-1179.19  	424.968
-1287.87  	287.321
-1425.64  	510.191
-1480.6  	204.896
-1340.38  	207.117
-1371.34  	399.87
-1397.41  	459.56
-1324.08  	584.2
-1470.09  	362.611
-1397.24  	212.117
-1584.36  	238.3
-1218.7  	470.749
-1352.22  	183.476
-1341.86  	157.067
-1369.03  	596.736
-1560.3  	24.1733
-1491.7  	292.674
-1458.86  	71.3167
-1445.87  	211.22
-1342.52  	195.239
-1429.81  	512.709
-1500.1  	230.933
-1268.2  	396.635
-1253.04  	217.054
-1133.64  	2.48374
-964.928  	65.2681
-1329.26  	17.3597
-1012.81  	6.49869
-1051.66  	90.1858
-1402.05  	481.295
-1088.34  	34.1728
-1418.76  	53.2186
-991.069  	14.8846
-1320.7  	110.463
-1131.18  	23.5831
-960.902  	18.2525
-1120.87  	24.2578
-1143.17  	151.01
-1087.43  	110.897
-1038.75  	31.2554
-1111.06  	57.8038
-1111.19  	73.6586
-1340.07  	69.0772
-1435.86  	147.483
