14860
-445.243  	16.6805
-465.017  	24.0747
-732.427  	338.024
-462.759  	61.6513
-956.857  	251.298
-936.908  	45.0378
-930.163  	18.194
-858.361  	235.211
-841.001  	164.284
-891.8  	22.9973
-807.966  	21.6577
-969.471  	228.937
-940.872  	385.228
-932.461  	276.985
-835.346  	311.361
-868.816  	3.79925
-804.892  	328.103
-732.046  	139.496
-809.053  	133.752
-746.868  	359.468
-772.044  	209.105
-871.355  	284.464
-977.473  	134.73
-969.407  	54.7387
-915.964  	23.3992
-924  	349.27
-923.842  	269.126
-788.158  	51.2877
-671.102  	208.81
-686.873  	240.648
-706.321  	308.869
-838.123  	352.879
-815.493  	195.557
-852.642  	136.44
-943.752  	209.749
-653.099  	331.008
-914.181  	181.236
-831.665  	146.44
-675.624  	280.527
-868.893  	67.3951
-939.375  	133.168
-754.488  	87.3569
-924.214  	135.039
-937.167  	72.8508
-959.056  	39.0901
-856.953  	230.803
-888.111  	116.48
-984.188  	157.955
-769.153  	208.468
-945.474  	188.905
-906.838  	264.204
-800.193  	108.443
-876.447  	353.695
-854.208  	219.642
-957.106  	128.443
-925.58  	4.98143
-860.558  	205.049
-950.839  	145.586
-816.303  	194.77
-950.899  	163.827
-779.131  	156.393
-807.484  	8.13246
-881.956  	303.295
-889.471  	93.6684
-915.635  	103.757
-437.189  	0.052135
-739.987  	94.5533
-667.976  	58.3874
-476.356  	16.4359
-455.154  	16.4102
-521.35  	9.02825
-443.939  	65.4448
-872.316  	50.2998
-832.512  	174.605
-407.429  	11.2989
-742.179  	275.325
-415.482  	9.32146
-348.372  	1.39793
-860.31  	331.378
-452.412  	19.9118
-452.15  	6.67198
-432.433  	12.1691
-461.803  	45.4547
-463.289  	5.20622
-957.566  	24.3401
-454.603  	44.1467
-431.237  	5.78274
-437.951  	61.5075
-644.885  	308.682
-470.802  	4.62894
-474.772  	23.5235
-427.764  	2.48959
-511.699  	56.8117
-404.672  	10.8108
-778.838  	304.93
-453.94  	54.4429
-338.774  	4.13428
-474.325  	24.1403
-449.403  	30.1739
-398.883  	4.2419
-690.441  	18.4808
-436.945  	7.85547
-682.947  	31.2437
-427.764  	7.12272
-677.724  	16.9558
-443.01  	4.28098
-467.959  	16.7423
-443.11  	76.5235
-811.991  	265.852
-851.121  	191.959
-990.68  	8.01615
-959.234  	17.529
-907.736  	78.8649
-783.072  	233.904
-918.699  	204.344
-942.778  	268.615
-817.07  	309.695
-974.265  	255.329
-738.653  	18.7434
-761.831  	171.609
-916.944  	18.5182
-964.496  	135.103
-797.393  	116.983
-844.669  	136.767
-870.907  	313.802
-970.916  	119.994
-858.634  	202.944
-954.669  	18.7686
-861.584  	2.92846
-858.397  	316.433
-770.382  	240.701
-828.909  	383.623
-944.624  	128.198
-845.622  	393.908
-720.286  	166.974
-881.331  	314.81
-756.621  	346.961
-803.655  	94.6109
-872.173  	134.909
-831.146  	156.492
-856.709  	89.8935
-798.529  	214.131
-883.468  	136.881
-865.803  	138.174
-906.829  	150.971
-837.816  	6.43317
-960.333  	12.7681
-921.831  	294.318
-885.27  	6.85576
-766.01  	91.0345
-839.615  	282.236
-921.409  	296.831
-878.387  	272.626
-966.733  	223.124
-734.553  	265.701
-761.022  	17.5053
-427.661  	10.6207
-453.426  	78.2574
-449.355  	24.0792
-835.346  	235.604
-910.892  	81.628
-732.637  	117.422
-466.484  	2.10609
-487.923  	5.79508
-432.062  	1.12933
-844.897  	263.843
-450.474  	68.6064
-451.119  	67.1711
-672.131  	267.941
-446.199  	39.5887
-721.225  	35.837
-453.119  	4.23965
-662.303  	26.9971
-456.156  	35.9233
-448.935  	28.7387
-453.37  	13.2237
-914.299  	168.164
-464.686  	56.57
-463.101  	19.3143
-737.746  	56.8803
-422.152  	16.8839
-825.415  	324.82
-446.176  	9.15503
-454.31  	15.2537
-690.701  	91.7048
-442.176  	5.39886
-447.711  	80.8893
-426.554  	46.6218
-480.519  	43.52
-936.472  	247.144
-486.165  	71.8933
-696.599  	138.376
-782.486  	318.266
-821.771  	374.93
-787.786  	144.197
-925.176  	253.987
-639.956  	318.314
-938.783  	82.1571
-793.585  	107
-840.746  	358.611
-903.297  	8.33108
-843.105  	157.345
-775.593  	332.471
-867.794  	321.425
-890.107  	359.292
-802.758  	161.291
-946.297  	318.671
-808.68  	391.623
-882.893  	333.846
-898.183  	309.127
-646.342  	264.03
-967.251  	76.5509
-871.017  	161.375
-819.767  	395.829
-790.92  	279.335
-817.36  	68.5723
-815.513  	397.487
-801.119  	10.9572
-703.727  	177.301
-971.35  	261.609
-789.175  	57.0498
-947.992  	74.2803
-987.507  	36.7549
-909.334  	157.752
-962.837  	101.171
-746.685  	109.389
-812.893  	277.736
-904.579  	228.597
-908.964  	133.813
-749.023  	44.9242
-933.426  	343.027
-909.626  	128.989
-650.631  	304.716
-904.493  	149.278
-998.068  	1.94703
-842.305  	148.347
-871.288  	346.114
-843.775  	258.828
-909.964  	13.0192
-990.583  	14.846
-903.369  	317.233
-873.596  	179.161
-958.101  	242.603
-907.873  	216.084
-798.957  	14.8669
-777.031  	282.507
-996.733  	1.64628
-853.385  	368.721
-839.501  	372.531
-864.238  	383.304
-938.574  	128.445
-920.49  	313.824
-842.724  	207.909
-910.278  	122.135
-957.049  	279.556
-880.802  	245.331
-904.67  	62.6958
-830.738  	196.698
-791.334  	189.919
-709.635  	294.548
-434.859  	37.5947
-440.747  	14.3795
-509.963  	16.884
-448.034  	76.6138
-745.273  	317.266
-458.59  	76.5018
-466.914  	1.78153
-705.726  	70.6469
-414.652  	43.4573
-809.952  	281.843
-933.844  	154.137
-451.223  	10.8721
-711.843  	2.32159
-444.978  	85.1261
-731.654  	126.691
-359.149  	10.188
-825.319  	139.695
-451.172  	28.7159
-728.196  	52.6392
-404.009  	0.977413
-439.432  	86.8201
-519.832  	22.9601
-445.07  	95.7483
-488.422  	12.8041
-679.276  	133.543
-730.695  	13.903
-445.806  	11.0931
-434.549  	75.8639
-755.731  	15.5338
-426.741  	34.5339
-613.201  	442.374
-431.436  	20.5729
-394.122  	10.602
-856.502  	402.215
-739.068  	40.1051
-473.569  	3.57606
-455.145  	41.3343
-415.759  	6.40416
-505.652  	49.3184
-442.873  	53.6881
-954.483  	159.395
-706.319  	158.294
-690.532  	236.332
-688.271  	328.707
-898.156  	87.8644
-792.614  	94.1361
-915.267  	253.468
-991.88  	14.3608
-816.372  	302.238
-785.821  	130.503
-920.877  	51.6779
-687.115  	296.489
-743.964  	165.201
-879.384  	57.5653
-910.074  	77.309
-828.519  	339.641
-866.921  	106.801
-741.022  	159.598
-677.788  	319.703
-804.873  	213.942
-865.056  	344.957
-890.7  	283.129
-859.883  	313.757
-756.299  	161.982
-761.529  	73.7417
-918.569  	320.863
-879.617  	343.667
-744.8  	276.601
-736.559  	302.788
-817.334  	11.7959
-742.359  	233.643
-879.845  	144.849
-785.621  	324.22
-894.056  	28.8803
-900.821  	58.2982
-710.08  	187.965
-885.803  	20.7869
-899.941  	70.2204
-814.595  	185.195
-911.583  	315.191
-944.216  	79.7655
-798.789  	62.7434
-923.513  	289.061
-960.331  	123.703
-927.208  	360.908
-727.546  	338.464
-861.1  	78.8559
-784.47  	296.316
-743.11  	187.311
-920.734  	168.299
-917.592  	6.48621
-782.526  	21.6553
-814.921  	76.4801
-483.361  	1.6009
-439.774  	14.5427
-403.744  	9.52709
-810.464  	108.236
-451.805  	11.8622
-408.773  	3.8148
-440.935  	95.0263
-520.685  	30.6519
-401.423  	10.0387
-398.541  	10.7068
-456.731  	4.26024
-452.771  	80.7245
-448.092  	23.2955
-500.545  	13.087
-456.896  	60.2095
-442.141  	11.3997
-733.363  	49.7759
-446.556  	19.0577
-727.056  	39.284
-460.36  	55.2191
-471.478  	2.40393
-452.289  	28.4408
-650.283  	305.362
-445.608  	10.5231
-448.503  	98.8088
-456.993  	53.9096
-660.502  	252.316
-446.703  	99.5083
-869.385  	34.4392
-458.635  	78.4241
-844.33  	255.339
-487.933  	8.12726
-845.04  	251.444
-932.165  	213.082
-417.448  	13.2723
-444.531  	24.9308
-410.703  	23.3923
-500.662  	51.8383
-454.664  	85.2925
-494.033  	18.5694
-359.193  	5.35134
-930.382  	8.25118
-689.216  	135.172
-441.795  	57.1405
-875.675  	146.99
-460.6  	22.1343
-706.388  	86.1739
-913.259  	165.126
-439.996  	25.4519
-943.106  	66.1396
-823.175  	65.1677
-801.579  	205.085
-712.543  	314.173
-969.073  	20.091
-979.446  	195.469
-927.741  	353.444
-727.58  	35.3135
-758.561  	326.843
-936.173  	276.024
-831.513  	337.586
-753.467  	253.264
-701.765  	306.681
-840.717  	191.026
-876.179  	244.924
-862.908  	31.6788
-935.326  	108.779
-797.47  	348.555
-905.216  	351.139
-922.989  	96.7231
-862.547  	187.156
-865.722  	258.207
-821.061  	280.569
-931.326  	281.372
-987.196  	50.9868
-898.811  	183.682
-917.754  	353.854
-965.418  	13.2115
-754.051  	249.484
-990.544  	89.4185
-815.814  	91.3899
-808.086  	19.7046
-954.083  	271.655
-991.614  	81.8197
-864.365  	70.8514
-810.221  	112.631
-954.159  	54.7395
-878.505  	207.049
-875.55  	142.513
-940.664  	276.122
-881.366  	130.865
-837.231  	76.7501
-930.119  	144.074
-826.572  	208.674
-822.608  	269.008
-842.538  	168.245
-942.159  	260.33
-921.625  	358.437
-897.747  	33.9033
-405.071  	683.269
-853.551  	22.2133
-720.697  	277.722
-797.41  	201.227
-709.545  	281.483
-769.449  	179.43
-967.799  	119.479
-936.905  	93.0683
-905.41  	209.429
-436.995  	12.3509
-504.261  	7.16194
-926.011  	17.8984
-497.636  	43.4092
-409.431  	5.98013
-422.413  	5.54693
-491.728  	0.452769
-495.123  	23.1694
-444.597  	30.0007
-669.199  	17.4041
-428.71  	16.0491
-452.253  	95.566
-692.026  	151.523
-756.44  	252.272
-803.277  	294.28
-695.095  	336.499
-877.22  	26.1318
-512.633  	42.9148
-433.428  	13.4661
-431.897  	56.8094
-354.251  	21.7054
-447.301  	0.567156
-468.006  	17.5843
-456.082  	29.8505
-455.379  	25.7204
-757.962  	274.318
-459.739  	6.47687
-974.601  	56.3898
-955.808  	116.81
-717.152  	99.157
-442.563  	14.2477
-455.191  	71.6681
-490.506  	0.474558
-447.15  	49.2751
-109.315  	130.181
-911.083  	190.614
-353.213  	9.51742
-709.813  	16.4899
-678.68  	106.373
-449.365  	44.7547
-440.159  	0.444783
-500.692  	9.54139
-692.23  	223.275
-919.671  	156.008
-886.537  	271.473
-734.17  	117.145
-825.566  	208.994
-853.089  	348.661
-733.539  	305.117
-898.129  	82.7018
-843.728  	295.75
-920.239  	321.167
-936.505  	131.775
-993.743  	47.2445
-917.441  	84.9737
-628.03  	315.903
-846.292  	60.4087
-789.527  	111.865
-833.06  	149.059
-957.469  	118.37
-861.488  	116.291
-808.009  	203.39
-847.24  	174.697
-800.054  	320.189
-742.503  	340.886
-783.205  	296.968
-955.935  	18.4312
-965.435  	92.7514
-954.184  	158.211
-915.169  	330.087
-864.098  	122.417
-740.589  	325.582
-903.644  	137.566
-810.739  	328.828
-823.33  	0.702388
-740.694  	330.043
-833.366  	379.795
-781.196  	353.353
-818.411  	216.935
-777.077  	183.242
-855.909  	392.549
-785.363  	261.677
-979.134  	77.1517
-873.607  	118.705
-728.989  	320.49
-962.195  	71.489
-887.349  	27.7354
-901.726  	14.7775
-818.871  	68.4155
-822.88  	268.816
-899.971  	398.796
-755.247  	227.656
-884.958  	193.997
-788.361  	109.183
-954.723  	279.269
-951.114  	20.9598
-432.827  	21.3622
-696.146  	53.4844
-898.21  	251.205
-725.96  	37.4974
-439.307  	50.8062
-747.335  	123.38
-360.766  	3.48868
-193.246  	0.789242
-932.196  	194.35
-808.133  	387.431
-770.767  	326.147
-437.863  	49.1536
-428.749  	11.1244
-435.023  	0.901778
-456.526  	30.5129
-710.17  	44.9277
-434.692  	6.5201
-443.602  	15.6392
-440.202  	54.4109
-445.516  	14.464
-457.164  	8.28392
-462.315  	5.77315
-442.247  	30.9327
-901.928  	210.576
-926.489  	130.984
-734.876  	300.498
-447.1  	47.8544
-959.759  	95.8644
-838.015  	79.7626
-473.618  	3.90594
-387.526  	13.6475
-444.358  	32.2348
-429.429  	14.5619
-454.264  	40.0513
-876.846  	407.126
-876.453  	402.263
-954.05  	248.876
-725.424  	341.211
-878.269  	261.64
-757.456  	181.97
-910.924  	120.419
-936.609  	207.447
-856.21  	271.636
-811.792  	294.155
-911.338  	174.407
-673.698  	295.998
-795.912  	201.832
-809.16  	155.991
-776.011  	269.451
-682.142  	259.292
-939.476  	215.18
-925.775  	24.4541
-938.873  	146.691
-953.419  	25.2593
-877.282  	189.035
-919.924  	305.783
-950.288  	291.558
-811.27  	192.356
-991.198  	21.146
-809.412  	228.501
-926.297  	224.041
-774.594  	140.318
-931.454  	262.284
-964.835  	0.128764
-832.586  	340.292
-857.395  	147.564
-676.384  	215.622
-887.54  	400.37
-957.355  	8.30001
-851.972  	122.861
-817.714  	185.374
-769.451  	227.934
-806.561  	48.6666
-917.183  	49.3573
-886.244  	410.284
-837.623  	252.575
-757.306  	83.1002
-928.646  	66.0113
-656.064  	308.221
-801.714  	197.542
-827.618  	397.217
-867.002  	46.4592
-902.583  	231.293
-815.686  	331.499
-908.367  	10.2794
-821.193  	102.01
-680.577  	325.337
-637.054  	304.787
-829.555  	28.8665
-973.289  	90.8948
-857.872  	99.0289
-658.879  	91.2075
-342.935  	8.30194
-832.085  	302.129
-459.823  	1.56347
-763.66  	189.258
-432.597  	25.9337
-447.955  	71.4534
-921.923  	98.5671
-435.726  	5.55292
-451  	112.577
-430.561  	43.6661
-748.83  	267.447
-457.103  	54.1428
-531.033  	47.2377
-477.211  	12.1928
-450.439  	22.595
-729.657  	39.0463
-433.507  	12.5839
-448.526  	39.8845
-405.014  	13.4733
-421.347  	7.18733
-501.901  	39.0146
-505.812  	1.67436
-467.937  	6.42068
-509.163  	10.3183
-458.943  	21.2081
-846.036  	102.743
-441.454  	9.47993
-440.048  	3.96703
-455.509  	44.592
-772.253  	252.357
-699.222  	46.5478
-478.413  	7.16485
-464.222  	1.38049
-456.928  	47.8534
-455.492  	37.3673
-878.137  	344.398
-488.2  	5.71661
-502.829  	3.02573
-461.062  	27.6958
-444.762  	130.243
-474.787  	44.1808
-901.216  	26.9038
-392.976  	43.802
-372.95  	1.54654
-325.364  	5.04646
-430.494  	53.4955
-453.737  	18.7231
-451.695  	2.25356
-197.723  	1.05161
-684.953  	85.2785
-419.109  	3.35735
-438.356  	58.6482
-941.275  	283.512
-514.246  	26.0393
-832.968  	257.309
-445.677  	77.2879
-967.307  	121.545
-876.712  	144.014
-765.845  	297.938
-820.107  	71.742
-824.173  	188.54
-797.97  	53.9743
-832.156  	405.493
-876.376  	315.038
-873.503  	411.121
-818.164  	129.391
-950.283  	1.09786
-916.251  	49.2283
-704.748  	275.066
-807.77  	254.283
-830.107  	152.765
-763.127  	96.106
-886.123  	334.931
-824.637  	256.394
-839.612  	167.035
-814.335  	112.845
-901.547  	186.803
-875.678  	324.48
-879.492  	72.4051
-955.097  	56.4827
-667.461  	310.459
-939.386  	132.545
-833.558  	2.82177
-675.532  	327.572
-686.991  	269.067
-914.542  	187.429
-778.178  	256.591
-946.114  	86.2368
-699.149  	275.971
-845.034  	43.7583
-875.044  	227.556
-798.653  	21.4253
-824.752  	217.156
-824.688  	380.917
-736.065  	278.023
-934.452  	156.993
-924.561  	127.98
-763.608  	160.049
-888.425  	166.495
-784.412  	200.847
-923.678  	56.4746
-742.999  	253.803
-713.792  	249.733
-889.697  	262.198
-785.845  	210.606
-967.703  	118.131
-941.912  	94.1522
-986.832  	173.058
-872.139  	70.1962
-719.038  	203.243
-985.33  	131.328
-804.249  	66.004
-864.964  	185.396
-897.616  	301.096
-716.246  	280.143
-889.363  	55.7035
-900.009  	158.639
-378.163  	1.43086
-523.363  	15.0812
-404.914  	9.34198
-460.611  	10.7298
-750.33  	310.537
-443.895  	64.6781
-454.05  	9.13928
-499.524  	10.6932
-425.115  	8.7019
-506.902  	2.17546
-448.819  	20.2601
-710.985  	21.6024
-457.199  	1.78367
-450.653  	50.3557
-437.125  	64.4699
-425.256  	5.43722
-471.055  	25.8722
-455.677  	53.9261
-879.654  	240.002
-880.232  	81.279
-768.155  	325.751
-456.085  	25.6963
-457.136  	22.5877
-716.966  	0.291804
-428.897  	45.4453
-929.752  	131.924
-465.274  	8.00971
-428.977  	5.75728
-462.02  	89.7886
-848.463  	354.156
-795.934  	232.431
-441.222  	136.038
-448.665  	94.026
-447.661  	32.2852
-465.712  	4.11858
-459.965  	30.9242
-438.956  	25.6939
-938.12  	252.38
-526.408  	25.5676
-443.079  	7.25627
-491.398  	3.20457
-455.957  	10.4153
-910.253  	248.892
-739.425  	111.408
-818.183  	307.12
-728.666  	4.2122
-439.75  	38.7725
-622.833  	350.198
-456.46  	50.8416
-410.151  	2.85406
-373.933  	25.9953
-477.632  	4.82229
-814.771  	286.004
-870.197  	252.518
-427.739  	12.3102
-502.728  	51.6701
-938.631  	257.089
-512.919  	12.6745
-487.481  	43.0388
-472.58  	27.5336
-696.068  	86.5957
-459.488  	93.0467
-738.348  	13.696
-486.743  	8.67585
-908.816  	331.412
-695.47  	122.517
-452.112  	12.2242
-202.561  	1.45653
-457.398  	46.5938
-967.49  	3.51571
-500.404  	35.0388
-701.492  	12.2382
-773.536  	216.556
-461.564  	6.66585
-727.501  	39.9816
-692.28  	298.681
-477.567  	51.3208
-462.431  	26.5142
-439.539  	26.5361
-833.499  	263.065
-446.417  	82.1915
-471.356  	36.4047
-436.411  	25.8132
-464.635  	40.6006
-875.272  	107.291
-440.174  	20.1344
-450.004  	5.63316
-811.095  	205.069
-470.006  	18.6948
-867.404  	49.2337
-735.997  	23.9899
-719.419  	328.733
-458.497  	63.0794
-708.415  	285.756
-883.236  	404.846
-720.747  	137.144
-836.077  	122.604
-679.716  	68.418
-527.415  	21.3025
-461.578  	1.08518
-486.392  	8.72845
-483.587  	36.3106
-452.632  	2.08305
-438.969  	8.05794
-442.019  	53.5872
-741.01  	55.1287
-457.214  	8.56171
-824.956  	182.162
-464.307  	50.5987
-425.053  	24.2618
-429.777  	33.4947
-455.082  	51.9088
-936.649  	257.218
-975.601  	220.274
-748.602  	154.166
-836.809  	354.355
-839.901  	402.111
-875.114  	105.668
-999.303  	203.07
-879.32  	43.2762
-792.773  	95.452
-893.991  	366.503
-924.17  	330.34
-817.158  	346.222
-878.332  	354.924
-903.371  	109.272
-674.135  	287.381
-765.838  	227.591
-796.783  	339.714
-887.039  	200.898
-753.66  	263.541
-735.51  	261.523
-960.602  	180.465
-826.733  	21.9401
-759.753  	250.833
-858.645  	94.479
-880.41  	91.1268
-957.094  	250.776
-987.193  	117.76
-766.1  	329.218
-946.299  	308.851
-949.475  	257.887
-967.533  	113.754
-948.373  	155.517
-815.232  	348.4
-893.873  	17.8717
-863.921  	263.1
-876.787  	261.359
-928.417  	374.711
-797.055  	162.558
-786.403  	152.383
-859.641  	67.1707
-793.349  	67.9116
-865.668  	20.6069
-868.017  	342.673
-963.36  	193.14
-819.469  	244.603
-461.398  	13.3499
-797.59  	242.386
-747.335  	287.661
-451.809  	64.2266
-406.023  	1.93146
-516.69  	36.2731
-448.158  	3.62056
-920.097  	299.548
-434.739  	4.06752
-444.596  	6.62537
-438.262  	40.0035
-356.387  	2.00023
-504.95  	20.3463
-686.594  	71.2391
-453.135  	36.3382
-745.802  	25.7306
-481.296  	60.6981
-696.362  	85.6079
-395.467  	0.994339
-502.52  	26.8173
-492.385  	55.9007
-487.59  	21.8751
-734.984  	128.499
-473.441  	4.14949
-441.134  	126.849
-399.367  	39.4217
-207.145  	0.842453
-715.156  	7.30122
-413.68  	3.89327
-379.434  	0.562964
-706.668  	85.083
-827.882  	152.389
-453.834  	76.6116
-473.484  	2.80888
-761.346  	408.822
-439.271  	15.624
-765.002  	159.702
-923.543  	323.724
-894.254  	202.547
-367.747  	3.96076
-423.238  	19.4563
-405.427  	5.20731
-437.28  	42.0186
-444.946  	8.25424
-448.097  	4.93745
-448.337  	84.2453
-495.815  	2.64775
-698.807  	143.295
-828.785  	260.112
-448.044  	22.3995
-445.065  	9.53817
-474.533  	21.0185
-349.78  	16.9333
-429.929  	3.71263
-884.83  	23.8317
-833.913  	156.156
-885.416  	380.906
-823.594  	96.2348
-783.646  	212.117
-939.838  	184.406
-867.9  	131.718
-1007.03  	152.545
-874.12  	243.391
-898.672  	11.4198
-1007.98  	130.928
-834.29  	12.9436
-761.721  	324.742
-797.826  	150.99
-939.373  	65.6224
-820.668  	221.682
-793.765  	238.26
-780.129  	90.7729
-957.959  	278.275
-999.427  	120.441
-863.528  	89.6852
-760.585  	176.364
-951.469  	11.6091
-848.002  	367.394
-858.59  	53.6249
-943.717  	41.8946
-773.353  	51.8319
-891.238  	34.7847
-921.569  	28.3913
-711.06  	210.817
-966.739  	215.457
-747.403  	265.835
-800.493  	178.111
-893  	322.53
-913.044  	126.988
-830.514  	127.93
-846.149  	246.91
-865.694  	285.948
-812.841  	355.927
-905.103  	222.995
-865.273  	131.288
-968.048  	144.743
-744.661  	286.069
-816.977  	111.804
-829.506  	99.5298
-831.887  	363.736
-970.393  	12.0894
-917.182  	180.149
-902.934  	44.8061
-884.12  	129.399
-833.5  	126.072
-881.281  	317.722
-916.055  	140.23
-781.123  	243.626
-776.899  	122.352
-431.276  	0.600622
-376.765  	21.1048
-663.832  	8.71479
-487.578  	0.363528
-420.106  	25.9687
-861.798  	298.692
-519.473  	13.1764
-876.054  	34.6045
-449.918  	3.73899
-807.236  	65.0415
-436.659  	6.56445
-447.65  	10.0909
-458.406  	7.42224
-457.954  	45.3849
-509.402  	44.7058
-490.211  	12.8676
-526.659  	23.1117
-441.226  	21.6598
-674.518  	33.8771
-702.559  	74.7543
-390.409  	5.74277
-471.964  	57.3352
-967.005  	62.1733
-406.7  	0.650263
-454.113  	19.2188
-472.065  	33.5551
-400.062  	69.7836
-459.121  	16.0133
-499.35  	16.4689
-457.995  	19.1239
-446.482  	21.8488
-448.96  	41.2942
-428.413  	28.7916
-508.205  	56.9789
-419.418  	1.66698
-461.288  	30.3633
-472.719  	10.4443
-444.075  	84.2542
-445.814  	1.90569
-494.404  	11.9426
-878.311  	225.824
-539.983  	54.1431
-469.05  	17.2549
-457.413  	53.9256
-777.4  	226.96
-440.015  	32.7436
-731.057  	17.0473
-737.6  	16.1615
-446.537  	43.7637
-662.517  	312.463
-441.452  	4.79091
-830.558  	104.838
-770.325  	297.88
-852.335  	242.544
-898.079  	146.14
-901.636  	165.321
-920.425  	80.4029
-826.304  	294.53
-788.932  	312.871
-771.319  	335.401
-853.415  	310.044
-869.992  	293.568
-978.797  	139.862
-880.72  	46.5961
-958.672  	192.356
-814.673  	186.96
-900.039  	228.47
-691.729  	297.003
-792.209  	244.913
-745.446  	48.7904
-921.491  	184.708
-710.511  	181.693
-823.53  	357.512
-898.153  	360.541
-981.306  	128.206
-786.873  	43.7368
-779.169  	75.3119
-988.468  	19.2163
-927.6  	369.586
-922.496  	328.662
-787.306  	231.232
-786.069  	366.548
-827.082  	127.8
-726.07  	330.515
-914.016  	40.4954
-714.99  	197.145
-821.517  	332.718
-809.017  	373.509
-825.782  	291.629
-801.774  	187.953
-810.989  	117.309
-988.669  	4.26725
-992.419  	78.6951
-848.081  	11.9696
-936.278  	234.921
-787.808  	115.261
-966.185  	28.3078
-797.934  	422.392
-877.527  	168.475
-788.458  	275.596
-770.22  	354.431
-863.21  	284.688
-493.498  	511.022
-837.037  	351.548
-933.914  	205.054
-887.507  	148.826
-865.881  	411.523
-799.888  	103.701
-943.246  	187.289
-951.936  	118.859
