22580
-934.968  	110.835
-926.115  	24.0406
-977.384  	0.0505158
-1372.6  	107.806
-949.512  	44.4091
-913.27  	13.0038
-915.445  	168.897
-1388.59  	266.852
-980.874  	114.263
-1104.32  	394.517
-1009.13  	123.502
-1036.08  	2.29974
-1400.04  	20.0012
-1427.5  	290.094
-1362.14  	35.4467
-968.057  	37.7225
-896.565  	14.7338
-1015.05  	3.04204
-1235.78  	258.05
-1410.76  	118.157
-1235.67  	569.584
-1208.34  	218.543
-1299.17  	15.409
-1367.79  	159.903
-1298.48  	592.165
-1289.72  	327.019
-1428.01  	169.198
-1119.52  	13.8404
-1366.48  	470.99
-990.808  	481.525
-1103.85  	518.121
-1493.52  	251.044
-1340.34  	556.383
-1488.32  	18.2706
-1147.74  	451.682
-1283.3  	495.555
-1482.34  	273.272
-1364.63  	99.0272
-1171.74  	460.809
-1331.36  	516.64
-1085.09  	249.037
-1203.66  	27.5864
-1127.56  	302.009
-1038.75  	305.653
-1213.62  	274.177
-1250.69  	170.442
-1402.32  	154.845
-1036.81  	487.313
-1195.79  	506.384
-1360.96  	231.854
-1125.39  	371.123
-1275.02  	462.689
-1470.92  	351.183
-1373.48  	327.782
-1178.74  	60.3219
-1398.38  	287.032
-1439.15  	285.489
-1199.81  	494.862
-1165.85  	94.9122
-1254.67  	572.881
-1395.51  	305.426
-1359.61  	391.264
-1392.04  	148.088
-1323.51  	316.055
-1405.73  	10.3158
-1172.32  	255.794
-1499.3  	179.514
-1493.88  	177.137
-1441.43  	425.056
-1294.31  	116.331
-1354.08  	394.234
-1338.06  	576.546
-1185.09  	516.568
-1026.34  	499.878
-1285.68  	97.2548
-1262.26  	105.638
-1416.85  	174.025
-1312  	163.643
-912.209  	3.25279
-920.217  	109.102
-941.209  	38.8628
-1423.74  	191.578
-1309.31  	207.535
-840.781  	22.7784
-1277.66  	286.167
-926.48  	100.987
-945.384  	140.156
-973.457  	193.855
-1231.66  	613.77
-929.245  	144.181
-1355.61  	120.571
-969.682  	52.2607
-999.111  	122.01
-915.687  	21.0281
-976.069  	6.52261
-918.093  	30.9874
-982.402  	54.3947
-1251.39  	312.719
-1328.43  	82.5454
-969.841  	35.7831
-1007.65  	105.752
-1341.46  	543.567
-1064.11  	460.297
-879.036  	51.8043
-958.466  	6.65619
-1100.77  	421.849
-908.655  	135.33
-1016.77  	46.8267
-1371.27  	1.60931
-1310.42  	155.438
-848.621  	63.655
-887.928  	6.88019
-960.336  	36.7893
-1288.55  	138.762
-922.327  	18.0902
-894.464  	12.9943
-881.21  	1.38914
-1407.13  	465.941
-987.12  	77.1461
-1001.48  	135.821
-1354.19  	211.935
-1084.17  	5.20594
-980.12  	28.2151
-921.651  	32.6101
-1330.45  	345.55
-1360.07  	370.035
-1243.37  	149.756
-1490.19  	84.462
-1197.99  	444.801
-1375.7  	384.478
-1334.01  	53.8293
-1287.9  	255.108
-1269.42  	123.351
-1345.06  	118.429
-1386.08  	404.395
-1279.15  	508.617
-1148.93  	545.295
-1264.96  	161.084
-1129.51  	290.37
-1361.22  	552.792
-1146.33  	322.782
-1245.73  	35.3034
-1347.22  	407.671
-1355.62  	194.001
-1197.49  	368.975
-1383.95  	405.157
-1229.59  	523.524
-1197.15  	262.024
-1161.84  	78.216
-1329.84  	92.1331
-1374.51  	159.827
-1113.95  	411.73
-1305.97  	632.559
-1352.23  	359.487
-1004.27  	560.788
-1379.4  	67.8216
-1259.89  	539.26
-1281.16  	150.642
-1098.65  	291.765
-1232.01  	275.259
-1258.84  	74.1089
-1295.7  	539.992
-1259.78  	383.891
-1470.38  	285.643
-1157.84  	414.729
-1190.25  	347.717
-1085  	376.41
-1008.79  	387.607
-1295.71  	392.532
-1387.29  	109.397
-1430  	381.671
-1450.89  	89.6321
-1033.36  	401.358
-1110.81  	463.923
-1369.22  	379.389
-1277.97  	576.021
-1195.51  	441.501
-1397.75  	44.1596
-1161.99  	375.321
-1406.59  	90.6542
-1327.49  	135.57
-1297.41  	278.686
-1306.59  	443.124
-1238.08  	276.467
-1407.75  	235.355
-1431.55  	269.417
-1293.9  	53.4041
-1463.61  	95.8851
-1444.29  	392.859
-1212.67  	50.5648
-1422.19  	49.9699
-1270.25  	280.845
-1319.91  	504.048
-1415.58  	294.571
-1136.23  	548.71
-1356.79  	128.617
-1230.58  	4.80492
-1422.48  	17.8052
-1461.27  	135.849
-1151.16  	228.322
-1227.15  	31.7193
-1337.14  	402.357
-1370.37  	71.7367
-1053.34  	27.1701
-1160.38  	485.879
-1015.2  	112.087
-942.199  	62.9057
-822.233  	11.3788
-967.874  	29.3733
-910.416  	70.6769
-910.26  	15.8942
-1204.29  	209.237
-971.318  	253.824
-1424.69  	216.214
-915.905  	111.521
-1394.89  	456.122
-1064.17  	214.691
-597.742  	757.503
-1012.74  	215.244
-899.268  	43.8109
-965.426  	91.556
-1371.21  	223.295
-921.716  	46.0134
-986.463  	2.73933
-1183.53  	263.309
-1018.23  	87.3085
-931.638  	92.0667
-956.386  	232.023
-892.17  	7.65517
-907.536  	120.527
-961.536  	89.2568
-950.102  	42.522
-888.96  	19.7234
-923.499  	115.597
-973.081  	29.0079
-842.342  	18.173
-1321.13  	107.018
-848.113  	115.837
-808.425  	21.7682
-1297.37  	186.978
-985.844  	110.257
-1073.25  	92.6723
-1181.67  	191.327
-893.286  	3.69444
-1302.03  	8.89955
-945.722  	6.9975
-1307.6  	77.8601
-1333.42  	576.099
-1173.32  	71.0804
-1260.99  	63.1079
-1203.84  	249.322
-1363.43  	90.2989
-1187.69  	217.492
-1323.62  	81.0335
-1217.9  	217.068
-1141.03  	510.595
-1132.38  	381.988
-1330.5  	151.624
-1130.04  	284.64
-1181.86  	286.217
-1242.44  	390.24
-1211.74  	297.423
-1444.3  	408.659
-1397.28  	44.4638
-1379.12  	546.808
-1102.29  	528.843
-1467.53  	66.9811
-1409.01  	189.4
-1347.79  	315.629
-1258.35  	538.348
-1322.03  	362.62
-1415.52  	494.677
-1160.79  	276.401
-1152.64  	377.966
-1287.47  	601.611
-1256.77  	386.426
-1344.13  	409.155
-1358.59  	386.989
-1349.86  	173.587
-1103.04  	426.085
-1289.93  	325.79
-1257.82  	350.964
-1354.92  	452.933
-1372.74  	28.7329
-1256.41  	451.294
-1372.04  	385.717
-1104.61  	436.272
-1471.7  	312.43
-1371.31  	38.9776
-825.701  	51.5591
-944.774  	55.5196
-1027.3  	106.717
-1290.73  	239.977
-967.848  	98.0412
-1034.45  	48.9802
-925.889  	76.5572
-922.486  	40.5356
-1001.54  	173.645
-981.846  	134.927
-1006.76  	107.863
-1275.95  	146.404
-1183.49  	405.439
-918.839  	11.1591
-810.067  	6.68995
-1440.25  	91.7436
-890.272  	0.524194
-884.173  	14.1087
-871.854  	32.009
-906.005  	0.158751
-1334.67  	537.659
-1041.37  	204.288
-1389.79  	7.27528
-1059.5  	94.0161
-1265.24  	54.3708
-989.436  	72.6083
-943.716  	89.5346
-1064.92  	442.329
-918.256  	244.275
-1018.59  	84.6981
-927.172  	163.669
-1263.64  	556.637
-1026.68  	30.0288
-991.447  	87.2153
-1363.39  	524.393
-1408.44  	99.2445
-1313.51  	242.145
-1144.71  	509.657
-1377.84  	393.407
-1240.15  	56.8573
-1456.11  	140.175
-1188.42  	514.283
-1315.13  	590.294
-1460.24  	295.003
-1224.9  	171.037
-934.629  	438.276
-1390.59  	112.242
-1049.91  	415.311
-1332.66  	305.761
-1355.58  	492.149
-1364.14  	105.587
-1238.07  	88.7793
-1288.64  	187.751
-1011.5  	166.184
-1069.09  	216.4
-1322.88  	96.5485
-1313.87  	50.1226
-872.036  	28.1546
-1387.34  	74.2842
-898.933  	54.2182
-1208.34  	457.342
-890.573  	4.15449
-1046.41  	479.638
-1448.55  	177.529
-929.983  	28.8896
-1033.55  	155.028
-944.935  	175.269
-947.427  	22.841
-1174.66  	511.97
-1395.37  	60.7292
-1007.4  	34.3024
-952.378  	16.7965
-1006.33  	16.1581
-939.213  	51.796
-1375.44  	121.504
-951.467  	159.132
-1077.78  	483.588
-1273.95  	35.9874
-897.755  	23.284
-899.265  	3.28763
-999.336  	344.21
-920.875  	95.4473
-875.914  	24.4816
-1318.32  	170.733
-912.797  	52.8335
-989.304  	108.495
-916.921  	123.46
-919.123  	11.0797
-930.857  	152.131
-1367.29  	334.181
-1302.26  	248.491
-1099.24  	68.6178
-920.572  	4.38125
-940.408  	47.5033
-891.084  	8.177
-848.93  	4.74044
-1003.21  	43.5009
-914.293  	1.69955
-1001.74  	445.271
-938.497  	6.60644
-901.617  	30.1079
-1064.15  	205.5
-1335.93  	130.316
-1153.25  	403.905
-1342.11  	590.151
-1321.88  	322.304
-1430.63  	361.933
-1400.33  	175.848
-1269.66  	94.9442
-1271.09  	221.167
-1178.51  	416.523
-1248.81  	142.705
-1133.49  	403.257
-1031.52  	360.754
-1262.23  	301.299
-1391.64  	409.802
-1196.63  	168.626
-1235.45  	387.778
-1142.2  	480.06
-1090.18  	346.508
-1362.13  	89.9865
-1512.07  	102.659
-1427.16  	222.987
-1345.23  	311.242
-1337.12  	396.906
-1306.54  	515.459
-1092.37  	407.759
-1323.51  	569.117
-1347.25  	572.255
-1343.37  	610.283
-1444.07  	181.03
-1252.12  	411.153
-1191.57  	484.132
-1110.55  	255.657
-1258.92  	299.581
-1247.88  	111.599
-1183.65  	54.1059
-1397.62  	219.363
-1223.16  	417.88
-1076.34  	390.958
-1229.54  	422.948
-1454.72  	90.6753
-1398.09  	421.129
-1248.28  	148.37
-1413.81  	113.306
-1027.69  	460.083
-1051.64  	177.909
-1005.85  	46.2694
-998.301  	82.6191
-1248.32  	16.4229
-898.635  	4.65669
-921.491  	130.149
-985.299  	37.3791
-895.174  	36.9308
-1381.47  	7.68726
-959.777  	27.6365
-1348.7  	440.713
-1301.4  	571.236
-964.928  	38.7939
-926.692  	100.401
-973.446  	7.18108
-959.288  	89.7567
-926.458  	112.589
-1051.57  	199.793
-1302.18  	61.7318
-1281.04  	60.8917
-961.737  	55.9902
-1379.3  	52.2055
-887.672  	31.8427
-918.289  	73.8309
-977.663  	123.721
-1369.89  	14.5399
-816.565  	16.5093
-1214  	378.029
-1351.63  	219.615
-939.04  	92.3976
-914.212  	30.841
-1216.43  	522.893
-1168.21  	550.393
-1102.66  	339.553
-964.668  	46.8059
-966.038  	25.7463
-1425.62  	391.288
-1046.98  	89.2337
-1085.37  	301.241
-913.121  	76.2251
-952.11  	120.408
-989.015  	24.4681
-1011.83  	43.3401
-1479.12  	156.13
-971.2  	41.2078
-1141.11  	119.201
-983.544  	233.923
-928.652  	129.211
-1399.53  	269.263
-1128.56  	532.011
-1321.44  	598.708
-1470.42  	222.882
-1268.65  	208.808
-1502.29  	187.665
-1329.7  	522.688
-1333.9  	600.68
-1254.49  	10.309
-1461.01  	56.9251
-1297.73  	147.071
-1236.67  	366.926
-1289.37  	237.275
-1319.43  	445.84
-1317.74  	107.896
-1215.04  	447.018
-946.627  	479.208
-1315.54  	596.142
-1476.43  	72.0222
-1339.82  	163.62
-1475.03  	173.498
-1463.46  	144.287
-1326.24  	255.512
-1341.19  	230.664
-1186.88  	428.048
-1358.03  	90.8785
-1142.1  	192.83
-1302.99  	333.418
-1345.83  	140.33
-1288.93  	421.196
-1206.52  	47.3318
-1477.34  	94.4151
-1455.16  	94.7691
-1164.17  	419.661
-1419.35  	243.398
-1492.88  	174.369
-1358.6  	143.053
-1163.72  	343.022
-1157.79  	32.1115
-1213.06  	68.2753
-1205.14  	145.249
-910.738  	18.9797
-870.364  	96.9649
-1444.06  	285.288
-1068.25  	174.463
-1049.42  	132.337
-923.74  	221.54
-941.647  	2.60257
-889.042  	6.54597
-1040.66  	260.255
-1165.76  	140.514
-994.971  	77.764
-956.56  	32.7308
-1053.17  	168.723
-879.76  	1.08842
-1357.07  	299.895
-1194.64  	34.1179
-1011.62  	122.325
-985.734  	68.7265
-975.831  	120.536
-937.165  	90.8834
-927.609  	8.96035
-898.959  	48.3119
-1337.3  	55.2507
-954.956  	7.11182
-1299.89  	475.339
-998.708  	4.52979
-1269.68  	119.006
-1068.3  	35.1334
-1251.05  	44.5276
-1202.45  	161.142
-936.949  	92.2606
-969.034  	30.8364
-994.654  	10.4675
-1004.11  	11.9402
-1390.04  	34.8675
-998.277  	99.1333
-952.476  	26.4577
-1383.2  	92.6644
-980.442  	4.43867
-1251.53  	359.886
-969.062  	58.0456
-921.585  	2.82153
-917.641  	9.66266
-986.341  	122.314
-1289.61  	146.149
-945.013  	41.9959
-1153.79  	160.588
-1320.22  	643.204
-1340.37  	405.377
-1407.98  	488.647
-1425.37  	144.736
-1032.13  	410.9
-1380.5  	206.671
-1281.73  	227.091
-1258.46  	355.881
-1280.53  	507.901
-1202.08  	466.014
-1123.42  	175.455
-1476.44  	119.101
-1449  	257.793
-1269.05  	343.113
-1300.74  	182.228
-978.25  	435.035
-1292.65  	475.943
-1228.56  	124.836
-1266.36  	239.405
-1353.17  	150.107
-1409.29  	298.064
-1189.08  	217.556
-1284.67  	11.7361
-1195.54  	385.601
-1286.92  	176.747
-1339.3  	571.711
-1399.06  	531.219
-1394.91  	158.614
-1098.54  	271.269
-1385.76  	190.841
-1386.08  	34.8567
-1086.05  	437.222
-1422.06  	164.512
-1400.52  	411.139
-1363.21  	296.583
-1236.13  	374.549
-1365.46  	283.15
-994.284  	505.765
-1407.29  	60.7514
-1040.74  	492.674
-1367.05  	350.094
-1468.65  	58.4773
-1291.8  	226.218
-1443.22  	173.88
-1352.63  	324.554
-1454.87  	185.329
-1483.1  	193.073
-1402.38  	546.552
-1450.52  	269.042
-1204.6  	345.039
-1289.13  	147.587
-1307.86  	260.733
-950.748  	25.5811
-911.75  	1.23301
-1273.36  	137.354
-1209.37  	377.415
-930.072  	30.3165
-1309.26  	203.949
-1046.07  	30.1079
-1337.72  	130.994
-916.12  	155.757
-1000.31  	12.083
-970.944  	68.2915
-1313.75  	105.398
-1045.02  	43.9765
-878.004  	19.48
-934.016  	166.582
-940.932  	242.373
-942.117  	8.29359
-974.042  	159.012
-977.704  	23.3961
-1058.67  	102.754
-901.141  	27.9508
-1389.38  	135.404
-1259.48  	224.244
-907.369  	73.3358
-1331.37  	64.6662
-968.801  	89.1071
-899.679  	4.38712
-1331.31  	106.345
-944.848  	110.712
-1085.23  	251.776
-989.231  	126.741
-852.179  	4.82183
-927.315  	5.929
-936.856  	38.205
-1032.94  	64.3652
-849.506  	121.276
-1332.78  	494.539
-866.907  	57.4006
-1195.45  	350.138
-921.521  	44.6087
-1269.19  	174.04
-1233.81  	178.271
-1017.77  	2.74962
-1392.93  	83.1015
-883.717  	5.96048
-1205.19  	256.461
-1059.47  	226.178
-1153.75  	409.8
-1006.17  	366.881
-1038.73  	496.533
-1099.21  	389.311
-1370.61  	237.278
-1335.25  	49.7778
-1236.71  	415.768
-1417.48  	434.537
-1258.45  	387.939
-1260.29  	495.982
-1333.5  	569.601
-1256.93  	204.912
-1092.07  	281.182
-1276.89  	464.114
-1459.35  	22.2952
-1412.06  	280.606
-1435.99  	302.375
-1058.74  	348.192
-1469.86  	35.6583
-1446.08  	121.301
-1354.67  	170.957
-1402.84  	123.474
-1095.45  	447.066
-1233.33  	271.81
-1312.77  	567.079
-1134.1  	127.073
-1475.71  	145.105
-1143.56  	464.495
-890.772  	24.1972
-930.78  	34.2823
-1015.57  	274.708
-921.496  	61.2861
-994.254  	177.581
-900.434  	39.9464
-964.961  	18.1786
-948.814  	99.1596
-888.5  	17.4786
-1376.5  	5.95447
-842.126  	12.3034
-1351.4  	435.038
-927.206  	32.9171
-923.667  	142.78
-927.823  	29.4934
-926.121  	3.96881
-906.993  	12.0904
-965.401  	3.90251
-1321.14  	16.1535
-981.352  	81.337
-917.548  	21.9563
-1004.14  	54.5657
-937.732  	9.26474
-921.212  	13.3724
-1338.11  	17.9328
-942.375  	50.4496
-932.267  	31.2036
-944.773  	100.938
-973.375  	46.1467
-887.961  	67.7339
-948.05  	1.11412
-1000.87  	55.5471
-886.468  	30.7573
-937.08  	46.8243
-1047.4  	24.3058
-985.071  	29.6997
-1468.2  	125.545
-963.168  	32.5307
-917.303  	42.7245
-1071.04  	7.91113
-948.531  	44.4413
-1281.1  	279.188
-989.913  	42.7445
-875.232  	9.68836
-964.404  	10.8494
-931.003  	32.5615
-1062.52  	95.8792
-882.121  	31.2205
-974.767  	214.867
-903.008  	103.672
-929.234  	50.0155
-915.432  	45.4016
-933.6  	42.5635
-1013.8  	202.969
-891.167  	10.9676
-1074.31  	191.077
-1386.29  	141.206
-1457.61  	1.73303
-1153.67  	405.388
-1289.81  	63.6818
-1259.41  	435.815
-1117.53  	481.323
-1072.31  	473.731
-1232.35  	443.415
-1078.94  	210.33
-1196.8  	244.703
-1261.12  	593.332
-1297  	497.464
-1326.53  	384.779
-1257.75  	440.629
-1448.07  	229.136
-1350.63  	109.865
-1333.49  	293.365
-1280.27  	380.729
-1490.84  	111.565
-1433.77  	474.369
-1422.53  	254.043
-1262.36  	20.6818
-1422.76  	472.698
-1061.36  	506.925
-1400.07  	388.554
-1422.81  	459.159
-1216.79  	77.5247
-1207.79  	410.505
-1462.28  	162.393
-1129.87  	46.6197
-1466.17  	158.968
-1291.15  	391.59
-1248.17  	295.722
-1434.52  	343.569
-1394.93  	132.853
-1150.08  	434.032
-1347.39  	584.773
-1355.39  	248.368
-1118.56  	353.673
-1142.89  	157.341
-1111.5  	517.853
-1394.23  	412.46
-1510.31  	22.7478
-1249.42  	201.914
-1210.63  	5.20129
-1265.7  	285.35
-1434.77  	71.5545
-1320.42  	146.902
-1448.29  	140.808
-1064.21  	349.67
-901.334  	119.791
-910.766  	25.14
-1372.44  	27.2726
-910.487  	16.5966
-1178.19  	421.149
-1348.64  	366.065
-1055.8  	110.657
-1008.34  	24.6668
-828.875  	13.7657
-1378.43  	391.345
-874.8  	59.7202
-908.166  	68.2797
-1037.46  	89.1992
-1247.98  	408.285
-1000.24  	11.9763
-1227.66  	436.679
-1363.8  	178.741
-925.879  	14.0915
-927.403  	29.8228
-878.457  	21.1691
-1196.69  	480.131
-958.347  	52.4966
-1318.24  	356.639
-903.916  	65.7187
-1224.74  	169.394
-1328.89  	39.6322
-1233.06  	422.681
-1049.48  	53.4786
-978.698  	251.411
-1014.54  	128.506
-1405.08  	186.578
-968.58  	32.6704
-1302.61  	59.8148
-969.754  	81.4684
-1164.57  	242.982
-906.357  	41.7929
-1373.99  	76.9075
-1378.6  	78.3359
-861.247  	67.1408
-914.693  	46.6447
-1026.35  	269.725
-1378.14  	572.688
-904.691  	48.8853
-1265.75  	178.958
-1020.6  	27.6511
-987.627  	29.3179
-1265.55  	72.0888
-1369.73  	308.808
-1211.59  	450.836
-1397.31  	502.127
225.461  	986.547
-1452.2  	99.8104
-1292.71  	485.17
-1447.56  	241.804
-1378.51  	428.777
-1372.99  	565.853
-914.024  	498.807
-1276.84  	545.177
-1500.82  	119.627
-1110.83  	147.33
-1277.21  	154.544
-1373.76  	593.961
-1321.37  	527.445
-1162.59  	261.193
-1022.08  	524.358
-1472.77  	92.3279
-1392.32  	334.643
-1296.1  	121.851
-1410.65  	130.656
-1349.23  	432.542
-1454.38  	403.455
-1130.22  	159.888
-1459.29  	223.719
-1125.09  	351.223
-1339.2  	97.181
-1315.32  	428.916
-1346.99  	347.187
-1363.88  	11.3062
-1252.86  	127.688
-1125.42  	204.047
-1480.38  	195.22
-1205.26  	290.365
-1128.93  	471.433
-1413.76  	502.37
-1136.33  	506.245
-1230.92  	191.101
-1213.04  	536.716
-1162.79  	342.425
-1443.83  	134.151
-1209.78  	155.262
-1263.21  	300.607
-1417.98  	236.422
-966.079  	437.634
-1295.03  	232.717
-1137.93  	441.605
-1363.42  	270.361
-1228.76  	64.4852
-1394.18  	477.683
-1479.07  	243.534
-1407.4  	341.031
-1131.51  	391.706
-1341.85  	182.876
-1336.72  	354.958
-1275.08  	4.24808
-878.086  	11.4498
-1373.04  	116.714
-1391.67  	154.464
-1009.57  	42.5552
-1010.61  	131.026
-1007.93  	95.4397
-962.412  	27.1239
-860.754  	9.33623
-970.09  	2.85521
-948.077  	2.28469
-964.309  	107.069
-1011.95  	199.776
-916.781  	128.371
-1191.03  	234.098
-1393.23  	34.717
-1164.99  	418.556
-892.563  	39.3443
-1438.64  	100.773
-1068.86  	161.617
-953.845  	12.4193
-959.893  	63.1774
-1010.99  	94.7548
-904.626  	35.9077
-867.789  	53.449
-1193.6  	345.383
-1015.85  	79.7658
-867.562  	27.7345
-920.769  	26.4377
-1330.59  	324.033
-991.851  	19.038
-1005.75  	355.283
-873.367  	62.0477
-910.823  	120.614
-904.803  	1.71639
-1399.02  	532.158
-1017.93  	99.6113
-1166.67  	72.1521
-1334.78  	1.8929
-1312.61  	201.728
-883.977  	21.3468
-1281.03  	278.497
-908.046  	17.9283
-1435.92  	206.687
-1388.37  	6.27281
-1288.99  	516.014
-1188.31  	19.4198
-1222.24  	28.44
-1158.22  	160.555
-1215.08  	382.072
-1469.62  	250.218
-1275.3  	371.344
-1321.38  	175.305
-1043.37  	484.358
-1375  	153.449
-1147.27  	548.553
-1381.26  	375.28
-1251.91  	213.1
-1294.54  	236.801
-1245.28  	287.128
-1319.8  	299.894
-1013.57  	470.228
-1402.46  	144.587
-1122.9  	136.261
-1271.19  	99.1554
-1317.64  	671.095
-1228.59  	453.7
-1160.81  	123.418
-1086.55  	615.208
-1267.32  	602.545
-1151.98  	305.872
-1105.26  	480.862
-1179.82  	65.1852
-974.907  	448.215
-1323.43  	468.534
-1351.77  	269.139
-1448.3  	389.859
-1260.36  	15.6971
-1425.75  	394.297
-1269.97  	499.378
-1231.44  	328.186
-1208.48  	434.707
-1195.56  	504.883
-1334.68  	211.407
-1374.43  	498.159
-1351.48  	177.415
-1190.16  	445.487
-1250.13  	229.076
-1368.59  	120.887
-1234.42  	436.992
-1166.14  	475.206
-1240.89  	14.9621
-1282.74  	589.77
-1469.52  	122.14
-1339.14  	515.694
-1306.35  	283.113
-1395.69  	125.266
-1231.59  	228.895
-1319.46  	115.329
-1254.34  	336.619
-1159.73  	336.399
-1378.9  	239.239
-1287.91  	363.232
-1297.57  	269.315
-1167.42  	172.669
-1317.15  	2.73168
-1303.59  	525.702
-1361.74  	102.18
-1284.09  	382.318
-1447.74  	72.9259
-1293.97  	508.982
-1237.72  	1.96067
-1148.03  	82.6079
-1305.12  	503.551
-1330.63  	610.349
-1176.16  	132.403
-1180.33  	167.974
-1333.1  	149.169
-1397.93  	249.952
-1441.56  	212.25
-1185.99  	354.672
-1317.82  	455.732
-1247.61  	486.43
-1310.19  	70.6449
-1203.12  	154.081
-1406.81  	289.263
-1213.93  	516.383
-1469.86  	259.474
-1486.31  	52.5673
-1397.98  	518.999
-1304.17  	656.989
-1245.36  	382.106
-1480.92  	46.4485
-1284.88  	485.044
-1208.47  	341.164
-1258.26  	421.571
-1213.49  	335.992
-1367.13  	501.995
-1395.85  	120.484
-1102.25  	347.71
-1385.59  	500.446
-1504.82  	12.5718
-1226.59  	119.743
-1120.23  	107.062
-1430.66  	302.547
-1180.05  	149.796
-1324.85  	257.017
-1497.97  	45.9627
-1323.89  	378.329
-947.248  	514.004
-1420.21  	433.837
-1217.97  	106.881
-1398.87  	481.49
-1218.83  	21.0569
-1281.26  	509.495
-1140.61  	352.996
-1211.13  	313.514
-1440.4  	265.504
-1371.91  	613.896
-1452.02  	124.982
-1072.83  	579.298
-1258.1  	427.199
-1397.52  	81.6864
-1239.81  	338.438
-1349.13  	384.79
-1195.21  	231.943
-1488.12  	124.847
-1063.02  	431.353
-1215.29  	438.475
-1368.44  	116.467
-1334.59  	300.092
-1263.33  	429.084
-1348.23  	271.464
-1104.25  	539.216
-1341.2  	430.244
-1329.82  	243.375
-1426.02  	193.609
-1288.32  	286.121
-1225.95  	529.641
-1324.61  	417.865
-1123.51  	400.734
-1037.35  	516.495
-1320.8  	292.634
-1420.93  	280.536
-1319.07  	229.395
-1404.13  	184.865
-1340.93  	55.6893
-1278.99  	111.491
-1417.56  	8.07618
-1326.42  	333.513
-1240.27  	191.956
-923.738  	430.442
-1228.14  	108.409
-1297.43  	167.384
-1223.24  	123.812
-1393.3  	54.4853
-1466.07  	193.092
-1117.02  	380.884
-1221.2  	87.2961
-1380.2  	18.8073
-924.259  	14.5333
-1486.64  	217.826
-803.986  	7.95161
-1332.83  	32.1052
-1039.92  	219.906
-916.679  	4.26317
-1240.75  	72.2456
-911.692  	151.316
-927.967  	75.6979
-1261.08  	165.979
-860.719  	52.2211
-933.9  	16.164
-1174.35  	110.407
-1081.22  	268.769
-983.511  	36.328
-904.455  	25.2485
-1099.48  	78.5748
-1386.72  	129.206
-976.007  	33.3758
-1292.43  	205.047
-922.63  	20.2015
-907.749  	96.9069
-1471.62  	172.091
-901.69  	20.5128
-1084.24  	9.47525
-1198.5  	514.765
-947.015  	43.1812
-1300.26  	183.985
-836.932  	64.4888
-987.431  	118.224
-953.269  	80.6895
-915.896  	34.2728
-880.961  	13.9422
-927.491  	155.272
-968.893  	12.1747
-929.81  	44.92
-901.812  	6.77422
-881.705  	4.04005
-929.365  	135.423
-966.343  	319.614
-1234.61  	356.907
-928.499  	4.13193
-1202.76  	281.962
-949.286  	86.9318
-930.951  	58.8792
-911.801  	62.5693
-978.534  	44.6913
-920.934  	133.126
-961.63  	28.9156
-1410.1  	320.031
-900.719  	19.5465
-1341.25  	66.3622
-940.673  	35.2844
-959.343  	107.768
-922.094  	264.767
-949.99  	43.9288
-1000.87  	53.4454
-1146.24  	322.9
-897.064  	13.0743
-1312.25  	111.81
-904.535  	61.6703
-992.997  	258.748
-1218.55  	416.022
-959.574  	0.642387
-996.846  	100.048
-1386.23  	69.5315
-1033.37  	151.45
-890.161  	3.54101
-1345.15  	10.0262
-908.766  	22.2226
-922.281  	37.4064
-960.579  	55.8952
-1261.77  	130.789
-1353.53  	186.143
-1065.48  	128.977
-906.44  	4.8162
-941.85  	36.0418
-1375.37  	61.5068
-1017.74  	50.9526
-943.965  	31.6364
-885.038  	21.8265
-926.038  	73.2012
-1033.18  	85.1583
-936.77  	135.014
-970.892  	201.648
-1405.62  	377.561
-1004.22  	42.8573
-902.855  	84.7904
-910.327  	46.7086
-1151.19  	531.123
-955.206  	29.3574
-1051.44  	310.308
-932.025  	0.558029
-857.473  	31.8521
-1249.16  	485.98
-1004.5  	5.90407
-992.146  	182.874
-1360.21  	41.1191
-1126.67  	531.437
-1277.3  	212.799
-938.663  	9.91541
-1038.84  	150.988
-1020.42  	128.787
-951.746  	38.4234
-929.001  	201.279
-1268.95  	107.596
-933.934  	1.55588
-945.888  	22.2466
-994.803  	47.0529
-839.903  	51.3799
-924.801  	63.0652
-898.794  	47.1155
-1114.94  	456.598
-1189.9  	388.337
-864.547  	62.3862
-900.956  	31.5323
-1262.46  	81.3539
-867.924  	31.1029
-886.083  	15.6022
-923.608  	53.3663
-984.587  	139.105
-933.285  	31.541
-997.762  	0.150354
-967.557  	11.4977
-1304.72  	535.865
-921.857  	24.3518
-909.345  	65.8693
-1419.28  	250.881
-934.59  	10.279
-854.162  	37.316
-966.945  	2.46349
-918.802  	71.4662
-947.168  	25.5413
-958.365  	104.833
-886.372  	7.30987
-870.647  	13.2637
-1362.73  	8.08608
-1132.32  	336.536
-928.213  	0.851883
-1009.51  	25.739
-997.058  	49.4879
-973.037  	258.205
-913.879  	2.55274
-1169.9  	33.0237
-946.134  	133.914
-918.9  	52.8207
-1079.51  	140.326
-887.543  	8.63373
-915.54  	354.205
-1024.19  	24.7463
-973.651  	105.649
-919.853  	4.8564
-916.844  	19.5541
-959.824  	112.287
-963.476  	28.3657
-983.164  	47.5511
-886.82  	27.5536
-1490.4  	83.1003
-903.836  	25.9169
