19030
-911.659  	450.949
-1035.84  	107.936
-703.1  	1.2302
-710.659  	6.57075
-979.929  	348.561
-1100.26  	74.4726
-678.452  	30.433
-700.745  	75.0951
-721.378  	17.6254
-764.743  	0.151876
-1152.14  	90.6909
-712.204  	30.2781
-714.42  	9.7076
-701.02  	118.855
-1170.98  	226.665
-725.035  	76.5836
-932.802  	328.11
-711.62  	81.322
-745.921  	1.49952
-1173.51  	16.2286
-1203.43  	243.637
-1068.37  	29.0198
-720.508  	25.3733
-673.347  	10.2635
-731.952  	2.02948
-1048.07  	218.281
-1196.22  	102.009
-1044.87  	482.366
-1018.18  	184.512
-1098.73  	14.8526
-1157.23  	137.071
-1094.53  	499.154
-1083.28  	275.26
-1197.08  	141.774
-946.659  	11.7089
-1155.61  	398.036
-844.54  	404.89
-931.279  	436.971
-1270.17  	210.436
-1137.98  	470.625
-1262.36  	15.2646
-974.962  	381.541
-1087.55  	420.356
-1254.05  	231.185
-1151.85  	83.4581
-982.51  	386.054
-1124.49  	436.781
-919.141  	210.149
-1016.15  	23.4386
-951.827  	254.898
-880.682  	257.455
-1026.92  	232.865
-1059.43  	144.855
-1175.61  	128.937
-875.535  	411.533
-1005.99  	425.824
-1152.14  	195.894
-950.798  	313.807
-1072.37  	389.329
-1246.54  	297.026
-1164.11  	277.008
-995.5  	50.7619
-1182.62  	241.617
-1215.58  	243.506
-1018.23  	418.196
-982.306  	79.8094
-1057.59  	482.65
-1183.69  	258.391
-1149.31  	331.049
-1176.61  	126.155
-1115.76  	266.066
-1181.89  	9.06197
-992.057  	215.433
-1267.19  	152.214
-1261.42  	149.78
-1218.15  	361.522
-1088.09  	97.3898
-1144.82  	333.491
-1121.8  	483.257
-1000.2  	436.146
-867.315  	421.979
-1083.37  	82.0385
-1061.62  	89.4368
-1196.1  	149.842
-1108.83  	138.827
-714.266  	1.10918
-710.817  	78.7143
-732.354  	28.6122
-1198.12  	157.41
-1100.48  	173.435
-611.302  	15.5764
-1078.45  	241.384
-714.318  	72.7366
-710.311  	95.4882
-717.552  	129.276
-1034.33  	513.811
-713.312  	102.593
-1071.26  	95.2349
-714.397  	34.7921
-722.42  	80.4051
-673.407  	14.1937
-692.878  	4.48264
-704.199  	21.8587
-715.842  	35.8735
-1052.43  	261.052
-1052.7  	65.0693
-756.775  	25.8275
-783.412  	79.0631
-1126.78  	456.943
-902.031  	391.532
-650.303  	34.68
-751.309  	4.16815
-932.061  	359.048
-700.703  	96.5014
-732.812  	30.7921
-1074.4  	0.679163
-1096.86  	128.029
-613.166  	43.1685
-667.78  	5.27245
-685.64  	24.3083
-1016.84  	109.935
-721.894  	11.9534
-690.445  	9.10216
-687.277  	0.0414125
-1181.04  	395.181
-713.843  	50.6662
-779.594  	101.82
-1066.56  	167.429
-599.223  	2.84513
-763.616  	20.9588
-648.477  	21.2617
-1118.36  	292.034
-1142.75  	309.863
-1042.34  	122.477
-1262.75  	77.4303
-1012.25  	374.947
-1161.75  	324.999
-1124.28  	45.3921
-1094.52  	216.328
-1079.6  	102.881
-1127.01  	99.3017
-1175.28  	340.935
-1083.22  	430.716
-976.706  	462.581
-1062.95  	135.159
-951.79  	244.544
-1154.82  	465.72
-969.149  	273.071
-1052.94  	30.0274
-1140.91  	345.597
-1134.14  	165.499
-1014.89  	312.285
-1177.32  	342.796
-1036.73  	440.858
-1014.41  	222.758
-981.682  	66.1507
-1130.98  	76.7068
-1160.37  	134.935
-940.255  	347.654
-1108.47  	535.773
-1147.13  	298.655
-854.199  	470.34
-1168.25  	55.4252
-1056.33  	451.74
-1088.06  	132.3
-928.326  	246.867
-1040.73  	232.38
-1065.06  	62.9653
-1098.36  	461.647
-1068.09  	329.975
-1247.92  	243.803
-978.414  	350.747
-1006.55  	293.853
-916.745  	318.046
-855.808  	328.413
-1088.24  	329.549
-1177.44  	90.9523
-1201.18  	320.501
-1229.02  	74.9293
-876.01  	339.678
-940.285  	392.5
-1156.62  	319.963
-1070.31  	482.268
-1013.4  	371.327
-1183.72  	35.8764
-982.709  	316.513
-1184.42  	75.6972
-1123.8  	110.935
-1100.53  	238.665
-1106.01  	374.174
-1049.81  	238.615
-1188.59  	198.464
-1207.57  	224.741
-1088.88  	44.9196
-1235.7  	81.0534
-1226.33  	336.342
-1028.5  	41.869
-1205.44  	42.2813
-1072.88  	237.697
-1109.63  	424.012
-1197.08  	249.02
-960.287  	463.463
-1137.58  	106.936
-1035.9  	4.17075
-1203.5  	13.9104
-1232.41  	115.211
-971.713  	193.082
-1033.23  	25.3889
-1130.19  	337.905
-1159.67  	64.081
-761.613  	18.0334
-976.945  	408.623
-740.587  	74.5121
-735.33  	45.856
-587.176  	7.60296
-723.98  	19.9713
-689.361  	48.0203
-699.869  	11.1093
-956.978  	165.647
-714.616  	168.865
-1188.95  	177.559
-710.341  	80.8607
-1160.81  	367.189
-771.885  	142.483
-325.08  	408.377
-736.045  	142.416
-699.297  	31.5691
-716.824  	61.4694
-1153.26  	184.784
-696.198  	31.4872
-771.202  	1.77758
-998.171  	220.791
-793.119  	65.4857
-714.991  	65.3616
-710.2  	155.626
-691.286  	5.15423
-701.966  	86.6956
-748.38  	66.323
-700.166  	28.1589
-685.558  	13.0344
-702.708  	80.2849
-683.883  	19.1553
-590.559  	12.302
-1039.49  	85.1325
-636.843  	78.8747
-562.626  	14.0205
-1027.95  	147.574
-714.394  	72.6225
-758.26  	60.8872
-937.585  	151.684
-697.604  	2.90523
-1029.42  	7.01009
-717.76  	4.91546
-1030.37  	61.7018
-1131.37  	488.656
-991.309  	58.8654
-1069.01  	55.1498
-1014.43  	201.844
-1152.75  	75.9358
-1010.19  	183.924
-1123.78  	69.0804
-1030.68  	183.46
-960.056  	429.087
-959.768  	329.51
-1131.74  	130.115
-955.147  	239.822
-1002.47  	243.978
-1051.98  	331.218
-1025.84  	251.249
-1214.27  	343.686
-1182.81  	38.7842
-1163.46  	461.197
-938.281  	446.079
-1245.8  	53.7309
-1192.86  	160.688
-1140.14  	266.472
-1056.27  	451.799
-1119.65  	307.221
-1197.71  	418.203
-985.137  	230.794
-973.601  	318.952
-1086.31  	507.7
-1053.76  	324.63
-1137.89  	344.362
-1149.03  	325.8
-1137.98  	146.406
-930.364  	357.199
-1088.64  	274.767
-1063.39  	297.9
-1146.77  	379.417
-1158.5  	24.4191
-1061.37  	380.971
-1161.21  	331.648
-932.402  	367.013
-1243.9  	264.098
-1075.25  	31.616
-596.077  	35.0089
-719.543  	38.9441
-800.214  	80.0662
-1022.33  	189.378
-720.915  	66.2916
-733.743  	32.179
-712.041  	54.5717
-724.783  	32.7428
-724.05  	114.414
-725.571  	90.4524
-784.274  	81.014
-1006.89  	115.962
-1001.2  	344.406
-677.543  	7.44963
-564.101  	4.19815
-1213.18  	75.4902
-683.135  	0.434158
-692.558  	11.2399
-666.386  	22.6642
-709.478  	0.0701123
-1117.71  	451.016
-750.113  	134.676
-1088.53  	7.23727
-748.65  	61.7877
-999.552  	43.1441
-721.712  	48.0696
-729.614  	65.2727
-897.926  	376.676
-694.566  	167.198
-716.599  	55.843
-706.874  	114.232
-1066.75  	468.62
-744.78  	19.9827
-773.605  	64.8306
-1148.37  	448.382
-1191.94  	83.504
-1114.15  	206.38
-964.2  	429.347
-1161.21  	331.859
-1042.85  	47.2729
-1231.54  	118.589
-999.867  	432.623
-1112.65  	499.93
-1227.2  	248.065
-1035.96  	144.345
-797.081  	368.799
-1170.89  	93.9094
-886.901  	350.694
-1120.25  	257.129
-1140.76  	414.451
-1146.78  	89.0701
-1046.21  	73.2164
-1018.77  	148.401
-732.197  	109.605
-750.751  	142.211
-1040.1  	77.0162
-1036.3  	39.6783
-644.324  	19.0328
-1092.57  	58.782
-695.68  	38.6474
-1016.92  	378.63
-687.529  	2.52247
-885.317  	398.253
-1224.16  	148.257
-659.297  	18.6704
-743.282  	102.124
-713.513  	120.495
-701.815  	15.5467
-988.431  	429.866
-1101.8  	47.8961
-785.098  	25.8089
-716.831  	11.5504
-723.69  	10.6951
-698.611  	34.6113
-1089.65  	95.8305
-711.564  	107.718
-909.74  	403.507
-1009.45  	28.237
-688.524  	16.1474
-683.668  	2.15377
-733.478  	228.835
-715.936  	69.773
-678.312  	17.4009
-1106.52  	142.783
-674.682  	35.8925
-718.659  	71.7473
-698.637  	85.8435
-718.811  	7.61535
-702.959  	104.245
-1145.03  	275.69
-1098.56  	208.628
-779.923  	45.067
-697.97  	2.89524
-702.461  	31.9883
-680.86  	6.20408
-600.518  	3.84692
-721.372  	28.6402
-676.478  	1.03664
-855.89  	367.386
-736.997  	5.03222
-670.901  	20.4912
-902.168  	174.171
-1127.83  	110.211
-976.195  	342.128
-1140.14  	499.674
-1123.21  	276.843
-1210.12  	305.484
-1186.88  	150.56
-1075.34  	80.7641
-1070.31  	186.273
-994.24  	350.977
-1054.25  	120.47
-958.634  	341.214
-874.575  	298.697
-1061.93  	254.09
-1179.68  	343.966
-1013.25  	142.251
-1040.21  	326.066
-968.786  	410.939
-923.616  	290.787
-1154.64  	70.6878
-1282.12  	88.1213
-1204.51  	187.598
-1139.06  	263.088
-1127.3  	335.555
-1098.63  	433.952
-921.4  	343.772
-1111.48  	478.366
-1136.86  	483.481
-1130.03  	513.559
-1221.59  	152.943
-1051.36  	344.628
-1005.28  	409.166
-938.831  	212.007
-1063.58  	255.072
-1051.36  	93.8462
-997.758  	43.9805
-1177.39  	185.098
-1036.53  	351.652
-913.385  	326.475
-1036.13  	356.27
-1229.16  	75.4228
-1185.38  	351.978
-1055.82  	127.639
-1193.99  	100.208
-871.149  	381.791
-752.618  	116.973
-720.535  	30.2861
-778.651  	61.6269
-987.571  	13.1605
-688.968  	3.19743
-700.822  	90.2069
-769.471  	26.8462
-686.573  	25.7023
-1087.44  	5.86749
-675.226  	18.0289
-1134.26  	370.166
-1097.12  	481.288
-751.455  	28.7176
-687.695  	67.1449
-715.059  	4.71285
-747.729  	66.3229
-714.588  	81.081
-748.893  	131.248
-1091.43  	51.7891
-1013.11  	48.0126
-710.837  	37.3688
-1154.55  	39.3193
-690.824  	22.3476
-713.285  	53.5942
-719.465  	82.5014
-1077.55  	11.6118
-568.353  	11.445
-1024.79  	319.436
-1137.91  	182.004
-709.115  	63.4648
-712.46  	22.2715
-1022.11  	438.096
-982.708  	461.129
-930.124  	284.286
-724.57  	32.1302
-754.967  	19.0012
-1195.74  	325.117
-747.764  	58.689
-773.68  	197.936
-706.118  	54.9321
-738.376  	88.897
-720.139  	16.2115
-736.224  	28.7532
-1243.2  	131.211
-757.383  	30.3296
-963.616  	99.064
-720.821  	155.256
-698.12  	87.7212
-1186.86  	229.155
-952.464  	449.205
-1111.63  	503.146
-1246.07  	189.287
-1063.75  	174.706
-1275.16  	158.362
-1117.88  	439.579
-1118.3  	503.702
-1057.69  	8.38581
-1232.22  	47.5956
-1089.3  	123.57
-1052.92  	310.902
-1089.13  	200.403
-1110.07  	374.984
-1105.4  	90.0159
-1028.78  	379.384
-809.043  	403.472
-1114.17  	503.69
-1241.75  	60.593
-1130.08  	138.056
-1247.26  	146.364
-1235.89  	121.867
-1121.1  	213.686
-1133.45  	201.138
-1005.13  	362.619
-1140.48  	76.7999
-964.026  	162.541
-1095.66  	280.308
-1140.17  	116.449
-1091.11  	356.556
-1014.9  	38.9505
-1244.18  	79.117
-1229.17  	79.4728
-984.751  	355.916
-1196.42  	205.444
-1260.4  	147.27
-1139.88  	119.582
-984.907  	289.159
-978.003  	26.1545
-1024.29  	58.1109
-1019.77  	120.499
-686.043  	12.8034
-651.504  	66.2051
-1220.25  	241.304
-763.794  	114.755
-753.404  	87.2256
-704.819  	154.694
-738.101  	0.0503559
-624.639  	3.99855
-748.403  	171.329
-926.552  	111.409
-776.749  	58.1078
-719.578  	22.5305
-749.196  	110.775
-645.812  	1.12336
-1142.04  	252.616
-1005.18  	28.5094
-722.574  	80.4898
-722.533  	45.6945
-725.958  	81.3607
-729.174  	66.916
-706.966  	6.24728
-675.291  	32.8635
-1051.8  	44.1525
-704.589  	4.77558
-1094.29  	400.619
-724.16  	2.97557
-1007.79  	94.0446
-766.478  	23.1479
-987.934  	35.1541
-952.84  	127.536
-695.834  	61.6114
-755.969  	22.7654
-732.107  	7.05056
-782.036  	8.89355
-1088.62  	28.0861
-712.559  	65.1857
-740.516  	19.5522
-1096.44  	72.8246
-766.241  	2.94731
-1055.81  	302.595
-704.61  	38.2758
-700.43  	1.90519
-714.965  	6.17609
-716.915  	80.7844
-1083.72  	122.208
-738.957  	30.4514
-917.599  	127.456
-1118.58  	544.163
-1140.11  	341.441
-1192.59  	410.859
-1199.36  	121.704
-876.529  	347.57
-1162.63  	174.053
-1088.66  	189.618
-1067.64  	300.887
-1089.15  	428.129
-1018.25  	395.149
-948.521  	147.936
-1247.99  	101.625
-1219.3  	217.458
-1063.11  	287.866
-1095.52  	151.502
-835.871  	364.27
-1090.74  	401.891
-1032.52  	105.386
-1073.76  	202.292
-1142.77  	126.898
-1194.77  	254.029
-1002.44  	183.323
-1079.52  	9.90862
-1007.49  	324.735
-1082.86  	148.655
-1124.48  	480.017
-1183.12  	449.435
-1177.15  	133.936
-930.473  	222.661
-1175.9  	159.234
-1163.16  	29.3281
-917.457  	369.381
-1204.26  	135.379
-1182.87  	347.02
-1151.68  	245.591
-1041.55  	315.553
-1148.95  	237.945
-845.621  	428.094
-1180.81  	50.5554
-882.86  	417.186
-1153.93  	294.919
-1230.57  	48.9954
-1086.75  	189.28
-1220.06  	147.935
-1141.14  	273.722
-1220.71  	155.346
-1255.81  	165.363
-1184.35  	462.678
-1220.57  	226.499
-1013.66  	288.967
-1022.31  	116.499
-1096.34  	217.336
-742.893  	18.8799
-714.136  	0.98175
-1009.68  	108.515
-1020.54  	315.97
-703.356  	20.6068
-1036.17  	161.024
-738.17  	19.8173
-1124.35  	110.514
-701.812  	109.657
-778.784  	9.02529
-694.914  	44.8104
-1101.45  	88.4644
-755.995  	29.0727
-679.838  	13.0474
-707.566  	114.885
-700.816  	162.83
-693.166  	5.16091
-706.926  	104.859
-716.899  	15.4482
-754.965  	67.5756
-681.805  	18.753
-1165.92  	113.414
-998.673  	177.268
-696.16  	51.7222
-1113.35  	51.8439
-717.842  	59.8389
-702.138  	2.49863
-1052.34  	83.9667
-728.512  	80.1493
-764.669  	165.076
-698.264  	83.5658
-609.083  	3.17079
-689.258  	4.00075
-731.628  	27.6929
-730.49  	42.4344
-631.7  	82.0454
-1117.62  	414.858
-659.782  	40.5099
-1006.19  	291.581
-717.804  	32.296
-1000.97  	138.081
-976.761  	141.212
-549.319  	2.97233
-1094.07  	65.9489
-676.569  	5.17696
-954.443  	202.552
-761.204  	149.016
-975.3  	346.31
-854.05  	310.706
-877.955  	419.087
-935.725  	321.641
-1161.28  	199.92
-1126.82  	47.0702
-1044.28  	350.781
-1187.45  	363.884
-1065.93  	328.163
-1066.87  	419.902
-1118.77  	478.534
-1064.26  	168.874
-925.098  	237.276
-1082.75  	388.618
-1236.45  	19.5128
-1185.18  	235.444
-1212.15  	253.879
-894.72  	294.504
-1241.42  	28.3324
-1223.25  	104.431
-1144.13  	143.353
-1187.31  	103.12
-929.374  	366.369
-1042.69  	227.951
-1110.25  	480.387
-957.839  	107.237
-1246.59  	123.182
-970.085  	379.001
-689.925  	17.7519
-715.107  	24.4665
-743.677  	182.808
-690.855  	41.3503
-729.761  	118.293
-702.41  	28.2877
-750.519  	13.6372
-717.281  	68.4869
-671.636  	12.0986
-1079.91  	4.3383
-582.084  	8.55206
-1139.66  	365.019
-724.402  	23.5379
-712.057  	102.701
-725.233  	20.714
-722.545  	2.86076
-706.336  	8.92258
-756.065  	2.72286
-1039.7  	12.9586
-763.071  	60.6137
-716.297  	15.7392
-784.016  	40.4934
-728.89  	6.75348
-722.349  	11.481
-1061.61  	14.0858
-714.901  	35.0301
-705.755  	21.4125
-716.257  	69.9712
-721.806  	31.1096
-682.416  	47.1766
-743.371  	0.894847
-782.138  	41.1247
-696.911  	24.0913
-724.354  	34.0542
-815.322  	18.1641
-764.6  	22.1376
-1238.19  	106.609
-751.715  	23.6377
-692.546  	29.011
-759.299  	5.2126
-667.11  	29.1157
-1073.76  	229.948
-772.906  	31.5585
-669.17  	7.02149
-690.46  	7.46011
-723.117  	23.8475
-761.507  	63.1867
-682.189  	21.2437
-721.52  	144.04
-691.613  	72.3017
-718.877  	36.2265
-641.579  	29.6319
-720.795  	30.6677
-745.192  	135.698
-674.607  	7.59863
-762.706  	125.4
-1097.61  	111.149
-1231.85  	1.60535
-977.444  	343.616
-1085.45  	53.392
-1067.36  	368.895
-942.862  	405.722
-912.106  	397.758
-1046.6  	376.247
-913.522  	177.828
-1015.46  	206.977
-1067.04  	502.322
-1094.93  	421.908
-1111.92  	322.584
-1067.18  	374.051
-1225.71  	193.623
-1145.55  	90.6833
-1123.53  	247.579
-1083.82  	323.53
-1263.37  	97.4551
-1217.21  	401.441
-1201.79  	214.699
-1070.1  	18.5223
-1203.54  	399.182
-897.923  	428.814
-1185.78  	328.862
-1204.68  	388.796
-1025.29  	65.1991
-1016.84  	345.369
-1240.49  	136.581
-955.024  	39.7617
-1238.25  	134.895
-1091.02  	330.968
-1056.44  	249.185
-1205.54  	288.466
-1178.48  	112.235
-971.446  	368.241
-1141.2  	497.346
-1146.34  	210.234
-947.816  	298.206
-967.564  	130.834
-933.433  	435.276
-1176.63  	347.822
-1279.97  	16.6054
-1055.83  	171.503
-1017.56  	3.98099
-1065.8  	240.079
-1211.9  	61.9656
-1118.61  	123.935
-1221.61  	118.169
-901.111  	295.133
-695.539  	85.3765
-676.408  	17.2741
-1079.37  	21.6015
-679.166  	11.5729
-990.292  	350.721
-1134.68  	306.183
-748.085  	72.7127
-742.515  	16.5386
-581.059  	9.36589
-1165.61  	326.594
-663.533  	41.9992
-701.412  	48.7652
-748.561  	58.8994
-1049.82  	341.191
-781.707  	8.61798
-1033.2  	365.216
-1075.01  	141.185
-727.183  	12.4807
-665.003  	19.6969
-611.393  	13.8021
-1008  	405.91
-747.701  	39.1471
-1106.76  	298.536
-687.799  	44.8884
-969.729  	133.791
-1052.13  	31.4986
-1034.93  	352.803
-762.093  	35.5226
-728.116  	169.501
-730.547  	84.4809
-1179.66  	155.754
-722.109  	22.0503
-1025.72  	47.2849
-719.544  	54.8159
-925.047  	192.168
-638.683  	27.4308
-1081.67  	60.806
-1082.72  	62.5135
-652.934  	46.356
-680.646  	31.1214
-742.326  	177.977
-1161.25  	478.259
-697.158  	34.5928
-1004.03  	141.544
-725.363  	18.2394
-695.452  	19.15
-1069.51  	61.204
-1160.54  	262.786
-1024.81  	381.383
-1185.5  	426.464
94.8651  	797.112
-1234.05  	85.4032
-1095.16  	412.199
-1230.38  	202.765
-1158.06  	360.275
-1164.61  	481.137
-784.493  	421.767
-1071.47  	457.188
-1266.25  	99.7879
-938.699  	123.324
-1078.34  	130.431
-1158.98  	501.656
-1109.16  	442.36
-980.782  	220.074
-871.864  	434.919
-1240.97  	77.8618
-1176.21  	282.46
-1098.52  	103.293
-1186.58  	109.824
-1146.72  	369.125
-1232  	342.062
-953.099  	134.937
-1235.49  	189.679
-950.793  	297.887
-1136.87  	77.2026
-1110.87  	362.522
-1135.34  	292.839
-1154.04  	9.39205
-1059.58  	108.646
-951.023  	171.475
-1256.58  	161.325
-1017.34  	244.937
-949.35  	396.619
-1197.94  	423.703
-961.245  	428.501
-1043.48  	165.105
-1016.03  	449.675
-977.775  	287.699
-1211.51  	115.342
-1025.54  	132.189
-1067.16  	255.322
-1197.33  	201.629
-820.51  	370.307
-1098.45  	196.123
-962.357  	372.247
-1150.43  	227.965
-1039.16  	54.0343
-1175.72  	402.056
-1249.19  	207.274
-1188.79  	288.643
-952.627  	330.515
-1131.47  	154.886
-1128.54  	303.633
-1005.98  	3.44451
-682.972  	7.96215
-1081.11  	92.5276
-1096.85  	121.847
-788.391  	31.2973
-722.82  	86.2299
-785.993  	71.1625
-696.549  	17.7318
-599.728  	6.66643
-754.43  	2.00086
-735.446  	1.77933
-750.834  	79.2876
-738.625  	132.626
-701.472  	90.2641
-946.767  	185.201
-1093.06  	28.609
-978.815  	352.154
-638.763  	26.7881
-1208.74  	85.1768
-764.325  	106.298
-746.758  	8.94771
-728.024  	43.9886
-786.826  	71.0457
-706.536  	25.2918
-659.39  	37.5351
-1007.53  	283.451
-727.648  	52.447
-609.512  	18.7516
-655.755  	17.1233
-1116.42  	271.665
-775.224  	13.7648
-732.394  	234.798
-674.631  	45.2087
-700.443  	85.328
-662.544  	1.1773
-1175.88  	447.958
-742.238  	66.1983
-927.655  	57.0698
-1048.19  	1.27844
-1102.36  	175.48
-651.459  	14.5636
-1016.61  	219.981
-712.004  	14.8907
-1207.79  	173.594
-1087  	3.89507
-1093.66  	438.032
-1001.48  	16.266
-1034.05  	29.9907
-977.607  	134.573
-1033.09  	323.565
-1235.18  	209.85
-1082.64  	319.011
-1122.1  	150.06
-882.812  	409.98
-1162.14  	129.561
-970.406  	463.807
-1170.56  	318.606
-1061.69  	180.046
-1095.9  	199.923
-1056  	242.815
-1119.85  	256.906
-858.544  	398.474
-1189.15  	128.423
-951.016  	115.34
-1080.74  	86.5107
-1120.35  	567.94
-1036.59  	383.059
-978.555  	104.381
-922.14  	515.172
-1075.8  	509.219
-974.306  	258.426
-938.271  	408.935
-997.078  	54.4319
-827.571  	378.577
-1120.38  	402.725
-1142.81  	227.63
-1227.04  	330.257
-1070.38  	18.1787
-1210.03  	333.778
-1077.54  	422.349
-1045.69  	280.007
-1014.2  	365.243
-1013.23  	426.978
-1129.74  	177.53
-1160.75  	420.94
-1137.62  	148.602
-1011.23  	374.405
-1059.8  	195.617
-1149.28  	102.085
-1038.59  	368.032
-980.98  	399.898
-1046.82  	12.9049
-1085.84  	498.926
-1241.34  	103.398
-1128.13  	433.806
-1107.62  	240.68
-1181.13  	105.868
-1040.38  	193.407
-1117.16  	101.574
-1062.39  	284.444
-981.958  	284.273
-1171.06  	201.813
-1089.74  	307.186
-1093.94  	232.062
-987.743  	146.303
-1110.72  	2.35664
-1099.8  	443.676
-1145.68  	86.1236
-1076.61  	320.61
-1223.45  	61.85
-1094.95  	431.647
-1044.44  	0.850122
-969.581  	70.2823
-1105.8  	430.673
-1125.79  	515.388
-993.605  	111.963
-993.573  	141.586
-1127.6  	126.082
-1178.63  	210.564
-1215.93  	180.163
-998.12  	298.855
-1109.44  	384.021
-1052.44  	410.133
-1097.96  	59.0139
-1016.57  	130.368
-1182.82  	243.953
-1021.59  	435.083
-1245.52  	221.194
-1253.93  	44.5762
-1183.87  	443.284
-1104.51  	554.426
-1052.9  	323.293
-1241.62  	39.3688
-1078.9  	407.799
-1020.23  	284.358
-1055.49  	353.638
-1027.96  	282.672
-1153.72  	424.558
-1181.59  	102.138
-932.312  	293.322
-1167.96  	421.899
-1271.67  	10.1623
-1034.64  	101.076
-946.455  	89.8588
-1206.01  	255.112
-996.751  	126.736
-1111.69  	215.098
-1258.02  	38.5891
-1121.28  	318.615
-812.492  	420.943
-1203.62  	369.828
-1030.04  	91.076
-1175.07  	404.658
-1029.24  	14.4905
-1080.47  	430.24
-966.103  	296.834
-1020.99  	264.379
-1216.61  	222.918
-1162.62  	519.155
-1227.48  	104.445
-912.257  	488.393
-1063.33  	361.018
-1179.2  	69.0808
-1048.98  	285.61
-1133.31  	322.227
-1007  	195.694
-1246.61  	103.577
-899.585  	363.693
-1028.82  	369.881
-1156.03  	98.2386
-1132.17  	255.947
-1057.84  	359.538
-1139.74  	226.896
-935.52  	455.192
-1132.45  	363.847
-1125.43  	204.836
-1207.58  	168.627
-1091.66  	242.581
-1028.51  	444.751
-1118.46  	352.754
-949.557  	338.849
-875.138  	434.658
-1121.7  	248.494
-1197.62  	235.984
-1112.73  	189.531
-1188.96  	152.07
-1135.89  	49.5218
-1072.01  	93.379
-1194.3  	6.62707
-1118.83  	280.097
-1046.26  	161.845
-787.992  	362.488
-1034.78  	90.6979
-1094.49  	141.032
-1027.03  	103.51
-1177.27  	45.7308
-1232.95  	162.209
-942.176  	320.123
-1024.72  	71.9442
-1083.34  	14.8728
-714.646  	10.4487
-1255.75  	180.493
-549.941  	4.76247
-1047.52  	25.9319
-750.376  	145.158
-692.135  	3.14212
-1042.03  	61.8033
-698.904  	106.538
-714.435  	54.1092
-1063.6  	139.281
-612.288  	35.0195
-655.325  	10.6661
-933.849  	87.0466
-768.137  	176.314
-717.822  	24.2429
-630.766  	16.6373
-778.217  	51.5749
-1095.49  	101.599
-764.044  	23.768
-1088.97  	173.549
-686.025  	13.6062
-697.35  	68.4664
-1234.49  	144.505
-694.726  	14.5275
-773.897  	6.18717
-1005.93  	422.927
-669.069  	28.2775
-1027.98  	145.282
-599.453  	43.6828
-721.27  	78.327
-741.277  	59.5851
-712.584  	24.8876
-670.893  	9.55217
-705.921  	108.058
-707.132  	8.06895
-726.295  	32.1606
-642.688  	5.14434
-671.041  	2.9397
-703.902  	93.2756
-715.435  	213.535
-1038.29  	295.569
-728.74  	2.21826
-1012.9  	236.215
-721.944  	60.7972
-693.206  	39.2419
-702.167  	44.5391
-763.121  	33.1623
-708.693  	94.9457
-743.383  	21.2202
-1187.39  	270.526
-686.619  	13.383
-1052.84  	53.2486
-735.466  	25.1074
-718.021  	73.2384
-700.839  	182.899
-711.501  	29.8512
-780.542  	39.8288
-968.904  	271.964
-670.595  	9.09517
-1037.36  	87.894
-704.373  	44.657
-725.48  	171.502
-1024.84  	350.511
-747.476  	0.400293
-695.932  	65.9369
-1093.61  	54.7731
-731.995  	99.6216
-645.346  	2.15212
-1128  	5.83331
-705.577  	15.8104
-717.452  	27.3818
-749.374  	41.1181
-994.92  	103.686
-1068.91  	147.043
-828.836  	97.4177
-637.908  	3.79587
-678.723  	23.7473
-1081.52  	49.2798
-794.174  	38.2025
-718.634  	22.1201
-630.435  	14.9764
-708.831  	51.5784
-805.053  	63.7675
-713.472  	94.3735
-719.222  	135.266
-1180.36  	317.341
-782.729  	31.6374
-695.158  	59.7759
-689.035  	31.765
-969.638  	445.887
-724.284  	20.4143
-754.722  	204.164
-683.239  	0.042997
-612.58  	21.4807
-1051.55  	404.482
-723.213  	4.01146
-723.108  	121.167
-1070.75  	32.6785
-948.792  	444.077
-1008.33  	168.041
-735.555  	7.78252
-731.151  	99.3648
-724.424  	84.6034
-742.302  	28.3903
-708.902  	140.846
-1001.19  	85.277
-732.613  	0.0850006
-725.164  	15.9283
-777.209  	34.9951
-597.264  	34.3735
-688.304  	42.0646
-693.055  	32.8687
-940.584  	382.104
-1001.72  	325.123
-655.533  	43.283
-668.363  	21.6298
-997.973  	64.1913
-619.388  	20.9581
-694.533  	11.9424
-710.494  	38.0752
-722.37  	92.575
-706.83  	21.8332
-731.705  	0.08686
-696.072  	7.37574
-1096.66  	449.025
-678.256  	15.6686
-686.237  	44.5518
-1194.43  	212.078
-720.806  	7.4658
-607.141  	24.9941
-751.08  	1.74679
-709.793  	51.3712
-738.786  	18.8103
-744.262  	77.5627
-689.374  	5.32967
-670.734  	9.89188
-1070.62  	6.53219
-956.552  	280.389
-727.137  	2.40695
-703.191  	17.0417
-743.742  	33.7577
-719.68  	172.762
-699.547  	1.64836
-930.874  	25.9885
-715.287  	92.3113
-715.147  	38.3406
-760.358  	92.186
-692.105  	5.84268
-689.644  	239.651
-726.303  	16.2651
-755.838  	78.4311
-720.408  	3.91027
-720.808  	15.8944
-705.032  	74.5053
-750.062  	20.9573
-765.779  	35.1876
-679.85  	18.6278
-1251.41  	71.0642
-685.497  	17.152
-1016.86  	181.942
-742.553  	37.4032
-715.895  	41.7157
-708.417  	32.5745
-1003.11  	57.3904
-1007.45  	49.4912
-708.957  	145.583
-747.071  	7.2933
-1046.84  	0.0540627
