16840
-537.87  	57.0554
-574.893  	1.0326
-1033.76  	13.9013
-1065.2  	214.978
-887.149  	25.055
-572.365  	18.1777
-539.882  	7.74806
-565.147  	1.45997
-932.27  	193.748
-1063.86  	92.0478
-927.161  	428.561
-900.872  	163.519
-975.085  	14.5095
-1027.33  	122.986
-968.71  	441.776
-955.925  	243.331
-1054.62  	124.856
-840.022  	10.3939
-1025.53  	353.031
-754.307  	357.615
-824.821  	386.909
-1132.39  	185.385
-1013.14  	417.72
-1122.96  	13.4103
-868.373  	338.271
-966.799  	373.965
-1113.21  	205.222
-1020.58  	73.8534
-865.774  	339.937
-996.877  	387.515
-816.767  	186.16
-900.468  	20.8798
-843.419  	225.835
-783.169  	227.721
-911.753  	207.379
-941.442  	129.07
-1035.76  	112.955
-776.044  	364.784
-888.898  	376.126
-1023.31  	173.711
-843.092  	278.448
-947.35  	344.073
-1108.12  	263.616
-1034.96  	245.686
-882.461  	44.8644
-1049.51  	213.6
-1077.66  	217.606
-906.217  	370.901
-869.077  	70.4922
-936.009  	426.987
-1053.03  	229.375
-1019.58  	293.901
-1043.71  	112.625
-987.595  	235.228
-1043.8  	8.28849
-880.849  	190.533
-1124  	135.373
-1118.01  	132.904
-1080.42  	322.328
-960.87  	85.7051
-1015.73  	296.018
-988.384  	425.708
-886.139  	386.534
-769.211  	373.923
-958.563  	72.6516
-937.849  	79.4421
-1059.93  	134.924
-983.493  	123.518
-592.472  	0.237777
-582.553  	60.4658
-603.923  	22.369
-1058.93  	136.332
-971.653  	152.398
-476.702  	11.5631
-955.556  	213.757
-584.454  	55.8078
-568.88  	69.4555
-565.132  	91.9912
-912.601  	452.146
-581.439  	77.8456
-895.843  	79.6054
-562.639  	24.6819
-559.255  	56.4957
-530.131  	10.3418
-527.331  	3.38347
-573.952  	16.4313
-558.257  	25.1699
-929.687  	229.178
-882.603  	54.2882
-625.572  	19.7158
-645.295  	62.7344
-994.354  	403.504
-802.045  	349.11
-514.957  	24.8563
-623.681  	2.62906
-827.985  	320.306
-573.554  	73.2714
-565.532  	21.5704
-891.256  	0.105475
-965.117  	111.12
-475.204  	31.6179
-536.153  	4.50006
-524.815  	17.1371
-849.218  	92.1521
-598.528  	8.1638
-565.991  	6.76477
-568.338  	0.968607
-1041.56  	351.529
-552.803  	35.3623
-642.887  	81.0018
-889.119  	139.974
-342.036  	1.68606
-630.304  	16.518
-489.533  	14.6298
-987.519  	259.019
-1008.69  	272.744
-918.333  	105.648
-1122.44  	73.0924
-897.656  	331.854
-1029.76  	288.307
-994.902  	40.1871
-975.223  	192.405
-962.5  	90.2533
-992.5  	87.5017
-1045.24  	301.786
-962.343  	382.658
-870.46  	411.555
-938.328  	119.165
-842.153  	216.274
-1027.49  	412.006
-859.846  	242.405
-934.005  	26.7727
-1013.63  	307.303
-997.507  	147.916
-902.238  	277.313
-1049.84  	304.326
-917.746  	389.862
-901.671  	198.534
-870.541  	58.7077
-1008.3  	67.1904
-1028.27  	119.58
-833.104  	308.125
-986.634  	476.065
-1020.61  	261.127
-761.619  	414.542
-1037.98  	47.7779
-930.752  	397.749
-968.942  	120.985
-823.251  	219.17
-922.728  	205.927
-945.513  	56.0908
-976.621  	413.316
-949.834  	296.713
-1110.68  	217.991
-867.727  	311.276
-893.221  	260.623
-812.951  	282.042
-761.431  	291.897
-960.256  	290.696
-1047.99  	79.5738
-1060.01  	282.766
-1092.15  	65.8591
-778.94  	301.627
-835.089  	348.44
-1025.47  	283.303
-942.203  	424.432
-901.056  	328.037
-1051.68  	30.7664
-872.112  	280.234
-1047.37  	66.4703
-998.146  	95.7384
-979.069  	213.976
-982.269  	331.639
-933.669  	215.264
-1053.39  	175.706
-1069.4  	197.181
-962.4  	39.6856
-1095.09  	71.9037
-1091.88  	301.476
-914.88  	36.5045
-1071.73  	37.5382
-951.125  	211.079
-979.901  	374.637
-1062.29  	220.919
-851.746  	410.874
-1002.36  	93.5613
-915.81  	3.77953
-1068.42  	11.5077
-1091.22  	102.478
-861.012  	171.343
-913.597  	21.4837
-1002.52  	298.145
-1029.69  	59.3582
-589.042  	12.8049
-863.785  	360.963
-577.686  	52.9181
-608.009  	35.4196
-450.198  	5.45276
-577.504  	14.4954
-556.119  	34.648
-571.637  	8.24149
-804.412  	138.756
-561.792  	119.929
-1043.52  	153.713
-584.195  	62.3239
-1016.41  	312.327
-598.334  	100.946
-181.46  	224.498
-572.139  	100.571
-576.649  	24.1558
-568.288  	43.9983
-1018.81  	161.026
-560.406  	22.9907
-638.577  	1.18327
-883.821  	194.561
-654.418  	52.1094
-582.776  	49.4436
-562.961  	111.435
-568.446  	3.62426
-576.062  	66.3701
-617.175  	52.3229
-551.8  	19.811
-561.621  	8.94125
-568.907  	59.5051
-515.404  	13.492
-444.672  	9.05953
-865.747  	71.6313
-511.146  	57.8327
-420.871  	9.59495
-861.737  	123.266
-554.288  	50.9578
-573.809  	42.696
-787.01  	127.229
-577.425  	2.43581
-861.248  	5.84447
-579.679  	3.70044
-859.346  	51.7337
-1006.73  	434.713
-879.027  	51.3299
-950.574  	50.2405
-897.58  	172.555
-1022.79  	67.0751
-900.69  	163.216
-1000.49  	61.7065
-915.182  	162.727
-848.41  	378.805
-853.284  	297.136
-1009.13  	116.847
-847.258  	212.174
-891.808  	217.92
-934.487  	294.807
-911.168  	222.764
-1072.36  	303.604
-1050.5  	35.2805
-1030.42  	408.383
-837.101  	395.022
-1109.01  	45.5568
-1059.51  	142.976
-1012.04  	236.146
-931.606  	398.406
-994.806  	273.046
-1063.35  	371.025
-876.776  	202.658
-863.152  	282.545
-962.213  	449.766
-928.526  	286.508
-1010.67  	304.39
-1019.76  	288.052
-1007.28  	129.638
-823.843  	314.704
-964.458  	243.291
-943.451  	265.165
-1018.36  	334.065
-1026.34  	21.7578
-941.052  	337.589
-1031.14  	298.292
-826.166  	324.287
-1103.37  	234.282
-892.613  	27.0746
-461.768  	25.7024
-582.737  	29.164
-660.262  	63.7135
-856.759  	158.162
-573.029  	47.8886
-557.641  	22.5279
-581.419  	41.4359
-603.003  	28.0138
-560.35  	80.421
-572.674  	64.7594
-647.191  	64.5637
-840.901  	97.1826
-888.742  	306.754
-534.668  	5.32399
-422.199  	2.73843
-1073.09  	65.4635
-557.405  	0.390863
-574.806  	9.53111
-542.348  	17.2764
-588.586  	0.215665
-983.861  	397.565
-578.151  	94.7485
-902.687  	7.21386
-566.717  	43.3297
-835.646  	36.2183
-563.236  	33.9291
-598.229  	50.622
-794.909  	336.175
-559.381  	122.224
-540.362  	39.2935
-573.028  	85.085
-945.294  	414.322
-578.018  	14.255
-639.39  	51.1009
-1015.72  	401.491
-1058.37  	73.7936
-991.167  	184.316
-852.846  	379.804
-1027.58  	293.889
-921.141  	41.3602
-1093  	105.273
-883.551  	382.248
-987.742  	444.184
-1083.44  	219.108
-919.398  	127.88
-712.227  	325.939
-1035.36  	82.6003
-786.341  	310.831
-989.213  	227.128
-1008.23  	366.519
-1012.69  	78.8808
-927.856  	63.6156
-852.293  	124.126
-567.247  	77.1077
-564.736  	99.7174
-865.652  	64.9668
-865.065  	33.2352
-509.735  	13.8635
-910.719  	49.2186
-571.349  	29.28
-898.839  	330.072
-563.702  	1.50164
-785.939  	348.046
-1085.73  	130.198
-501.333  	12.6252
-572.189  	71.8091
-573.678  	88.4904
-555.582  	11.4181
-873.545  	379.216
-920.692  	39.9795
-648.148  	20.6062
-574.956  	8.49681
-557.445  	7.58744
-555.064  	24.5985
-913.342  	79.9925
-567.578  	77.8189
-806.078  	354.105
-846.281  	23.4555
-561.437  	11.8958
-553.54  	1.46604
-574.833  	162.425
-590.02  	54.1886
-557.771  	13.1715
-975.866  	125.54
-533.528  	26.3786
-558.77  	50.6437
-566.311  	63.7028
-595.564  	5.48301
-565.482  	76.2565
-1007.92  	239.606
-972.9  	184.037
-592.415  	31.5853
-563.592  	1.99771
-560.069  	22.9486
-553.641  	5.13337
-456.052  	3.55701
-555.629  	20.1121
-535.432  	0.621581
-765.916  	319.339
-612.886  	4.06948
-533.791  	15.0494
-802.242  	154.844
-999.454  	97.8076
-866.969  	304.017
-1015.54  	443.859
-1000.64  	248.798
-1074.08  	270.661
-1055.2  	134.959
-955.459  	72.0164
-946.457  	164.746
-880.562  	310.541
-934.229  	106.754
-850.765  	302.94
-777.753  	260.414
-938.36  	224.966
-1048.93  	303.352
-900.123  	125.981
-919.765  	287.995
-861.806  	368.299
-820.866  	256.412
-1026.64  	58.7824
-1140.26  	79.1527
-1067.15  	165.767
-1011.88  	233.382
-997.863  	297.707
-970.366  	383.67
-815.928  	304.298
-980.68  	422.381
-1007.08  	428.716
-998.416  	453.89
-1084.34  	135.616
-927.504  	303.589
-890.353  	362.919
-832.898  	185.079
-943.076  	227.614
-930.126  	82.8942
-883.083  	37.734
-1041.53  	163.96
-921.396  	310.796
-812.86  	286.696
-916.815  	315.137
-1090.02  	66.0135
-1054.16  	309.32
-937.09  	114.85
-1058.38  	92.1271
-774.576  	333.493
-576.599  	82.0292
-552.95  	21.0252
-643.322  	48.7544
-826.714  	11.1479
-561.634  	2.32366
-567.146  	66.7154
-636.522  	20.3712
-559.899  	19.0308
-906.048  	4.74482
-509.455  	12.4106
-1001.98  	326.645
-971.093  	425.798
-620.063  	22.5607
-545.417  	47.9065
-561.681  	3.26254
-617.485  	51.9923
-584.861  	62.1837
-571.141  	92.0265
-961.422  	45.6553
-847.832  	40.0672
-561.449  	26.5743
-1015.9  	31.3697
-570.158  	16.5691
-587.413  	41.318
-565.896  	58.7099
-897.205  	9.8055
-425.069  	8.7954
-908.071  	283.291
-1006.06  	158.802
-570.406  	46.5355
-588.481  	17.047
-902.229  	385.785
-868.268  	406.062
-823.687  	250.192
-579.982  	23.5914
-624.976  	14.8668
-1053.93  	284.295
-571.936  	41.2009
-590.078  	138.865
-579.379  	42.1425
-606.953  	69.7644
-561.166  	11.4689
-573.081  	20.3788
-1097.66  	115.838
-625.739  	23.6691
-854.12  	86.6413
-564.708  	109.947
-559.601  	63.5152
-1055.67  	204.413
-843.832  	398.121
-982.187  	444.193
-1107.68  	168.562
-937.341  	153.668
-1135.05  	140.285
-987.211  	388.308
-985.298  	443.875
-936.277  	7.19941
-1091.08  	41.8403
-960.719  	109.073
-939.573  	276.34
-965.6  	177.656
-980.918  	331.273
-974.415  	78.9854
-913.877  	337.66
-724.168  	356.751
-989.941  	446.656
-1096.98  	53.5424
-1000.69  	122.286
-1106.75  	129.626
-1095.51  	108.036
-994.538  	187.884
-1005.3  	182.923
-893  	322.256
-1006.27  	68.1147
-854.171  	143.856
-967.763  	247.544
-1013.3  	101.716
-969.073  	316.68
-896.697  	33.7801
-1100.34  	69.6796
-1089.76  	70.0365
-874.067  	316.592
-1058.89  	182.03
-1116.98  	130.553
-1004.96  	105.102
-874.596  	255.931
-867.094  	22.4796
-907.835  	51.8405
-905.418  	105.23
-551.198  	9.17611
-521.219  	48.7556
-1082.18  	214.17
-584.508  	80.5282
-578.987  	61.415
-571.603  	115.33
-612.739  	1.55018
-471.071  	2.4275
-575.904  	120.364
-778.982  	93.4538
-642.289  	46.0512
-576.827  	16.6003
-570.771  	77.5631
-507.816  	1.28041
-1009.39  	223.449
-888.31  	25.0494
-552.956  	56.5058
-566.345  	32.4163
-576.294  	58.6272
-601.254  	52.3202
-573.146  	4.64582
-541.511  	23.9432
-875.673  	37.3063
-555.794  	3.43753
-967.455  	354.523
-562.104  	2.07558
-846.235  	78.6459
-588.525  	16.2641
-825.619  	29.3717
-798.858  	106.805
-552.085  	43.7887
-624.77  	17.8218
-575.808  	5.09785
-645.248  	7.02699
-902.665  	23.9026
-545.014  	45.6489
-610.166  	15.3478
-919.53  	60.5854
-634.287  	2.02643
-935.062  	267.252
-548.582  	26.8892
-566.653  	1.35684
-590.42  	4.01654
-557.748  	56.9118
-956.707  	107.439
-612.093  	23.3713
-771.894  	107.017
-994.182  	483.064
-1016.57  	301.998
-1059.71  	362.872
-1059.94  	107.495
-780.538  	308.501
-1028.23  	153.931
-969.55  	166.502
-949.926  	266.961
-971.089  	378.917
-904.839  	351.432
-840.624  	130.959
-1107.06  	90.8436
-1077.59  	192.576
-936.067  	253.785
-968.917  	132.548
-748.037  	320.614
-966.185  	356.207
-911.584  	93.3879
-954.942  	179.397
-1012.97  	112.581
-1062.43  	226.864
-887.304  	162.204
-952.961  	8.78131
-891.485  	287.186
-956.976  	131.326
-991.958  	423.451
-1049.91  	398.983
-1042.81  	118.711
-826.793  	192.675
-1046.44  	139.737
-1025.64  	25.9174
-813.451  	327.53
-1069.9  	117.408
-1048.6  	307.465
-1021.19  	214.133
-921.514  	279.157
-1015.38  	210.058
-753.91  	380.18
-1041.09  	44.2654
-785.465  	370.617
-1022.45  	260.881
-1083.7  	43.1459
-960.262  	166.493
-1082.4  	131.929
-1010.66  	242.363
-1076.26  	136.849
-1115.59  	148.269
-1049.84  	410.937
-1078.71  	200.255
-895.863  	254.376
-857.698  	97.3202
-965.845  	190.565
-614.91  	14.7757
-592.552  	0.830476
-847.008  	90.7232
-904.057  	278.064
-566.615  	14.8686
-867.699  	134.544
-558.156  	13.923
-992.729  	97.88
-571.285  	82.3634
-642.353  	7.15358
-533.043  	31.2033
-970.478  	78.0178
-585.064  	20.4946
-558.883  	9.11888
-570.551  	84.5744
-557.082  	116.846
-545.603  	3.22318
-549.309  	73.7341
-562.201  	10.8234
-576.523  	47.4549
-549.853  	13.2938
-1028.07  	99.8482
-837.778  	148.288
-567.647  	38.9147
-978.857  	43.9339
-568.066  	42.9083
-580.781  	1.31911
-880.247  	70.1613
-595.912  	61.7709
-576.986  	115.491
-528.367  	58.7106
-467.236  	2.21185
-547.498  	2.89417
-605.335  	21.2559
-553.579  	29.8926
-502.65  	59.7109
-984.89  	365.703
-535.155  	30.8746
-889.436  	255.457
-592.596  	24.789
-835.503  	115.897
-818.184  	118.351
-302.7  	3.15713
-909.708  	55.3673
-551.103  	4.88217
-799.758  	169.296
-585.109  	104.748
-865.21  	307.143
-760.208  	276.052
-778.772  	371.311
-834.869  	279.895
-1032.15  	176.874
-998.24  	45.3999
-925.565  	310.691
-1045.55  	320.298
-947.158  	291.287
-947.553  	372.968
-986.296  	422.355
-945.406  	146.642
-822.093  	210.191
-962.981  	342.045
-1098.94  	17.7964
-1045.22  	207.584
-1074.05  	223.962
-793.533  	261.384
-1100.49  	23.8129
-1085.79  	94.0235
-1014.25  	126.324
-1054.34  	90.5634
-826.923  	316.586
-925.076  	200.895
-985.319  	426.907
-849.105  	95.0002
-1105.24  	109.658
-863.065  	326.26
-567.156  	13.9274
-583.448  	18.614
-581.685  	129.891
-552.709  	29.7187
-572.423  	84.126
-580.775  	21.1651
-618.586  	10.8738
-577.343  	50.527
-541.497  	9.00674
-896.948  	3.34115
-432.163  	6.60087
-1009.04  	321.824
-599.628  	17.7891
-582.492  	78.7036
-600.57  	15.3203
-597.346  	2.1831
-583.126  	7.00615
-627.106  	1.99629
-866.082  	10.9877
-628.692  	47.9588
-592.539  	11.9348
-648.387  	31.8556
-600.538  	5.22438
-599.905  	10.3583
-891.041  	11.7128
-577.19  	25.9711
-568.994  	15.6518
-577.886  	51.7741
-571.551  	22.4249
-557.469  	34.933
-617.297  	0.761632
-647.348  	32.2652
-580.275  	20.058
-593.925  	26.3579
-672.305  	14.3944
-628.94  	17.5289
-1096.29  	94.9284
-621.521  	18.1838
-557.307  	20.9504
-576.53  	3.67574
-503.219  	20.1945
-945.855  	199.572
-639.221  	24.6951
-544.665  	5.50897
-529.845  	5.63453
-595.411  	18.5579
-584.169  	44.4651
-560.224  	15.1865
-570.203  	103.14
-563.158  	53.6902
-589.899  	27.9038
-482.457  	20.4392
-590.438  	23.5036
-584.967  	96.9045
-544.469  	5.65587
-579.78  	87.8017
-919.522  	92.607
-1092.58  	1.52659
-868.727  	305.509
-959.375  	47.0442
-948.881  	327.611
-835.111  	359.084
-813.276  	350.891
-932.005  	334.811
-811.474  	157.778
-903.586  	183.704
-947.303  	446.178
-970.271  	375.298
-979.527  	284.216
-949.613  	332.98
-1088.53  	171.715
-1019.03  	78.8502
-994.001  	219.333
-962.635  	288.244
-1123.04  	88.7506
-1083.62  	356.451
-1065.62  	190.428
-951.501  	17.19
-1068.3  	353.83
-797.096  	380.627
-1053.58  	292.038
-1070.11  	345.39
-907.15  	57.5955
-899.047  	305.186
-1103.67  	120.658
-847.159  	35.5309
-1097.65  	120.044
-967.565  	293.571
-938.162  	220.476
-1064.28  	254.473
-1044.95  	99.5164
-861.248  	327.655
-1013.99  	443.411
-1017.38  	186.709
-842.484  	263.988
-859.408  	114.481
-823.586  	384.334
-1042.38  	307.947
-1137.88  	12.8162
-936.403  	152.743
-898.448  	3.22813
-942.483  	212.152
-1074.4  	56.0502
-994.113  	109.767
-1081.78  	104.203
-800.497  	261.489
-569.779  	64.805
-537.114  	12.8804
-898.578  	18.103
-541.302  	8.79384
-874.377  	307.273
-1002.69  	269.242
-567.782  	50.9819
-584.026  	11.8431
-437.61  	6.96147
-1034.33  	286.65
-536.581  	31.9221
-574.987  	37.0569
-578.011  	41.5059
-927.575  	299.8
-647.044  	6.55169
-913.232  	321.131
-896.852  	118.017
-604.803  	11.5311
-511.293  	13.8472
-456.815  	9.54744
-891.602  	360.124
-618.01  	30.9865
-976.297  	262.693
-557.171  	32.5453
-812.414  	111.827
-881.393  	26.4811
-912.706  	309.696
-591.707  	25.2003
-577.714  	122.036
-563.254  	59.155
-1040.6  	136.738
-574.439  	15.8627
-854.902  	39.5552
-570.08  	39.3917
-777.284  	160.821
-482.919  	19.0976
-901.339  	50.8731
-900.197  	52.7527
-528.089  	34.4105
-541.306  	22.0975
-574.288  	125.359
-1027.44  	420.005
-570.534  	26.0475
-842.576  	118.462
-552.408  	12.8563
-525.046  	13.222
-948.581  	54.4892
-1031.49  	234.395
-909.583  	338.537
-1054.84  	379.787
14.3003  	680.249
-1099.47  	76.5153
-973.297  	367.183
-1096.4  	178.682
-1022.07  	318.016
-1036.06  	428.876
-704.586  	374.241
-944.776  	402.907
-1121.54  	87.5489
-832.511  	108.515
-955.662  	115.555
-1026.48  	444.712
-978.248  	389.871
-868.624  	194.708
-779.197  	379.743
-1097.97  	68.9376
-1042.9  	250.269
-976.628  	91.8442
-1048.36  	96.9728
-1021.78  	330.003
-1094.82  	304.189
-843.833  	119.544
-1097.44  	168.68
-843.27  	264.984
-1012.04  	64.8779
-984.741  	321.563
-1004.78  	259.312
-1024.6  	8.2112
-940.344  	96.8993
-843.439  	151.381
-1118.52  	140.415
-901.412  	216.912
-838.568  	350.466
-1064.8  	375.173
-853.233  	380.54
-927.852  	149.069
-894.498  	395.978
-863.638  	253.938
-1068.19  	103.74
-911.882  	117.956
-946.217  	227.386
-1061.21  	180.165
-730.708  	328.773
-977.178  	173.548
-854.047  	329.46
-1019.04  	201.812
-922.202  	47.587
-1040.95  	355.401
-1107.37  	184.905
-1053.93  	256.324
-842.276  	292.766
-1001.69  	137.619
-1000.11  	271.97
-839.975  	2.94892
-563.554  	5.84282
-901.026  	77.6069
-914.978  	101.725
-652.094  	24.3789
-553.84  	60.5512
-649.246  	56.2723
-540.029  	12.2587
-448.657  	5.31366
-621.74  	1.47587
-604.805  	1.4776
-619.417  	62.3156
-576.346  	93.9995
-570.503  	67.746
-796.081  	155.036
-907.891  	24.841
-863.962  	311.19
-490.351  	19.8078
-1066.92  	75.5557
-584.986  	74.5785
-619.218  	6.81519
-587.426  	32.686
-648.726  	56.5243
-584.768  	18.7878
-534.101  	28.4423
-892.742  	245.244
-558.306  	36.7531
-459.725  	13.7418
-500.863  	11.6186
-984.294  	239.359
-641.754  	10.5225
-570.009  	165.637
-553.625  	35.3663
-572.088  	64.2952
-519.676  	0.881051
-1038.22  	396.014
-578.712  	46.9819
-780.206  	47.7654
-871.396  	0.899522
-972.651  	159.288
-514.096  	10.7764
-853.486  	183.882
-591.354  	13.0786
-1067.05  	153.178
-901.091  	2.42823
-973.158  	389.924
-886.218  	14.3205
-917.956  	30.9474
-866.186  	118.544
-920.821  	287.472
-1090.56  	184.947
-963.797  	286.726
-999.171  	134.486
-783.763  	364.095
-1030.82  	114.825
-861.299  	411.527
-1040.58  	283.644
-944.353  	159.656
-973.364  	177.173
-939.235  	215.479
-996.502  	230.386
-762.909  	354.208
-1057.56  	118.451
-844.983  	102.434
-963.248  	78.7104
-998.636  	504.303
-918.139  	339.48
-866.123  	92.6377
-820.714  	453.461
-957.655  	451.647
-864.698  	229.157
-835.252  	364.564
-884.342  	47.7983
-736.68  	335.618
-995.12  	362.127
-1013.9  	202.023
-1090.54  	293.488
-953.178  	19.7096
-1076.95  	296.444
-958.834  	374.83
-931.101  	250.285
-894.347  	322.39
-900.752  	378.918
-1003.31  	156.631
-1028.94  	373.304
-1005.69  	130.828
-900.856  	330.554
-942.384  	174.977
-1013.98  	90.4856
-917.785  	325.492
-866.753  	353.44
-927.093  	11.6358
-964.376  	442.884
-1100.58  	91.8359
-997.962  	383.289
-985.014  	214.502
-1048.77  	93.9021
-922.418  	171.515
-992.367  	93.088
-943.97  	252.257
-872.29  	252.116
-1042.85  	178.725
-967.489  	272.612
-968.319  	209.08
-876.898  	130.038
-983.379  	2.12529
-974.089  	393.075
-1012.4  	76.2181
-948.622  	282.543
-1085.09  	55.0173
-972.179  	383.938
-925.209  	0.164969
-859.498  	62.6787
-982.837  	385.714
-999.419  	456.806
-880.984  	99.3528
-878.362  	125.307
-1000.83  	111.84
-1043.34  	186.265
-1076.74  	160.368
-882.221  	264.422
-980.894  	339.783
-932.036  	363.065
-967.028  	51.8387
-901.479  	115.739
-1044.63  	216
-902.933  	384.929
-1107.13  	197.579
-1110.57  	39.6465
-1051.78  	396.576
-981.347  	491.155
-934.165  	287.011
-1094  	35.0013
-951.829  	360.147
-904.105  	249.314
-930.409  	311.73
-913.509  	249.779
-1022.07  	376.788
-1049.41  	90.8204
-827.479  	259.77
-1033.71  	373.443
-1127.84  	8.67596
-916.234  	89.56
-839.254  	79.2464
-1067.42  	225.849
-883.671  	112.51
-980.193  	189.238
-1109.99  	34.0402
-996.284  	281.778
-729.361  	363.534
-1070  	330.341
-914.105  	81.3262
-1037  	357.261
-912.292  	10.4397
-956.603  	381.348
-858.45  	262.187
-903.692  	234.067
-1078.55  	196.648
-1033.51  	460.71
-1088.96  	91.7756
-813.2  	432.314
-943.18  	320.19
-1044.53  	61.3043
-931.252  	253.02
-1000.17  	283.632
-890.896  	173.331
-1097.62  	90.4557
-798.761  	321.953
-913.79  	327.565
-1024.99  	86.9934
-1007.3  	228.713
-931.079  	316.635
-1011.12  	199.402
-831.432  	403.358
-1003.67  	322.886
-999.349  	181.06
-1072.82  	153.215
-970.348  	215.721
-906.703  	392.383
-991.284  	312.588
-842.244  	300.672
-775.072  	384.173
-998.88  	221.264
-1059.86  	208.499
-985.446  	164.939
-1056.22  	131.839
-1009.41  	45.717
-944.329  	82.2057
-1056.58  	5.73312
-990.761  	247.144
-926.577  	143.27
-704.25  	320.567
-915.496  	79.7722
-969.302  	124.776
-905.986  	90.9848
-1043.99  	40.3302
-1089.14  	143.157
-834.316  	282.639
-903.509  	62.4738
-900.21  	12.4455
-586.231  	7.98478
-1113.31  	157.463
-404.407  	2.86731
-871.506  	22.1235
-579.262  	102.333
-557.055  	2.54098
-919.44  	55.3615
-569.295  	80.006
-583.896  	41.1837
-941.781  	122.811
-467.488  	25.2611
-493.35  	7.49871
-785.481  	72.636
-584.123  	123.395
-560.573  	17.3569
-472.094  	11.6971
-589.772  	36.1264
-915.828  	84.5681
-633.448  	17.8552
-963.458  	154.117
-545.151  	9.8135
-569.174  	51.573
-1088.2  	127.488
-568.525  	10.956
-591.254  	4.27635
-887.131  	366.271
-506.998  	19.6075
-860.015  	121.406
-460.805  	31.9786
-563.587  	55.342
-610.873  	46.7276
-587.711  	19.1836
-544.225  	6.96825
-571.499  	80.2963
-552.401  	5.71063
-601.062  	24.3376
-491.316  	4.43517
-544.132  	2.32816
-567.634  	68.5672
-565.311  	152.35
-917.18  	257.729
-605.719  	1.02889
-895.775  	207.994
-583.911  	45.3866
-551.333  	27.7583
-574.201  	33.7768
-630.469  	26.1041
-578.971  	72.1496
-609.388  	16.5655
-1049.99  	239.986
-557.133  	9.72785
-874.916  	45.1589
-609.144  	18.8574
-573.081  	53.1514
-566.501  	134.94
-568.386  	21.6614
-644.807  	31.4798
-859.504  	240.542
-535.63  	6.88112
-867.773  	73.14
-581.455  	34.32
-566.654  	121.364
-905.339  	310.097
-616.955  	0.250093
-520.876  	46.2752
-913.095  	45.6685
-555.552  	69.9151
-501.568  	1.28084
-994.043  	3.24674
-580.974  	11.9164
-591.618  	21.2946
-619.346  	32.072
-830.301  	86.9665
-893.324  	122.923
-682.956  	78.04
-481.698  	3.41483
-524.212  	16.6437
-900.252  	41.7369
-656.398  	30.3769
-581.835  	16.4994
-481.873  	11.2101
-576.626  	38.7548
-664.461  	50.6378
-577.848  	70.4263
-568.832  	96.9052
-1041.4  	280.191
-646.278  	24.7531
-568.499  	44.8334
-555.734  	22.9617
-857.639  	393.305
-584.361  	15.1502
-579.556  	143.381
-536.187  	0.546404
-469.731  	15.637
-929.649  	354.207
-557.686  	2.98265
-563.769  	85.7468
-892.187  	27.4715
-839.059  	390.184
-842.404  	140.43
-610.471  	6.48431
-551.432  	69.7524
-551.086  	59.1991
-613.381  	22.2552
-574.95  	105.209
-836.016  	71.5083
-608.626  	0.837293
-590.443  	12.1708
-643.137  	27.5951
-456.011  	24.73
-547.309  	29.8174
-567.569  	24.3044
-833.025  	336.148
-885.627  	286.126
-530.141  	32.3223
-530.319  	16.1055
-834.808  	53.6036
-474.377  	15.2343
-576.778  	9.73123
-580.376  	28.9523
-566.617  	65.7767
-570.027  	16.1527
-573.626  	0.044659
-536.596  	4.91447
-968.302  	395.452
-534.054  	10.4792
-552.118  	32.0115
-1055.72  	188.141
-589.932  	5.78076
-463.307  	18.0119
-618.314  	1.30743
-581.836  	39.2926
-610.555  	14.6977
-612.561  	60.9685
-568.708  	4.14013
-549.308  	7.97176
-890.414  	5.57377
-848.12  	245.752
-603.333  	3.39945
-525.116  	12.0632
-591.521  	24.6286
-568.288  	123.459
-569.313  	1.09128
-783.418  	21.6483
-575.736  	67.941
-589.966  	29.5306
-573.652  	64.664
-572.204  	4.12879
-553.215  	173.213
-551.938  	11.3893
-621.813  	61.8549
-597.644  	3.33976
-600.084  	13.6797
-553.869  	52.6672
-618.733  	16.4334
-631.934  	27.6223
-554.322  	13.2585
-1103.98  	63.6391
-553.873  	11.8782
-852.38  	152.118
-577.873  	26.4541
-537.363  	29.2883
-549.779  	22.7578
-842.345  	47.8523
-845.481  	41.4006
-568.356  	106.039
-620.361  	4.87589
-872.032  	0.197528
-962.648  	426.88
-988.767  	260.892
-1092.83  	227.848
-976.084  	227.803
-845.685  	311.343
-874.464  	307.244
-972.419  	259.041
-836.265  	385.291
-1095.81  	3.03203
-1022.91  	327.966
-950.518  	69.8126
-819.418  	374.976
-1016.96  	412.206
-889.602  	176.231
-951.588  	112.609
-1044.16  	25.518
-683.068  	305.897
-1010.2  	151.849
-911.803  	48.7998
-1091.58  	262.164
-979.04  	336.001
-936.754  	384.843
-1087.94  	303.057
-1015.75  	412.498
-887.151  	256.234
-906.379  	373.27
-876.22  	69.5484
-1058.12  	125.92
-980.247  	395.333
-1103.94  	168.955
-978.482  	341.609
-851.65  	90.6119
-956.2  	77.5783
-987.498  	191.788
-816.149  	127.459
-953.481  	420.59
-1077.26  	269.791
-875.389  	273.536
-941.77  	53.755
-1120.33  	202.64
-1017.96  	473.799
-860.279  	217.781
-960.495  	47.3844
-823.764  	174.157
-815.9  	260.045
-1047.68  	413.866
-1030.15  	111.087
