26690
-1177.88  	384.949
-1634.11  	666.004
-1659.08  	163.2
-1675.96  	202.129
-1536.86  	704.207
-1437.29  	166.031
-1389.7  	240.435
-1708.75  	430.436
-1275.21  	525.223
-1732.26  	402.444
-1713.17  	1.45206
-1411.83  	587.668
-1691.64  	437.642
-1618.88  	656.201
-1691.25  	308.81
-1387.05  	592.952
-1646.9  	46.0003
-1442.65  	113.186
-1441.44  	257.852
-1196.76  	493.606
-1516.22  	476.497
-1506.12  	563.397
-1528.87  	132.184
-1751.44  	18.3396
-1677.46  	313.71
-1548.33  	651.942
-1478.42  	256.241
-1341.4  	627.867
-1474.96  	378.347
-1458.65  	384.5
-1286.58  	509.047
-1541.82  	506.366
-1456.42  	68.4609
-1437.07  	295.506
-1548.14  	401.497
-1554.55  	667.047
-1375.28  	303.759
-1560.96  	582.709
-1558.94  	72.8129
-1447.67  	414.089
-1375.26  	555.156
-1598.42  	523.984
-1241.93  	556.66
-1505.35  	473.355
-1745.86  	35.4855
-1642.1  	671.05
-1497.14  	861.523
-1441.6  	349.317
-1499.94  	403.524
-1600.48  	350.015
-1695.73  	19.9022
-1586.47  	527.775
-1411.38  	47.4039
-1101.52  	188.114
-1250.9  	21.1433
-1511.52  	5.05357
-1564.96  	478.15
-1184.85  	6.13941
-1239.64  	73.2612
-1294.76  	164.293
-1411.47  	315.242
-1207.66  	11.8037
-1273.23  	296.12
-1296.26  	91.9909
-1188.99  	22.6454
-1233.01  	51.8381
-1439.84  	153.133
-1239.34  	231.64
-1444.58  	304.797
-1769.72  	8.65544
-1180.05  	185.718
-1598.09  	336.766
-1186.47  	9.56
-1596.34  	119.244
-1180.37  	21.6637
-1186.66  	78.4172
-1376.17  	139.987
-1333.16  	129.582
-1118.51  	26.4708
-1338.79  	18.3817
-1165.77  	66.2165
-1576.63  	190.739
-1537.95  	28.9035
-1275.26  	86.3392
-1275.76  	261.272
-1234.45  	6.71435
-1361.98  	391.211
-1274.23  	17.6115
-1115.1  	24.3271
-1172.48  	218.758
-1159.9  	153.259
-1351.57  	244.99
-1125.63  	15.0969
-1239.74  	57.0466
-1463.89  	281.595
-1277.71  	57.9224
-1171.56  	37.2147
-1387.61  	68.7245
-1155.87  	78.2593
-1301.51  	622.505
-1184.95  	210.029
-1674.09  	458.591
-1675.72  	80.1968
-1631.64  	27.1006
-1567.14  	429.769
-1479.82  	287.8
-1572.02  	43.1779
-1466.92  	39.5605
-1726.01  	408.236
-1653.27  	654.546
-1647.41  	488.443
-1500.5  	557.847
-1531.75  	6.00438
-1425.92  	581.133
-1294.76  	248.762
-1477.16  	245.727
-1308.51  	639.363
-1361.65  	375.346
-1536.46  	509.826
-1718.65  	233.165
-1714.75  	95.1379
-1668.97  	47.6017
-1633.56  	614.48
-1657.76  	484.376
-1389.61  	94.7976
-1167.15  	400.737
-1210.24  	422.278
-1241.09  	538.183
-1490.4  	614.023
-1447.57  	350.051
-1516.62  	234.241
-1676.29  	373.296
-1154.58  	596.029
-1610.46  	318.122
-1468.4  	289.486
-1191.58  	496.624
-1568.45  	120.252
-1692.32  	239.869
-1346.66  	154.296
-1637.92  	243.134
-1656.55  	136.426
-1709.18  	73.7573
-1508.17  	404.632
-1576.98  	204.892
-1725.71  	284.488
-1357.02  	389.392
-1685.41  	343.546
-1607.91  	472.087
-1425.94  	193.929
-1556.8  	630.56
-1517.08  	392.339
-1678.98  	232.59
-1659.41  	7.24355
-1543.56  	362.078
-1686.4  	260.496
-1454.5  	347.209
-1695.54  	292.103
-1388.18  	278.953
-1432.85  	20.4937
-1553.05  	532.214
-1647.03  	184.949
-1635.63  	210.638
-1149.85  	7.55167
-1721.4  	213.458
-1512.87  	131.642
-1116.51  	29.5007
-1167.06  	56.8182
-1249.16  	26.0169
-1321.02  	267.669
-1544.71  	67.267
-1509.33  	340.496
-1163.74  	36.4371
-1334.32  	478.888
-1260.37  	36.1518
-1169.42  	9.6144
-1534.86  	586.572
-1139.03  	72.5519
-1450.15  	29.2686
-1199  	54.6044
-1211.42  	160.566
-1149.62  	15.7606
-1696.44  	27.6274
-1270.59  	171.46
-1367.45  	24.3518
-1421.43  	256.474
-1087.75  	562.474
-1174.86  	14.4439
-1141.7  	77.2621
-1205.36  	18.7343
-1241.75  	159.753
-1307.38  	47.2027
-1416.76  	558.725
-1175.91  	196.114
-1141.77  	15.5744
-1188.17  	76.2721
-1151.67  	112.833
-1142.41  	15.3974
-1590.8  	40.8061
-1145.97  	29.2636
-1545.63  	72.9456
-1219.68  	34.9388
-1530.37  	38.1074
-1142.47  	9.56683
-1140.86  	51.5394
-1408.06  	319.549
-1484.95  	493.077
-1550.5  	349.897
-1745.7  	23.4101
-1691.49  	60.4975
-1610.76  	142.7
-1425.79  	425.804
-1615.05  	345.838
-1659.23  	471.686
-1493.45  	567.354
-1721.23  	453.968
-1304.9  	33.7353
-1351.98  	311.143
-1621.78  	2.03481
-1680.07  	230.556
-1434.86  	210.148
-1496.29  	242.234
-1523.57  	559.863
-1695.25  	189.145
-1560  	368.684
-1693.57  	31.6677
-1539.01  	5.53231
-1519.63  	557.549
-1380.55  	430.827
-1518.51  	702.097
-1723.59  	231.818
-1495.13  	692.027
-1281.33  	305.567
-1581.37  	566.819
-1388.18  	639.119
-1450.22  	169.071
-1528.41  	259.371
-1484.26  	280.955
-1557.54  	166.056
-1418.57  	379.389
-1570.82  	242.421
-1586.99  	254.026
-1666.91  	273.748
-1522.08  	9.01771
-1764.69  	23.1625
-1632.22  	491.77
-1621.51  	13.6594
-1368.63  	171.369
-1491.62  	505.317
-1623.27  	554.914
-1566.17  	486.152
-1731.02  	394.404
-1273.53  	478.935
-1746.9  	40.4481
-1199.55  	39.4875
-1166.89  	276.302
-1244.91  	94.7739
-1519.82  	451.716
-1659.91  	142.697
-1679.43  	269.029
-1115.76  	16.4958
-1170.06  	17.3936
-1185.41  	5.10316
-1530.61  	485.196
-1413.32  	284.067
-1274.98  	263.603
-1174.54  	493.244
-1407.69  	164.298
-1680.44  	78.6616
-1383.91  	17.5567
-1488.64  	61.3987
-1195.59  	130.359
-1166.95  	110.12
-1198.6  	48.8819
-1623.09  	296.281
-1144.23  	179.822
-1237.14  	70.5821
-1717.23  	127.028
-1196.32  	58.9943
-1495.29  	594.277
-1173.99  	37.0241
-1177.18  	53.5913
-1567.41  	209.682
-1241.45  	19.7232
-1219.03  	309.064
-1357.41  	196.249
-1171.87  	131.662
-1696.22  	445.162
-1190.96  	211.883
-1587.82  	317.38
-1370.14  	549.276
-1428.46  	663.738
-1413.2  	256.111
-1619.33  	434.063
-1058.08  	628.298
-1658.4  	139.664
-1433.96  	216.143
-1465.84  	646.258
-1596.01  	7.95012
-1482.35  	264.406
-1353.89  	577.7
-1507.73  	577.377
-1568.3  	632.022
-1415.49  	282.048
-1683.74  	566.467
-1455.42  	706.72
-1562.28  	594.472
-1577.03  	522.103
-1078.07  	465.386
-1768.84  	138.051
-1530.16  	289.302
-1438.93  	701.324
-1422.92  	504.672
-1441.72  	118.286
-1434.63  	704.3
-1420.19  	19.1865
-1237.15  	318.501
-1705.86  	463.377
-1435.92  	129.672
-1700.35  	132.356
-1747.54  	63.0709
-1630.16  	281.695
-1703.4  	174.743
-1321.5  	192.519
-1431.22  	479.507
-1592.72  	405.18
-1654.87  	243.291
-1327.35  	83.7761
-1657.71  	596.844
-1618.39  	242.081
-1114.3  	568.529
-1611.76  	269.658
-1777.18  	3.35296
-1489.72  	247.454
-1539.07  	611.976
-1502.25  	455.289
-1623.23  	23.2603
-1746.74  	19.1132
-1634.51  	572.753
-1539.85  	317.064
-1702.04  	430.211
-1661.38  	396.846
-1428.51  	21.0617
-1386.96  	490.021
-1775.51  	3.97782
-1542.68  	667.208
-1513.69  	674.671
-1512.23  	693.183
-1684.33  	198.95
-1649.22  	562.865
-1547.46  	385.221
-1616.49  	218.37
-1686.15  	513.648
-1556.6  	461.524
-1645.75  	114.51
-1524.6  	360.267
-1424.36  	372.534
-1234.17  	531.082
-1283.33  	156.332
-1195.73  	60.2911
-1220.12  	51.2629
-1303.57  	309.484
-1350.4  	582.575
-1334.83  	305.967
-1115.02  	5.82828
-1641.71  	156.697
-1105.4  	152.249
-1446.3  	521.894
-1732.73  	299.155
-1234.64  	43.2782
-1618.41  	5.54516
-1250.53  	336.335
-1669.75  	292.037
-1179.76  	32.9072
-1517.68  	277.673
-1352.49  	117.012
-1700.72  	116.268
-1269.78  	6.62987
-1328.09  	358.712
-1239.82  	70.95
-1377.05  	397.236
-1175.05  	39.0966
-1527.1  	304.116
-1722.67  	23.5271
-1227.12  	44.5392
-1364.27  	316.591
-1712.52  	35.7085
-1289.51  	146.149
-1006.26  	922.151
-1302.21  	85.0571
-1310.13  	44.6752
-1546.62  	734.592
-1728.81  	88.4633
-1140.47  	4.13869
-1243.91  	157.837
-1288.45  	28.1871
-1221.34  	142.064
-1288.53  	217.933
-1706.48  	283.768
-1247.75  	287.333
-1226.04  	419.373
-1237.56  	590.641
-1581.09  	161.171
-1394.3  	150.06
-1670.18  	460.245
-1778.1  	26.0247
-1449.24  	537.299
-1379.66  	255.789
-1633.59  	91.2085
-1184.79  	593.726
-1319.02  	292.552
-1590.5  	106.41
-1652.19  	137.729
-1464.48  	603.962
-1545.79  	185.814
-1315.1  	279.72
-1203.17  	573.614
-1422.38  	380.209
-1524.26  	599.679
-1594.03  	507.989
-1540.93  	563.549
-1333.44  	286.43
-1366.75  	131.693
-1630.59  	570.44
-1567.86  	610.423
-1299.2  	499.52
-1310.13  	536.065
-1452.37  	21.7612
-1315.23  	432.03
-1546.89  	271.418
-1396.79  	578.574
-1595.85  	47.9892
-1618.95  	103.581
-1257.94  	344.701
-1564.17  	36.0785
-1603.53  	127.372
-1464.24  	334.906
-1622.44  	562.201
-1695.16  	140.822
-1417.19  	112.183
-1651.23  	520.922
-1714.75  	220.329
-1650.41  	640.81
-1298.7  	601.397
-1552.32  	142.103
-1402.14  	529.848
-1315.64  	374.134
-1665.5  	305.238
-1682.57  	11.5308
-1409.51  	38.1408
-1453.11  	137.921
-1110.84  	2.78065
-1434.53  	61.812
-1147  	34.7946
-1485.03  	206.065
-1246.17  	44.3881
-1242.72  	15.9295
-1337.14  	392.963
-1268.83  	87.0318
-1164.68  	39.1884
-1344.66  	46.1324
-1172.82  	16.6817
-1199.1  	296.83
-1368.51  	96.3301
-1188.25  	47.3123
-1182.49  	212.19
-1163.05  	43.927
-1687.03  	115.522
-1155.77  	74.7448
-1703.97  	84.5914
-1393.21  	224.729
-1125.02  	7.10582
-1318.99  	113.843
-1140.93  	541.905
-1225.45  	41.5721
-1212.66  	375.516
-1195.92  	193.713
-1140.84  	501.822
-1288.78  	399.07
-1595.72  	65.6774
-1144.36  	256.506
-1526.95  	438.124
-1167.29  	27.191
-1534.5  	502.064
-1656.27  	389.369
-1283.47  	48.4274
-1193.27  	96.6756
-1364.16  	98.4144
-1218.68  	150.826
-1303.87  	338.063
-1153.17  	41.6593
-1205.46  	26.6284
-1699.57  	16.4005
-1570.04  	309.642
-1349.93  	236.962
-1534.83  	250.395
-1206.87  	79.1342
-1599.09  	197.45
-1619.94  	286.607
-1470.14  	107.211
-1715.02  	116.293
-1466.03  	111.537
-1411.59  	340.633
-1259.88  	556.588
-1710.69  	35.4214
-1713.52  	341.289
-1643.2  	623.412
-1288.98  	61.2057
-1336.71  	578.22
-1652.87  	470.059
-1485.22  	600.584
-1336.52  	450.911
-1242.48  	548.294
-1507.49  	342.701
-1550.14  	429.656
-1555.42  	55.6704
-1667.85  	192.189
-1436.53  	624.959
-1607.39  	619.598
-1624.33  	152.321
-1557.93  	337.429
-1526.92  	467.559
-1488.22  	508.563
-1686.76  	510.386
-1743.35  	82.0692
-1593.96  	326.817
-1647.85  	633.913
-1700.28  	2.50772
-1360.34  	449.831
-1735.34  	154.591
-1464.98  	163.744
-1437.54  	29.4103
-1703.67  	491.676
-1738.78  	138.323
-1553.35  	124.726
-1461.53  	204.876
-1735.23  	100.207
-1588.12  	373.046
-1603.59  	261.924
-1661.95  	476.58
-1553.76  	234.019
-1506.56  	139.451
-1668.14  	256.478
-1516.51  	382.957
-1471.8  	479.008
-1512.06  	302.76
-1670.96  	445.66
-1647.17  	645.534
-1583.83  	57.5267
-490.413  	1519.65
-1534.18  	38.677
-1278.35  	489.423
-1403.58  	363.146
-1247.31  	509.094
-1379.3  	321.684
-1737.19  	213.901
-1668.5  	166.251
-1601.54  	369.34
-1112.31  	36.8865
-1183.73  	5.32847
-1728.3  	34.7427
-1201.46  	128.129
-1344.73  	26.7398
-1213.17  	22.4582
-1151.5  	4.41204
-1197.22  	68.9915
-1425.95  	126.133
-1508.65  	39.4144
-1307.31  	65.9815
-1239.05  	365.441
-1581.37  	348.207
-1362.86  	476.426
-1452.31  	542.805
-1233.74  	607.744
-1613.98  	49.7908
-1242.33  	122.061
-1186.5  	52.1637
-1415.61  	237.12
-1106.23  	79.4809
-1386  	2.96175
-1129  	61.8097
-1311.24  	117.715
-1169.09  	91.8347
-1366.32  	514.414
-1102.44  	20.627
-1765.7  	96.0981
-1737.4  	207.688
-1648.76  	225.836
-1207.71  	55.8709
-1378  	292.858
-1158.36  	1.89444
-1186.79  	185.817
-662.393  	857.108
-1649.88  	347.023
-1117.07  	30.4317
-1650.41  	38.3608
-1558.06  	240.793
-1338.83  	182.186
-1162.87  	0.495646
-1206.6  	25.999
-1206.4  	433.025
-1683.74  	286.722
-1566.26  	474.169
-1312.1  	238.723
-1451.58  	370.289
-1486.33  	590.351
-1307.63  	541.901
-1579.53  	139.923
-1537.56  	540.922
-1658.18  	578.353
-1665.2  	234.568
-1754.48  	73.9114
-1628.85  	150.271
-1041.92  	631.101
-1496.73  	106.341
-1376.94  	219.622
-1480.11  	265.474
-1715.03  	213.001
-1524.94  	182.675
-1474.72  	374.252
-1495.35  	308.168
-1414.66  	589.354
-1314.57  	602.475
-1384.2  	499.974
-1735.44  	35.2544
-1709.55  	165.007
-1706.72  	284.889
-1605.2  	577.518
-1546.88  	218.4
-1333.86  	587.089
-1596.1  	244.75
-1429.62  	600.185
-1510.18  	0.322526
-1333.66  	593.719
-1485.12  	678.217
-1393.68  	629.839
-1470.26  	362.624
-1380.91  	325.99
-1513.16  	702.157
-1400.15  	435.077
-1734.86  	138.854
-1543.77  	209.749
-1259.58  	662.032
-1718.65  	134.225
-1590.44  	48.6183
-1650.23  	26.8946
-1492.94  	123.952
-1469.78  	484.979
-1596.47  	717.583
-1331.94  	406.856
-1567.04  	352.332
-1411.69  	194.045
-1698.44  	498.87
-1699.79  	38.2208
-1235.75  	91.3929
-1608.96  	119.244
-1646.69  	462.342
-1685.97  	84.4323
-1367.73  	211.644
-1723.08  	283.872
-1220.82  	21.5309
-1217.32  	1.22416
-1677.18  	341.3
-1462.5  	705.6
-1401.57  	598.621
-1366.02  	205.586
-1415.94  	47.3465
-1186.72  	3.7214
-1266.48  	117.141
-1625.35  	102.647
-1138.8  	15.0999
-1286.62  	64.7295
-1220.61  	216.378
-1267.82  	58.3947
-1113.82  	26.2631
-1369.24  	23.3968
-1266.74  	123.831
-1700.25  	449.73
-1659.64  	213.434
-1311.8  	555.209
-1258.28  	188.526
-1742.89  	181.097
-1479.2  	145.073
-1176.83  	14.4586
-1280.79  	60.1968
-1233.59  	127.405
-1123.73  	44.006
-1351.37  	162.516
-1609.93  	749.147
-1563.86  	718.686
-1707.08  	443.548
-1278.41  	611.858
-1585.81  	473.161
-1317.06  	335.595
-1599.45  	204.419
-1674.31  	369.252
-1500.45  	476.721
-1450.82  	525.529
-1629.23  	310.23
-1184.67  	519.54
-1399.45  	327.974
-1449.28  	278.84
-1394.09  	484.742
-1194.18  	465.451
-1660.73  	384.391
-1632.14  	42.1132
-1717.17  	267.181
-1676.38  	40.1936
-1548.13  	306.255
-1628.51  	540.666
-1658.69  	518.298
-1485.25  	353.545
-1775.72  	38.5163
-1477.21  	416.84
-1640.76  	384.974
-1398.86  	256.067
-1642.33  	465.41
-1741.41  	1.45172
-1461.9  	599.64
-1567.76  	269.735
-1187.67  	380.42
-1605.03  	724.528
-1690.82  	16.7687
-1495.43  	230.481
-1502.13  	339.993
-1366.97  	410.802
-1413.96  	79.5802
-1604.95  	109.04
-1604.77  	744.051
-1463.76  	460.33
-1354.17  	150.27
-1696.82  	122.743
-1151.23  	543.073
-1437.2  	350.201
-1453.31  	709.005
-1537.15  	96.6812
-1606.62  	406.318
-1501.44  	609.608
-1624.31  	20.7086
-1445.86  	178.749
-1205.07  	577.962
-1055.27  	592.301
-1515.07  	50.2102
-1751.54  	162.905
-1530.47  	167.173
-1493.19  	207.429
-1090.15  	24.2505
-1506.65  	544.131
-1326.32  	6.66425
-1351.45  	348.704
-1240.71  	105.267
-1432.48  	297.306
-1690.64  	178.962
-1269.22  	26.8573
-1309.94  	452.586
-1365.67  	180.652
-1308.55  	504.406
-1358.54  	218.891
-1284.77  	131.688
-1115  	18.2298
-1174.06  	83.2649
-1714.51  	81.9742
-1321.96  	50.4664
-1297.05  	161.333
-1255.78  	55.5415
-1222.64  	34.9493
-1215.34  	114.291
-1194.97  	3.34436
-1131.72  	22.8915
-1240.05  	29.6838
-1149.53  	71.7637
-1516.04  	178.416
-1154.4  	40.2952
-1317.08  	15.7497
-1413.01  	183.042
-1395.18  	468.825
-1588.14  	106.782
-1188.58  	22.0205
-1109.23  	0.959545
-1268.59  	185.308
-1320.69  	149.381
-1593.51  	628.963
-1175.4  	14.6061
-1184.97  	7.38642
-1222.19  	100.011
-1302.19  	528.937
-1188.2  	139.713
-1672.02  	45.9036
-1129.36  	159.83
-1230.93  	0.86869
-1148.2  	21.1615
-1370.04  	223.06
-1375.27  	77.2246
-1109.72  	7.54634
-1213.35  	10.3207
-1558.12  	194.163
-1110.01  	11.4295
-1327.68  	243.896
-1671.69  	524.2
-1238.4  	74.5348
-1520.1  	463.745
-1202.95  	294.928
-1732.02  	223.329
-1567.5  	256.709
-1381.01  	537.096
-1458.73  	124.077
-1505.23  	335.77
-1394.32  	122.541
-1461.52  	717.766
-1543.89  	543.868
-1556.31  	732.943
-1478.34  	235.426
-1670.69  	1.79374
-1633.32  	66.7891
-1238.69  	485.011
-1460.59  	462.159
-1501.65  	275.999
-1347.39  	173.236
-1552.59  	589.573
-1487.26  	455.384
-1478.1  	295.726
-1444.29  	192.016
-1629.42  	337.957
-1549.18  	575.061
-1602.26  	131.141
-1752.3  	104.881
-1142.46  	634.736
-1723.91  	244.055
-1539.62  	3.55811
-1205  	588.299
-1184.6  	466.189
-1635.86  	334.956
-1360.62  	445.273
-1656.63  	159.072
-1226.4  	492.532
-1513.23  	84.963
-1570.73  	393.595
-1425.88  	36.7142
-1491.64  	393.077
-1469.15  	675.388
-1292.71  	552.882
-1685.92  	284.451
-1658.62  	233.891
-1366.99  	282.344
-1596.76  	299.916
-1409.78  	358.973
-1661.15  	101.599
-1346.61  	459.633
-1250.24  	474.807
-1597.22  	438.893
-1389.03  	367.785
-1733.35  	217.56
-1683.55  	163.794
-1747.24  	303.049
-1561.01  	120.819
-1278.5  	357.971
-1753.57  	235.35
-1456.07  	121.306
-1541.63  	329.641
-1618.74  	547.877
-1251.82  	514.641
-1577.74  	93.0202
-1591.01  	278.614
-1230.08  	10.3413
-1260.33  	45.4537
-1258.59  	40.9166
-1323.44  	42.7667
-1353  	559.368
-1287.52  	263.215
-1296.9  	35.1272
-1208.92  	29.9165
-1397.82  	35.7239
-1198.18  	9.22902
-1167.61  	75.5823
-1642.22  	48.7976
-1130.79  	7.3708
-1268.95  	198.126
-1426.02  	268.9
-1238.05  	22.0312
-1140.98  	84.8935
-1419.42  	223.464
-1611.04  	445.198
-1591.91  	153.708
-1389.28  	681.823
-1293.33  	100.738
-1186.2  	79.3139
-1676.11  	1.84673
-1381.55  	190.208
-1680.72  	237.879
-1129.36  	25.7468
-1422.92  	23.7736
-1155.1  	290.25
-1557.49  	650.702
-1438.32  	446.495
-1207.6  	529.843
-1324.23  	382.027
-1246.97  	127.073
-1140.8  	14.1663
-1231.39  	115.055
-1405.88  	109.907
-1703.31  	468.014
-1279.25  	72.7649
-1288.74  	29.8457
-1203.23  	8.75601
-1131.92  	36.6375
-1651.93  	455.459
-1704.07  	254.096
-1469.61  	575.449
-1643.53  	10.3844
-1222.72  	155.223
-1052.89  	688.538
-1230.74  	190.24
-1234.44  	9.934
-1296.74  	108.335
-1125.28  	6.91432
-1460.35  	512.059
-1604.35  	464.118
-1228.11  	56.1414
-1228.36  	149.093
-1662.2  	453.738
-1235.21  	35.3822
-1192.73  	127.601
-1171.85  	87.6472
-1590.73  	198.582
-1440.05  	384.161
-1732.79  	28.8879
-1178.65  	25.8205
-1659.18  	599.723
-1586.02  	281.163
-1204.61  	44.655
-1255.95  	10.4202
-1426.24  	192.349
-1769.56  	9.98238
-1215.48  	101.529
-1581.72  	28.2952
-1401.83  	423.411
-1115.73  	11.8621
-1696.6  	89.9774
-1233.06  	540.925
-1170.15  	154.59
-1186.84  	92.2419
-1344.28  	110.076
-1513.77  	503.41
-1340.11  	337.679
-1202.01  	121.133
-1259.82  	106.572
-1205.96  	141.477
-1587.67  	183.871
-1284.25  	80.7868
-1321.93  	21.9182
-1478.41  	390.169
-1137.93  	60.5586
-1609.77  	93.1768
-1740.42  	47.6307
-1280.87  	596.012
-1162.28  	214.159
-1270.27  	515.911
-1584.7  	741.427
-1630.21  	314.582
-1529.61  	238.157
-1564.91  	153.56
-1262.33  	61.3188
-1207.88  	4.42123
-1179.96  	26.0154
-1179.82  	109.014
-1369.05  	8.60737
-1140.81  	25.1462
-1202.17  	208.974
-1711.89  	125.922
-1123.17  	34.4317
-1522.04  	362.077
-1144.6  	162.383
-1290.12  	103.685
-1313.01  	141.784
-1244.81  	197.79
-1644.48  	458.343
-1711.05  	376.699
-1313.04  	285.103
-1473.08  	622.511
-1519.63  	729.759
-1546.27  	187.13
-1748.41  	336.554
-1549.43  	76.3894
-1390.69  	164.435
-1575.62  	645.436
-1634.52  	588.335
-1442.76  	605.052
-1577.87  	635.935
-1607.1  	192.891
-1195.47  	512.706
-1330.62  	394.191
-1433.76  	609.427
-1586  	357.791
-1370.95  	479.881
-1327.1  	471.942
-1693.15  	320.115
-1514.84  	39.611
-1321.86  	427.811
-1518.97  	168.293
-1595.14  	164.613
-1694.23  	422.486
-1752.3  	207.196
-1327.58  	571.358
-1672.8  	543.158
-1681.21  	455.307
-1716.81  	201.994
-1663.98  	283.239
-1475.57  	630.929
-1633.27  	32.5027
-1527.73  	463.891
-1549.32  	457.147
-1643.33  	668.762
-1398.41  	287.119
-1406.96  	281.582
-1530.75  	95.8039
-1417.44  	121.281
-1539.41  	28.1273
-1545.6  	604.606
-1720.18  	350.042
-1502.46  	447.805
-1437.93  	54.527
-1443.45  	441.843
-1333.51  	523.988
-1378.98  	263.174
-1341.11  	8.74848
-1238.24  	105.268
-1243.05  	12.7149
-1682.77  	539.342
-1176.31  	11.4973
-1363.73  	27.2386
-1185.68  	156.738
-1177.66  	1.06822
-1215.57  	58.6285
-1589.49  	159.727
-1283.23  	142.286
-1718.58  	58.8529
-1174.64  	180.986
-1582.11  	196.955
-1337.34  	5.67041
-1206.78  	78.7737
-1195.06  	162.781
-1196.33  	66.0267
-1687.48  	294.841
-1160.48  	11.7103
-1211.13  	495.18
-1144.99  	142.165
-1393.08  	3.68504
-1621.65  	14.9475
-1201.78  	6.00736
-1179.19  	8.05093
-1614.5  	194.253
-1474.63  	275.94
-1356.97  	310.942
-1110.37  	5.78745
-1374.35  	761.047
-1359.12  	65.3248
-1382.73  	303.713
-1657.66  	587.502
-1626.92  	384.963
-1197.43  	15.7479
-1257.94  	84.9954
-1284.11  	26.1773
-1315.1  	176.808
-1334.18  	36.3724
-1113.32  	12.948
-1411.53  	350.96
-1161.36  	0.743336
-1574.45  	326.37
-1504.69  	500.242
-1303.38  	90.3816
-1324.93  	38.5601
-1162.94  	67.882
-1153.55  	57.1257
-1117.89  	13.6989
-1552.14  	53.6407
-1459.16  	268.306
-1578.66  	685.95
-1444.54  	166.223
-1396.86  	377.073
-1641.06  	316.205
-1590.76  	245.61
-1759.81  	249.987
-1545.1  	424.688
-1610.23  	20.6457
-1767.8  	228.886
-1520.32  	26.3632
-1350.35  	579.113
-1438.03  	271.199
-1709.3  	120.395
-1506.97  	404.209
-1405.39  	421.042
-1383.58  	162.162
-1694.53  	503.931
-1759.53  	210.7
-1572.91  	162.603
-1345.27  	353.822
-1707.51  	21.9756
-1536.66  	667.053
-1505.35  	95.0189
-1727  	74.106
-1393.86  	112.362
-1611.27  	59.0396
-1629.21  	51.2618
-1266.67  	374.749
-1712.53  	397.278
-1294.3  	467.392
-1417.8  	316.436
-1567.65  	560.221
-1631.91  	225.666
-1476.31  	228.228
-1511.35  	440.649
-1539.16  	505.845
-1460.38  	645.056
-1620.71  	399.833
-1539.06  	233.666
-1748.66  	263.242
-1345.08  	519.984
-1494.92  	202.584
-1478.45  	172.406
-1512.23  	658.852
-1717.56  	27.3948
-1644.86  	322.672
-1607.06  	78.3844
-1595.64  	233.034
-1478.22  	213.678
-1576.04  	564.691
-1655.8  	255.114
-1398.05  	437.426
-1379.97  	242.302
-1332.68  	3.01444
-1132.52  	78.335
-1506.66  	19.6645
-1153.25  	8.30335
-1229.8  	108.797
-1546.08  	529.976
-1240.25  	39.8045
-1563.45  	58.181
-1138.58  	17.9237
-1457.59  	122.572
-1327.48  	28.5055
-1100.13  	20.7709
-1305.04  	29.126
-1334.26  	181.64
-1241.95  	128.779
-1185.58  	36.252
