27510
-1679.5  	551.67
-1565.2  	452.832
-1615.22  	163.215
-1680.56  	419.76
-1322.84  	417.656
-1679.32  	226.434
-1661.57  	705.054
-1577.63  	540.427
-1463.79  	680.823
-1565.51  	540.866
-1401.88  	215.018
-1367.9  	73.3334
-1683.32  	59.4549
-1706.68  	556.384
-1449.57  	476.019
-1235.66  	25.1409
-1700.54  	150.734
-1485.07  	306.407
-1740.54  	3.16053
-1258.91  	67.1747
-1140.75  	20.3629
-1575.09  	342.359
-1334.76  	79.3877
-1232.19  	147.256
-1305.41  	667.382
-1701.34  	175.385
-1171.35  	0.579972
-1212.24  	13.2339
-1415.37  	510.825
-1790.88  	123.452
-1218.58  	67.0866
-1260.24  	160.468
-1210.44  	32.9495
-1272.68  	0.331584
-1678.75  	131.575
-1279.07  	64.0333
-1189.42  	17.5814
-1213.22  	238.393
-1690.8  	322.661
-1336.17  	166.589
-1342.52  	486.737
-1422.29  	182.079
-1439.03  	3.41104
-1714.64  	25.2403
-1738.69  	354.609
-1770.09  	44.372
-1311.84  	54.8723
-1206.55  	20.9419
-1408.19  	4.44823
-1496.46  	313.279
-1708.71  	140.582
-1500.65  	690.706
-1472.43  	265.802
-1577.52  	16.1818
-1660.2  	191.61
-1581.71  	721.331
-1576.41  	398.897
-1748.72  	207.282
-1359.57  	16.8005
-1659.32  	572.304
-1193.93  	587.949
-1343.5  	630.817
-1803.69  	307.437
-1621.36  	675.479
-1802.13  	22.445
-1387.69  	549.09
-1555.13  	599.986
-1799.38  	331.72
-1660.13  	120.649
-1434.53  	564.624
-1618.65  	627.543
-1315.55  	303.042
-1464.07  	33.3466
-1371.6  	367.434
-1258.27  	372.588
-1472.88  	331.549
-1516.31  	205.976
-1717.14  	190.823
-1260.78  	592.551
-1459.37  	618.261
-1650.97  	281.793
-1367.85  	450.72
-1556.45  	564.567
-1782.52  	426.393
-1664.23  	398.293
-1433.2  	73.5981
-1698.03  	350.103
-1749.63  	343.793
-1451.98  	601.329
-1420.75  	115.886
-1528.36  	698.187
-1689.66  	370.745
-1651.66  	474.888
-1691.22  	178.547
-1612.01  	385.477
-1716.59  	12.057
-1422.67  	311.846
-1821.63  	217.425
-1816.7  	215.127
-1751.49  	513.288
-1580.7  	142.635
-1644.67  	478.59
-1638.39  	706.098
-1441.86  	628.252
-1247.19  	608.058
-1566.63  	118.386
-1540.9  	128.138
-1723.4  	207.61
-1594.14  	198.106
-1187.1  	6.2297
-1211.02  	151.303
-1231.25  	53.0981
-1737.07  	239.029
-1599.32  	254.892
-1159.47  	32.7799
-1554.32  	348.36
-1221.11  	140.219
-1271.84  	202.186
-1328.84  	283.538
-1505.7  	752.586
-1229.12  	201.935
-1750.49  	155.755
-1324.2  	76.5199
-1383.36  	179.789
-1252.15  	30.5192
-1369.35  	9.35557
-1215.13  	43.6648
-1352.58  	80.1157
-1527.69  	384.471
-1711.34  	106.815
-1265.73  	49.6088
-1319.05  	142.815
-1639.58  	663.864
-1289.19  	555.794
-1196.69  	75.5853
-1246.15  	10.1114
-1335.05  	509.063
-1197.44  	189.253
-1411.12  	69.0944
-1783.55  	2.90104
-1606.99  	193.501
-1175.61  	92.1052
-1193.65  	9.1129
-1341.81  	54.1221
-1665.89  	178.794
-1200.67  	26.6126
-1177.79  	18.3994
-1150.53  	3.37579
-1721.11  	564.209
-1366.63  	113.92
-1309.61  	183.04
-1753.63  	273.742
-1757.63  	8.48447
-1280.78  	38.2921
-1301.02  	48.37
-1624.99  	419.87
-1661.86  	453.596
-1522.53  	187.64
-1806.05  	94.2272
-1455.95  	541.809
-1672.82  	467.079
-1625.26  	65.5463
-1556.45  	308.964
-1533.02  	151.779
-1647.86  	144.993
-1678.83  	492.524
-1551.25  	616.8
-1388.11  	660.161
-1545.51  	197.088
-1376.32  	354.01
-1647.85  	673.711
-1392.39  	391.816
-1513.46  	42.6304
-1633.73  	493.876
-1663.2  	233.584
-1451.07  	447.703
-1670.92  	491.759
-1497.44  	638.324
-1450.93  	316.554
-1412.04  	94.9715
-1606.01  	113.556
-1671.89  	194.395
-1355.16  	500.714
-1580.25  	766.968
-1637.04  	443.967
-1212.68  	686.396
-1672.64  	85.0369
-1542.58  	660.802
-1549.32  	176.113
-1335.19  	354.115
-1497.64  	334.807
-1527.95  	89.5843
-1569.74  	648.792
-1525.99  	458.767
-1779.31  	343.747
-1407.01  	503.583
-1445.37  	422.521
-1318.65  	457.461
-1221.25  	469.81
-1583.83  	479.997
-1678.72  	135.011
-1747.78  	466.619
-1759  	110.05
-1251.88  	487.015
-1347.62  	563.109
-1664.46  	461.916
-1566.36  	706.218
-1448.41  	538.954
-1694.98  	55.6629
-1410.96  	456.989
-1715.12  	111.425
-1610.36  	169.78
-1570.83  	334.265
-1585.14  	538.876
-1499.53  	329.032
-1712.1  	286.588
-1742.6  	331.459
-1578.62  	65.1868
-1780.13  	116.482
-1746.97  	471.346
-1468.44  	62.641
-1723.2  	60.6473
-1544.35  	340.766
-1611.94  	615.198
-1719.01  	357.829
-1380.57  	667.095
-1661.21  	158.726
-1500.92  	5.68561
-1726.57  	23.2141
-1779.11  	164.511
-1400.36  	277.262
-1496.46  	40.5104
-1624.53  	491.862
-1662.98  	82.3685
-1458.47  	39.8586
-1415.11  	593.168
-1396.55  	164.268
-1229.48  	86.583
-1148.66  	16.6225
-1306.58  	42.4301
-1217.4  	102.141
-1202.44  	22.539
-1547.73  	269.773
-1327.81  	371.808
-1752.07  	269.895
-1201.38  	154.101
-1719.96  	579.625
-1470.07  	314.969
-976.397  	1242.35
-1396.99  	316.382
-1176.97  	60.8115
-1310.67  	133.338
-1673.88  	276.777
-1234.9  	66.1863
-1285.4  	4.07494
-1440.95  	322.356
-1330.85  	117.615
-1232.5  	129.153
-1298.27  	338.119
-1171.14  	11.1283
-1193.02  	167.51
-1257.55  	121.106
-1297.2  	62.4685
-1171.43  	29.0126
-1230.12  	164.636
-1374.7  	42.6906
-1192  	26.3261
-1712.25  	137.412
-1141.51  	167.168
-1149.77  	32.5278
-1671.53  	241.698
-1362.82  	162.522
-1510.67  	136.813
-1520.63  	246.38
-1165.04  	4.79044
-1680.61  	11.5235
-1262.3  	9.8889
-1692.59  	100.3
-1614.01  	697.533
-1426.08  	88.0437
-1527.6  	74.1594
-1466.88  	315.256
-1656.01  	110.245
-1434.19  	264.11
-1601.16  	97.6331
-1477.9  	263.74
-1392.37  	623.787
-1372.09  	454.866
-1606.51  	181.494
-1372.91  	346.88
-1430.98  	344.876
-1506.94  	472.206
-1469.89  	361.546
-1763.76  	498.89
-1695.12  	52.3511
-1678.61  	665.699
-1330.06  	643.779
-1775.47  	85.3821
-1709.18  	229.274
-1636.16  	383.895
-1538.98  	658.543
-1603.08  	439.554
-1718.01  	600.88
-1404.72  	339.738
-1401.28  	459.922
-1566.82  	732.028
-1538.69  	472.244
-1630.53  	499.136
-1649.6  	471.965
-1644.1  	211.334
-1342.83  	521.748
-1569.48  	396.647
-1527.83  	424.655
-1643.98  	555.027
-1670.25  	34.7237
-1527.27  	548.954
-1664.83  	460.806
-1343.77  	532.454
-1788.05  	379.55
-1782.46  	49.2009
-1144.59  	74.5429
-1257.56  	78.5384
-1342.66  	143.727
-1663.46  	310.247
-1310.77  	142.133
-1452.04  	72.3125
-1222.87  	107.089
-1197.04  	51.3576
-1386.91  	255.901
-1337.74  	196.691
-1315.73  	145.149
-1649.61  	188.679
-1436.65  	490.198
-1253.93  	16.3106
-1151.65  	10.1504
-1755.61  	114.315
-1177.93  	0.649229
-1150.28  	18.0927
-1157.19  	44.9865
-1178.93  	0.47658
-1635.98  	657.984
-1445.86  	300.959
-1808.15  	7.32807
-1491.18  	138.773
-1634.22  	69.9616
-1361.23  	106.686
-1241.05  	123.228
-1296.82  	533.504
-1228.9  	351.315
-1437.97  	124.77
-1233.11  	232.326
-1537.07  	678.87
-1418.17  	43.9801
-1293.97  	118.302
-1661.99  	629.951
-1709.12  	121.104
-1590.36  	291.814
-1395.38  	621.185
-1678.67  	478.882
-1514.14  	70.1676
-1767.98  	170.152
-1450.26  	627.686
-1596.33  	715.786
-1783.86  	360.188
-1487.3  	208.104
-1125.65  	534.76
-1695.68  	137.7
-1276.28  	505.046
-1627.63  	373.297
-1653.91  	600.05
-1665.99  	128.524
-1504.5  	110.392
-1663.41  	242.398
-1399.39  	244.757
-1511.18  	319.428
-1715.59  	123.674
-1699.35  	64.6269
-1188.27  	40.8224
-1796.7  	95.8127
-1181.2  	75.8419
-1474.17  	566.653
-1172.55  	6.42092
-1270.12  	592.661
-1760.17  	218.181
-1305.89  	43.0813
-1436.66  	228.498
-1266.32  	251.335
-1288.52  	32.9708
-1433.29  	625.99
-1803.07  	78.5508
-1316.12  	46.0975
-1279.49  	24.0819
-1398.83  	23.7449
-1273.34  	75.661
-1772.33  	157.157
-1284.63  	230.532
-1311.13  	594.799
-1641.26  	46.7507
-1188.32  	33.1947
-1198.67  	4.86225
-1368.54  	504.435
-1205.48  	131.102
-1150.33  	34.3146
-1612.45  	209.547
-1243.47  	76.36
-1365.16  	159.529
-1220.06  	175.699
-1197.3  	15.8908
-1247.35  	218.632
-1675.96  	415.41
-1585.13  	303.849
-1542.67  	101.324
-1229.71  	6.44491
-1270.85  	69.0494
-1183.03  	10.9169
-1193.91  	5.9813
-1394.61  	64.1384
-1244.55  	2.62016
-1204.28  	553.432
-1218.33  	8.7926
-1222.02  	43.4629
-1289.1  	249.008
-1624.92  	158.238
-1399.13  	489.698
-1622.6  	715.798
-1597.78  	385.436
-1736.87  	440.325
-1696.77  	210.967
-1539.51  	114.637
-1549.91  	269.626
-1434.42  	507.549
-1518.99  	173.583
-1376.32  	489.418
-1249.48  	446.933
-1540.4  	366.86
-1685.99  	501.23
-1451.29  	205.253
-1506.6  	473.479
-1383.03  	576.049
-1321.48  	423.891
-1650.29  	116.787
-1831.42  	122.849
-1736.36  	272.132
-1631.54  	378.114
-1628.51  	482.106
-1595.28  	628.65
-1329.8  	496.62
-1617.96  	695.145
-1639.43  	695.538
-1639.64  	744.607
-1753.04  	220.036
-1530.94  	503.539
-1450.29  	588.24
-1349.02  	316.275
-1530.19  	361.394
-1520.79  	136.254
-1441.8  	68.1674
-1703.46  	266.947
-1482.34  	509.852
-1302.63  	480.508
-1498.14  	515.545
-1767.95  	111.857
-1693.48  	517.16
-1515.56  	177.16
-1719.09  	131.497
-1245.09  	568.809
-1466.89  	262.533
-1402.07  	68.466
-1303.33  	111.772
-1610.44  	20.9535
-1189.81  	6.68322
-1227.94  	185.619
-1285.03  	52.0066
-1184.87  	52.5243
-1789.8  	10.2144
-1354.94  	40.9789
-1646.49  	538.684
-1585.1  	696.151
-1261.39  	52.787
-1258.59  	146.584
-1332.28  	10.6088
-1253.09  	122.3
-1220.69  	156.345
-1471.9  	294.983
-1594.85  	75.5396
-1653.11  	78.7773
-1310.17  	81.8504
-1691.42  	70.101
-1161.04  	45.0288
-1202.98  	101.934
-1336.23  	180.964
-1775.87  	18.6061
-1161.26  	23.5423
-1476.76  	459.398
-1648.43  	271.847
-1258.34  	132.577
-1194.39  	42.7417
-1486.3  	640.653
-1425.83  	674.358
-1342.27  	416.304
-1298.1  	67.1866
-1259.16  	35.1136
-1744.86  	483.183
-1462.5  	131.652
-1518.22  	444.703
-1200.59  	105.795
-1248.93  	164.167
-1362.41  	35.9343
-1394.57  	63.5974
-1806.74  	190.736
-1268.14  	56.3148
-1387.6  	147.166
-1348.4  	343.17
-1248.8  	186.829
-1694.86  	324.962
-1373.1  	647.008
-1612.83  	731.419
-1781.98  	269.536
-1553.21  	256.166
-1817.71  	228.359
-1623.86  	638.105
-1633.32  	735.358
-1527.81  	12.9798
-1778.73  	69.8811
-1587.18  	179.706
-1491.84  	444.728
-1567.45  	288.481
-1610.18  	544.239
-1612.62  	132.727
-1473.71  	540.943
-1137.69  	584.384
-1595.2  	724.534
-1802.34  	87.8942
-1631.1  	199.12
-1791.34  	211.179
-1779.49  	175.422
-1611.14  	313.598
-1629.69  	271.668
-1439.29  	518.911
-1660.16  	110.43
-1389.4  	234.892
-1590.92  	407.174
-1631.44  	173.495
-1563.64  	510.963
-1472.61  	58.9711
-1801.14  	115.66
-1769  	116.012
-1413.33  	508.185
-1728.94  	296.106
-1815.74  	212.003
-1662.33  	175.649
-1412.05  	417.824
-1407.46  	40.3842
-1475.21  	82.3909
-1462.56  	179.621
-1222.78  	27.557
-1174.3  	139.682
-1754.87  	346.37
-1491.06  	257.381
-1460.52  	194.985
-1227.76  	314.372
-1224.32  	6.1469
-1256.23  	10.0837
-1446.53  	383.748
-1497.97  	180.934
-1298.02  	105.061
-1285.66  	46.8964
-1475.32  	249.197
-1204.65  	1.03989
-1655.69  	365.554
-1457.74  	41.9067
-1413.03  	180.422
-1351.25  	100.712
-1322.84  	174.94
-1226.01  	124.168
-1234.02  	12.7281
-1209.57  	69.7657
-1733.79  	70.6632
-1302.65  	10.3562
-1585.42  	579.106
-1379.98  	6.68819
-1633.37  	153.671
-1487.46  	51.778
-1616.44  	57.5448
-1549.08  	207.812
-1271.79  	134.824
-1264.92  	42.0448
-1359.26  	15.2128
-1312.52  	16.1711
-1808.64  	44.285
-1395.06  	146.278
-1246.83  	36.0476
-1781.45  	120.217
-1277.91  	6.50978
-1523.35  	439.448
-1336.32  	85.5005
-1228.71  	4.09408
-1199.1  	14.5046
-1360.5  	179.987
-1575.53  	179.397
-1231.17  	58.0283
-1481.79  	206.598
-1600.26  	780.746
-1618.48  	494.168
-1707.09  	596.673
-1739.23  	176.722
-1248.22  	498.849
-1683.05  	251.968
-1549.86  	279.13
-1523.45  	432.253
-1546.31  	618.683
-1457.38  	564.426
-1366.31  	213.671
-1793.7  	143.37
-1768  	313.806
-1555.05  	419.835
-1585.75  	224.898
-1175.98  	533.31
-1573.04  	578.783
-1500.81  	151.847
-1533.83  	290.944
-1645.36  	182.339
-1707.2  	359.216
-1448.26  	265.096
-1569.57  	14.2739
-1456.69  	470.129
-1570.3  	215.758
-1637.63  	699.049
-1698.94  	644.795
-1697.33  	192.886
-1331.94  	338.772
-1677.21  	234.733
-1695.66  	42.5345
-1320.18  	531.435
-1724.52  	204.968
-1702.79  	500.184
-1656.96  	367.399
-1506.34  	456.48
-1666.14  	345.928
-1200.74  	613.628
-1721.82  	74.911
-1259.99  	597.507
-1663.03  	426.718
-1799.27  	71.6452
-1576.55  	277.516
-1753.12  	209.911
-1646.35  	395.147
-1780.04  	226.969
-1798.75  	231.555
-1705.17  	663.03
-1769.86  	328.122
-1469.77  	422.908
-1659.69  	190.76
-1601.61  	320.998
-1239.4  	34.8873
-1186.18  	1.58194
-1639.55  	177.405
-1471.6  	462.747
-1244.92  	43.8008
-1688.52  	263.56
-1473.66  	44.3988
-1634.03  	159.435
-1213.74  	219.778
-1307.95  	16.3294
-1354.28  	100.9
-1608.57  	128.915
-1446.39  	64.674
-1153.2  	28.4132
-1248.49  	238.377
-1274.39  	352.838
-1287.84  	12.644
-1344.99  	234.217
-1339.89  	34.4336
-1480.44  	151.607
-1205.74  	40.7241
-1699.7  	165.943
-1621.68  	289.482
-1200.68  	103.351
-1634.13  	82.4731
-1317.32  	129.753
-1174.01  	7.00972
-1718.72  	137.423
-1245.28  	153.155
-1530.41  	372.179
-1393.31  	186.7
-1189.78  	7.11468
-1257.91  	8.60682
-1221.86  	52.8036
-1452.97  	94.8213
-1151.98  	175.756
-1631.59  	605.195
-1154.55  	80.8572
-1458.28  	431.459
-1204.43  	61.7077
-1641.68  	223.979
-1590.79  	229.736
-1668.32  	2.44034
-1807.96  	106.922
-1171.39  	7.04859
-1553.4  	331.326
-1473.69  	333.336
-1401.58  	497.97
-1217.42  	444.893
-1262.01  	604.085
-1326.26  	483.287
-1661.31  	289.158
-1624.71  	53.538
-1503.95  	506.017
-1736.91  	532.656
-1525.81  	470.952
-1528.89  	601.637
-1631.7  	696.068
-1524.5  	254.958
-1323.95  	342.154
-1546.49  	568.958
-1768.9  	26.1591
-1727.13  	343.323
-1746.86  	369.722
-1286.53  	422.751
-1787.1  	45.8322
-1755.53  	144.729
-1647.06  	209.292
-1702.17  	151.74
-1326.08  	559.133
-1498.09  	332.717
-1594.02  	687.47
-1378.87  	154.619
-1793.9  	175.55
-1384.48  	583.222
-1169.7  	33.148
-1230.29  	47.9139
-1393.16  	402.331
-1241.8  	88.9716
-1361.56  	259.918
-1175.44  	56.1373
-1262.76  	24.4854
-1270.35  	141.756
-1189.67  	24.9501
-1788.38  	8.1989
-1203.25  	17.513
-1645.44  	532.276
-1208.85  	45.9422
-1217.54  	198.44
-1209.17  	41.6856
-1208.83  	5.50761
-1185.65  	16.4895
-1256.11  	5.54072
-1711.99  	20.5904
-1284.49  	110.116
-1197.03  	30.5903
-1309.82  	74.1084
-1227.76  	12.7522
-1197.38  	15.999
-1722.1  	23.2752
-1258.28  	71.8632
-1246.83  	44.8007
-1262.12  	143.943
-1322.74  	67.0294
-1173.41  	96.2826
-1232.29  	1.41862
-1304.62  	75.5759
-1149.71  	40.0145
-1232.5  	64.5586
-1369.7  	32.835
-1291.25  	40.2015
-1787.63  	151.84
-1256.82  	44.8807
-1229.43  	61.769
-1503.96  	11.6587
-1339.35  	65.7245
-1569.04  	347.57
-1291.28  	58.2787
-1161.4  	13.3919
-1344.84  	15.5562
-1219.7  	44.6628
-1480.55  	141.28
-1159.77  	45.0756
-1326.46  	313.226
-1196.58  	147.237
-1221.36  	69.1647
-1295.74  	67.3014
-1229.13  	59.0836
-1386.83  	296.392
-1191.91  	15.6461
-1507.05  	282.283
-1787.19  	182.947
-1771.13  	1.91034
-1398.41  	491.174
-1573.61  	77.9716
-1526.11  	528.75
-1360.09  	586.312
-1294.79  	579.237
-1490.32  	536.693
-1308.67  	255.466
-1448.65  	297.094
-1530.66  	719.72
-1577.63  	602.391
-1624.56  	471.152
-1522.4  	533.087
-1756.88  	278.454
-1635.42  	136.503
-1625.06  	356.95
-1553.08  	460.162
-1806.73  	131.16
-1734.5  	575.647
-1729.08  	308.681
-1529.35  	23.6809
-1727.21  	574.793
-1288.34  	615.401
-1697.67  	471.45
-1725.74  	556.873
-1482.73  	94.6415
-1472.97  	500.961
-1770.29  	198.239
-1372.69  	56.1436
-1782.68  	192.399
-1569.07  	475.778
-1514.43  	360.35
-1752.5  	420.091
-1695.53  	161.484
-1398.15  	525.398
-1633.74  	706.187
-1645.69  	301.326
-1355.68  	430.702
-1386.36  	194.153
-1358.78  	632.531
-1696.43  	502.225
-1830.19  	31.2779
-1518.27  	244.146
-1478.76  	6.89596
-1543.31  	348.218
-1744.29  	84.871
-1600.68  	178.798
-1763.07  	172.248
-1290.7  	425.408
-1187.13  	167.582
-1236.23  	36.0636
-1779.43  	35.1482
-1231.73  	23.5732
-1439.13  	518.955
-1645.78  	449.225
-1483.14  	163.351
-1377.5  	35.9547
-1173.03  	19.8758
-1673.97  	481.267
-1168.19  	84.3299
-1195.29  	95.3801
-1438.65  	131.278
-1523.16  	501.46
-1303.72  	16.6402
-1497.72  	535.921
-1764.86  	230.895
-1201.82  	16.3285
-1291.81  	43.885
-1249.34  	31.3999
-1458.73  	583.203
-1250.88  	71.0355
-1611.93  	437.327
-1204.04  	94.6463
-1578.88  	218.838
-1713.24  	50.9276
-1508.2  	519.723
-1448.57  	78.4148
-1326.69  	365.163
-1408.94  	189.645
-1718.12  	229.385
-1310.86  	47.4189
-1687.14  	77.2155
-1317.23  	118.481
-1497.2  	313.548
-1278.08  	61.738
-1779.95  	99.268
-1789.49  	100.309
-1150.54  	96.0054
-1239.72  	68.2024
-1420.79  	397.14
-1679.35  	703.826
-1192.9  	68.7337
-1629.21  	230.918
-1430.6  	40.7216
-1393.38  	43.4384
-1537.78  	87.2048
-1660.23  	372.721
-1470.98  	547.288
-1691.45  	607.204
406.823  	1249.62
-1755.14  	119.818
-1567.05  	586.507
-1749.18  	296.018
-1684.66  	523.909
-1662.38  	683.5
-1093.91  	605.795
-1562.05  	667.371
-1826.57  	147.179
-1349.87  	180.667
-1553.38  	188.031
-1672.03  	722.148
-1616.08  	645.605
-1415.07  	318.296
-1230.68  	648.565
-1794.68  	112.418
-1692.43  	407.11
-1570.48  	147.624
-1721.81  	159.587
-1630.48  	520.612
-1763.2  	488.714
-1376.2  	194.539
-1770.07  	270.991
-1367.14  	425.292
-1620.2  	124.926
-1599.25  	521.12
-1640.91  	422.661
-1655.28  	13.9645
-1521.27  	154.131
-1367.61  	249.28
-1791.17  	242.29
-1466.23  	353.452
-1378.31  	575.33
-1713.47  	611.618
-1379.48  	614.211
-1491.22  	227.201
-1486.63  	657.594
-1419.73  	418.425
-1766.46  	160.27
-1465.65  	187.303
-1535.47  	363.495
-1724.41  	284.739
-1168.24  	531.134
-1568.03  	283.536
-1381.75  	537.926
-1659.19  	329.237
-1492.05  	78.9987
-1697.56  	582.71
-1798.32  	293.89
-1710.99  	413.786
-1379.92  	476.683
-1634.01  	221.747
-1625.83  	426.235
-1648.79  	5.36402
-1149.05  	16.2933
-1778.44  	150.303
-1801.1  	199.761
-1316.72  	58.1893
-1410.28  	193.237
-1316.13  	129.154
-1331.63  	40.167
-1223.25  	13.0439
-1269.58  	4.04167
-1243.36  	2.98649
-1260.77  	145.65
-1391.53  	293.03
-1215.79  	181.292
-1530.24  	302.003
-1810.08  	43.1993
-1423.54  	510.772
-1245.02  	56.7814
-1757.9  	122.431
-1491.78  	238.44
-1241.43  	17.2404
-1281.9  	89.8255
-1322.29  	127.68
-1179.72  	50.6503
-1157.2  	75.5491
-1451.99  	431.39
-1416.09  	117.704
-1225.93  	40.2094
-1288.8  	39.3729
-1628.01  	396.757
-1292.69  	26.3611
-1385.38  	522.605
-1149.36  	85.4324
-1202.99  	169.618
-1241.23  	2.46505
-1708.91  	649.09
-1400.79  	146.013
-1498.6  	93.0973
-1732.77  	2.74622
-1604.6  	238.18
-1206.88  	30.7669
-1648.25  	359.761
-1180.3  	22.1466
-1752.74  	252.646
-1806.88  	9.57487
-1560.26  	624.31
-1447.78  	23.7995
-1483.59  	26.2865
-1409.04  	196.638
-1467.82  	463.322
-1795.18  	306.279
-1542.84  	444.021
-1598.11  	210.365
-1266.34  	587.65
-1670.61  	186.623
-1392.89  	666.242
-1673.86  	453.984
-1516.06  	259.002
-1570.4  	288.014
-1508.13  	348.667
-1597.47  	359.594
-1228.86  	569.876
-1698.69  	167.035
-1361.59  	165.313
-1535.67  	116.715
-1591.62  	814.35
-1495.23  	551.802
-1413.91  	149.854
-1314.88  	754.13
-1533.29  	732.149
-1398.73  	371.761
-1337.17  	580.748
-1433.61  	80.1186
-1179.52  	544.923
-1605.41  	559.927
-1641.95  	326.783
-1755.57  	472.63
-1524.19  	12.2509
-1725.33  	478.341
-1537.2  	606.351
-1489.39  	395.095
-1478.28  	531.175
-1448.77  	613.073
-1619.28  	258.454
-1671.16  	605.395
-1648.48  	217.427
-1438.63  	544.2
-1514.45  	275.541
-1673.15  	146.998
-1506.37  	532.757
-1423.28  	579.789
-1510.4  	17.819
-1556.18  	715.927
-1786.41  	148.168
-1632.18  	629.414
-1582.34  	342.042
-1693.67  	152.204
-1497.14  	278.178
-1600.39  	134.431
-1520.91  	409.077
-1406.61  	408.789
-1667.52  	291.213
-1563.11  	441.063
-1580.36  	321.05
-1416.95  	209.284
-1603.82  	3.25249
-1586.59  	639.614
-1661.79  	124.479
-1572.22  	468.014
-1759.21  	88.3073
-1570.35  	616.38
-1506.12  	3.50292
-1395.84  	99.7248
-1581.92  	604.76
-1615.11  	742.225
-1429.69  	160.789
-1439.69  	204.621
-1618.47  	181.231
-1702.49  	304.653
-1754.9  	256.811
-1446.9  	432.187
-1607.2  	555.318
-1518.65  	592.386
-1604.93  	86.7972
-1462.2  	187.013
-1717.88  	352.188
-1481.04  	629.286
-1781.4  	312.634
-1809.03  	63.6647
-1695.32  	624.146
-1581.43  	799.421
-1512.64  	463.781
-1813.23  	56.2804
-1570.93  	592.317
-1469.88  	420.052
-1539.84  	515.912
-1471.13  	410.04
-1663.49  	609.534
-1693.4  	145.961
-1338.24  	423.24
-1687.82  	609.527
-1828.6  	15.9179
-1493.15  	145.666
-1361.55  	130.952
-1742.64  	368.422
-1434.61  	181.821
-1620.88  	315.232
-1831.21  	56.2028
-1605.27  	461.256
-1134.39  	643.24
-1721  	522.728
-1478.95  	128.829
-1709.67  	588.188
-1482.1  	30.1758
-1560.09  	619.559
-1382.95  	430.991
-1475.19  	381.75
-1751.19  	324.643
-1662.56  	745.465
-1763.85  	153.502
-1295.82  	705.54
-1528.58  	519.107
-1700.7  	99.1923
-1504.82  	411.803
-1648.86  	471.673
-1456.59  	282.284
-1823.53  	154.385
-1289.99  	525.316
-1474.24  	533.734
-1663.43  	141.781
-1615.69  	361.398
-1548.69  	525.665
-1637.76  	333.357
-1338.56  	655.902
-1631.1  	522.452
-1613.65  	296.897
-1729.39  	228.303
-1561.42  	346.587
-1500.14  	647.529
-1610.91  	508.286
-1365.09  	486.676
-1262.61  	630.145
-1597.3  	353.932
-1731.04  	342.407
-1605.61  	284.756
-1702.95  	230.408
-1625.67  	64.2543
-1566.43  	136.644
-1727.6  	10.0886
-1614.72  	407.694
-1509.7  	233.771
-1112.25  	524.812
-1496.66  	133.004
-1579.25  	203.979
-1495.73  	152.007
-1693.32  	66.6429
-1789.81  	235.981
-1359.82  	465.264
-1494.06  	108.616
-1792.45  	24.2713
-1215.35  	20.2056
-1807.29  	269.671
-1156.79  	12.3805
-1729.06  	40.6783
-1442.03  	323.711
-1228.51  	5.82001
-1516.72  	86.7472
-1207.2  	213.5
-1224.51  	105.679
-1535.32  	203.056
-1205.72  	76.1096
-1320.77  	23.7991
-1508.35  	142.847
-1516  	397.165
-1352.48  	53.1109
-1284.54  	37.207
-1545.63  	116.071
-1791.16  	167.545
-1270.37  	46.7185
-1574.98  	248.79
-1251.21  	29.3607
-1199.94  	136.403
-1800.93  	210.399
-1189.11  	28.8249
-1515.22  	14.0415
-1465.93  	642.304
-1333.01  	63.8784
-1678.37  	237.733
-1166.73  	93.3828
-1357.06  	173.631
-1247.67  	109.998
-1198.24  	47.3064
-1172.69  	20.0388
-1235.19  	220.84
-1332.41  	17.8764
-1212.44  	62.6394
-1261.67  	9.03769
-1174.26  	5.56815
-1242.47  	193.954
-1314.79  	466.929
-1507.25  	442.09
-1205.91  	6.78951
-1466.43  	345.491
-1265  	123.226
-1261.11  	86.1501
-1202.93  	87.6084
-1277.68  	60.7019
-1215.68  	186.148
-1264.72  	39.6026
-1719.39  	388.781
-1198.05  	28.106
-1741.77  	84.5735
-1225.65  	49.4176
-1294.47  	155.72
-1229.36  	378.461
-1281.19  	63.4788
-1306.84  	72.3553
-1392.52  	393.635
-1211.57  	18.6002
-1694.01  	145.024
-1182.51  	85.2973
-1364.51  	379.908
-1487.56  	506.999
-1254.12  	0.978592
-1414.73  	147.42
-1792.59  	90.027
-1451.89  	223.427
-1230.14  	5.4698
-1646.7  	15.8489
-1190.94  	31.1274
-1206.73  	51.3278
-1253.88  	76.4168
-1632.35  	168.427
-1748.8  	240.442
-1394.11  	172.805
-1279.36  	6.23317
-1307.26  	53.1155
-1783.44  	78.4868
-1328.23  	68.6592
-1256.89  	44.8519
-1238.61  	31.3393
-1227.68  	103.229
-1349.99  	114.864
-1246.87  	191.453
-1320.39  	293.835
-1718.44  	461.191
-1311.82  	58.4386
-1191.29  	119.529
-1217.64  	67.4613
-1403.32  	649.493
-1275.89  	41.777
-1463.51  	457.713
-1277.52  	1.39269
-1197.56  	46.2552
-1523.59  	599.158
-1395.13  	8.5324
-1365.77  	268.569
-1762.19  	52.8408
-1373.69  	652.757
-1650.83  	274.955
-1220.73  	12.8774
-1466.14  	222.68
-1431.49  	190.147
-1242.61  	52.3568
