22390
-1261.89  	339.562
-1341.42  	293.379
-1423.9  	18.0039
-1332.44  	445.813
-1186.07  	40.0298
-831.489  	134.127
-937.166  	14.8424
-1261.58  	3.9835
-1308.45  	401.634
-937.41  	6.61174
-932.87  	51.6199
-970.15  	115.842
-1181.92  	261.035
-893.969  	7.92351
-962.433  	209.964
-977.85  	65.1516
-889.92  	16.324
-947.149  	37.4902
-1060.13  	107.537
-943.053  	165.108
-1061.21  	213.972
-1475.98  	9.38958
-923.583  	139.379
-1272.84  	267.683
-938.333  	5.55472
-1267.96  	95.0899
-915.273  	15.8278
-931.473  	59.1338
-1012.78  	98.6038
-993.799  	91.2028
-879.774  	18.9586
-1007.02  	13.0412
-915.812  	49.8621
-1255.74  	151.879
-1291.98  	22.2385
-944.921  	60.8683
-963.097  	185.071
-907.141  	4.63806
-1140.9  	325.286
-967.318  	12.5936
-880.851  	18.2914
-919.389  	164.783
-897.793  	111.058
-1008.73  	172.71
-887.159  	10.0233
-937.33  	40.2007
-1169.8  	224.379
-930.02  	40.5641
-884.395  	26.654
-1028.68  	48.3539
-902.358  	57.9444
-1094.66  	519.101
-919.024  	153.808
-1413.39  	383.243
-1407.17  	67.4171
-1376.66  	23.8633
-1309.51  	359.051
-1247.62  	242.904
-1324.77  	35.8429
-1227.4  	33.0529
-1451.02  	343.064
-1394.32  	556.654
-1387.54  	411.582
-1258.73  	468.254
-1290.79  	5.20269
-1200.19  	489.161
-1090.22  	209.046
-1234.32  	205.026
-1104.36  	537.626
-1147.34  	314.92
-1294.71  	427.911
-1449.24  	197.385
-1443.83  	80.4535
-1395.27  	38.8045
-1375.65  	518.081
-1390.99  	406.137
-1170.99  	78.9825
-986.844  	330.975
-1020.01  	356.259
-1046.71  	454.832
-1253.31  	519.102
-1217.82  	293.895
-1275.28  	198.693
-1410.02  	313.849
-972.303  	499.699
-1357.37  	268.366
-1236.96  	237.491
-1004.04  	418.076
-1314.17  	101.039
-1418.64  	201.085
-1131.42  	129.965
-1378.5  	203.843
-1395.06  	113.318
-1436.52  	61.1564
-1271.47  	341.448
-1326.59  	172.756
-1456.18  	238.496
-1143.34  	323.629
-1416.45  	287.337
-1353.08  	396.525
-1198.49  	162.856
-1309.51  	529.924
-1276.14  	329.567
-1416.59  	194.735
-1392.68  	6.42131
-1295.3  	305.001
-1419.04  	218.728
-1222.52  	291.8
-1424.88  	245.477
-1166.8  	234.405
-1205.54  	16.0005
-1309.12  	449.006
-1371.67  	151.77
-1373.93  	171.789
-883.567  	4.91209
-1364.68  	170.238
-1205.76  	105.015
-883.208  	24.5617
-903.654  	41.4172
-984.263  	19.8061
-988.915  	188.789
-1300.31  	61.0996
-1263.32  	280.198
-876.541  	26.2676
-1119.09  	404.896
-938.144  	25.591
-851.672  	6.54956
-1289.67  	493.813
-885.524  	52.709
-1069.41  	20.5059
-910.146  	38.4274
-933.915  	116.595
-897.592  	11.7723
-1427.87  	26.4326
-964.786  	122.219
-1009.71  	17.1144
-1045.38  	180.172
-926.774  	470.225
-916.676  	10.7611
-898.258  	57.4781
-911.395  	12.807
-975.966  	121.999
-961.034  	33.1404
-1184.89  	466.475
-908.747  	142.173
-830.426  	11.0022
-926.552  	56.7536
-891.567  	81.5188
-859.568  	10.9886
-1263.54  	32.6913
-881.051  	21.0203
-1232.06  	57.7879
-919.852  	24.3926
-1220.45  	30.4191
-882.391  	7.34271
-894.631  	38.5743
-1040.2  	224.457
-1240.34  	410.485
-1296.29  	292.489
-1471.26  	17.8146
-1425.33  	44.8792
-1355.22  	119.497
-1192.17  	356.052
-1361.94  	294.408
-1398.81  	397.873
-1247.6  	473.699
-1449.72  	381.766
-1099.08  	28.286
-1137.47  	260.424
-1365.58  	8.02621
-1419.97  	195.86
-1203.15  	176.284
-1259.44  	203.899
-1286.34  	470.424
-1431.97  	164.01
-1305.06  	308.44
-1424.99  	26.9791
-1292.78  	4.58579
-1279.29  	469.908
-1158.76  	361.719
-1267.85  	586.337
-1440.45  	194.154
-1259.05  	583.666
-1077.4  	255.191
-1326.92  	475.218
-1158.62  	532.925
-1215.2  	142.006
-1289.88  	214.131
-1246.86  	235.715
-1302.8  	138.373
-1193.2  	319.32
-1320.98  	204.059
-1324.85  	211.916
-1390.63  	229.121
-1273.36  	8.07853
-1472.32  	19.3842
-1374.01  	420
-1353.9  	11.1865
-1149.59  	142.169
-1254.63  	424.23
-1368.15  	461.105
-1316.17  	408.539
-1453.22  	332.147
-1077.62  	401.428
-1388.55  	32.1088
-907.74  	28.129
-903.578  	200.908
-946.577  	67.5006
-1271.03  	373.163
-1387.66  	120.5
-1335.29  	213.922
-878.53  	11.2945
-921.39  	13.1304
-901.716  	3.59062
-1281.37  	404.738
-1047.17  	199.8
-965.758  	187.398
-991.926  	411.35
-1041.25  	115.493
-1331.78  	63.0957
-1030.68  	12.3682
-1188.28  	48.8944
-921.334  	94.2985
-900.371  	79.2184
-921.406  	35.2318
-1365.46  	249.712
-895.495  	133.791
-949.617  	50.9591
-1361.2  	101.53
-903.06  	42.1963
-1251.8  	496.334
-902.889  	26.4495
-909.165  	38.9301
-1248.74  	166.799
-940.463  	14.0948
-931.146  	220.929
-1001.62  	137.939
-919.549  	99.0693
-1420.07  	373.186
-934.027  	160.171
-1263.88  	252.315
-1156.54  	465.308
-1207.94  	558.762
-1185.87  	215.432
-1367.02  	368.608
-906.101  	515.624
-1396.83  	118.761
-1201.19  	176.471
-1238.63  	541.703
-1344.22  	8.08846
-1250  	225.491
-1143.69  	488.563
-1275.13  	484.343
-1321.79  	532.889
-1192.78  	238.155
-1415.69  	476.397
-1220.34  	592.188
-1315.34  	499.739
-1330.28  	444.69
-921.146  	392.197
-1477.47  	115.696
-1290.58  	242.803
-1213.87  	590.282
-1193.2  	422.766
-1214.78  	100.216
-1209.59  	592.779
-1195.17  	16.1954
-1043.26  	267.177
-1438.88  	390.038
-1200.84  	103.275
-1426.88  	111.246
-1471.28  	53.5055
-1368.15  	236.644
-1434.22  	148.001
-1112.56  	162.303
-1206.47  	406.167
-1342.59  	340.995
-1383.75  	203.498
-1117.14  	69.6539
-1394.45  	504.586
-1360.77  	200.974
-945.765  	472.638
-1354.68  	225.902
-1493.99  	1.4265
-1254.39  	211.43
-1296.34  	515.34
-1262.91  	383.879
-1363.97  	19.5379
-1471.89  	17.5622
-1368.75  	479.876
-1297.68  	266.938
-1431.63  	362.018
-1387.5  	331.142
-1199.68  	18.8101
-1165.26  	414.593
-1492.44  	3.13035
-1292.13  	558.713
-1268.63  	564.848
-1276.7  	580.547
-1413.26  	173.323
-1384.34  	472.343
-1291.3  	320.771
-1359.8  	183.39
-1421.14  	428.56
-1310.96  	382.941
-1376.38  	95.6765
-1272.39  	300.812
-1194.27  	306.157
-1043.51  	445.106
-961.453  	110.134
-912.746  	42.7646
-961.591  	38.6962
-981.03  	218.882
-1130.44  	486.14
-1005.38  	216.879
-878.248  	4.33494
-1301.5  	125.42
-845.26  	109.379
-1215  	434.64
-1442.35  	246.443
-941.493  	30.8484
-1288.89  	4.37343
-948.28  	238.879
-1328.77  	231.937
-863.204  	23.6765
-1266.02  	227.52
-1011.13  	82.5877
-1347.23  	93.14
-938.254  	4.54885
-991.004  	252.478
-977.799  	53.4336
-1023.18  	279.343
-924.727  	29.4347
-1218.93  	242.116
-1362.11  	20.0288
-933.991  	31.6724
-1009.82  	222.463
-1364.74  	28.3755
-961.059  	102.767
-863.39  	747.761
-970.876  	59.8942
-957.534  	31.4491
-1295.77  	613.779
-1369.05  	70.8859
-896.914  	3.84723
-949.34  	112.97
-955.105  	19.7802
-960.73  	108.051
-969  	154.022
-1433.14  	238.56
-1050.95  	240.43
-1031.39  	352.841
-1037.91  	495.432
-1332.86  	134.525
-1175.6  	129.733
-1395.78  	385.085
-1492.32  	21.7851
-1219.21  	451.858
-1163.81  	210.25
-1374.53  	76.84
-1003.9  	485.685
-1110  	246.262
-1332.02  	88.656
-1382.44  	115.768
-1233.32  	507.886
-1299.03  	157.094
-1106.43  	236.058
-1012.2  	481.322
-1197.93  	319.774
-1284.65  	507.092
-1338.38  	426.257
-1293.38  	472.754
-1123.66  	241.196
-1146.76  	110.629
-1371.78  	479.723
-1317.7  	513.462
-1097.69  	418.493
-1101.65  	451.273
-1221.54  	18.1391
-1107  	359.92
-1304.43  	225.412
-1174.64  	486.121
-1340.76  	41.0435
-1357.92  	87.1213
-1058.81  	287.731
-1317.59  	30.5203
-1347.79  	106.598
-1228.11  	280.489
-1364.05  	472.417
-1422.21  	118.629
-1192.41  	94.2125
-1386.72  	436.645
-1440.53  	185.207
-1387.54  	539.071
-1091.1  	505.826
-1301.07  	119.114
-1177.63  	444.963
-1107.53  	306.227
-1394.79  	255.463
-1404.52  	9.69717
-1181.61  	32.1485
-1221.14  	115.588
-882.341  	2.33914
-1053.88  	43.38
-864.677  	24.8247
-1239.83  	170.506
-948.539  	31.7658
-924.319  	11.223
-997.407  	276.599
-996.4  	66.3573
-874.021  	27.7841
-980.241  	32.4125
-907.945  	12.0123
-922.279  	213.953
-1018.92  	67.8373
-937.839  	34.832
-914.316  	154.28
-894.163  	31.4876
-1340.39  	91.625
-892.379  	53.6534
-1348.88  	68.123
-1040.5  	158.694
-886.435  	5.36674
-991.875  	80.6104
-962.589  	455.925
-932.96  	29.6067
-928.332  	268.832
-922.291  	140.36
-966.247  	411.131
-972.118  	282.5
-1331.71  	54.3228
-892.926  	189.448
-1278.83  	371.685
-919.653  	20.2089
-1283.89  	410.968
-1393.07  	325.292
-952.962  	34.4212
-913.387  	69.1191
-997.789  	69.2345
-957.078  	114.425
-985.126  	239.956
-913.186  	33.1474
-878.373  	18.5011
-1419.98  	13.4385
-1249.88  	246.225
-1004.82  	166.747
-1295.24  	212.809
-930.375  	57.3948
-1274.61  	157.003
-1363.08  	242.451
-1075.11  	75.2701
-1434.44  	98.063
-1232.36  	94.6824
-1189.86  	291.364
-1060.94  	468.475
-1441.13  	29.8491
-1446.7  	288.286
-1383.14  	525.283
-1084.92  	51.7944
-1126.57  	486.849
-1392.36  	399.531
-1247.61  	504.989
-1124.59  	379.07
-1045.94  	460.472
-1265.13  	287.57
-1305.17  	362.509
-1303.7  	46.9499
-1401.59  	161.871
-1204.24  	524.491
-1352.16  	522.018
-1369.41  	132.113
-1305.17  	282.807
-1286.59  	391.463
-1245.72  	425.691
-1412.18  	427.144
-1468.5  	70.7713
-1341.29  	274.79
-1382.47  	532.116
-1433.17  	6.39835
-1139.96  	377.008
-1464.62  	130.902
-1229.02  	137.444
-1208.74  	25.8825
-1431.21  	411.702
-1467.2  	117.785
-1302.92  	105.144
-1224.79  	171.347
-1451.33  	83.6803
-1330.18  	312.709
-1338.96  	218.52
-1399.78  	403.717
-1309.36  	196.524
-1263.27  	116.66
-1399.88  	215.621
-1265.73  	319.608
-1235.83  	402.676
-1268.7  	253.866
-1406.05  	378.296
-1383.45  	541.179
-1334.45  	48.9399
-459.392  	1215.64
-1286.79  	32.6927
-1075.66  	412.473
-1183.25  	304.291
-1051.84  	426.361
-1157.63  	269.977
-1457.53  	179.58
-1402.58  	139.651
-1348.51  	311.215
-861.139  	27.2422
-936.41  	5.93254
-1436.68  	28.6201
-945.076  	97.0375
-985.569  	18.7418
-913.201  	15.8687
-911.251  	2.66139
-941.308  	52.146
-1051.22  	88.5726
-1203.53  	31.4141
-972.55  	46.4678
-945.811  	261.209
-1258.11  	276.715
-1142.44  	394.95
-1216.4  	452.471
-1037.95  	509.151
-1346.18  	41.1911
-976.618  	93.0296
-903.176  	37.1525
-1038.89  	166.656
-816.816  	56.5582
-1028.82  	2.05781
-887.413  	45.5142
-989.466  	83.5968
-905.062  	66.7232
-1145.19  	427.143
-867.153  	15.3632
-1478.15  	81.6648
-1453.3  	174.655
-1310.14  	179.791
-920.778  	39.8239
-1028.92  	206.622
-915.111  	1.37737
-911.343  	133.456
-428.861  	549.84
-1381.34  	290.171
-822.856  	21.9197
-1308.52  	30.4111
-1238.42  	191.934
-1002.17  	128.616
-892.912  	0.432295
-949.435  	19.947
-1019.51  	356.784
-1406.01  	239.21
-1319.19  	400.493
-1102.03  	194.531
-1224.03  	311.661
-1256.16  	502.501
-1098.96  	455.834
-1331.85  	119.124
-1285.37  	451.806
-1389.95  	484.87
-1400.33  	197.205
-1477.96  	64.2184
-1370.26  	126.536
-891.478  	516.532
-1260.3  	89.6455
-1163.42  	180.454
-1244.92  	223.159
-1439.67  	178.604
-1283.79  	158.546
-1232.39  	312.147
-1259.77  	259.654
-1191.26  	491.517
-1106.63  	507.392
-1165.75  	426.185
-1452.1  	29.1395
-1439.08  	138.744
-1433.18  	238.844
-1354.39  	487.581
-1298.7  	183.512
-1118.22  	492.035
-1344.4  	205.791
-1204.67  	501.552
-1260.52  	0.460805
-1118.13  	497.877
-1248.22  	569.746
-1171.05  	529.341
-1233.33  	309.668
-1161.43  	274.104
-1274.26  	589.62
-1176.69  	372.049
-1460.17  	116.426
-1300.18  	176.656
-1066.72  	537.888
-1443.69  	111.422
-1334.88  	41.0277
-1378.16  	22.4902
-1247.93  	103.765
-1234.65  	406.408
-1343.3  	601.709
-1122.32  	341.72
-1319.12  	294.78
-1185.12  	163.199
-1428.11  	419.049
-1427.66  	31.9468
-932.059  	64.3823
-1277.17  	95.3416
-1374.63  	385.597
-1337.02  	67.3723
-1014.08  	148.8
-1368.41  	225.536
-888.258  	14.7745
-786.129  	0.991686
-1406.39  	287.886
-1224.65  	589.951
-1172.29  	499.582
-1012.3  	144.492
-1037.35  	33.2465
-904.118  	2.6383
-963.298  	83.6779
-1292.7  	81.6667
-875.624  	11.4542
-967.935  	45.7036
-927.526  	153.765
-957.926  	41.381
-872.828  	19.5174
-1027.07  	16.5562
-955.511  	87.7021
-1410.07  	362.801
-1393.15  	183.464
-1102.1  	462.626
-953.43  	133.991
-1458.24  	150.117
-1246.14  	121.334
-919.298  	10.5609
-936.961  	42.2475
-937.139  	90.6135
-863.759  	32.2458
-1012.28  	114.841
-1343.47  	624.828
-1314  	603.672
-1433.37  	372.788
-1077.41  	513.483
-1328.63  	396.276
-1113.66  	279.755
-1349.18  	173.886
-1406.17  	310.438
-1266.28  	402.176
-1218.54  	441.429
-1368.29  	260.861
-998.94  	438.286
-1180.08  	282.123
-1216.61  	234.187
-1169.43  	406.487
-1008.06  	390.516
-1398.57  	322.886
-1375.39  	35.6945
-1434.27  	223.385
-1413.59  	34.7652
-1304.29  	263.648
-1370.95  	455.29
-1401.2  	435.882
-1240.27  	294.956
-1490.56  	32.2025
-1234.47  	348.382
-1381.06  	326.478
-1171.95  	213.994
-1383.94  	391.577
-1459.14  	0.970889
-1233.16  	505.371
-1309.55  	225.328
-1001.83  	320.519
-1344.23  	606.702
-1424.22  	13.6904
-1261.54  	191.363
-1253.36  	283.792
-1149.78  	344.333
-1193.18  	68.3436
-1354.96  	87.3465
-1343.6  	622.733
-1236.17  	384.815
-1137.22  	125.855
-1417.6  	102.122
-971.246  	457.708
-1206.21  	294.712
-1225.88  	595.676
-1293.56  	78.4265
-1350.72  	342.699
-1252.18  	508.52
-1364.08  	16.9176
-1218.8  	150.856
-1014.43  	486.137
-903.253  	487.795
-1265.9  	42.4521
-1468.66  	136.73
-1286  	142.404
-1189.93  	165.185
-801.494  	17.5919
-1261.46  	456.168
-1000.35  	4.70944
-1137.8  	290.748
-934.847  	74.3968
-1057.16  	208.87
-1411.23  	149.74
-953.386  	18.7611
-987.335  	320.349
-1008.5  	127.103
-1105.1  	418.276
-1018.18  	154.764
-1010.5  	100.808
-882.596  	15.8915
-905.333  	60.1133
-1356.54  	66.3707
-983.667  	35.5923
-976.988  	114.189
-930.433  	39.1648
-918.343  	24.3945
-955.456  	86.6647
-944.105  	2.727
-889.007  	16.8201
-973.739  	22.5668
-895.341  	52.7124
-1272.51  	150.91
-888.683  	28.6575
-984.07  	11.1259
-1049.46  	128.945
-1168.76  	390.143
-1265.03  	84.8879
-928.738  	16.4843
-873.491  	0.160817
-964.991  	132.288
-994.78  	105.889
-1333.49  	525.529
-924.838  	11.3129
-936.654  	5.78535
-939.687  	72.3352
-979.807  	373.536
-926.966  	104.005
-1391.85  	38.9976
-849.085  	114.001
-900.216  	0.899457
-827.347  	14.7456
-1011.06  	156.814
-1025.99  	54.4491
-867.531  	5.55356
-786.613  	6.11776
-1240.74  	154.585
-849.993  	8.24364
-989.827  	171.633
-1406.19  	436.714
-974.75  	56.775
-1270.34  	388.71
-920.499  	211.027
-1454.06  	186.332
-1316.41  	215.746
-1157.41  	450.166
-1226.6  	105.054
-1257.68  	282.255
-1177.56  	97.6181
-1232.76  	604.26
-1301.26  	460.692
-1308.12  	615.966
-1238.38  	196.884
-1408.83  	1.54085
-1372.68  	60.406
-1044.61  	408.7
-1223.3  	386.6
-1257.55  	231.206
-1135.02  	145.201
-1310.34  	497.015
-1246.41  	383.055
-1246.02  	248.95
-1215.31  	163.239
-1364.85  	283.015
-1304.37  	483.979
-1339.55  	109.791
-1462.53  	87.289
-969.809  	516.867
-1438.75  	203.523
-1282.98  	3.29052
-1012.55  	493.529
-1003.73  	394.539
-1373.67  	281.333
-1148.91  	376.69
-1398.37  	132.598
-1034.75  	413.816
-1270.35  	69.9858
-1317.86  	333.242
-1197.89  	31.1569
-1249.24  	329.132
-1234.9  	568.353
-1090.38  	452.976
-1412.77  	238.123
-1391.8  	195.394
-1147.67  	237.892
-1339.29  	251.42
-1182.47  	301.497
-1393.09  	85.1971
-1127.21  	384.818
-1055.25  	392.997
-1340.05  	374.667
-1169.78  	310.653
-1455.05  	181.419
-1413.97  	138.48
-1470.84  	255.8
-1310.62  	102.419
-1075.14  	301.73
-1474.33  	197.54
-1219.15  	101.205
-1295.68  	277.21
-1356.62  	458.176
-1057.15  	429.405
-1327.52  	79.4562
-1339.84  	235.005
-902.224  	7.06423
-992.067  	34.3533
-932.078  	28.7355
-999.057  	30.3686
-1133.94  	468.922
-969.193  	186.081
-979.72  	24.9989
-950.399  	22.841
-1024.81  	25.1502
-946.541  	6.66301
-900.563  	54.4906
-1303.73  	38.9125
-883.086  	5.30233
-961.737  	140.903
-1047.73  	188.894
-929.386  	15.5543
-896.178  	63.0839
-1053.4  	157.283
-1345.2  	370.612
-1333.23  	127.381
-1163.51  	552.397
-978.843  	71.6642
-916.211  	57.6656
-1327.48  	1.28151
-1017.13  	133.714
-1407.76  	199.366
-886.313  	19.155
-1041.62  	16.7251
-901.395  	214.907
-1299.77  	542.912
-1204.82  	368.686
-922.462  	377.324
-994.003  	269.85
-946.942  	90.4375
-893.522  	10.4378
-944.553  	82.8488
-1036.45  	77.1133
-1425.18  	389.635
-1005.18  	55.4833
-968.856  	21.0749
-943.5  	6.69742
-883.098  	26.7961
-1382.34  	380.376
-1353.44  	202.231
-1232.82  	477.916
-1311  	8.14042
-928.375  	110.23
-896.574  	565.558
-942.45  	136.688
-920.006  	7.09374
-939.802  	76.2368
-889.179  	6.08628
-1225.69  	429.892
-1337.5  	387.205
-924.844  	39.355
-963.979  	113.253
-1399.2  	382.259
-972.216  	27.0583
-935.446  	96.3569
-915.813  	65.23
-1265.53  	157.877
-1068.22  	270.426
-1371.33  	23.3659
-926.264  	19.5003
-1386.43  	502.197
-1262.32  	223.498
-924.168  	32.1686
-813.001  	6.34355
-1058.3  	135.433
-1478.02  	7.63181
-954.909  	77.08
-1261.77  	22.4587
-1173.46  	348.222
-876.198  	9.77452
-1344.35  	71.8049
-1036.49  	452.873
-917.296  	116.312
-919.561  	67.3563
-999.999  	77.4596
-1266.5  	416.049
-1001.88  	238.031
-933.437  	89.2106
-948.266  	75.2312
-932.154  	103.125
-1328.73  	156.036
-964.791  	57.1286
-992.358  	15.5394
-1235.85  	322.889
-893.792  	45.0691
-1339.94  	77.2042
-1375.33  	39.0377
-1076.79  	498.861
-903.273  	156.994
-1066.05  	432.254
-1329.73  	619.086
-1299.63  	250.086
-1277.52  	196.156
-1243.16  	122.612
-994.883  	46.6976
-931.407  	3.16804
-926.912  	19.6367
-925.753  	82.1501
-1021.62  	6.0675
-879.125  	18.4221
-917.646  	149.074
-1358.99  	100.19
-878.525  	24.8565
-1268.66  	296.681
-895.5  	120.642
-960.659  	72.8782
-976.582  	99.6606
-949.998  	141.585
-1387.2  	385.237
-1443.72  	319.841
-1107.88  	237.51
-1241.8  	525.041
-1272.56  	610.664
-1302.32  	157.52
-1476.12  	288.035
-1305.86  	64.3533
-1173.36  	139.361
-1327.86  	544.049
-1376.32  	494.558
-1215.37  	510.972
-1323.6  	533.792
-1351.31  	162.497
-1005.98  	430.805
-1125.33  	333.635
-1202.23  	511.391
-1331.94  	300.763
-1146.58  	401.245
-1112.07  	395.458
-1426.88  	269.355
-1264.73  	33.1879
-1117.54  	363.483
-1278.95  	141.463
-1335.35  	137.902
-1426.3  	360.072
-1474.2  	174.688
-1123.49  	483.345
-1408.73  	457.992
-1415.24  	383.548
-1444.46  	169.92
-1403.87  	236.814
-1235.55  	528.235
-1364.51  	27.1846
-1286.45  	390.907
-1304.87  	385.981
-1383.47  	561.88
-1179.83  	241.844
-1181.4  	234.62
-1286.81  	85.3962
-1190.59  	101.882
-1294.52  	25.3939
-1299.31  	509.398
-1445.09  	293.011
-1254.2  	373.945
-1067.17  	38.4365
-1208.69  	369.344
-1120.45  	438.087
-1027.45  	185.483
-981.739  	6.12623
-975.609  	80.0347
-944.731  	9.13811
-1405.55  	452.181
-897.849  	8.45137
-1014.18  	19.1787
-905.581  	111.745
-860.378  	1.13453
-956.729  	44.5834
-1261.3  	127.563
-971.351  	101.206
-1364.99  	46.8137
-921.745  	136.521
-1260.16  	156.482
-974.4  	3.91819
-950.267  	59.7241
-939.03  	123.461
-937.619  	49.704
-1341.27  	234.378
-909.227  	8.88242
-924.134  	352.44
-861.537  	101.479
-890.959  	2.39412
-1292.15  	12.1682
-902.319  	4.74119
-872.529  	5.38415
-1284.52  	154.572
-1239.55  	231.032
-1015.82  	219.608
-878.164  	4.67132
-1151.54  	633.019
-1008.78  	45.9344
-1158.2  	251.367
-1390.82  	491.623
-1360.61  	318.658
-877.703  	11.1338
-940.496  	59.6885
-947.534  	18.2271
-981.681  	124.377
-996.87  	25.5343
-867.749  	9.81015
-1045.15  	246.678
-919.041  	0.455603
-1256.17  	259.825
-1259.01  	412.959
-980.31  	63.9471
-991.376  	27.2259
-911.276  	50.5261
-843.073  	40.8894
-860.456  	9.84303
-1309.58  	42.8056
-1231.9  	227.542
-1326.68  	575.072
-1218.83  	140.783
-1173.97  	317.114
-1386.18  	268.298
-1328.01  	204.212
-1486.19  	214.568
-1301.21  	358.79
-1351.59  	17.2921
-1491.62  	193.28
-1270.96  	21.4854
-1136.4  	486.654
-1205.33  	227.505
-1429.45  	100.486
-1257.51  	337.864
-1183.08  	354.604
-1164.23  	136.214
-1426.8  	421.909
-1483.24  	177.892
-1315.06  	136.099
-1132.75  	289.319
-1432.7  	18.2075
-1286.34  	558.132
-1270.27  	79.9729
-1442.29  	62.3979
-1168.32  	90.3608
-1349.55  	50.2235
-1371.99  	42.9488
-1064.72  	315.163
-1441.45  	331.189
-1095.51  	394.13
-1193.42  	266.157
-1322.42  	473.824
-1370.62  	189.798
-1241.57  	191.772
-1269.56  	370.228
-1294.37  	425.916
-1225.01  	539.963
-1360.6  	335.555
-1294.15  	196.453
-1464.92  	220.17
-1126.84  	434.96
-1248.5  	169.587
-1242.57  	145.917
-1264.94  	551.583
-1445.98  	21.8315
-1380.36  	270.868
-1351.12  	66.1791
-1337.01  	195.364
-1243.88  	181.835
-1323.51  	474.922
-1386.92  	213.356
-1173.81  	366.984
-1160.77  	198.702
-988.961  	2.09797
-843.107  	55.7697
-1200.31  	15.6844
-910.728  	5.18687
-922.157  	76.6572
-1297.35  	445.908
-977.916  	30.0791
-1313.59  	49.6113
-883.841  	12.6754
-1221.2  	101.661
-988.488  	20.0049
-859.699  	16.4219
-986.99  	20.719
-1004.26  	128.746
-975.113  	97.8981
-932.018  	27.6232
-997.624  	51.0318
-974.332  	62.6582
-1211.09  	62.2557
-1293.76  	133.389
-921.621  	19.546
-906.179  	132.919
-1476.19  	92.6141
-978.359  	2.8552
-892.145  	51.307
-898.921  	80.0097
-820.204  	181.557
-922.993  	42.3129
-937.612  	37.392
-937.755  	50.8036
-910.144  	62.459
-939.866  	113.894
-858.092  	67.4293
-969.418  	122.959
-915.047  	0.321837
-901.539  	75.2516
-927.42  	24.3926
-932.732  	234.349
-887.738  	3.98884
-937.006  	25.5677
-1336.66  	345.413
-1026.2  	114.621
-915.029  	42.7388
-944.289  	144.201
