20290
-1262.41  	6.01975
-1174.06  	277.126
-1288.47  	198.33
-1109.24  	264.74
-1292.69  	222.706
-1058.68  	212.648
-1094.53  	13.8061
-1189.99  	408.369
-1237.19  	135.567
-1246.12  	152.816
-753.524  	3.62299
-1190.46  	149.131
-1055.78  	92.0113
-769.272  	22.1496
-775.014  	33.8958
-854.892  	16.7729
-826.723  	150.267
-1180.95  	58.0877
-1143.17  	250.75
-736.279  	21.3012
-1013.97  	368.761
-780.778  	20.4334
-696.494  	5.05278
-1169.93  	448.513
-761.719  	43.0183
-883.471  	16.2265
-769.078  	30.5271
-798.388  	95.1213
-774.508  	9.82448
-1296.71  	25.849
-815.44  	98.1709
-834.993  	13.5799
-861.727  	142.909
-848.16  	425.173
-790.587  	8.96247
-779.367  	47.8161
-767.833  	9.91224
-846.166  	103.56
-791.888  	26.2727
-1071.65  	421.423
-778.273  	115.829
-678.375  	8.76919
-798.787  	47.2213
-764.541  	66.2259
-721.433  	8.83542
-1103.71  	28.7282
-751.675  	16.9945
-1078.92  	50.3853
-773.423  	19.2421
-1069.09  	26.6644
-755.377  	6.25651
-774.38  	32.2426
-860.545  	178.017
-1120.88  	370.149
-1172.14  	264.453
-1337.23  	15.082
-1295.34  	37.2516
-1230.42  	108.165
-1078.08  	321.987
-1238.32  	269.29
-1271.63  	361.825
-1127.53  	427.961
-1317.12  	346.505
-998.56  	25.6247
-1032.71  	235.655
-1240.46  	10.9522
-1292.95  	178.916
-1089.99  	159.746
-1143.77  	185.177
-1170.48  	426.745
-1303.39  	151.735
-1180.56  	279.019
-1293.83  	24.6893
-1172.52  	4.12354
-1161.91  	427.106
-1050.45  	327.969
-1145.44  	529.803
-1302.17  	175.76
-1143.75  	530.745
-977.81  	230.588
-1202.65  	430.483
-1046.51  	481.062
-1100.43  	128.788
-1173.39  	192.038
-1130.93  	213.621
-1178.39  	124.853
-1083.13  	289.985
-1198.96  	185.324
-1196.83  	191.35
-1255.71  	207.326
-1151.9  	7.61986
-1329.53  	17.5391
-1247.9  	384.949
-1223.21  	9.97873
-1042.61  	127.908
-1138.89  	384.63
-1243.56  	415.292
-1194.08  	370.635
-1317.54  	301.742
-981.945  	363.576
-1213.54  	28.0361
-765.228  	22.5818
-774.982  	164.087
-800.879  	54.181
-1149.52  	334.8
-1254.69  	109.659
-1167.22  	187.01
-762.673  	8.75439
-799.947  	11.0485
-763.168  	2.85195
-1159.64  	365.445
-868.348  	158.647
-814.742  	150.181
-902.74  	371.356
-862.293  	91.6582
-1161.51  	55.4937
-858.163  	9.83432
-1041.59  	42.7876
-787.393  	76.6873
-770.182  	64.1269
-786.033  	28.5654
-1239.64  	226.97
-774.02  	111.311
-809.2  	41.3758
-1187.33  	89.078
-759.839  	33.9926
-1132.89  	448.502
-770.492  	21.2851
-778.271  	31.7699
-1093.11  	145.856
-793.471  	11.346
-790.55  	177.887
-827.857  	109.462
-796.322  	83.152
-1285.2  	338.035
-808.549  	134.917
-1105.67  	220.539
-1052.22  	424.301
-1100.24  	507.494
-1074.85  	195.566
-1243.8  	336.642
-831.878  	460.597
-1269.09  	108.553
-1087.52  	157.097
-1127.66  	490.642
-1221.25  	8.15602
-1136.52  	206.487
-1041.03  	445.032
-1161.53  	438.908
-1201.4  	484.476
-1084.01  	216.719
-1284.78  	432.41
-1105.54  	536.253
-1194.73  	453.474
-1209.78  	406.883
-844.508  	356.453
-1335.18  	104.779
-1173.57  	220.094
-1103.96  	536.052
-1081.01  	382.765
-1103.94  	91.3911
-1099.69  	538.315
-1085.27  	14.7347
-948.571  	242.112
-1308.49  	354.221
-1086.03  	90.3834
-1293.33  	100.937
-1336.36  	48.834
-1240.19  	214.642
-1302.76  	134.941
-1010.53  	147.546
-1096.71  	370.35
-1220.44  	309.649
-1251.34  	184.064
-1014.48  	62.757
-1265.88  	459.529
-1234.95  	180.899
-863.457  	425.808
-1229.13  	204.533
-1355.68  	0.485676
-1139.47  	193.837
-1177.8  	468.145
-1146.02  	349.004
-1237.35  	17.72
-1337.66  	16.8047
-1238.97  	434.517
-1179.41  	242.459
-1299.57  	328.715
-1253.74  	299.054
-1087.92  	17.7105
-1056.99  	377.756
-1354.19  	2.71647
-1169.77  	505.727
-1148.96  	511.214
-1161.67  	525.539
-1280.88  	160.807
-1254.98  	428.135
-1166.2  	289.295
-1234.43  	166.307
-1291.71  	387.005
-1191  	344.564
-1244.83  	86.4787
-1149.22  	271.776
-1081.9  	273.74
-950.399  	403.118
-804.257  	87.572
-774.545  	34.2051
-835.331  	32.5589
-823.512  	174.635
-1023.03  	439.044
-844.485  	173.37
-762.614  	3.60563
-1135.34  	110.144
-718.217  	88.4423
-1102.04  	392.027
-1300.53  	220.7
-798.327  	24.778
-1127.96  	3.8012
-800.668  	191.284
-1162.24  	202.585
-708.606  	19.1685
-1143.12  	203.027
-844.412  	65.7757
-1174.59  	81.8451
-776.346  	3.53254
-826.379  	200.596
-849.834  	44.8791
-850.362  	221.768
-802.476  	24.7161
-1068.43  	211.836
-1186.01  	18.3203
-790.835  	25.3886
-836.724  	176.493
-1194.9  	24.7942
-800.651  	81.5801
-793.616  	662.593
-809.064  	47.6054
-785.338  	24.9898
-1173.27  	554.777
-1193.36  	62.3015
-777.971  	3.70489
-805.478  	91.0578
-792.307  	15.6745
-833.456  	91.4404
-812.951  	122.809
-1299.65  	216.482
-954.839  	217.523
-936.33  	320.348
-940.398  	448.935
-1211.63  	121.512
-1068.79  	119.805
-1261.77  	348.379
-1352.76  	19.7146
-1106.86  	410.131
-1058.4  	188.01
-1248.01  	69.8228
-915.55  	432.921
-1007.92  	223.655
-1205.79  	79.9854
-1250.71  	105.042
-1120.43  	460.965
-1178.52  	143.068
-1004.52  	214.734
-918.941  	436.249
-1088.31  	290.259
-1167.63  	461.875
-1213.53  	386.341
-1172.48  	428.412
-1021.21  	219.104
-1039.33  	100.341
-1245.39  	435.419
-1195.52  	466.109
-999.273  	378.921
-999.829  	409.863
-1108.82  	16.3702
-1005.31  	324.704
-1186.02  	202.945
-1066.15  	440.969
-1216.18  	37.6513
-1230.45  	79.0831
-961.552  	259.908
-1197.17  	27.8058
-1222.89  	96.4528
-1112.78  	253.913
-1237.87  	428.569
-1288.9  	107.791
-1082.63  	85.4362
-1257.54  	395.486
-1306.61  	168.054
-1259.16  	489.384
-989.708  	459.151
-1178.37  	107.887
-1067.98  	403.508
-1005.9  	273.063
-1262.58  	231.154
-1268.72  	8.80168
-1070.31  	29.2221
-1107.85  	104.682
-770.747  	2.12352
-867.983  	34.3783
-726.798  	19.9557
-1120.09  	153.14
-803.183  	25.6015
-768.822  	8.92442
-831.491  	219.77
-863.354  	56.2604
-732.072  	22.2146
-802.271  	25.7121
-778.59  	9.73192
-787.088  	173.478
-848.187  	53.9223
-815.548  	28.737
-783.348  	125.999
-762.846  	25.4125
-1171.1  	79.9543
-763.745  	43.353
-1175.46  	60.0803
-868.241  	126.444
-769.916  	4.51743
-832.119  	64.3807
-875.492  	413.936
-790.116  	23.7631
-789.473  	216.731
-788.657  	114.303
-880.98  	366.84
-817.467  	225.57
-1202.77  	48.7776
-770.134  	156.699
-1157.65  	339.238
-798.714  	16.7991
-1161.5  	366.479
-1264.53  	293.999
-791.551  	27.581
-776.699  	55.6612
-818.865  	54.9838
-829.317  	96.6475
-829.46  	192.043
-795.985  	28.9905
-718.634  	14.5319
-1283.44  	11.9919
-1093.52  	215.254
-836.273  	132.457
-1178.23  	194.453
-795.341  	46.7778
-1116.14  	137.25
-1237.63  	220.886
-882.187  	59.671
-1297.42  	89.16
-1118.25  	86.4512
-1081.57  	267.302
-963.774  	425.443
-1309.48  	27.1277
-1316.39  	262.401
-1256.14  	477.36
-985.264  	47.1981
-1023.94  	442.226
-1265.14  	365.087
-1131.56  	458.303
-1021.09  	343.985
-949.956  	417.582
-1146.77  	260.646
-1185.53  	329.717
-1180.77  	42.691
-1271.56  	147.064
-1090.8  	475.425
-1227.52  	474.362
-1244.91  	122.243
-1181.73  	256.132
-1169.21  	354.3
-1127.29  	385.218
-1278.07  	386.49
-1334.27  	65.2537
-1217.89  	249.381
-1252.87  	482.402
-1302.72  	8.29842
-1032.34  	341.443
-1332.41  	119.333
-1113.78  	124.601
-1097  	24.1596
-1298.15  	372.645
-1334.56  	107.755
-1180.61  	95.5801
-1109.17  	154.972
-1312.67  	75.6092
-1204.22  	283.242
-1209.72  	197.323
-1271.74  	368.133
-1190  	178.213
-1144.46  	105.53
-1268.87  	195.668
-1143.26  	288.67
-1120.59  	365.398
-1149.85  	229.988
-1276.68  	345.397
-1254.65  	490.215
-1212.66  	44.7464
-444.243  	1067.17
-1165.96  	29.7701
-976.663  	374.893
-1075.65  	275.548
-956.379  	385.957
-1049.37  	244.725
-1320.95  	162.819
-1272.71  	126.66
-1224.94  	282.829
-738.474  	22.5323
-815.626  	6.22754
-1294.26  	25.6299
-819.864  	81.8535
-810.167  	14.8358
-766.705  	12.6506
-793.917  	1.80642
-816.328  	43.9191
-868.205  	70.2291
-1054.51  	27.507
-809.062  	36.9379
-802.601  	210.305
-1100.24  	241.801
-1034.79  	355.159
-1101.19  	408.354
-942.335  	461.001
-1215.4  	36.9913
-846.852  	78.8516
-764.811  	29.8215
-854.916  	132.244
-675.477  	45.3633
-854.383  	1.61634
-769.427  	37.556
-832.319  	66.9344
-776.118  	54.4594
-1037.2  	384.522
-752.246  	12.7925
-1337.72  	74.616
-1314.56  	158.523
-1144.76  	157.303
-780.648  	31.9869
-858.435  	164.507
-796.315  	1.12484
-776.822  	107.884
-314.81  	399.778
-1250.19  	262.406
-679.168  	17.7627
-1141.55  	26.5287
-1082.32  	168.072
-837.761  	102.454
-761.074  	0.401356
-823.844  	16.9913
-928.233  	319.551
-1270.38  	216.006
-1198.53  	364.511
-999.442  	172.949
-1112.91  	283.029
-1143.75  	459.598
-997.049  	413.801
-1210.9  	108.967
-1162.2  	408.284
-1258.96  	439.216
-1270.98  	178.957
-1342.92  	59.4846
-1243.98  	114.945
-818.006  	460.579
-1144.84  	81.4919
-1059.15  	161.326
-1130.06  	202.493
-1305.19  	161.806
-1166.01  	146.762
-1114.03  	281.817
-1144.72  	235.961
-1082.16  	443.737
-1005.08  	460.956
-1059.06  	390.148
-1313.73  	26.1531
-1306.99  	125.917
-1299.6  	216.356
-1231.9  	443.658
-1177.5  	166.473
-1012.9  	445.614
-1221.48  	186.764
-1094.81  	453.382
-1138.6  	0.528337
-1012.87  	451.071
-1132.52  	516.772
-1062.33  	480.261
-1117.61  	283.806
-1054.24  	248.764
-1157.59  	534.66
-1067.55  	341.268
-1326.02  	105.473
-1181.22  	160.494
-972.532  	477.259
-1309.41  	100.285
-1210.07  	37.3207
-1245.29  	20.3393
-1128.27  	93.9066
-1119.81  	368.036
-1219.66  	545.12
-1019.95  	309.909
-1198.04  	266.673
-1074.47  	148.135
-1296.09  	380.066
-1294.76  	28.8827
-783.746  	51.1911
-1115.13  	83.6683
-1241.77  	348.117
-1166.61  	59.0407
-841.365  	118.108
-1195.2  	197.047
-725.845  	11.4748
-575.546  	0.878152
-1274.15  	261.8
-1108.49  	533.471
-1060.31  	451.214
-839.554  	114.655
-852.464  	26.3605
-766.101  	2.10934
-815.235  	67.3356
-1130.24  	71.4207
-747.096  	9.6737
-812.299  	36.412
-784.391  	123.186
-806.581  	33.0719
-755.135  	16.223
-859.955  	13.2155
-803.515  	70.0579
-1268.36  	320.348
-1263.01  	168.828
-999.685  	417.411
-804.55  	107.357
-1319.22  	134.987
-1132.32  	109.74
-793.526  	8.65736
-769.044  	33.4816
-792.358  	72.6455
-736.794  	26.5024
-846.672  	91.5573
-1213.33  	564.115
-1191.97  	547.502
-1299.69  	338.231
-979.246  	465.439
-1203.03  	358.728
-1014.32  	252.484
-1226.96  	158.975
-1275.22  	281.716
-1151.92  	365.77
-1105.11  	400.356
-1240.85  	236.75
-908.235  	398.604
-1072.94  	259.731
-1102.98  	212.379
-1059.71  	368.27
-917.168  	353.92
-1270.53  	292.848
-1250  	32.5598
-1296.11  	201.996
-1285.26  	32.1142
-1185.2  	242.84
-1245.17  	413.595
-1275.45  	395.632
-1120.63  	266.342
-1351.29  	29.119
-1115.93  	314.949
-1254.24  	297.91
-1061.13  	193.447
-1257.75  	355.52
-1321.29  	0.736064
-1121.44  	459.333
-1183.45  	203.641
-911.066  	291.264
-1216.87  	549.159
-1294.02  	12.1871
-1147.32  	172.259
-1131.86  	256.344
-1043.71  	311.871
-1085.36  	62.856
-1232.87  	76.752
-1216.05  	563.484
-1125.02  	347.935
-1031.27  	113.931
-1281.24  	92.0513
-883.347  	416.019
-1093.4  	267.613
-1114.81  	540.329
-1174.6  	69.5114
-1225.74  	311.63
-1130.45  	459.152
-1236.99  	15.0663
-1107.92  	137.233
-921.322  	441.293
-829.014  	436.756
-1144.21  	38.6633
-1330.51  	123.948
-1166.6  	130.307
-1041.83  	144.554
-660.521  	14.3401
-1141.71  	413.209
-841.158  	3.75477
-1033.46  	262.444
-785.473  	59.3205
-873.861  	165.681
-1274.77  	135.468
-799.14  	14.8071
-829.782  	255.768
-834.065  	100.951
-1005.74  	376.212
-851.966  	123.446
-876.551  	85.7266
-769.097  	14.7495
-774.094  	48.8067
-1181.71  	58.7504
-818.454  	28.3282
-820.679  	91.1655
-771.541  	31.1668
-769.735  	19.2398
-828.536  	73.1726
-821.588  	2.4255
-770.473  	13.855
-843.678  	19.091
-771.202  	43.4083
-1153.57  	137.477
-758.915  	22.9739
-821.437  	8.86768
-871.908  	102.525
-1058.18  	351.717
-1107.24  	74.1954
-801.837  	13.7805
-758.363  	0.229259
-816.72  	106.395
-835.614  	84.6486
-1206.5  	475.014
-802.469  	9.70465
-815.383  	5.00343
-801.723  	58.8192
-822.364  	297.643
-799.388  	86.5659
-1255.02  	35.6248
-712.207  	91.619
-738.704  	0.914483
-670.65  	11.6123
-835.75  	124.462
-855.407  	43.3263
-749.254  	4.58034
-578.207  	4.06514
-1085.74  	135.257
-723.006  	6.68774
-824.829  	136.341
-1276.54  	393.988
-845.993  	48.1015
-1148.36  	352.064
-782.555  	170.052
-1318.31  	168.264
-1193.79  	195.741
-1048.21  	407.712
-1113.24  	95.7639
-1136.78  	256.119
-1071.7  	85.4465
-1121.03  	548.827
-1182.77  	420.071
-1186.91  	558.838
-1121.19  	178.061
-1280.95  	1.41734
-1245.39  	57.2887
-949.829  	371.432
-1107.42  	349.699
-1138.35  	209.33
-1031.31  	131.509
-1192.03  	451.812
-1128.78  	347.731
-1132.68  	226.105
-1103.49  	149.185
-1235.64  	256.183
-1184.81  	439.498
-1211.24  	99.365
-1321.02  	78.6976
-885.488  	459.303
-1299.49  	183.728
-1157.64  	3.15983
-918.561  	447.246
-915.395  	359.547
-1245.63  	255.144
-1045.52  	343.197
-1272.24  	119.668
-941.158  	375.373
-1151.74  	62.6714
-1194.36  	303.768
-1086.55  	28.4428
-1130.85  	297.904
-1120.5  	516.08
-991.567  	404.184
-1279.38  	215.497
-1261.5  	176.594
-1040.56  	216.183
-1213.55  	227.736
-1071.46  	273.427
-1262.18  	77.1868
-1020.06  	348.28
-960.023  	353.043
-1214.45  	343.301
-1062.71  	282.752
-1319.14  	163.769
-1282.32  	126.118
-1335.86  	232.724
-1188.33  	93.4324
-975.831  	274.264
-1337.95  	179.074
-1103.44  	91.388
-1175.56  	251.605
-1228.61  	414.369
-962.077  	387.778
-1205.33  	72.8319
-1217.18  	213.708
-742.108  	5.4638
-861.057  	28.9322
-772.621  	22.7866
-840.635  	24.3138
-1026.96  	424.751
-813.729  	148.411
-824.818  	20.0526
-824.144  	19.3856
-842.645  	19.9863
-823.648  	5.40985
-770.146  	44.19
-1138.43  	34.085
-762.112  	4.29215
-811.701  	112.957
-862.981  	149.822
-778.646  	12.3911
-776.623  	52.4327
-874.645  	124.963
-1215.36  	334.187
-1206.89  	114.524
-1053.25  	489.189
-825.256  	57.4655
-784.356  	47.0932
-1157.22  	1.00547
-839.163  	106.124
-1274.45  	180.558
-767.616  	15.9358
-855.405  	13.2829
-777.492  	178.112
-1173.91  	490.271
-1090.79  	330.687
-783.208  	302.838
-832.731  	215.066
-800.416  	72.5457
-772.759  	8.61691
-804.47  	67.1201
-856.031  	61.0979
-1289.34  	351.357
-871.338  	47.0434
-812.633  	16.7914
-816.655  	5.69206
-761.581  	21.9898
-1250.68  	343.707
-1182.2  	176.902
-1117.19  	430.284
-1148.59  	7.04452
-784.628  	88.2571
-820.232  	505.497
-801.657  	110.535
-766.447  	5.70664
-765.482  	60.5611
-773.875  	5.68189
-1111.09  	389.764
-1207.17  	349.643
-776.735  	31.1571
-834.864  	95.7503
-1270.75  	347.351
-843.774  	22.9931
-809.794  	81.0979
-790.771  	54.282
-1106.72  	137.998
-886.631  	214.881
-1194.8  	20.6692
-803.008  	16.4137
-1253.23  	454.567
-1104.24  	195.336
-787.209  	26.0706
-596.677  	4.35261
-878.612  	107.636
-1335.64  	6.48386
-827.654  	65.1397
-1105.52  	19.6084
-1061.92  	311.502
-759.219  	8.75498
-1172.32  	62.9299
-940.499  	409.872
-793.811  	97.6187
-789.03  	55.2029
-831.862  	61.5309
-1145.74  	373.384
-836.696  	189.366
-802.276  	73.6204
-796.114  	59.9251
-798.437  	84.3955
-1202.26  	142.442
-808.775  	45.5746
-831.403  	12.4242
-1117.39  	290.031
-774.564  	37.5045
-1208.15  	69.4037
-1197.03  	34.8411
-977.127  	451.415
-776.78  	129.076
-966.308  	391.398
-1205.21  	559.337
-1138.19  	218.589
-1154.41  	175.643
-1086.02  	107.498
-864.272  	39.557
-796.385  	2.55602
-803.331  	16.5215
-801.675  	69.0305
-851.939  	4.82711
-751.326  	15.1383
-778.692  	119.82
-1186.65  	87.6228
-759.049  	20.1802
-1144.92  	264.743
-773.844  	100.257
-799.76  	57.8332
-812.28  	79.0887
-806.018  	114.136
-1261.55  	349.535
-1313.17  	292.073
-1007.68  	214.266
-1128.86  	477.439
-1151.9  	552.502
-1183.18  	143.059
-1343.14  	264.339
-1186.9  	58.4752
-1067.22  	127.116
-1206.86  	494.534
-1250.22  	448.76
-1104.31  	465.026
-1199.42  	483.909
-1226.39  	147.654
-913.432  	390.806
-1025.07  	304.061
-1089.16  	463.513
-1207.86  	272.913
-1037  	362.841
-1007.05  	358.106
-1296.84  	244.565
-1142.58  	30.0511
-1017.76  	332.067
-1161.73  	128.36
-1208.47  	124.857
-1295.44  	329.591
-1338.38  	158.811
-1023.82  	440.361
-1279.76  	416.399
-1285.34  	348.503
-1311.45  	154.256
-1276.84  	214.142
-1118.33  	478.082
-1233.26  	24.5873
-1168.61  	355.264
-1185.48  	351.226
-1256.56  	509.681
-1073.08  	219.732
-1071.24  	211.686
-1167.68  	80.3134
-1079.81  	92.4086
-1174.92  	24.0589
-1179.03  	462.901
-1310.74  	265.159
-1132.96  	337.874
-886.108  	30.5784
-1094.04  	333.937
-1016.39  	396.136
-855.778  	147.542
-806.234  	4.8456
-847.347  	67.7112
-799.039  	7.39133
-1270.16  	409.614
-761.855  	6.96384
-843.464  	15.2425
-768.79  	89.7713
-705.428  	1.16691
-830.32  	37.7241
-1101.03  	111.856
-819.04  	81.144
-1192.31  	40.9341
-798.236  	114.806
-1102.92  	136.717
-797.152  	3.06245
-824.995  	50.4208
-813.993  	104.259
-811.271  	41.7324
-1172.18  	204.85
-786.52  	7.50135
-783.973  	282.73
-723.107  	81.6088
-645.735  	1.76367
-1131.24  	10.8109
-756.071  	4.12284
-722.766  	4.08177
-1123.36  	135.193
-1124.74  	209.099
-849.212  	175.003
-764.758  	4.12624
-1042.72  	570.494
-837.679  	36.4646
-1048.54  	225.803
-1260.5  	444.799
-1230.55  	286.277
-721.556  	8.88048
-785.463  	47.3294
-783.159  	14.3444
-818.845  	98.7717
-832.136  	20.2413
-747.819  	8.27769
-866.215  	195.75
-800.7  	1.04113
-1100.73  	227.327
-1139.03  	370.333
-822.531  	51.0372
-828.477  	21.6905
-788.371  	42.05
-691.443  	32.9601
-734.731  	7.95992
-1191.12  	37.514
-1120.9  	207.633
-1203.62  	520.922
-1108.61  	128.36
-1065.11  	287.832
-1261.7  	244.902
-1199.69  	183.995
-1352.56  	197.271
-1182.1  	326.607
-1225.28  	15.6543
-1356.74  	175.891
-1149.18  	19.1033
-1031.91  	441.499
-1091.68  	206.167
-1292.77  	90.7633
-1135.68  	305.462
-1074.5  	322.157
-1057.11  	123.541
-1296.05  	381.852
-1348.32  	161.87
-1189.13  	123.155
-1028.96  	257.818
-1298.5  	16.3673
-1164.1  	504.938
-1155.46  	72.6249
-1303.25  	56.6799
-1058.17  	79.6159
-1221.74  	45.9179
-1246.38  	38.8889
-966.087  	286.062
-1309.06  	298.913
-998.431  	358.35
-1083.84  	241.603
-1202.66  	431.63
-1243.01  	172.282
-1126.94  	173.967
-1151.48  	335.837
-1174.82  	386.881
-1110.06  	488.639
-1233.57  	304.164
-1174.55  	178.279
-1326.35  	199.135
-1020.26  	393.437
-1128.15  	153.472
-1127.37  	132.98
-1144.16  	499.195
-1313.34  	19.1146
-1251.19  	245.568
-1226.13  	60.2184
-1210.71  	176.968
-1129.43  	166.283
-1200.18  	431.082
-1255.6  	192.962
-1064.3  	332.581
-1053.71  	177.409
-821.098  	1.6504
-701.768  	44.7494
-1050.69  	13.7406
-792.287  	3.66487
-771.911  	60.9611
-1175.88  	404.852
-849.801  	25.3294
-1191.57  	45.4261
-759.431  	10.1123
-1105.75  	91.4482
-822.935  	15.8534
-742.281  	14.2979
-831.665  	16.6133
-843.089  	102.914
-844.798  	82.8165
-808.185  	23.4091
-866.008  	43.1749
-815.543  	49.8953
-1061.45  	54.3412
-1128.88  	117.037
-759.875  	15.4058
-784.135  	111.131
-1334.18  	84.1246
-804.253  	2.22211
-766.919  	41.8352
-778.943  	66.702
-695.57  	146.157
-789.734  	34.4414
-815.005  	31.4874
-798.965  	41.1855
-775.514  	50.2628
-796.395  	91.604
-732.68  	55.1424
-840.431  	104.268
-766.843  	0.491084
-776.448  	62.014
-798.653  	20.281
-790.027  	188.092
-760.143  	3.31865
-813.041  	21.6895
-1208.84  	312.062
-890.418  	97.6201
-788.767  	35.3045
-803.341  	116.68
-1065.05  	319.526
-865.7  	76.2754
-1176.94  	27.6673
-1199.62  	25.0263
-818.435  	99.7571
-893.428  	425.566
-769.901  	10.9953
