27620
-1275.5  	12.6429
-1340.45  	314.754
-1365.13  	97.7957
-1253.68  	24.0126
-1294.83  	54.9413
-1521.96  	162.995
-1303.43  	246.03
-1527.49  	324.441
-1833.25  	8.49666
-1235.52  	195.74
-1668.44  	351.708
-1240.14  	10.4263
-1667.36  	124.468
-1237.7  	22.9259
-1241.85  	82.5878
-1454.77  	148.938
-1406.56  	137.882
-1170.14  	28.0956
-1410.55  	19.5367
-1219.83  	69.7536
-1646.03  	199.143
-1591.15  	30.345
-1346.71  	91.848
-1343.38  	277.753
-1305.24  	7.16341
-1409.79  	405.47
-1340.61  	18.6968
-1165.77  	25.6325
-1227.22  	230.432
-1216.59  	162.386
-1425.72  	260.622
-1177.2  	16.1942
-1305.15  	60.69
-1527.49  	293.97
-1352.91  	61.6767
-1233.67  	39.4988
-1465.24  	73.1302
-1210.7  	82.653
-1346.25  	644.869
-1242.46  	222.189
-1730.47  	474.887
-1733.8  	82.9608
-1686.79  	27.8007
-1622.86  	445.064
-1530.04  	297.51
-1625.49  	44.7644
-1518.73  	40.9679
-1785.48  	422.332
-1709.27  	675.718
-1703.62  	505.067
-1552.79  	577.225
-1583.87  	6.17777
-1474.75  	601.025
-1339  	257.351
-1529.68  	254.529
-1352.67  	661.367
-1408  	388.415
-1588.75  	527.543
-1776.92  	240.903
-1773.34  	98.3138
-1728.17  	49.5044
-1689.35  	635.329
-1715.46  	501.298
-1436.89  	98.2181
-1206.14  	415.825
-1251.38  	436.557
-1283.13  	556.21
-1541.67  	634.552
-1497.26  	362.196
-1568.82  	241.93
-1733.87  	386.153
-1194.01  	616.863
-1665.19  	328.883
-1518.46  	300.731
-1232.14  	513.612
-1623.44  	124.407
-1751.51  	248.257
-1393.21  	159.558
-1694.03  	251.631
-1713.1  	141.424
-1768.15  	76.4826
-1559.37  	418.297
-1631.13  	211.843
-1784.01  	294.435
-1403.24  	403.615
-1743.57  	355.703
-1663.03  	488.429
-1475.13  	200.65
-1610.29  	652.326
-1569.19  	405.915
-1735.73  	240.778
-1717.1  	7.42138
-1597.25  	374.422
-1744.23  	269.53
-1504.67  	359.193
-1754.08  	302.187
-1436.05  	288.588
-1482.02  	21.4655
-1605.81  	550.21
-1706.59  	192.125
-1692.24  	219.041
-1207.44  	8.12255
-1798.56  	222.806
-1579.29  	137.4
-1166.96  	30.5689
-1224.03  	60.1491
-1306.46  	27.3601
-1392.85  	284.729
-1597.57  	68.6009
-1562.54  	353.538
-1225.86  	38.6365
-1380.87  	494.891
-1330.06  	38.4358
-1238.14  	10.2773
-1587.89  	606.634
-1193.86  	76.8435
-1532.49  	31.1638
-1261.47  	58.1031
-1271.44  	170.076
-1204.13  	16.6232
-1754.53  	27.8858
-1336.73  	182.11
-1444.83  	25.917
-1502.76  	272.976
-1122.56  	582.426
-1230.7  	15.2405
-1194.35  	81.5409
-1268.93  	20.0163
-1299.23  	167.919
-1382.29  	50.2441
-1466.91  	578.677
-1233.69  	207.781
-1209.11  	16.5633
-1244.75  	80.4936
-1207.92  	119.605
-1203.59  	16.3509
-1661.58  	42.5612
-1203.26  	31.0464
-1613.44  	76.2239
-1284.53  	37.2197
-1597.4  	39.7702
-1198.72  	10.0479
-1194.11  	54.3435
-1487.62  	340.115
-1537.86  	510.94
-1605.48  	362.313
-1805.05  	24.6202
-1749.06  	63.8754
-1666.02  	147.718
-1476.32  	440.89
-1669.79  	356.962
-1715.55  	487.65
-1546.62  	587.61
-1779.95  	469.584
-1349.41  	34.9138
-1398.37  	322.112
-1677.19  	0.738996
-1736.32  	238.06
-1484.97  	217.473
-1547.52  	250.525
-1574.88  	579.207
-1752.19  	194.581
-1615.13  	381.713
-1751.66  	32.6817
-1592.26  	5.73702
-1571.62  	576.504
-1428.52  	445.773
-1572.73  	727.133
-1784.83  	239.964
-1546.2  	715.463
-1325.44  	316.462
-1636.4  	586.631
-1437.83  	662.087
-1501.05  	174.925
-1580  	269.155
-1535.6  	290.739
-1612.63  	172.044
-1467.32  	392.38
-1624.85  	250.718
-1643.69  	263.134
-1726.66  	283.4
-1575.88  	9.22084
-1827.92  	23.9796
-1688.07  	507.293
-1679.39  	14.1943
-1416  	177.685
-1542.88  	522.854
-1678.45  	575.203
-1620.24  	502.938
-1791.1  	407.869
-1315.9  	495.698
-1824.41  	42.2517
-1262.66  	41.9441
-1223.84  	292.609
-1309.44  	100.673
-1573.63  	468.705
-1718.8  	147.498
-1753.86  	280.947
-1167.07  	17.6207
-1223.84  	18.3156
-1246.77  	5.43029
-1584.52  	502.597
-1492.52  	302.292
-1341.86  	280.085
-1214.04  	510.956
-1486.94  	174.854
-1755.85  	82.0282
-1460.31  	18.6789
-1553.6  	64.1032
-1254.91  	138.159
-1224.6  	116.804
-1258.55  	51.8341
-1678.81  	306.352
-1198.03  	189.777
-1299.32  	74.8262
-1794.23  	132.542
-1259.75  	62.6274
-1547.95  	615.46
-1232.62  	39.3112
-1235.15  	56.7623
-1636.33  	218.956
-1306.54  	20.9406
-1281.3  	328.125
-1434.36  	208.861
-1226.44  	138.711
-1755.95  	460.729
-1246.53  	223.067
-1657.88  	331.452
-1416.33  	567.437
-1476.16  	686.443
-1462.37  	264.909
-1673.9  	448.219
-1090.95  	652.667
-1714.97  	144.185
-1484.3  	224.723
-1514.98  	668.871
-1650.46  	7.9202
-1532.61  	272.823
-1399.35  	596.978
-1558.04  	597.498
-1621.62  	653.462
-1463.66  	291.542
-1741.71  	585.947
-1506.26  	731.491
-1615.69  	614.961
-1630.4  	538.846
-1112.01  	481.216
-1831.85  	142.885
-1581.98  	299.359
-1487.6  	725.34
-1472.61  	522.387
-1490.81  	122.195
-1483.3  	728.42
-1468.85  	19.8334
-1279.09  	329.602
-1763.6  	479.238
-1486.76  	135.381
-1759.49  	136.921
-1807.29  	65.1397
-1686.83  	291.439
-1761.62  	180.527
-1366.69  	199.054
-1479.83  	495.369
-1646.82  	419.062
-1713.51  	251.898
-1372.82  	86.8304
-1714.65  	616.797
-1674.11  	250.972
-1150.75  	589.268
-1667.36  	279.122
-1838.43  	3.76961
-1540.61  	255.245
-1591.57  	632.877
-1554.02  	470.733
-1679.3  	24.0654
-1806.19  	19.4487
-1691.99  	592.84
-1592.23  	327.905
-1760.53  	444.959
-1720.62  	411.057
-1478  	21.5486
-1434.91  	506.335
-1836.73  	4.16111
-1596.87  	690.673
-1566.69  	698.423
-1563.17  	717.543
-1742.96  	204.493
-1706.5  	582.442
-1602.87  	399.16
-1672.01  	225.936
-1743.47  	532.051
-1609.73  	478.52
-1704.01  	118.584
-1579.15  	373.126
-1474.13  	386.89
-1275.41  	549.676
-1352.95  	166.324
-1256.93  	64.0817
-1276.04  	53.9808
-1373.32  	329.08
-1397.97  	603.431
-1406.08  	325.235
-1166.23  	6.15126
-1715.29  	163.462
-1161.66  	161.521
-1496.32  	540.765
-1795.53  	310.556
-1298.05  	45.9665
-1689.67  	5.79858
-1315.91  	357.413
-1743.49  	305.036
-1248.23  	34.9036
-1572.11  	288.52
-1426.32  	124.457
-1777.18  	121.27
-1341.48  	7.07995
-1401  	381.689
-1296.49  	74.7384
-1453.58  	422.733
-1229.19  	41.1863
-1593.75  	317.525
-1800.65  	24.2837
-1290.52  	47.322
-1440.93  	336.949
-1787.73  	37.2945
-1360.55  	155.532
-1037.16  	959.868
-1373.87  	90.4994
-1386.38  	47.5358
-1600.87  	760.722
-1806.62  	92.2649
-1193.14  	4.20173
-1307.62  	167.541
-1360.55  	30.0053
-1277.7  	149.42
-1357.63  	231.755
-1765.6  	293.545
-1290.32  	297.478
-1268.13  	433.762
-1280.75  	611.232
-1634.78  	166.934
-1441.6  	154.457
-1729.53  	476.501
-1839.91  	26.9416
-1499  	555.778
-1426.35  	265.638
-1689.62  	94.3161
-1223.92  	617.093
-1364.23  	302.563
-1646.4  	110.25
-1710.53  	142.479
-1514.47  	624.741
-1599.16  	192.025
-1360.23  	289.163
-1244.47  	593.575
-1470.93  	393.28
-1576.09  	619.704
-1649.32  	525.666
-1594.47  	583.186
-1378.81  	296.214
-1414.33  	136.249
-1686.57  	590.06
-1621.97  	631.394
-1342.79  	517.045
-1355.22  	554.404
-1502.29  	22.5446
-1360.26  	447.626
-1599.33  	281.368
-1444.83  	598.57
-1651.02  	49.4914
-1675.41  	107.14
-1301.01  	357.023
-1617.5  	37.2806
-1658.84  	131.864
-1515.31  	346.675
-1678.32  	581.619
-1754.2  	145.622
-1465.8  	116.07
-1708.44  	539.149
-1774.06  	227.925
-1707.26  	662.815
-1343.6  	622.068
-1606.66  	147.075
-1450.7  	548.207
-1360.65  	388.821
-1724.05  	316.004
-1742.71  	11.9274
-1458.8  	39.4368
-1503.28  	142.751
-1160.26  	2.87614
-1516.86  	65.7985
-1208.06  	36.9508
-1538.06  	213.756
-1310.54  	47.1181
-1311.58  	16.9474
-1410.62  	418.13
-1327.75  	91.5033
-1227.54  	41.6549
-1423.47  	49.0997
-1230.1  	17.6916
-1258.97  	314.755
-1444.12  	102.492
-1242.4  	50.0115
-1240.49  	224.714
-1221.2  	46.6174
-1762  	120.691
-1212.74  	79.3065
-1780.77  	88.1532
-1469.49  	239.011
-1176.62  	7.48194
-1389.74  	121.03
-1179.5  	560.5
-1288.71  	44.16
-1274.16  	398.589
-1255.1  	205.252
-1178.6  	521.436
-1357.27  	424.282
-1652.82  	68.1331
-1198.74  	271.009
-1580.61  	452.493
-1220.85  	28.7011
-1588.7  	521.766
-1713.19  	403.228
-1354.95  	51.4567
-1253.81  	102.636
-1443.4  	104.725
-1275.26  	158.699
-1372.81  	359.282
-1205.07  	43.5002
-1276.2  	28.3862
-1760.04  	17.0412
-1639.29  	323.358
-1424.57  	252.148
-1586.65  	258.524
-1266.67  	83.836
-1669.27  	206.198
-1675.5  	296.157
-1555.58  	114.119
-1775.7  	120.236
-1516.57  	115.182
-1459.54  	351.288
-1302.91  	575.645
-1769  	36.6266
-1771.23  	352.752
-1699.45  	644.635
-1333.11  	63.2412
-1382.16  	597.982
-1709.21  	485.313
-1536.61  	621.259
-1382.36  	466.449
-1284.99  	567.288
-1559.91  	354.625
-1603.12  	444.178
-1609.86  	57.5565
-1725.44  	198.746
-1486.77  	646.688
-1662.59  	640.703
-1679.47  	156.692
-1612.59  	349.242
-1578.9  	484.017
-1540.67  	526.486
-1746.15  	528.39
-1802.79  	84.5127
-1648.61  	338.069
-1705.24  	655.929
-1758.05  	1.66626
-1408  	465.581
-1793.89  	159.714
-1516.01  	169.432
-1487.02  	30.1733
-1762.6  	508.973
-1797.51  	142.765
-1607.52  	128.962
-1512.73  	212.127
-1796.63  	103.781
-1643.9  	386.096
-1660.82  	271.311
-1718.65  	492.339
-1606.62  	242.129
-1559.18  	144.38
-1726.16  	265.314
-1570.75  	396.658
-1522.83  	495.516
-1564.69  	313.335
-1728.25  	460.23
-1704.21  	668.104
-1637.76  	59.3838
-497.122  	1585.4
-1587.69  	39.9713
-1322.19  	506.065
-1451.24  	375.875
-1289.58  	526.988
-1427.25  	332.868
-1797.68  	221.324
-1726.01  	172.005
-1656.27  	381.911
-1166.64  	38.9723
-1237.22  	5.19782
-1791.37  	36.067
-1256.91  	134.853
-1422.4  	28.4696
-1278.05  	23.8833
-1203.47  	4.79067
-1252.57  	72.6349
-1507  	134.257
-1574.65  	41.1448
-1379.71  	70.2019
-1302.47  	387.984
-1651.29  	363.669
-1410.53  	494.048
-1503.34  	562.343
-1276.09  	629.067
-1671.9  	51.6507
-1299.8  	128.34
-1247.77  	55.4103
-1497.08  	252.36
-1168.82  	84.4386
-1463.25  	3.15726
-1181.25  	65.334
-1380.84  	125.094
-1226.2  	97.2658
-1414.15  	533.289
-1153.32  	21.7655
-1827.89  	99.2198
-1798.84  	214.832
-1722  	235.795
-1269.77  	59.3416
-1453.5  	311.508
-1210.97  	2.00628
-1246.36  	197.141
-712.901  	923.564
-1707.96  	359.319
-1180.71  	32.2727
-1724.35  	40.0801
-1627.19  	251.36
-1411.64  	193.772
-1221.25  	0.509347
-1262.22  	27.308
-1246.82  	449.514
-1743.81  	296.998
-1619.69  	490.104
-1357.53  	248.28
-1500.79  	382.969
-1536.11  	609.351
-1352.76  	560.515
-1633.1  	144.422
-1592.11  	560.196
-1716.2  	598.571
-1722.49  	242.649
-1814.28  	76.0077
-1684.78  	155.404
-1074.46  	655.88
-1547.86  	109.952
-1423.12  	228.093
-1530.98  	274.625
-1774.59  	220.44
-1577.1  	187.894
-1527.14  	387.685
-1546.3  	318.66
-1462.97  	610.514
-1359.54  	623.039
-1431.44  	515.933
-1796.72  	36.5769
-1768.05  	170.688
-1765.88  	294.848
-1659.45  	596.969
-1600.55  	225.945
-1380.5  	607.647
-1650.53  	253.177
-1478.28  	621.517
-1564.18  	0.292619
-1380.27  	614.447
-1536.35  	701.677
-1441.82  	651.575
-1521.51  	374.077
-1428.38  	337.212
-1564.83  	726.496
-1448.48  	448.708
-1794.28  	143.705
-1596.46  	216.906
-1301.29  	688.882
-1778.12  	139.157
-1645.72  	50.26
-1709.07  	27.8472
-1545.93  	128.318
-1520.64  	501.973
-1651.22  	742.644
-1377.28  	420.944
-1620.66  	364.779
-1460.69  	200.717
-1756.9  	516.134
-1758.65  	39.5778
-1301.43  	97.2347
-1680.72  	124.414
-1705.53  	478.941
-1761.44  	88.1221
-1444.22  	225.236
-1799.78  	296.489
-1292.74  	22.9921
-1310.58  	1.27444
-1735.75  	352.852
-1513.94  	730.612
-1451.16  	620.041
-1442.52  	218.8
-1497.82  	50.396
-1247.85  	3.95565
-1332.05  	124.378
-1697.29  	107.184
-1195.72  	15.8884
-1355.54  	68.8444
-1284  	229.92
-1334.85  	62.0744
-1165.94  	27.722
-1443.25  	24.8762
-1334.05  	131.645
-1763.01  	468.531
-1717.28  	219.915
-1357.15  	575.233
-1324.21  	200.321
-1804.46  	187.798
-1529.61  	150.207
-1232.53  	15.3016
-1355.15  	64.0788
-1297.71  	135.362
-1179.96  	46.5495
-1424.71  	172.827
-1667.56  	776.035
-1617.9  	743.561
-1766.28  	458.852
-1321.88  	633.135
-1641.43  	489.789
-1361.06  	347.672
-1653.58  	211.023
-1732.31  	381.972
-1551.1  	492.843
-1501.05  	543.718
-1685.67  	320.907
-1224.84  	537.113
-1446.9  	337.89
-1499.61  	288.498
-1442.68  	501.667
-1234.43  	481.658
-1717.43  	397.693
-1687.67  	43.5014
-1778.36  	276.653
-1733.21  	41.3677
-1600.87  	315.47
-1684.21  	559.13
-1714.38  	536.123
-1538.23  	366.217
-1837.39  	39.8818
-1529.7  	431.646
-1696.92  	397.625
-1447.93  	265.166
-1698.22  	481.378
-1802.46  	1.55571
-1511.37  	620.028
-1623.6  	279.339
-1227.87  	393.375
-1661.43  	750.011
-1748.48  	17.4344
-1546.01  	238.941
-1555.94  	352.148
-1413.94  	425.178
-1461.71  	82.0104
-1659.02  	113.732
-1661.26  	770.29
-1512.98  	476.662
-1401.09  	155.55
-1757.21  	127.203
-1190.16  	561.536
-1487.15  	362.202
-1502.5  	733.516
-1589.83  	100.629
-1661.97  	420.077
-1555.35  	631.471
-1680.59  	21.5285
-1494.96  	184.781
-1246.3  	597.822
-1088.14  	614.904
-1568.96  	51.8881
-1812.72  	168.566
-1583.35  	172.53
-1558.78  	216.566
-1152.58  	25.6906
-1559.68  	563.156
-1396.82  	7.08704
-1397.66  	361.238
-1306.86  	111.944
-1513.66  	316.433
-1751.08  	185.282
-1337.53  	28.6084
-1379.72  	481.186
-1442.92  	192.234
-1352.56  	523.034
-1432.15  	232.76
-1344.09  	138.366
-1165.26  	18.7355
-1232.18  	88.2721
-1791.94  	85.3489
-1395.13  	53.6833
-1366.27  	171.529
-1326.15  	59.0834
-1288.45  	37.2321
-1271.55  	120.267
-1249.23  	3.47788
-1184.21  	24.2047
-1297.65  	31.2231
-1204.51  	75.8841
-1568.71  	184.365
-1211.86  	42.8122
-1389.1  	16.7498
-1491.64  	194.742
-1444.15  	485.843
-1658.02  	111.517
-1244.78  	23.2179
-1160.22  	1.13229
-1334.25  	196.775
-1391.18  	158.787
-1649.75  	651.334
-1229.59  	15.3183
-1238.67  	7.7327
-1283.28  	105.996
-1371.92  	562.547
-1244.7  	147.436
-1732.62  	47.3972
-1189.98  	169.742
-1302.46  	0.862036
-1217.59  	22.5491
-1447.68  	237.388
-1450.81  	82.1504
-1162.1  	7.97734
-1305.64  	11.2297
-1626.76  	202.722
-1166.25  	12.1186
-1400.75  	259.526
-1729.11  	543.121
-1295.42  	78.3759
-1574.11  	479.974
-1264.04  	313.074
-1792.14  	231.33
-1621.8  	265.568
-1429.37  	555.897
-1508.94  	128.191
-1558.78  	347.345
-1441.2  	127.931
-1510.99  	742.315
-1596.36  	561.857
-1609.99  	758.242
-1530.24  	243.761
-1727.32  	1.84844
-1689.69  	68.1696
-1280.66  	501.516
-1511.91  	478.501
-1554.44  	285.687
-1393.32  	179.299
-1604.98  	609.592
-1539.35  	471.028
-1528.29  	305.843
-1493.82  	198.24
-1686.64  	349.839
-1602.12  	594.76
-1659.08  	135.758
-1814.97  	108.686
-1179.81  	660.229
-1785.59  	252.822
-1595.13  	3.61599
-1246.63  	608.795
-1223.72  	481.685
-1692.56  	346.553
-1406.41  	460.105
-1712.48  	164.798
-1267.85  	509.556
-1565.76  	88.2023
-1625.42  	406.648
-1475.19  	37.9161
-1544.07  	406.907
-1519.81  	698.538
-1336.47  	574.49
-1744.99  	294.471
-1716.33  	242.217
-1414.42  	291.958
-1652.44  	310.405
-1458.94  	371.403
-1719.13  	105.146
-1394.06  	475.814
-1292.41  	492.501
-1652.84  	452.783
-1436.45  	380.141
-1793.55  	225.377
-1741.85  	169.269
-1807.02  	313.268
-1615.17  	124.799
-1322.48  	370.135
-1813.96  	243.527
-1507.32  	125.654
-1594.83  	340.981
-1675.43  	567.277
-1293.92  	533.075
-1631.85  	95.9538
-1645.33  	288.046
-1300.99  	11.0501
-1318.35  	47.8545
-1329.2  	43.5511
-1393.6  	45.4481
-1400.38  	578.93
-1356.37  	279.897
-1365.5  	37.3177
-1264.84  	31.4467
-1478.49  	38.0108
-1252.6  	9.784
-1225.36  	80.144
-1715.43  	50.9355
-1184.37  	7.81817
-1335.4  	210.503
-1507.84  	286.203
-1304.8  	23.432
-1193.93  	89.6104
-1498.58  	237.777
-1668.54  	461.329
-1647.86  	159.402
-1438.11  	709.815
-1361.35  	107.026
-1244.59  	83.9959
-1751.51  	1.96897
-1460.37  	202.426
-1739.76  	246.208
-1181.93  	27.1725
-1505.39  	25.298
-1209.97  	306.545
-1613.23  	674.014
-1488.82  	463.323
-1269.27  	562.829
-1395.65  	406.288
-1311.86  	134.997
-1194.28  	14.9726
-1293.43  	122.021
-1485.77  	116.999
-1763.46  	484.966
-1338.53  	76.5025
-1357.92  	31.7426
-1259.4  	9.20124
-1185.73  	38.766
-1710.23  	471.698
-1779.9  	265.314
-1520.82  	596.543
-1715.45  	10.8697
-1286.38  	164.954
-1086.7  	715.136
-1293.09  	201.822
-1302.44  	10.5483
-1373.94  	115.277
-1176.34  	7.09341
-1511.1  	529.83
-1662.06  	480.752
-1293.7  	59.7719
-1285.54  	156.844
-1719.09  	469.197
-1292.1  	37.1825
-1248.38  	134.359
-1227.23  	92.4956
-1661.06  	207.386
-1520.47  	408.759
-1810.97  	30.0822
-1233.23  	27.1875
-1718.17  	620.816
-1656.03  	293.635
-1265.26  	47.3556
-1351.75  	11.3019
-1505.82  	204.658
-1832.61  	10.4908
-1271.83  	106.817
-1650.92  	29.5575
-1451.22  	439.672
-1167.53  	12.3137
-1772.79  	93.9078
-1275.57  	559.968
-1224.83  	162.869
-1244.64  	97.6241
-1418.74  	117.13
-1567.25  	522.305
-1413.27  	359.231
-1260.09  	128.037
-1327.2  	113.351
-1265.17  	149.771
-1643.67  	189.891
-1353.35  	85.9036
-1393.21  	23.2978
-1530.87  	404.72
-1190.73  	63.9086
-1668.14  	96.6313
-1819.38  	49.4892
-1325.01  	617.024
-1218.3  	226.523
-1314.44  	534.005
-1639.84  	767.887
-1701.7  	328.531
-1584.13  	247.241
-1634.5  	160.253
-1320.17  	64.4811
-1267.68  	4.69227
-1234.69  	27.395
-1234.77  	114.824
-1444.19  	9.15669
-1197.4  	26.6005
-1263.71  	221.929
-1788.21  	131.487
-1176.08  	36.5026
-1576.84  	376.221
-1198.48  	171.41
-1361.38  	110.347
-1385.77  	150.894
-1308.58  	209.946
-1700.13  	474.154
-1768.86  	388.996
-1357.41  	295.397
-1523.1  	643.591
-1573.06  	755.516
-1599.04  	193.534
-1807.3  	347.047
-1602.11  	78.9926
-1437.69  	169.858
-1629.2  	667.364
-1690.37  	608.617
-1491.94  	625.4
-1632.86  	658.027
-1662.43  	199.465
-1236.46  	530.42
-1375.02  	407.288
-1483.84  	630.631
-1640.95  	370.125
-1419.48  	496.888
-1373.61  	488.484
-1750.74  	331.093
-1568.94  	41.0001
-1366.05  	441.724
-1570.88  	174.096
-1651.33  	170.39
-1752.18  	435.985
-1812.44  	214.227
-1371.71  	590.394
-1729.91  	561.578
-1738.73  	470.827
-1775.71  	208.931
-1720.23  	293.28
-1527.48  	653.14
-1691.39  	33.6529
-1579.92  	479.676
-1602.19  	472.538
-1699.53  	691.878
-1445.69  	296.912
-1455.74  	291.738
-1583.51  	98.0549
-1466.5  	125.477
-1592.38  	28.7185
-1598.87  	625.198
-1779.68  	362.377
-1556.15  	463.78
-1518.11  	58.007
-1494.23  	457.523
-1379.59  	542.567
-1455.01  	279.976
-1418.83  	9.31562
-1295.04  	110.726
-1307.57  	13.4884
-1742.72  	558.193
-1236.54  	12.156
-1439.33  	28.9818
-1246.26  	166.469
-1246.28  	1.05387
-1271.55  	61.6662
-1660.47  	166.683
-1350.68  	151.17
-1795.05  	61.4567
-1229.34  	190.602
-1651.74  	205.708
-1415.83  	6.04939
-1262.26  	82.8937
-1250.43  	171.285
-1252.29  	69.557
-1762.36  	307.917
-1214.83  	12.3219
-1273.2  	526.052
-1206.3  	150.965
-1501.68  	3.96424
-1692.91  	15.5486
-1266.55  	6.2812
-1245.51  	8.6277
-1685.86  	202.836
-1525.48  	285.653
-1430.75  	330.696
-1160.6  	6.02885
-1422.54  	788.736
-1434.89  	69.5186
-1431.29  	315.034
-1715.37  	608.238
-1684.52  	399.304
-1266.58  	16.7458
-1326.6  	90.4687
-1356.91  	27.8967
-1387.22  	188.148
-1407.14  	38.7165
-1166.43  	13.6267
-1490.77  	373.514
-1213.77  	1.00264
-1643.29  	340.762
-1557.82  	519.12
-1373.26  	96.0988
-1397.07  	41.0115
-1217.37  	71.6357
-1220.7  	60.6372
-1173.57  	14.5329
-1604.6  	55.9842
-1508.32  	277.123
-1633.16  	709.931
-1493.35  	171.725
-1445.07  	390.041
-1696.19  	326.566
-1647.58  	254.563
-1818.99  	257.647
-1597.85  	438.941
-1666.17  	21.371
-1827.54  	236.587
-1574.25  	27.4181
-1396.63  	599.11
-1488.36  	280.649
-1769.83  	124.701
-1560.92  	418.558
-1453.47  	435.411
-1431.02  	167.775
-1752.43  	521.671
-1819.28  	217.796
-1628.67  	168.336
-1391.23  	367.773
-1766.95  	22.7906
-1590.8  	690.611
-1556.2  	98.273
-1788.58  	76.6383
-1442.64  	117.121
-1667.88  	60.9463
-1684.84  	53.0597
-1310.35  	387.636
-1771.16  	411.572
-1337.3  	483.237
-1466.33  	327.31
-1620.68  	578.906
-1688.42  	233.423
-1527.08  	236.113
-1563.64  	455.879
-1592.11  	523.132
-1511.28  	667.786
-1676.97  	413.735
-1592.03  	241.715
-1810.03  	272.558
-1392.28  	538.373
-1548.21  	209.721
-1529.47  	178.135
-1565.71  	682.053
-1776.3  	28.598
-1702.07  	333.877
-1662.42  	81.0241
-1651.57  	241.181
-1528.91  	220.565
-1630.66  	584.106
-1713.95  	264.145
-1446.55  	452.662
-1427.38  	251.732
-1407.02  	3.21265
-1195.11  	83.2154
-1572.92  	20.5253
-1205.7  	8.97738
-1296.34  	115.748
-1599.87  	548.158
-1296.99  	41.9079
-1617.49  	60.0345
-1193.68  	19.0588
-1508.71  	127.095
-1400.79  	30.344
-1152.12  	21.7115
-1373.83  	30.9442
-1405.64  	193.08
-1299.66  	135.458
-1240.42  	38.1183
-1325.41  	70.5994
-1369.79  	94.4439
