10790
-668.311  	175.066
-676.328  	277.444
-710.45  	127.195
-567.165  	243.152
-668.114  	17.983
-606.598  	48.5741
-588.532  	106.147
-500.815  	205.634
-596.878  	185.609
-630.968  	239.067
-605.724  	46.1683
-725.069  	7.72966
-704.455  	131.261
-607.159  	257.644
-594.615  	104.17
-557.652  	260.225
-610.734  	161.484
-597.478  	157.529
-548.397  	212.497
-644.208  	214.599
-585.307  	27.5941
-593.545  	124.407
-638.483  	163.73
-633.295  	283.166
-570.744  	112.21
-639.692  	238.16
-625.529  	29.1481
-597.951  	193.757
-558.183  	226.534
-626.377  	205.346
-514.831  	229.638
-583.175  	186.363
-734.363  	1.79841
-664.939  	272.613
-621.137  	330.58
-582.632  	138.427
-619.716  	167.013
-642.537  	140.595
-690.608  	12.8832
-647.146  	224.706
-578.267  	20.1366
-189.034  	18.3313
-190.971  	0.489506
-587.314  	1.09624
-616.474  	195.218
-272.36  	8.35075
-197.43  	3.09793
-192.571  	8.9102
-562.685  	114.802
-165.84  	3.09397
-200.084  	17.6105
-201.443  	4.76924
-183.693  	4.26103
-220.269  	4.1678
-170.96  	8.23798
-207.839  	14.607
-165.971  	16.5999
-683.543  	11.3705
-240.634  	21.6778
-395.393  	81.3176
-271.521  	5.52838
-382.094  	29.9287
-229.162  	1.78413
-249.941  	9.20954
-166.547  	8.91175
-186.738  	6.77042
-245.899  	1.00051
-198.972  	1.23919
-248.719  	7.5662
-390.081  	47.0502
-628.432  	4.25823
-172.762  	4.65442
-199.494  	15.2011
-154.902  	0.519368
-544.51  	147.439
-208.324  	1.4508
-255.025  	2.55926
-243.153  	26.4802
-224.809  	10.3722
-187.628  	14.6595
-250.996  	4.02303
-202.961  	1.26151
-376.437  	70.0277
-141.178  	0.948169
-197.194  	5.08395
-180.77  	4.07128
-236.077  	7.69109
-536.638  	240.15
-226.761  	18.9416
-710.105  	179.982
-682.727  	32.9423
-688.828  	15.1289
-614.511  	168.275
-621.221  	121.79
-657.778  	16.053
-581.258  	15.499
-709.191  	167.251
-695.777  	292.571
-686.488  	204.234
-606.506  	226.561
-640.737  	3.04122
-591.233  	241.051
-538.449  	101.904
-579.197  	95.2273
-553.64  	263.173
-569.194  	151.912
-642.53  	206.93
-722.479  	100.864
-712.983  	40.84
-656.901  	15.0725
-679.884  	258.027
-671.345  	195.071
-581.233  	36.3187
-500.443  	142.779
-506.813  	178.16
-522.339  	229.975
-613.717  	263.035
-598.032  	142.405
-624.207  	102.792
-691.731  	153.483
-480.566  	239.828
-674.635  	134.141
-612.602  	97.2257
-498.112  	206.18
-628.217  	49.2102
-680.333  	96.4609
-550.756  	64.327
-678.667  	97.8498
-689.673  	50.9783
-700.983  	27.1632
-632.907  	170.999
-651.112  	86.0627
-729.072  	114.423
-566.903  	146.222
-690.906  	135.702
-665.643  	192.685
-584.91  	79.0318
-642.376  	258.441
-626.158  	160.228
-708.752  	92.6125
-673.115  	4.20317
-625.581  	151.023
-697.776  	106.052
-596.739  	142.325
-694.71  	119.693
-569.593  	114.226
-592.331  	3.88024
-651.072  	224.537
-628.837  	62.2643
-667.925  	66.9849
-218.387  	3.12096
-402.34  	53.6453
-377.299  	33.1847
-258.358  	12.634
-227.14  	5.10741
-272.241  	3.31363
-190.657  	15.455
-640.987  	44.4628
-599.66  	117.532
-192.027  	6.4112
-538.455  	205.292
-179.91  	3.03637
-136.256  	1.14358
-628.236  	243.58
-230.514  	4.38519
-174.316  	0.898785
-205.941  	0.311308
-222.243  	13.6116
-236.49  	2.12892
-703.364  	23.2087
-207.414  	11.1488
-172.718  	1.1718
-167.269  	14.2328
-492.521  	221.366
-236.85  	1.67222
-249.06  	5.94963
-201.486  	3.01669
-262.067  	22.6237
-160.517  	1.33107
-559.366  	217.614
-222.815  	14.6156
-133.446  	1.70679
-236.55  	8.27998
-225.429  	6.35952
-188.936  	1.6938
-380.68  	10.8
-219.238  	2.17297
-386.148  	16.8956
-198.972  	0.860202
-384.377  	9.67876
-223.631  	3.56575
-242.433  	5.92536
-173.504  	17.5309
-580.464  	187.676
-610.507  	137.622
-730.927  	2.72042
-707.309  	2.74588
-665.87  	56.9039
-561.95  	167.882
-679.129  	155.664
-696.291  	198.751
-584.37  	221.052
-717.278  	186.988
-543.841  	13.5857
-558.795  	123.603
-674.45  	24.1894
-718.306  	102.262
-578.077  	84.9299
-620.484  	100.482
-646.362  	229.146
-721.718  	96.2033
-617.337  	145.924
-700.459  	14.3304
-628.526  	2.03286
-630.906  	233.48
-560.46  	175.291
-591.659  	274.056
-676.63  	92.5483
-622.164  	291.343
-527.261  	119.293
-640.49  	228.109
-539.339  	246.447
-581.21  	68.9934
-646.398  	92.0888
-606.45  	113.672
-615.599  	63.69
-585.208  	157.275
-646.993  	100.572
-617.688  	98.3161
-645.328  	108.728
-602.401  	5.54305
-683.602  	9.19277
-677.425  	226.385
-631.974  	4.51478
-558.684  	63.3963
-615.299  	205.488
-679.943  	208.041
-641.759  	199.163
-703.785  	164.196
-549.123  	192.339
-421.838  	9.61206
-203.062  	3.84434
-222.473  	22.5425
-209.042  	5.50358
-599.86  	161.253
-653.198  	60.6174
-406.902  	65.2637
-247.588  	2.9508
-255.881  	1.97697
-208.826  	0.0103489
-608.984  	187.687
-178.156  	16.1608
-203.249  	17.1011
-499.279  	190.427
-177.177  	9.34619
-391.213  	21.1034
-187.216  	0.925891
-378.009  	15.1613
-221.752  	9.75557
-222.285  	5.55328
-219.99  	3.46625
-670.447  	124.086
-237.208  	18.6504
-219.291  	5.2762
-400.765  	32.747
-199.038  	7.83126
-594.951  	232.116
-219.652  	1.18726
-224.807  	4.71
-389.079  	51.1162
-205.314  	2.00766
-209.76  	21.3247
-169.855  	9.43836
-246.413  	15.2161
-675.088  	179.017
-246.424  	26.7473
-389.982  	76.7916
-580.31  	238.789
-613.045  	275.569
-572.618  	105.695
-686.357  	192.033
-496.102  	211.667
-691.206  	62.3729
-573.27  	69.4508
-625.689  	259.648
-664.977  	8.46292
-623.178  	120.512
-576.637  	248.103
-647.628  	233.368
-656.782  	265.462
-591.95  	119.746
-692.589  	233.419
-586.178  	283.217
-649.154  	244.18
-664.633  	235.856
-497.809  	194.755
-691.477  	55.3936
-644.241  	117.362
-606.751  	290.727
-573.484  	201.809
-602.553  	51.469
-602.508  	291.93
-588.135  	8.12547
-520.207  	128.723
-718.648  	192.192
-566.671  	32.065
-689.153  	54.3
-726.026  	27.7013
-661.342  	115.111
-708.053  	75.8584
-548.924  	80.7879
-600.163  	208.318
-667.829  	167.845
-652.346  	96.1479
-550.053  	31.5581
-684.245  	255.704
-665.784  	90.0805
-491.108  	213.952
-661.165  	107.863
-730.019  	3.77019
-619.569  	114.25
-641.543  	254.646
-617.229  	191.237
-664.57  	9.49562
-730.435  	13.379
-651.824  	229.322
-644.378  	131.716
-702.152  	178.059
-648.635  	153.895
-582.364  	12.7352
-567.191  	211.114
-728.801  	0.843375
-616.24  	266.031
-607.55  	268.583
-641.305  	276.694
-682.002  	104.188
-669.775  	228.143
-600.267  	146.909
-667.312  	89.0254
-706.207  	199.019
-648.3  	170.951
-649.708  	44.8701
-592.022  	140.424
-573.546  	127.091
-529.172  	213.171
-192.041  	7.81799
-212.193  	1.6391
-267.103  	5.31352
-195.836  	18.2046
-537.086  	225.987
-197.032  	18.2593
-248.306  	0.470959
-383.711  	41.0416
-210.028  	18.1485
-591.024  	199.255
-658.994  	104.245
-212.268  	2.0942
-399.948  	1.2126
-202.261  	21.0948
-408.914  	69.8052
-143.427  	5.9158
-587.117  	92.225
-191.189  	6.82931
-393.606  	30.748
-167.484  	0.870883
-184.985  	20.2646
-273.288  	6.71506
-179.488  	22.2923
-254.912  	4.1412
-387.59  	74.8594
-389.414  	10.5925
-210.286  	2.17228
-174.835  	17.1945
-426.556  	8.59242
-184.025  	6.37996
-477.973  	277.311
-185.853  	4.66936
-150.541  	1.94432
-619.074  	287.865
-398.556  	23.4682
-248.303  	3.69933
-212.454  	10.4368
-174.321  	0.692434
-261.135  	18.508
-196.192  	12.5246
-695.762  	116.605
-520.043  	113.899
-506.295  	173.357
-499.293  	238.591
-663.198  	62.6443
-585.608  	74.8961
-655.548  	182.329
-721.385  	10.3473
-598.639  	221.367
-581.517  	87.4003
-675.677  	38.0765
-515.894  	194.228
-546.119  	121.387
-634.73  	40.7601
-654.755  	56.5216
-609.725  	248.705
-633.363  	79.6161
-543.517  	118.272
-497.035  	232.347
-592.424  	156.74
-638.262  	257.323
-648.722  	205.767
-625.578  	227.819
-557.739  	119.167
-553.308  	53.8045
-673.606  	234.998
-642.835  	251.894
-554.062  	199.908
-539.228  	222.531
-598.856  	8.36705
-545.269  	165.39
-650.352  	101.303
-575.354  	236.711
-652.613  	22.3059
-653.756  	42.7185
-521.591  	134.041
-652.417  	15.5257
-657.878  	50.5584
-591.091  	133.688
-667.021  	230.21
-685.861  	58.7598
-586.035  	45.7344
-673.147  	209.292
-700.782  	90.4603
-678.395  	264.61
-531.045  	248.003
-623.29  	57.0957
-571.965  	215.972
-546.136  	123.036
-664.506  	121.187
-654.405  	4.75066
-566.818  	15.984
-595.358  	55.3417
-269.022  	1.24125
-167.034  	2.83638
-192.351  	3.69629
-578.388  	74.579
-210.92  	3.58574
-177.514  	0.751087
-183.533  	21.9258
-265.08  	11.9159
-187.028  	2.95727
-147.805  	1.59163
-227.08  	0.549356
-216.198  	22.14
-186.216  	5.25897
-265.546  	1.4578
-223.413  	17.6406
-219.076  	2.45465
-405.264  	27.1549
-222.981  	2.99641
-390.955  	23.6964
-189.114  	13.01
-250.401  	0.895677
-198.148  	7.03922
-481.48  	223.981
-210.216  	2.31733
-209.545  	25.8569
-221.148  	15.0563
-495.245  	166.476
-195.557  	24.4469
-619.494  	23.692
-230.675  	25.639
-609.482  	192.454
-256.765  	1.76066
-607.837  	165.22
-683.042  	152.432
-176.794  	5.65163
-215.101  	5.63492
-154.835  	4.54371
-255.882  	19.3159
-199.204  	21.0282
-268.716  	11.0595
-139.032  	0.535111
-665.752  	5.44683
-386.176  	75.1474
-184.096  	12.9555
-648.897  	111.414
-222.948  	6.24406
-399.261  	47.8903
-670.13  	123.332
-160.616  	5.42302
-677.538  	48.8856
-602.005  	49.2148
-591.712  	158.452
-524.236  	230.773
-713.923  	14.8167
-726.89  	145.301
-681.594  	260.566
-534.435  	26.4055
-559.651  	240.359
-689.605  	209.268
-606.615  	247.104
-552.872  	185.265
-515.737  	223.557
-611.321  	138.844
-644.309  	181.37
-624.656  	23.4247
-683.308  	80.0829
-577.606  	253.46
-663.642  	258.778
-681.7  	77.594
-623.312  	135.457
-638.243  	186.182
-591.53  	202.13
-671.425  	202.581
-727.046  	40.2926
-659.65  	134.438
-666.573  	257.502
-712.596  	16.8944
-545.465  	180.556
-734.303  	66.9966
-592.475  	66.4971
-591.53  	16.3655
-696.197  	195.959
-734.56  	62.3805
-627.329  	52.3164
-586.143  	80.8946
-685.436  	39.0955
-634.373  	149.941
-625.078  	101.431
-692.51  	207.156
-650.036  	95.3757
-606.953  	55.1782
-676.209  	105.402
-589.204  	148.713
-599.26  	196.76
-612.195  	121.967
-691.421  	196.567
-672.007  	259.664
-661.71  	25.7763
-375.709  	395.522
-619.387  	16.5493
-528.841  	204.888
-588.861  	145.52
-524.532  	203.175
-559.633  	130.488
-703.096  	86.9931
-685.207  	67.8902
-665.912  	154.413
-225.45  	6.55491
-271.751  	8.01999
-649.992  	12.1039
-257.523  	15.3447
-157.585  	0.485726
-196.059  	1.34108
-266.33  	2.19067
-256.168  	8.09684
-172.666  	6.46669
-380.391  	9.83165
-182.564  	3.84078
-207.987  	25.0789
-386.056  	83.8564
-547.807  	175.154
-579.982  	208.777
-509.778  	243.18
-623.746  	17.9923
-263.332  	16.6435
-209.293  	3.59691
-163.25  	12.7161
-154.129  	8.83258
-182.573  	0.134431
-245.438  	3.17175
-201.739  	7.56863
-226.618  	6.91
-548.66  	191.717
-244.728  	2.0477
-702.43  	42.7288
-686.906  	85.5444
-396.641  	55.574
-211.439  	3.27175
-187.473  	16.8367
-262.542  	0.0103977
-216.736  	12.248
-37.4427  	36.9233
-656.908  	136.803
-150.782  	5.63788
-386.212  	8.9654
-376.135  	60.1262
-191.998  	10.6485
-217.981  	0.590751
-259.94  	4.13439
-515.335  	151.112
-656.8  	111.038
-652.682  	201.738
-535.338  	75.3177
-610.191  	153.501
-635.228  	265.509
-536.027  	223.653
-663.698  	63.0149
-605.023  	211.401
-666.352  	232.684
-685.804  	96.4101
-732.021  	38.0686
-672.687  	62.5082
-485.636  	207.462
-622.515  	44.606
-587.435  	74.7923
-610.445  	109.008
-696.839  	85.8125
-633.234  	93.4527
-578.631  	144.605
-624.265  	128.778
-588.606  	227.584
-545.69  	250.889
-576.44  	227.126
-687.754  	12.6435
-709.433  	67.8931
-695.285  	114.627
-677.768  	244.96
-629.194  	89.3947
-536.479  	235.612
-665.412  	100.69
-597.818  	235.47
-587.026  	0.832326
-536.69  	239.327
-609.137  	277.126
-570.478  	258.23
-594.147  	166.812
-569.333  	134.129
-629.786  	286.031
-573.849  	202.019
-719.13  	55.9228
-643.042  	87.3819
-546.443  	202.984
-701.946  	49.9055
-645.457  	20.5508
-644.213  	10.6087
-586.965  	49.3091
-600.317  	194.446
-660.352  	289.119
-556.84  	166.003
-650.296  	139.524
-573.91  	79.9862
-698.852  	203.716
-693.534  	15.021
-199.733  	2.93708
-382.101  	30.8603
-640.699  	178.565
-395.679  	21.3498
-178.871  	11.4401
-411.64  	68.1645
-137.55  	1.99581
-55.7491  	0.91066
-675.891  	143.794
-583.005  	277.97
-553.744  	232.405
-178.114  	10.7609
-161.107  	2.06525
-210.568  	0.143833
-209.843  	7.90604
-395.312  	25.0703
-218.851  	5.48894
-198.246  	3.05819
-206.034  	12.3191
-202.699  	3.16016
-239.656  	2.86555
-195.932  	1.29362
-200.637  	7.57762
-627.276  	128.298
-674.253  	102.618
-536.393  	212.866
-204.459  	11.8588
-690.326  	66.5387
-617.42  	57.2933
-238.709  	0.501305
-149.958  	1.38339
-207.742  	7.50422
-218.28  	8.28608
-193.035  	9.43797
-624.636  	289.457
-639.961  	293.403
-694.977  	181.9
-535.174  	248.096
-634.843  	188.868
-564.928  	129.116
-674.042  	91.5207
-682.806  	151.779
-634.565  	201.078
-591.94  	214.553
-664.353  	127.68
-497.903  	219.091
-588.269  	158.434
-588.932  	113.725
-563.368  	195.383
-505.981  	188.365
-691.336  	156.965
-682.757  	18.3782
-671.109  	105.239
-704.692  	20.1212
-646.481  	148.706
-676.142  	224.974
-706.566  	213.55
-579.395  	136.901
-721.288  	15.1696
-579.662  	163.704
-680.496  	168.674
-559.821  	100.495
-686.882  	192.399
-697.664  	0.327189
-616.077  	251.065
-613.002  	105.532
-500.48  	158.925
-640.695  	288.846
-705.015  	5.38648
-630.598  	85.8352
-582.245  	132.179
-563.879  	165.02
-597.591  	38.0309
-680.56  	28.8238
-639.044  	295.456
-622.206  	181.099
-551.962  	59.9918
-664.365  	46.4932
-485.707  	227.423
-583.084  	145.02
-612.356  	289.95
-636.444  	29.1805
-660.364  	171.075
-579.761  	235.819
-662.054  	6.69194
-606.283  	75.6094
-500.131  	238.424
-493.173  	205.871
-593.71  	21.5234
-705.543  	66.1202
-626.472  	75.5848
-371.842  	51.2227
-148.013  	5.95409
-600.009  	218.87
-201.836  	0.175738
-561.436  	134.402
-198.76  	6.05118
-172.875  	16.8605
-657.449  	70.9085
-195.882  	0.492377
-193.374  	27.1166
-171.793  	10.2268
-556.26  	185.922
-193.235  	12.9265
-272.813  	18.854
-259.89  	10.6403
-222.264  	5.72707
-390.826  	24.2771
-183.796  	3.57494
-199.002  	9.02988
-171.013  	2.95575
-193.178  	0.673812
-258.491  	14.0815
-270.061  	1.1375
-244.813  	1.06216
-260.071  	3.93998
-232.916  	6.27507
-615.526  	76.7084
-220.118  	0.47019
-190.142  	1.15606
-182.636  	10.7071
-557.941  	177.883
-393.399  	25.8251
-240.316  	2.55116
-247.012  	2.37442
-208.929  	11.7035
-199.463  	8.94846
-632.018  	246.496
-254.612  	2.88411
-269.492  	1.5839
-220.495  	7.88229
-188.844  	31.2705
-236.336  	14.8989
-636.03  	20.3667
-185.583  	17.2012
-146.465  	2.56538
-121.588  	1.53665
-170.896  	11.9628
-188.874  	4.10222
-236.262  	0.683859
-58.0868  	0.900766
-384.548  	47.8179
-213.797  	1.49765
-185.587  	12.8751
-689.983  	200.705
-266.676  	9.83808
-596.568  	186.287
-211.373  	19.8741
-704.217  	86.5284
-639.052  	105.242
-554.204  	215.658
-600.394  	53.7369
-589.859  	137.887
-592.8  	30.3847
-615.629  	298.059
-646.728  	236.313
-638.59  	300.401
-591.036  	92.9105
-702.435  	0.85787
-669.552  	43.1868
-521.05  	202.836
-583.171  	182.766
-599.07  	110.367
-562.118  	69.5698
-656.833  	247.324
-596.67  	187.934
-619.947  	122.76
-597.604  	85.6058
-651.134  	134.801
-643.969  	238.27
-630.83  	52.1976
-680.83  	39.8325
-504.041  	198.894
-669.477  	94.1808
-590.643  	2.56826
-493.372  	237.872
-515.793  	201.249
-666.377  	136.674
-577.793  	191.676
-701.671  	61.1784
-517.754  	201.466
-615.148  	29.5822
-635.701  	170.432
-582.862  	16.1656
-595.316  	156.632
-602.967  	279.607
-544.556  	183.46
-675.915  	113.143
-672.012  	91.5414
-556.019  	117.974
-644.73  	120.593
-569.26  	146.446
-669.956  	40.9498
-535.332  	182.989
-529.233  	172.299
-646.28  	201.406
-578.322  	156.53
-704.286  	83.9225
-686.76  	70.1932
-725.219  	128.337
-635.14  	52.7797
-526.561  	150.009
-721.025  	95.5412
-579.995  	46.9776
-632.161  	135.769
-649.518  	216.193
-531.985  	199.467
-652.531  	42.8653
-662.275  	117.363
-151.382  	1.49521
-271.225  	4.85238
-170.292  	1.0451
-202.978  	2.45221
-542.988  	224.928
-196.233  	14.4799
-203.496  	2.68372
-257.901  	4.40076
-161.32  	2.14409
-270.423  	0.243377
-222.575  	4.80886
-390.602  	12.2465
-235.906  	0.0013881
-204.752  	12.3108
-165.573  	14.9022
-193.809  	1.35068
-245.299  	6.86491
-181.378  	12.2005
-628.024  	169.407
-635.387  	56.3614
-554.463  	203.249
-205.071  	6.42775
-224.48  	6.82185
-386.981  	0.243033
-167.256  	9.7598
-671.385  	95.4713
-242.861  	2.43457
-159.958  	1.38019
-230.067  	29.8519
-604.529  	252.131
-574.925  	158.785
-201.508  	34.7236
-191.06  	22.2467
-207.258  	7.6244
-240.358  	0.939815
-218.019  	7.90516
-171.767  	4.67735
-674.865  	178.194
-268.936  	9.78975
-197.688  	1.52489
-250.11  	1.44309
-234.766  	2.52361
-655.09  	177.825
-407.549  	62.317
-594.066  	214.804
-413.915  	2.09051
-205.89  	8.41905
-474.875  	233.795
-215.047  	13.3871
-180.555  	1.39047
-134.843  	5.57022
-257.332  	4.34892
-592.666  	208.231
-617.622  	179.721
-197.366  	0.343915
-255.36  	19.7122
-689.694  	189.432
-266.086  	5.11737
-248.272  	15.795
-238.8  	8.91807
-388.269  	48.0681
-178.291  	21.7497
-396.217  	8.46938
-251.931  	3.09959
-650.661  	239.102
-389.081  	67.9361
-218.438  	3.61124
-58.9904  	1.3551
-181.574  	10.792
-691.547  	1.2919
-256.766  	13.1876
-398.658  	6.71401
-557.379  	145.39
-242.886  	5.60269
-394.09  	22.7808
-506.231  	215.34
-243.336  	18.4921
-227.661  	7.52552
-184.466  	5.99625
-599.458  	180.377
-187.738  	19.0068
-230.879  	11.3548
-197.785  	5.26697
-225.423  	12.0335
-630.182  	80.9443
-195.883  	5.14153
-196.095  	1.70459
-581.511  	141.387
-245.157  	5.28561
-612.001  	34.1156
-390.433  	15.8565
-526.257  	236.778
-228.008  	19.3022
-515.116  	206.573
-641.905  	289.048
-407.854  	76.0982
-597.472  	82.8494
-375.173  	39.1259
-275.725  	7.81226
-223.788  	0.0853634
-251.23  	3.12783
-247.687  	12.8918
-189.567  	0.451961
-221.471  	4.0473
-210.458  	12.589
-406.987  	30.7734
-237.497  	0.287703
-585.13  	120.264
-236.919  	16.1816
-182.178  	3.99688
-181.974  	6.3031
-211.664  	13.3065
-693.125  	188.023
-722.579  	166.457
-554.411  	109.118
-617.906  	262.098
-606.051  	289.388
-644.208  	77.6403
-741.582  	157.147
-648.775  	31.884
-587.065  	71.7183
-659.484  	270.539
-679.78  	241.579
-601.926  	257.175
-637.666  	258.246
-661.257  	80.5041
-494.772  	209.858
-571.53  	170.273
-577.637  	246.921
-646.571  	146.921
-541.287  	189.111
-531.978  	189.131
-708.575  	132.419
-589.997  	15.8606
-566.367  	189.946
-631.467  	69.0839
-634.514  	65.8441
-703.487  	191.701
-723.963  	86.989
-572.931  	245.912
-696.353  	228.237
-697.733  	189.967
-709.754  	83.3955
-702.177  	111.576
-588.051  	251.199
-639.493  	12.8382
-635.542  	194.019
-645.409  	194.002
-682.458  	273.545
-590.164  	119.703
-572.905  	107.933
-628.754  	57.3198
-578.636  	49.5499
-633.873  	18.0193
-634.899  	252.557
-702.982  	139.16
-584.492  	174.693
-183.006  	3.27643
-575.386  	173.764
-545.667  	206.354
-185.714  	15.3705
-155.297  	0.112202
-269.762  	13.101
-208.9  	1.47966
-657.705  	217.049
-212.09  	2.76958
-184.725  	1.60067
-211.814  	9.17806
-142.194  	3.31365
-262.44  	7.65004
-375.959  	40.795
-204.537  	9.25023
-411.127  	14.3345
-245.96  	22.0172
-391.628  	47.2994
-146.425  	0.422929
-262.141  	9.54087
-252.893  	20.8444
-247.753  	7.68495
-407.284  	71.2705
-242.643  	1.83854
-202.151  	32.4028
-188.14  	16.2467
-58.0398  	0.803415
-403.284  	4.67044
-189.907  	4.97949
-162.446  	2.21347
-394.338  	47.524
-605.373  	109.883
-190.031  	18.433
-256.961  	1.90607
-550.447  	287.644
-181.082  	3.35301
-552.479  	110.156
-670.974  	232.973
-642.185  	139.788
-148.446  	1.1065
-187.249  	2.31724
-165.762  	0.812087
-187.56  	8.16924
-190.352  	0.830854
-232.985  	3.0056
-176.276  	19.2132
-268.316  	3.93709
-397.549  	80.3095
-596.248  	177.498
-198.122  	5.29335
-192.414  	2.41469
-242.936  	6.06808
-140.012  	9.03376
-220.112  	1.10056
-655.249  	13.5765
-618.801  	117.572
-646.912  	275.959
-609.964  	72.1557
-572.675  	155.367
-698.587  	139.061
-619.206  	92.5344
-748.043  	119.021
-643.273  	181.016
-653.868  	8.24634
-746.568  	97.2262
-598.269  	8.32653
-559.206  	237.229
-577.568  	109.633
-674.485  	46.7781
-584.551  	158.886
-583.341  	175.375
-572.518  	66.2119
-704.549  	200.64
-737.923  	89.3883
-619.474  	64.5983
-559.43  	115.312
-691.361  	8.04302
-611.078  	264.3
-636.076  	39.3835
-674.236  	30.8108
-559.875  	31.0063
-643.515  	26.4394
-678.117  	20.523
-519.906  	154.417
-710.157  	152.902
-559.248  	196.492
-588.114  	130.522
-660.895  	240.756
-665.722  	93.0369
-608.332  	93.4224
-617.293  	180.256
-633.993  	210.295
-590.061  	256.453
-658.903  	162.155
-633.461  	96.0667
-699.484  	103.975
-538.092  	205.593
-583.739  	80.5732
-606.241  	74.457
-597.821  	262.204
-713.339  	6.82347
-666.832  	131.116
-660.686  	33.2546
-639.333  	93.745
-611.687  	95.9322
-642.253  	232.754
-661.55  	100.705
-568.874  	176.951
-569.416  	81.0845
-179.729  	0.0874244
-170.341  	7.83958
-373.864  	4.94788
-260.606  	3.46838
-190.127  	4.8803
-626.38  	219.121
-272.745  	4.18487
-639.559  	26.4934
-229.112  	0.804494
-583.489  	45.2488
-185.536  	0.930342
-235.061  	8.11838
-204.701  	1.84274
-198.314  	10.7784
-259.445  	16.9544
-253.917  	5.29232
-273.197  	8.30574
-193.987  	4.8756
-384.496  	18.5387
-383.013  	43.0623
-158.286  	0.542257
-241.104  	19.3508
-691.789  	45.7198
-157.088  	0.468023
-229.757  	3.98972
-245.126  	9.87076
-203.157  	26.4706
-224.137  	3.9702
-264.013  	5.44095
-218.871  	5.16801
-217.394  	3.42014
-210.173  	10.3174
-218.741  	14.0208
-260.381  	22.4914
-191.897  	3.22677
-232.679  	9.00901
-234.869  	3.80159
-205.945  	20.9145
-224.543  	1.14065
-257.32  	4.89504
-630.567  	161.185
-277.925  	21.9993
-235.621  	4.80409
-215.147  	14.6115
-561.791  	157.579
-168.347  	7.39682
-396.85  	9.08707
-391.298  	9.5165
-197.985  	10.3252
-489.44  	227.688
-215.354  	0.844273
-597.01  	75.5077
-569.273  	218.473
-627.239  	168.107
-664.313  	110.313
-661.676  	121.757
-659.128  	56.3622
-595.326  	212.53
-581.091  	231.539
-561.248  	244.333
-610.074  	221.835
-639.887  	216.026
-711.493  	101.225
-651.616  	36.4058
-698.39  	140.298
-584.581  	134.499
-666.266  	170.328
-522.115  	217.702
-565.632  	175.946
-549.811  	35.9392
-684.763  	140.07
-526.439  	132.575
-608.065  	264.14
-651.172  	261.735
-714.154  	94.4095
-576.087  	31.5745
-573.687  	51.7612
-729.932  	24.2008
-684.286  	277.023
-678.093  	241.562
-581.028  	170.01
-579.767  	270.024
-593.284  	90.8993
-532.727  	240.414
-670.901  	29.0607
-530.04  	142.582
-596.852  	242.428
-597.559  	278.144
-610.553  	213.567
-590.19  	136.989
-597.623  	84.4244
-726.842  	5.00854
-724.183  	55.4271
-623.647  	8.17807
-667.091  	166.534
-573.506  	80.9903
-711.93  	18.8522
-588.101  	299.116
-632.424  	121.745
-564.422  	197.583
