24040
-1201.68  	433.288
-1061.79  	29.6434
-973.597  	7.72561
-1383.76  	529.407
-982.8  	60.3231
-1215.51  	23.8684
-1020.98  	44.6349
-1040.4  	133.468
-994.302  	13.3027
-1530.93  	26.891
-1082.13  	141.114
-1146.98  	19.8915
-1189.68  	209.451
-988.542  	505.623
-1015.75  	12.1743
-991.672  	65.0696
-1024.19  	15.0814
-1077.95  	136.486
-1093.93  	38.5364
-1273.86  	501.874
-1011.26  	162.871
-949.895  	12.7566
-1026.94  	64.2433
-991.373  	93.5346
-968.102  	12.6803
-1389.11  	35.8051
-982.705  	24.1834
-1352.38  	63.6042
-1034.9  	28.4394
-1339.37  	33.3693
-982.188  	8.19615
-989.114  	43.5493
-1181.35  	260.945
-1334.2  	442.177
-1393.83  	314.518
-1576.57  	19.9617
-1527.46  	50.8722
-1453.27  	128.4
-1281.82  	382.817
-1459.06  	314.143
-1498.74  	426.196
-1341.93  	509.637
-1553.91  	409.472
-1178.05  	30.377
-1219.78  	279.886
-1463.89  	5.72718
-1519.78  	209.174
-1292.06  	189.279
-1350.33  	218.609
-1377.37  	504.744
-1532.99  	173.655
-1402.89  	331.557
-1528.05  	28.7782
-1387.26  	4.94899
-1371.51  	503.538
-1243.87  	388.237
-1364.04  	630.756
-1549.1  	208.607
-1349.64  	625.246
-1155.66  	274.521
-1424.56  	510.367
-1246.7  	573.674
-1305.38  	152.392
-1381.41  	231.491
-1337.96  	253.074
-1400.55  	148.995
-1279.68  	342.37
-1416.85  	218.779
-1425.44  	228.074
-1496.65  	246.246
-1368.8  	8.43891
-1584.51  	20.834
-1473.09  	447.539
-1456.59  	12.1354
-1233.64  	153.374
-1345.57  	455.345
-1466.05  	497.102
-1412.1  	438.321
-1559.82  	356.036
-1152.79  	431.169
-1526.06  	35.3087
-1019.71  	32.4875
-1004.62  	229.838
-1061.05  	77.9659
-1366.49  	403.305
-1492.13  	129.017
-1467.34  	235.068
-969.561  	13.2903
-1016.81  	14.7663
-1010.58  	4.17101
-1377.01  	435.611
-1187.67  	232.135
-1084.41  	216.639
-1062  	442.774
-1181.86  	134.221
-1465.57  	69.0686
-1166.22  	14.3592
-1303.53  	53.6926
-1026.57  	108.136
-1002.66  	91.0761
-1027.77  	40.4696
-1464.32  	267.582
-990.94  	151.454
-1059.94  	58.4889
-1497.82  	111.314
-1015.59  	48.642
-1345.24  	533.917
-1006.92  	30.5072
-1012.01  	44.5559
-1371.02  	183.254
-1055.96  	16.2545
-1041.61  	254.748
-1138.14  	160.314
-1016.37  	111.576
-1526.03  	400.805
-1032.62  	180.014
-1388.18  	277.282
-1238.5  	497.529
-1292.56  	599.043
-1273.1  	231.041
-1463.84  	393.725
-964.42  	558.859
-1497.2  	126.782
-1290.51  	191.694
-1325.81  	581.823
-1440.83  	8.03537
-1339.16  	240.424
-1224.35  	522.767
-1364.38  	520.042
-1416.38  	570.928
-1278.24  	254.998
-1518.54  	510.959
-1310.55  	636.136
-1410.09  	536.09
-1424.96  	474.395
-981.362  	420.281
-1589.28  	124.274
-1382.51  	260.646
-1300.23  	632.891
-1281.35  	454.195
-1301.86  	107.15
-1295.95  	635.572
-1281.51  	17.3432
-1117.66  	286.871
-1541.33  	418.179
-1291.04  	113.404
-1531.82  	119.346
-1577.29  	57.1759
-1468.69  	253.931
-1537.51  	158.262
-1192.74  	173.898
-1292.71  	434.309
-1438.57  	365.624
-1487.78  	218.767
-1197.8  	75.0729
-1495.47  	539.987
-1459.62  	216.748
-1010.44  	509.433
-1453.33  	242.692
-1602.66  	2.16573
-1344.69  	225.253
-1389.48  	552.421
-1354.75  	411.28
-1463.45  	20.9663
-1577.36  	18.1573
-1470.73  	515.515
-1390.61  	286.173
-1535.4  	388.185
-1492.59  	356.354
-1287.49  	19.6741
-1250.33  	443.537
-1601.06  	3.45554
-1388.27  	600.345
-1362.67  	606.99
-1367.08  	623.768
-1517.28  	183.157
-1485.98  	507.078
-1389.6  	345.502
-1458.3  	196.813
-1522.83  	461.21
-1405.22  	413.095
-1479.74  	102.903
-1369.17  	323.626
-1282.56  	331.627
-1116.67  	478.097
-1084.96  	127.861
-1021.33  	49.4899
-1060.8  	43.5183
-1104.79  	253.648
-1214.84  	523.144
-1131.8  	251.064
-969.103  	4.90797
-1432.04  	137.421
-945.08  	125.829
-1303.75  	468.121
-1553.77  	266.67
-1053.98  	35.618
-1415.33  	4.82305
-1064.26  	276.275
-1459.61  	254.998
-984.674  	27.2185
-1362.59  	246.765
-1142.12  	95.7971
-1482.87  	102.015
-1065.47  	5.34738
-1120.35  	293.242
-1078.34  	60.155
-1158.97  	324.581
-1020.78  	33.1422
-1337.18  	265.906
-1500.46  	21.3711
-1046.47  	36.6097
-1145.83  	258.582
-1498.19  	31.1893
-1087.09  	119.413
-918.212  	814.678
-1098.01  	69.5498
-1092.83  	36.5242
-1392.03  	660.137
-1507.1  	77.6307
-990.37  	3.95907
-1062.37  	130.186
-1083.02  	23.0061
-1060.73  	121.103
-1091.61  	178.546
-1538.03  	255.908
-1126.47  	258.428
-1106.08  	378.37
-1114.52  	531.966
-1428.11  	144.75
-1259.52  	137.533
-1501.07  	413.926
-1601.98  	23.4119
-1307.48  	484.643
-1246.64  	227.724
-1473.94  	82.3535
-1073.31  	527.143
-1190.21  	264.024
-1431.21  	95.4687
-1485.95  	124.195
-1322.02  	544.752
-1393.72  	168.115
-1186.5  	252.812
-1085.48  	516.736
-1284.06  	342.964
-1376.6  	542.62
-1436.48  	457.619
-1388.37  	507.594
-1204.16  	258.553
-1231.18  	118.711
-1471.09  	514.533
-1413.69  	550.668
-1175.01  	449.585
-1181.65  	483.809
-1310.12  	19.529
-1186.9  	387.59
-1397.47  	243.066
-1259.88  	521.597
-1438.64  	43.7087
-1458.09  	93.4371
-1135.22  	309.592
-1412.21  	32.6531
-1445.92  	114.569
-1318.72  	301.37
-1463.2  	506.869
-1526.94  	127.145
-1278.66  	101.108
-1488.22  	468.984
-1545.76  	198.684
-1488.41  	578.11
-1170.76  	542.499
-1397.48  	127.935
-1263.78  	477.535
-1187.39  	332.285
-1498.67  	274.563
-1511.21  	10.4008
-1269.06  	34.4479
-1310.15  	124.158
-970.021  	2.50856
-1199.95  	50.4528
-973.011  	28.6504
-1333.92  	184.151
-1062.75  	36.6093
-1046.49  	13.029
-1127.77  	321.25
-1100.94  	74.2905
-985.552  	32.1602
-1120.08  	37.6771
-1009.58  	13.8041
-1028.5  	245.755
-1153.06  	78.7706
-1033.93  	39.6209
-1017.22  	176.501
-997.341  	36.2608
-1473.4  	100.795
-993.449  	61.7467
-1485.14  	74.4423
-1175.84  	184.033
-977.985  	6.03406
-1117.4  	93.3623
-1031.02  	488.917
-1045.19  	34.1981
-1037.43  	309.769
-1027.29  	160.833
-1033.24  	445.931
-1093.63  	327.23
-1433.02  	58.6798
-989.407  	215.18
-1374.04  	397.179
-1014.68  	22.8881
-1380.05  	445.923
-1494.06  	349.88
-1079.78  	39.7957
-1020.78  	79.6931
-1138.37  	80.4314
-1057.46  	128.393
-1107.44  	277.602
-1005.27  	36.4136
-1003.88  	21.6197
-1527.27  	14.5751
-1372.73  	270.559
-1137.25  	193.69
-1387.17  	227.232
-1036.47  	65.7366
-1399.12  	172.523
-1461.64  	259.394
-1226.69  	87.5265
-1542.1  	105.058
-1322.03  	101.15
-1274.94  	310.269
-1137.28  	502.286
-1544.57  	31.9873
-1549.08  	308.624
-1482.93  	562.937
-1163.22  	55.4057
-1207.2  	521.91
-1492.32  	426.594
-1338.78  	541.671
-1205.91  	406.637
-1121.36  	494.171
-1358.13  	308.725
-1399.17  	388.275
-1400.29  	50.2961
-1503.76  	173.504
-1293.38  	563.042
-1450.1  	559.461
-1467.23  	139.867
-1402.16  	303.767
-1378.81  	420.663
-1338.77  	457.49
-1517.54  	459.086
-1573.97  	75.1065
-1438.24  	294.754
-1484.3  	571.178
-1535.67  	4.90543
-1224.52  	404.952
-1568.5  	139.992
-1319.56  	147.536
-1296.53  	27.2362
-1535.76  	442.39
-1571.41  	125.666
-1399.01  	112.658
-1315.63  	184.212
-1560.27  	90.0218
-1429.16  	335.861
-1440.5  	235.175
-1500.38  	431.676
-1403.14  	210.912
-1356.63  	125.406
-1502.82  	231.299
-1361.96  	343.917
-1326.37  	431.966
-1362.08  	272.628
-1507.7  	404.145
-1484.65  	581.222
-1430.14  	52.2348
-471.296  	1332.29
-1381.72  	34.989
-1153.43  	442
-1267.8  	326.875
-1126.84  	458.108
-1242.69  	289.818
-1564.84  	192.75
-1504.61  	149.858
-1445.6  	333.519
-957.52  	30.9429
-1031.31  	5.70074
-1548.58  	30.9695
-1043.46  	108.968
-1123.39  	21.8108
-1028.31  	18.3972
-1003.44  	3.33315
-1039.51  	58.61
-1195.01  	102.985
-1320.61  	34.484
-1101.01  	53.9556
-1058.33  	301.205
-1382.15  	304.148
-1227.02  	426.214
-1306.92  	487.134
-1113.08  	546.983
-1448.94  	44.491
-1078.58  	104.169
-1011.89  	42.9126
-1183.45  	193.695
-927.868  	65.3541
-1165.88  	2.40467
-980.117  	51.7671
-1112.94  	96.6888
-1006.38  	76.359
-1230.05  	460.631
-957.436  	17.383
-1588.49  	87.2032
-1562.32  	187.33
-1440.07  	197.459
-1030.88  	45.9815
-1162.87  	239.713
-1008.45  	1.57578
-1017.04  	153.548
-518.472  	667.745
-1484.38  	311.986
-935.754  	25.1859
-1439.71  	33.4615
-1361.07  	210.682
-1131.36  	149.172
-996.5  	0.456604
-1048.11  	22.2693
-1091.22  	386.04
-1512.58  	257.441
-1414  	428.764
-1182.64  	211.488
-1311.35  	334.158
-1344.48  	536.211
-1179.03  	488.86
-1426.89  	127.105
-1382.14  	486.002
-1492.88  	520.741
-1501.97  	211.542
-1584.07  	67.9378
-1469.49  	135.644
-949.206  	560.494
-1351.02  	96.052
-1245.35  	195.484
-1335.17  	239.396
-1545.33  	191.803
-1376.32  	167.805
-1325.38  	335.978
-1350.17  	278.27
-1276.98  	529.059
-1186.42  	543.877
-1249.57  	454.499
-1560.82  	31.4859
-1542.87  	148.822
-1538.14  	256.512
-1450.63  	522.092
-1393.93  	196.899
-1200.96  	528.509
-1440.98  	220.74
-1290.99  	539.399
-1356.32  	0.407744
-1200.83  	534.654
-1339.12  	611.368
-1256.48  	567.904
-1324.24  	329.989
-1245.65  	294.014
-1365.94  	632.803
-1262.44  	396.234
-1565.58  	125.032
-1393.65  	189.354
-1140.72  	585.525
-1549.2  	120.172
-1432.95  	43.9404
-1482.56  	24.1803
-1341.94  	111.511
-1324.87  	436.557
-1440.45  	646.172
-1202.76  	366.714
-1414.25  	316.864
-1272.06  	175.036
-1531.84  	449.678
-1532.08  	34.3543
-1048.59  	74.7469
-1404.48  	104.513
-1479.03  	415.046
-1470.92  	73.9186
-1149.78  	172.914
-1504.5  	247.921
-1015.87  	17.367
-951.587  	1.08089
-1510.3  	308.382
-1315.92  	634.328
-1260.27  	537.585
-1148.03  	167.935
-1182.63  	38.657
-1012.56  	3.05391
-1079.63  	96.5183
-1420.34  	89.7171
-976.611  	12.8531
-1090.22  	53.0043
-1039.99  	177.791
-1076.84  	47.9095
-965.301  	22.1059
-1158.37  	19.1811
-1074.94  	101.565
-1521.42  	396.158
-1495.41  	194.964
-1182.56  	498.152
-1070.41  	154.917
-1567.47  	162.005
-1335.57  	130.443
-1018.12  	12.0565
-1068.89  	49.135
-1050.9  	104.731
-963.517  	36.7584
-1142.4  	133.134
-1445.71  	672.532
-1409.87  	647.805
-1538.4  	399.94
-1154.54  	551.232
-1427.32  	425.779
-1191.71  	301.182
-1445.22  	185.602
-1509.06  	333.006
-1356.14  	430.78
-1307.67  	473.7
-1468.42  	279.804
-1070.21  	469.465
-1264.26  	299.717
-1305.89  	251.321
-1255.63  	436.515
-1079.48  	419.27
-1499.16  	346.486
-1473.91  	38.1575
-1542.83  	240.19
-1514.43  	36.8482
-1397.86  	279.997
-1469.78  	488.05
-1500.01  	467.507
-1334.27  	317.438
-1599.98  	34.6252
-1327.62  	374.651
-1480.71  	348.924
-1259.02  	230.138
-1483.09  	419.909
-1567.45  	1.15539
-1320.93  	541.544
-1408.63  	242.368
-1073.14  	343.504
-1444.31  	651.914
-1526.52  	14.8716
-1351.29  	206.373
-1348.82  	305.357
-1233.12  	369.839
-1277.9  	72.6553
-1450.89  	95.6708
-1443.82  	669.285
-1323.5  	413.791
-1220.47  	135.223
-1524.74  	110.035
-1040.31  	490.465
-1294.84  	316.004
-1313.15  	639.163
-1387.03  	85.4312
-1448.91  	367.111
-1347.82  	547.31
-1463.93  	18.3723
-1305.93  	161.559
-1087.58  	521.372
-961.583  	527.896
-1361.51  	45.429
-1577.2  	146.774
-1379.81  	151.908
-1306.3  	181.395
-912.258  	20.1469
-1355.54  	489.921
-1125.43  	5.45954
-1219.78  	312.987
-1052.21  	86.2424
-1201.18  	242.805
-1518.45  	160.953
-1074.58  	21.8678
-1111.13  	371.091
-1145.55  	147.651
-1183.17  	451.326
-1148.78  	179.37
-1115.74  	112.657
-971.773  	16.7887
-1008.45  	68.9971
-1493.9  	72.3581
-1113.48  	41.2998
-1099.8  	132.279
-1055.28  	45.4488
-1035.11  	28.4446
-1055.18  	97.2657
-1040.37  	2.96389
-982.141  	19.1498
-1075.93  	25.2977
-992.88  	60.0228
-1365.96  	161.465
-990.643  	33.1231
-1111.85  	12.9001
-1188.96  	149.703
-1255.64  	420.335
-1389.01  	93.2891
-1028.44  	18.6086
-963.949  	0.467306
-1081.49  	152.633
-1119.84  	122.578
-1433.27  	565.219
-1020.98  	12.5766
-1031.94  	6.39972
-1048.09  	82.9549
-1103.51  	433.167
-1027.21  	117.707
-1499.35  	41.6475
-956.632  	131.586
-1027.12  	0.887651
-950.465  	17.2075
-1148.81  	182.234
-1160.01  	63.1885
-960.463  	6.31823
-950.361  	7.73052
-1362.52  	169.772
-949.768  	9.46614
-1119.47  	199.362
-1508.07  	470.284
-1075.92  	63.5898
-1366.18  	417.502
-1028.88  	243.222
-1560.72  	200.529
-1412.76  	231.465
-1243.21  	483.523
-1315.68  	112.354
-1352.67  	302.79
-1260.73  	107.181
-1320.54  	647.815
-1394.36  	492.608
-1403.36  	660.853
-1330.46  	211.673
-1509.31  	1.63789
-1472.69  	62.8553
-1119.08  	437.982
-1314.36  	415.593
-1351.22  	248.394
-1216.51  	155.958
-1403.29  	532.532
-1338.83  	410.809
-1335.07  	266.899
-1303.18  	174.281
-1466.37  	304.097
-1398.31  	518.929
-1440.35  	117.984
-1573.72  	94.0394
-1036.06  	562.096
-1548.17  	219.076
-1381.46  	3.3932
-1086.4  	529.894
-1073.13  	422.032
-1474.28  	301.909
-1230.15  	403.007
-1497.47  	142.757
-1108.29  	444.021
-1363.55  	75.7329
-1414.89  	356.401
-1285.37  	33.2893
-1342.25  	353.669
-1324.79  	609.425
-1168.02  	491.312
-1517.58  	255.9
-1494.19  	210.167
-1231.83  	254.949
-1438.09  	270.029
-1269.69  	323.551
-1495.95  	91.4909
-1211.4  	413.526
-1130.07  	424.389
-1438.73  	399.312
-1253.91  	332.576
-1561.84  	195.287
-1517.41  	148.194
-1576.9  	273.93
-1406.7  	109.479
-1153.17  	323.311
-1581.48  	212.048
-1310.06  	108.918
-1390.06  	297.329
-1457.2  	492.596
-1131.85  	462.112
-1423.54  	84.661
-1436.22  	251.739
-1028.03  	8.32171
-1095  	38.6128
-1057.37  	33.4097
-1123.53  	35.126
-1218  	503.628
-1091.34  	215.679
-1101.43  	28.8853
-1049.6  	25.556
-1167.94  	29.2076
-1043.1  	7.64764
-1003.03  	62.5839
-1433.62  	42.7056
-978.137  	6.09605
-1079.62  	162.861
-1192.89  	219.594
-1047.83  	18.0396
-990.115  	71.4527
-1193.85  	182.678
-1447.21  	399.232
-1432.49  	137.483
-1250.14  	602.06
-1099.52  	82.8203
-1019.81  	65.9725
-1461.26  	1.49839
-1156.97  	155.392
-1512.5  	214.144
-979.575  	21.6844
-1187.93  	19.4298
-998.746  	243.818
-1398.66  	584.273
-1294.42  	398.543
-1031.88  	435.848
-1120.72  	312.894
-1062.07  	104.495
-988.408  	11.8685
-1054.62  	95.207
-1178.21  	89.6969
-1531.9  	419.711
-1110.35  	62.1146
-1091.6  	24.4404
-1043.16  	7.48735
-978.575  	30.5724
-1485.79  	409.187
-1487.98  	222.133
-1323.68  	515.341
-1438.6  	9.00149
-1041.32  	127.495
-956.557  	612.748
-1053.07  	157.237
-1040.66  	8.18361
-1076.77  	88.5535
-979.775  	6.40402
-1315.74  	461.421
-1439.89  	416.718
-1041.21  	45.7963
-1065.43  	127.006
-1500.12  	409.687
-1073.13  	30.2523
-1034.17  	108.346
-1014.06  	73.832
-1390.32  	173.497
-1210.9  	314.068
-1510.03  	25.4848
-1023.11  	21.9255
-1491.09  	539.62
-1386.53  	245.625
-1031.78  	36.9599
-982.97  	7.90786
-1199.49  	157.272
-1589.89  	8.53378
-1054.89  	86.4616
-1384.54  	24.6983
-1261.09  	377.074
-968.11  	10.5756
-1479.52  	78.7781
-1111.92  	486.661
-1014.32  	131
-1022.12  	76.9054
-1132.11  	89.975
-1361.38  	449.572
-1131.67  	276.268
-1036.49  	101.46
-1067.81  	87.2573
-1037.22  	117.841
-1428.09  	166.717
-1087.38  	66.2068
-1118.82  	17.9871
-1328.93  	348.705
-987.471  	51.0127
-1443.48  	83.3332
-1515.42  	42.335
-1155.1  	536.14
-1002.66  	178.929
-1144.41  	464.355
-1427.57  	666.031
-1426.48  	274.835
-1374.26  	212.273
-1366.62  	134.487
-1097.51  	52.308
-1037.5  	3.64892
-1024.01  	22.0843
-1023.24  	92.4584
-1154.93  	7.0421
-979.538  	21.0023
-1026.82  	172.059
-1494.4  	110.064
-972.4  	28.5307
-1365.89  	321.775
-991.087  	136.659
-1087.08  	84.6992
-1105.68  	115.824
-1063.12  	163.152
-1485.92  	413.289
-1546.3  	341.659
-1186.6  	255.772
-1330.55  	562.442
-1367.36  	656.363
-1395.93  	168.882
-1580.6  	306.652
-1399.32  	68.9718
-1256.75  	148.983
-1422.93  	582.953
-1475.4  	530.542
-1302.62  	547.073
-1421.17  	572.987
-1449.46  	174.16
-1078.69  	462.232
-1204.1  	356.872
-1291.07  	549.01
-1429.43  	322.646
-1232.67  	431.419
-1194.58  	424.807
-1529.06  	288.832
-1360.7  	35.6526
-1195.94  	388.167
-1371.05  	151.758
-1435.04  	148.152
-1529.11  	384.022
-1580.91  	187.162
-1201.8  	517.117
-1510.06  	490.672
-1517.3  	411.084
-1548.96  	182.228
-1503.68  	254.629
-1327.65  	567.641
-1467.64  	29.2252
-1379.03  	418.912
-1398.67  	413.289
-1483.18  	602.893
-1263.71  	259.217
-1267.95  	252.64
-1380.42  	89.3899
-1277.64  	109.326
-1388.49  	26.4428
-1393.82  	545.931
-1550.65  	314.895
-1349.46  	402.287
-1209.44  	44.6108
-1298.78  	397.163
-1202.2  	471.049
-1162.34  	215.295
-1119.64  	7.13244
-1076.39  	89.7174
-1059.2  	10.5106
-1511.92  	485.626
-1004.7  	9.62014
-1148.31  	22.2715
-1013.06  	129.01
-982.124  	1.10908
-1056.05  	49.9728
-1387.24  	139.905
-1091.02  	116.969
-1500.67  	51.4334
-1018.79  	153.583
-1383.7  	172.012
-1113.67  	4.59055
-1048.7  	67.0338
-1037.27  	138.549
-1036.89  	55.9674
-1474.12  	257.579
-1005.64  	9.96754
-1034.26  	407.213
-970.304  	117.091
-1083.63  	2.88947
-1418.59  	13.2347
-1017.23  	5.22705
-990.201  	6.40745
-1411.14  	169.798
-1329.76  	248.264
-1146.72  	254.655
-967.267  	5.0996
-1237.04  	682.146
-1143.21  	53.3749
-1244.35  	271.453
-1493.21  	528.414
-1462.8  	344.101
-1000.39  	12.9043
-1062.31  	69.3993
-1076.69  	21.2777
-1109.62  	144.496
-1126.3  	29.6931
-961.98  	11.0142
-1185.74  	286.693
-1012.02  	0.00445484
-1378.3  	285.36
-1353.28  	446.452
-1104.28  	74.0906
-1119.37  	31.5751
-1007.84  	57.1859
-962.211  	47.1196
-959.241  	11.3226
-1402.65  	46.9633
-1319.1  	243.184
-1423.37  	617.618
-1305.44  	150.545
-1259.5  	340.121
-1483.98  	286.681
-1428.83  	220.097
-1591.18  	228.159
-1394.8  	384.077
-1450.83  	18.5789
-1597.6  	206.943
-1366.64  	23.3571
-1218.5  	522.132
-1294.62  	244.272
-1536.83  	108.126
-1353.24  	363.322
-1268.38  	380.097
-1248.4  	146.171
-1529.53  	453.383
-1589.26  	190.481
-1414  	146.269
-1214.3  	314.071
-1538.15  	19.6534
-1382.39  	599.927
-1360.48  	85.7464
-1551.54  	66.8905
-1254.86  	98.8033
-1449.98  	53.6064
-1470.69  	46.1386
-1142.21  	338.027
-1545.47  	356.549
-1171.79  	422.242
-1279.52  	285.45
-1416.52  	506.976
-1470.88  	203.561
-1331.65  	205.761
-1362.34  	397.25
-1388.3  	456.586
-1315.33  	580.29
-1460.41  	360.22
-1388.13  	210.733
-1573.8  	236.698
-1210.58  	467.585
-1343.05  	182.249
-1333.08  	156.081
-1359.83  	592.744
-1550.19  	23.9663
-1481.86  	290.746
-1449.33  	70.8625
-1436.25  	209.819
-1333.8  	194.054
-1420.41  	509.368
-1490.09  	229.379
-1259.86  	394.014
-1244.88  	215.432
-1120.85  	2.44964
-954.159  	64.4284
-1317.86  	17.2116
-1003.79  	6.38273
-1040.21  	88.9899
-1392.79  	478.167
-1078.58  	33.8109
-1409.47  	52.8997
-981.591  	14.6893
-1311.9  	109.685
-1118.57  	23.2668
-951.955  	18.0907
-1109.03  	23.9449
-1130.89  	149.042
-1077.5  	109.748
-1029.32  	30.9343
-1101.04  	57.2051
-1099.1  	72.6862
-1328.67  	68.4742
-1423.3  	146.237
-1048.71  	22.799
