25190
-1254.02  	78.8498
-1565.88  	564.661
-1528.52  	227.742
-1055.51  	535.079
-1522.08  	254.395
-1678.4  	2.68094
-1407.63  	234.888
-1454.4  	578.266
-1418.76  	430.379
-1532.79  	21.9618
-1650.86  	18.5722
-1541.8  	540.354
-1455.37  	299.578
-1607.71  	406.423
-1565.84  	373.926
-1348.68  	20.2763
-1309.62  	463.709
-1676.76  	3.68219
-1455.28  	629.361
-1428.21  	636.361
-1430.07  	653.891
-1589.77  	190.011
-1556.82  	531.287
-1458.11  	362.738
-1526.95  	206.168
-1593.71  	483.966
-1470.91  	434.111
-1551.78  	107.94
-1436.62  	339.527
-1344.1  	349.379
-1167.66  	501.09
-1171.05  	140.216
-1097.01  	54.1772
-1129.94  	46.8792
-1191.05  	277.879
-1273.67  	548.935
-1219.9  	274.89
-1032.43  	5.30735
-1523.03  	145.786
-1014.65  	137.295
-1365.61  	491.456
-1631.43  	280.767
-1132.38  	38.9422
-1503.46  	5.13642
-1145.1  	302.338
-1550.8  	271.072
-1069.33  	29.6872
-1429.89  	260.178
-1233.41  	105.004
-1577.41  	108.2
-1154.13  	5.90393
-1210.5  	321.654
-1148.42  	64.8397
-1253.61  	356.11
-1087.73  	35.7262
-1419.6  	282.488
-1596.89  	22.3067
-1124.87  	40.0508
-1240.63  	283.756
-1591.2  	33.1505
-1174.94  	131.016
-956.422  	861.317
-1186.63  	76.2794
-1187.13  	40.0615
-1459.11  	692.448
-1603.31  	82.3316
-1055.51  	4.03702
-1141.16  	142.186
-1172.17  	25.2544
-1130.43  	130.199
-1177.06  	195.638
-1611.13  	267.998
-1179.1  	270.972
-1158.14  	396.164
-1167.92  	557.429
-1494.5  	151.876
-1318.01  	142.969
-1574.46  	434.027
-1678.41  	24.5457
-1369  	507.494
-1304.36  	239.903
-1543.22  	86.1962
-1121.69  	556.037
-1246.11  	276.404
-1500.33  	100.217
-1558.09  	130.068
-1383.84  	570.447
-1459.71  	175.796
-1242.31  	264.489
-1136.56  	541.419
-1344.09  	359.127
-1440.68  	567.381
-1504.85  	479.478
-1454.57  	531.876
-1260.26  	270.651
-1290.01  	124.345
-1540.31  	538.794
-1480.6  	576.6
-1228.91  	471.255
-1237.4  	506.486
-1371.85  	20.4977
-1242.59  	406.876
-1462.32  	255.37
-1319.29  	546.323
-1506.86  	45.5663
-1527.9  	97.839
-1188.48  	324.828
-1478.15  	34.1396
-1514.32  	120.125
-1381.87  	315.923
-1532.3  	530.881
-1599.94  	133.08
-1338.78  	105.914
-1558.96  	491.523
-1619.09  	208.077
-1558.71  	605.32
-1226.28  	568.058
-1464.68  	134.084
-1323.82  	500.237
-1243.04  	350.446
-1571.07  	287.875
-1585.58  	10.8911
-1330.01  	36.0505
-1372.19  	130.13
-1031.13  	2.62664
-1301.75  	55.3823
-1048.52  	31.3167
-1399.49  	193.661
-1142.35  	39.985
-1131.65  	14.2877
-1218.63  	352.371
-1173.79  	79.8198
-1063.29  	35.2101
-1217.54  	41.3464
-1080.42  	15.0529
-1102.53  	267.92
-1246.56  	86.3908
-1100.89  	42.9587
-1088.94  	191.989
-1069.25  	39.5877
-1566.11  	107.186
-1063.89  	67.3874
-1580.11  	78.8466
-1270.17  	201.693
-1041.79  	6.49916
-1204.88  	102.25
-1078.72  	511.912
-1123.42  	37.3981
-1113.48  	338.3
-1100.47  	175.102
-1079.94  	470.186
-1178.32  	358.406
-1503.62  	61.7165
-1056.65  	233.114
-1440.4  	414.947
-1080.9  	24.7554
-1447.08  	470.286
-1564.45  	367.017
-1168.18  	43.5415
-1095.64  	87.0628
-1236.36  	88.2353
-1127.43  	138.128
-1192.68  	303.84
-1069.45  	38.69
-1091.36  	23.7933
-1602.04  	15.3673
-1458.36  	287.52
-1229.54  	212.468
-1451.25  	237.284
-1110.42  	71.5507
-1485.9  	183.341
-1530.34  	271.204
-1332.34  	96.0688
-1617.14  	109.934
-1384.52  	105.657
-1334.24  	323.446
-1190.48  	525.851
-1616.66  	33.4776
-1620.44  	322.8
-1552.48  	589.181
-1217.8  	57.9227
-1263.41  	546.347
-1561.99  	445.456
-1402.33  	567.237
-1262.59  	425.85
-1173.92  	517.659
-1422.95  	323.47
-1464.68  	406.233
-1467.61  	52.6284
-1574.97  	181.613
-1355.5  	589.912
-1518.36  	585.559
-1535.4  	145.272
-1469.75  	318.375
-1443.09  	441.014
-1403.63  	479.654
-1590.98  	481.348
-1647.47  	78.1281
-1505.82  	308.668
-1555.27  	598.402
-1607.1  	3.86492
-1283.46  	424.427
-1640.9  	146.327
-1382.66  	154.57
-1357.72  	28.1797
-1608.63  	463.778
-1644.04  	131.158
-1465.99  	117.895
-1378.95  	193.18
-1636.19  	94.4417
-1498.14  	351.998
-1511.27  	246.783
-1570.49  	451.163
-1468.5  	220.94
-1421.69  	131.501
-1574.57  	242.225
-1429.03  	360.859
-1389.48  	452.38
-1427.17  	285.704
-1578.55  	422.161
-1555.18  	609.131
-1496.83  	54.5313
-479.592  	1413.6
-1447.88  	36.5895
-1207.64  	462.58
-1326.72  	342.615
-1179.12  	480.234
-1301.98  	303.647
-1639.64  	201.928
-1575.73  	156.972
-1513.27  	349.064
-1024.69  	33.5222
-1097.46  	5.53919
-1626.57  	32.6069
-1112.03  	117.283
-1219.44  	23.9498
-1108.53  	20.1595
-1067.7  	3.80135
-1107.95  	63.1152
-1295.23  	113.031
-1402.21  	36.6236
-1190.53  	59.1744
-1136.76  	329.081
-1468.6  	323.268
-1285.97  	448.004
-1370.02  	511.293
-1165.44  	573.351
-1520.56  	46.7909
-1149.64  	111.934
-1087.66  	46.9272
-1284.2  	212.54
-1005.27  	71.4846
-1261.4  	2.64642
-1044.73  	56.1252
-1199  	105.813
-1076.99  	83.0748
-1289.19  	483.971
-1020.36  	18.7908
-1665.39  	91.0633
-1638.3  	196.165
-1530.63  	209.774
-1107.62  	50.2731
-1256.23  	262.775
-1073.5  	1.71407
-1090.7  	167.551
-580.928  	749.921
-1556.2  	327.191
-1014.44  	27.4624
-1531.14  	35.5876
-1446.56  	223.749
-1221.39  	163.499
-1068.7  	0.473547
-1116.89  	23.8878
-1141.2  	406.429
-1586.86  	270.148
-1480.07  	448.468
-1238.82  	223.307
-1372.2  	349.838
-1406.04  	559.705
-1234.84  	511.877
-1493.13  	132.668
-1449.59  	509.835
-1564.62  	545.742
-1572.81  	221.534
-1658.02  	70.5301
-1538.65  	141.991
-989.44  	591.135
-1414.25  	100.517
-1302.46  	205.959
-1398.07  	250.713
-1618.98  	201.002
-1440.82  	174.258
-1390.19  	352.588
-1413.17  	291.244
-1336.73  	555.225
-1242.04  	569.306
-1307.99  	474.233
-1636.6  	33.1213
-1615.2  	155.846
-1611.3  	268.827
-1517.71  	546.144
-1460.3  	206.23
-1258.63  	553.93
-1508.3  	231.16
-1351.15  	565.778
-1423.09  	0.370763
-1258.47  	560.286
-1402.48  	640.378
-1316.02  	594.782
-1387.61  	344.151
-1304.35  	307.89
-1429.83  	662.9
-1322.2  	413.09
-1639.04  	131.03
-1458.8  	198.205
-1192.3  	618.726
-1622.73  	126.27
-1501.29  	45.9704
-1555.32  	25.3582
-1407.47  	116.91
-1387.76  	457.571
-1508.15  	677.162
-1258.82  	384.134
-1480.56  	332.256
-1332.65  	183.285
-1604.14  	471.026
-1604.86  	36.0322
-1129.81  	81.9706
-1493.22  	110.906
-1551.79  	435.571
-1564.24  	78.4812
-1244.37  	189.722
-1599.35  	263.523
-1104.81  	19.174
-1066.91  	1.14307
-1582.72  	322.667
-1379.53  	665.257
-1321.59  	564.072
-1242.63  	184.274
-1283.87  	42.4279
-1088.14  	3.34358
-1160.72  	105.468
-1509.31  	95.328
-1047  	13.8281
-1175.45  	58.0926
-1118.37  	194.536
-1159.72  	52.4597
-1029.75  	23.9099
-1249.88  	21.0105
-1158.17  	111.228
-1599.03  	419.406
-1566.68  	202.979
-1238.65  	522.913
-1151.94  	169.502
-1643.6  	170.29
-1397.9  	136.792
-1086.99  	13.099
-1160.85  	53.9354
-1130.18  	114.571
-1033.04  	39.9036
-1233.08  	145.885
-1516.98  	705.78
-1476.7  	678.565
-1611.6  	418.864
-1208.29  	577.541
-1496.1  	446.341
-1246.11  	316.116
-1512.15  	193.768
-1580.78  	348.735
-1418.77  	450.717
-1369.79  	496.192
-1538.21  	293.008
-1119.88  	491.195
-1322.93  	311.98
-1368.12  	263.263
-1315.72  	457.444
-1129.25  	439.311
-1569.28  	362.935
-1542.58  	39.8741
-1618.48  	251.903
-1584.71  	38.3
-1463.07  	291.392
-1538.66  	510.883
-1568.87  	489.549
-1399.79  	333.107
-1676.24  	36.3138
-1392.53  	392.959
-1550.17  	364.568
-1319.7  	241.39
-1552.2  	439.654
-1642.95  	1.28399
-1382.11  	566.755
-1477.69  	254.244
-1122.84  	359.524
-1514.05  	683.426
-1597.82  	15.6949
-1413.84  	216.835
-1415.35  	320.388
-1291.2  	387.615
-1336.94  	75.6604
-1517.75  	101.473
-1513.67  	701.731
-1384.37  	433.987
-1278.49  	141.753
-1599.42  	115.55
-1088.45  	513.295
-1356.62  	330.844
-1373.97  	669.472
-1452.18  	90.3132
-1517.35  	384.125
-1414.49  	574.345
-1533.53  	19.3861
-1366.65  	169.018
-1138.57  	545.93
-1002.24  	555.845
-1428.15  	47.5039
-1652.86  	153.774
-1445.19  	158.533
-1387.41  	192.693
-989.457  	21.9277
-1421.12  	513.446
-1212.61  	5.98234
-1276.92  	328.487
-1134.01  	94.4984
-1301.56  	266.456
-1593.17  	168.768
-1159.05  	24.0331
-1197.41  	406.457
-1241.07  	161.972
-1237.58  	474.361
-1239.81  	196.521
-1189.09  	120.916
-1033.93  	17.4141
-1080.32  	75.1888
-1589.64  	76.5311
-1203.95  	45.2777
-1185.4  	144.888
-1142.29  	49.8287
-1116.49  	31.2674
-1124.68  	104.654
-1107.46  	3.129
-1047.05  	20.7736
-1147.15  	27.2011
-1060.86  	65.1179
-1431.09  	168.821
-1061.71  	36.2355
-1200.91  	14.1368
-1286.19  	164.171
-1316.2  	441.378
-1475.43  	99.1446
-1097.94  	20.0893
-1027  	0.680919
-1162.68  	166.813
-1207  	134.209
-1502.81  	592.881
-1088  	13.4573
-1098.35  	6.82791
-1123.64  	90.3565
-1189.73  	474.727
-1097.07  	127.256
-1574.28  	43.4945
-1031.59  	143.843
-1115.57  	0.879423
-1036.27  	18.9234
-1244.82  	199.951
-1253.43  	69.2797
-1025.23  	6.85118
-1064.49  	8.85457
-1447.41  	180.356
-1019.31  	10.3182
-1209.82  	218.688
-1579.07  	493.681
-1146.43  	68.3395
-1432.97  	437.57
-1104.42  	265.66
-1635.06  	210.423
-1479.91  	242.42
-1303.01  	506.771
-1377.76  	117.441
-1418.88  	317.102
-1318.71  	113.847
-1381.72  	678.171
-1459.25  	514.853
-1469.73  	692.137
-1394.63  	221.981
-1579.35  	1.70552
-1542.39  	64.5624
-1170.99  	458.391
-1377.82  	435.801
-1416.5  	260.374
-1273.31  	163.456
-1468.08  	557.286
-1403.24  	430.153
-1397.14  	279.409
-1364.42  	181.977
-1537.13  	318.791
-1463.78  	543.288
-1510.61  	123.693
-1651.22  	98.7443
-1082.24  	593.619
-1624.44  	229.916
-1450.1  	3.46477
-1137.87  	555.24
-1121.5  	441.195
-1544.4  	316.25
-1286.77  	421.348
-1566.54  	149.837
-1159.54  	465.073
-1428.5  	79.7384
-1482.52  	372.541
-1346.35  	34.7756
-1407.08  	370.771
-1387.43  	638.05
-1222.13  	518.031
-1590.63  	268.29
-1565.54  	220.462
-1290.48  	266.837
-1506.95  	282.999
-1330.49  	338.923
-1567.64  	95.8775
-1270.07  	433.535
-1182.22  	446.269
-1507.51  	416.489
-1312.55  	347.855
-1636.27  	204.953
-1589.51  	154.964
-1650.82  	286.567
-1473.67  	114.401
-1207.56  	338.352
-1656.16  	222.16
-1373.42  	114.294
-1455.84  	311.351
-1527.31  	516.586
-1183.91  	484.907
-1490.45  	88.2886
-1503.39  	263.402
-1115.71  	9.19814
-1166.75  	41.5815
-1144.69  	36.6674
-1210.29  	38.4418
-1276.58  	527.817
-1176.48  	236.307
-1186.26  	31.5941
-1118.74  	27.4483
-1267.7  	32.0354
-1110.4  	8.3339
-1074.45  	68.2247
-1524.15  	45.3493
-1044.38  	6.64924
-1161.78  	178.165
-1294.06  	240.991
-1130.37  	19.7718
-1055.59  	77.2855
-1291.74  	200.378
-1518.3  	419.179
-1501.67  	144.524
-1310.52  	636.674
-1183.63  	90.5958
-1092.02  	71.7622
-1554.5  	1.64956
-1254.43  	170.501
-1585.5  	224.444
-1044.58  	23.4474
-1289.91  	21.3148
-1066.6  	263.968
-1467.59  	613.101
-1356.87  	419.352
-1108.13  	476.638
-1209.03  	342.895
-1142.31  	114.293
-1054.54  	12.8656
-1131.33  	103.82
-1277.01  	98.4672
-1606.28  	440.672
-1183.65  	66.7364
-1177.15  	26.7861
-1112.63  	8.0379
-1045.12  	33.2044
-1557.88  	429.267
-1581.75  	236.004
-1387.01  	541.426
-1527.53  	9.60163
-1120.04  	139.528
-998.364  	645.638
-1130.18  	171.559
-1124.75  	8.94321
-1172.23  	97.1378
-1042.92  	6.62547
-1378.49  	483.396
-1511.26  	437.288
-1122.32  	50.2857
-1136.13  	136.591
-1570.46  	428.803
-1143.47  	32.4785
-1102.98  	116.702
-1082.54  	79.8273
-1477.29  	184.383
-1310.35  	344.486
-1606.7  	26.9616
-1090.61  	23.6158
-1564.04  	565.702
-1473.1  	261.047
-1106.78  	40.2993
-1101.43  	8.99814
-1297.89  	172.494
-1667.86  	9.16242
-1124.58  	93.0004
-1470.11  	26.2592
-1322.16  	397.182
-1032.17  	11.1339
-1573.72  	83.6382
-1164.49  	510.209
-1081.94  	141.237
-1093.6  	83.5609
-1224.18  	98.6979
-1427.51  	472.936
-1222.12  	302.918
-1108.32  	109.997
-1151.14  	95.6392
-1110.44  	128.098
-1497.34  	174.161
-1172.81  	72.534
-1206.96  	19.693
-1393.79  	366.699
-1052.76  	55.1553
-1515.64  	87.605
-1613.07  	44.6332
-1209.68  	562.122
-1071.93  	194.218
-1199.03  	486.729
-1495.76  	698.75
-1514.89  	292.084
-1441.67  	223.506
-1452.67  	142.764
-1169.03  	56.2184
-1111.44  	3.98407
-1091.69  	23.7903
-1091.19  	99.6429
-1247.85  	7.72137
-1049.52  	22.8006
-1102.92  	188.078
-1588.78  	116.946
-1037.83  	31.0915
-1433.66  	339.265
-1057.71  	147.822
-1175.19  	92.9381
-1195.65  	127.09
-1141.97  	178.184
-1554.73  	432.841
-1617.79  	356.865
-1241.47  	268.501
-1392.4  	588.51
-1433.44  	688.214
-1461.17  	176.801
-1653.43  	319.628
-1464.47  	72.1908
-1314.87  	155.688
-1489.19  	610.068
-1544.45  	555.622
-1363.44  	572.234
-1489.17  	600.304
-1517.87  	182.289
-1129.37  	484.136
-1259  	373.067
-1352.99  	575.229
-1497.37  	337.898
-1292.68  	452.45
-1252.09  	445.262
-1600.27  	302.408
-1427.59  	37.3704
-1250.58  	405.371
-1435.24  	158.934
-1504.51  	155.295
-1600.77  	400.714
-1655.28  	195.856
-1256.38  	540.656
-1580.68  	513.449
-1588.43  	430.275
-1621.8  	190.805
-1573.24  	267.044
-1391.84  	595.105
-1539.52  	30.6475
-1443.56  	438.431
-1464.05  	432.322
-1552.68  	631.477
-1322.16  	271.326
-1328.28  	265.2
-1445.66  	92.1733
-1338.31  	114.514
-1453.99  	27.1738
-1459.69  	571.394
-1624.22  	330.148
-1415.86  	422.04
-1308.59  	48.914
-1361.56  	416.553
-1259.19  	494.023
-1256.35  	236.072
-1215.74  	7.83374
-1146.62  	96.4659
-1138.99  	11.4672
-1586.06  	508.937
-1079.17  	10.4347
-1241.79  	24.427
-1087.97  	141.043
-1066.98  	1.09135
-1125.27  	53.7291
-1475.01  	148.507
-1174.43  	127.956
-1595.24  	54.6531
-1086.42  	165.475
-1469.8  	182.836
-1210.73  	5.05917
-1117.3  	72.1285
-1105.75  	149.065
-1106.08  	60.3327
-1566.71  	273.749
-1072.84  	10.7238
-1111.02  	445.387
-1046.11  	127.972
-1217.92  	3.23472
-1506.71  	13.978
-1097.32  	5.56567
-1072.21  	7.12066
-1499.39  	180.411
-1392.63  	260.274
-1237.96  	279.081
-1029.37  	5.3981
-1296.63  	716.386
-1236.91  	58.5607
-1304.4  	285.453
-1564.58  	554.056
-1534.02  	361.834
-1085.9  	14.1383
-1147.21  	76.1674
-1166.7  	23.4039
-1198.79  	158.519
-1216.51  	32.5917
-1027.66  	11.8534
-1283.72  	314.583
-1076.83  	0.325101
-1463.43  	303.157
-1418.98  	469.795
-1190.68  	81.1603
-1208.57  	34.6063
-1075.15  	61.8276
-1045.25  	51.4618
-1028.09  	12.3538
-1467.52  	49.861
-1379.88  	254.086
-1490.76  	647.272
-1365.8  	157.348
-1319.11  	356.157
-1552.15  	299.493
-1499.1  	231.169
-1664.36  	237.631
-1460.02  	401.701
-1520  	19.4758
-1671.46  	216.466
-1433.33  	24.6616
-1275.72  	546.86
-1356.86  	255.957
-1611.68  	113.45
-1419.95  	381.065
-1327.84  	397.866
-1307.06  	153.111
-1601.14  	475.319
-1663.15  	199.256
-1482.96  	153.358
-1271.13  	331.321
-1611.65  	20.6612
-1449.34  	629.058
-1423.35  	89.7703
-1627.69  	70.0218
-1315.18  	104.687
-1519.98  	55.9642
-1539.48  	48.3619
-1196.22  	353.963
-1617.97  	374.224
-1224.96  	441.835
-1339.53  	298.897
-1482.1  	530.082
-1540.76  	213.154
-1394.43  	215.511
-1427  	416.083
-1453.77  	477.963
-1378.27  	608.396
-1529.98  	377.41
-1453.63  	220.685
-1649.68  	248.217
-1268.95  	490.324
-1408.96  	191.073
-1396.17  	163.165
-1425.96  	621.433
-1622.82  	25.4541
-1552.59  	304.601
-1517.78  	74.1267
-1505.42  	219.893
-1396.48  	202.57
-1487.95  	533.376
-1562  	240.547
-1319.83  	412.853
-1303.51  	227.093
-1212.78  	2.69474
-1031.56  	70.4633
-1399.79  	18.2761
-1068.65  	7.21621
-1122.49  	97.5854
-1459.31  	500.65
-1148.74  	36.4119
-1476.29  	55.1916
-1049.72  	16.0929
-1375.12  	115.278
-1209.23  	25.5402
-1016.26  	19.2538
-1194.09  	26.1933
-1219.14  	163.188
-1148.87  	118.007
