26970
-1532.86  	133.375
-1131.7  	29.8223
-1184.21  	57.8211
-1266.41  	26.4213
-1342.65  	272.805
-1560.63  	67.6686
-1525.35  	344.423
-1182.45  	37.0993
-1348.34  	483.706
-1281.35  	36.8394
-1190.11  	9.81398
-1550.83  	592.612
-1155.54  	73.844
-1474.94  	29.8392
-1217.81  	55.6578
-1229.49  	163.429
-1166.03  	16.0203
-1713.93  	27.7052
-1290.5  	174.666
-1390.75  	24.823
-1445.92  	261.443
-1098.23  	568.481
-1191.67  	14.6838
-1157.55  	78.5503
-1224.5  	19.1203
-1259.05  	162.211
-1329.93  	48.1184
-1431.86  	564.732
-1193.3  	199.627
-1162.04  	15.8722
-1205.2  	77.5431
-1168.6  	114.872
-1160.83  	15.6845
-1612.11  	41.3345
-1163.22  	29.8004
-1566.05  	73.9326
-1239.21  	35.6255
-1550.55  	38.608
-1159.4  	9.71166
-1156.89  	52.3836
-1432.01  	325.741
-1500.88  	498.455
-1567.05  	353.635
-1763.57  	23.7744
-1708.83  	61.5145
-1627.4  	144.211
-1441  	430.346
-1631.53  	349.187
-1676.19  	476.492
-1509.46  	573.453
-1738.91  	458.67
-1318.3  	34.0901
-1365.95  	314.445
-1638.46  	1.64467
-1697.01  	232.815
-1449.95  	212.354
-1511.72  	244.731
-1539.02  	565.687
-1712.39  	190.782
-1576.6  	372.606
-1711.06  	31.973
-1555.04  	5.59394
-1535.28  	563.256
-1394.99  	435.327
-1534.84  	709.634
-1742.03  	234.271
-1510.51  	699.083
-1294.61  	308.847
-1597.94  	572.784
-1403.13  	646.034
-1465.52  	170.833
-1543.94  	262.316
-1499.72  	283.9
-1574.12  	167.859
-1433.25  	383.3
-1587.09  	244.919
-1604.06  	256.768
-1684.9  	276.654
-1538.28  	9.07887
-1783.73  	23.4085
-1649.04  	496.444
-1638.94  	13.8205
-1382.89  	173.271
-1507.06  	510.597
-1639.88  	561.022
-1582.45  	491.206
-1749.11  	398.458
-1286.29  	483.982
-1770.24  	40.9911
-1218.55  	40.2272
-1184.04  	281.212
-1264.34  	96.5498
-1536.02  	456.831
-1677.64  	144.143
-1701.84  	272.617
-1131.21  	16.8344
-1186.25  	17.6712
-1203.88  	5.20165
-1546.84  	490.435
-1437.17  	289.554
-1295.12  	268.565
-1186.44  	498.576
-1431.55  	167.476
-1703.15  	79.6752
-1406.91  	17.8946
-1508.2  	62.213
-1213.45  	132.708
-1184.31  	112.132
-1216.65  	49.7707
-1639.87  	299.313
-1160.43  	182.819
-1255.86  	71.8599
-1740.41  	128.688
-1215.42  	60.0881
-1511.15  	600.655
-1191.64  	37.7127
-1194.64  	54.546
-1588.16  	212.474
-1261.04  	20.0897
-1237.78  	314.803
-1380.57  	200.046
-1188.3  	133.784
-1714.2  	449.849
-1207.69  	215.25
-1608.91  	321.617
-1384.05  	554.744
-1442.82  	670.574
-1428  	258.759
-1635.76  	438.325
-1067.98  	635.635
-1675.43  	141.025
-1449.11  	218.726
-1480.63  	653.066
-1612.4  	7.94111
-1497.48  	266.94
-1367.58  	583.504
-1522.88  	583.435
-1584.35  	638.477
-1430  	284.907
-1701.19  	572.332
-1470.73  	714.178
-1578.36  	600.64
-1593.1  	527.144
-1088.29  	470.152
-1787.81  	139.506
-1545.76  	292.33
-1453.58  	708.555
-1437.88  	510.006
-1456.5  	119.463
-1449.29  	711.562
-1434.84  	19.3813
-1249.78  	321.843
-1723.25  	468.152
-1451.22  	131.39
-1718.16  	133.73
-1765.53  	63.6938
-1647.22  	284.629
-1720.93  	176.484
-1335.1  	194.487
-1445.85  	484.283
-1609.01  	409.36
-1672.52  	245.882
-1341.04  	84.6957
-1674.86  	602.851
-1635.16  	244.758
-1125.28  	574.773
-1628.5  	272.508
-1795.63  	3.4784
-1505.04  	249.8
-1554.87  	618.269
-1517.84  	459.939
-1640.11  	23.5027
-1764.64  	19.2142
-1651.82  	578.801
-1555.62  	320.328
-1719.65  	434.651
-1679.22  	401.125
-1443.41  	21.2083
-1401.4  	494.933
-1793.94  	4.03301
-1559  	674.272
-1529.65  	681.822
-1527.57  	700.517
-1701.99  	200.619
-1666.46  	568.759
-1564.14  	389.418
-1633.21  	220.648
-1703.41  	519.189
-1572.6  	466.641
-1663.29  	115.737
-1541.03  	364.138
-1439.34  	376.856
-1246.59  	536.68
-1304.29  	159.34
-1214.16  	61.4324
-1236.96  	52.0812
-1324.57  	315.384
-1364.72  	588.854
-1356.28  	311.769
-1130.44  	5.92552
-1663.86  	158.734
-1122.34  	155.041
-1461.36  	527.576
-1751.63  	302.588
-1253.73  	44.0876
-1639.86  	5.62146
-1270.22  	342.681
-1691.95  	295.951
-1200.38  	33.5083
-1534.07  	280.939
-1374.72  	119.254
-1723.74  	117.774
-1291.37  	6.76538
-1350.04  	365.63
-1256.88  	72.0906
-1400.09  	404.912
-1191.35  	39.7258
-1547.17  	308.153
-1746.15  	23.7549
-1246.21  	45.3771
-1387.35  	322.72
-1735.16  	36.186
-1310.9  	148.974
-1015.56  	933.507
-1323.78  	86.6957
-1333.09  	45.5365
-1562.95  	742.459
-1752.23  	89.6078
-1156.32  	4.15767
-1263.1  	160.759
-1310.16  	28.7345
-1238.31  	144.279
-1309.33  	222.094
-1724.28  	286.712
-1260.57  	290.388
-1238.71  	423.705
-1250.57  	596.84
-1597.25  	162.906
-1408.54  	151.384
-1688.05  	465.139
-1796.71  	26.3008
-1464.22  	542.862
-1393.72  	258.754
-1650.46  	92.1442
-1196.57  	600.761
-1332.63  	295.566
-1607.33  	107.566
-1669.75  	139.16
-1479.53  	610.218
-1561.86  	187.684
-1328.69  	282.563
-1215.61  	579.624
-1437  	384.145
-1539.87  	605.708
-1610.68  	513.311
-1557.05  	569.461
-1347.1  	289.376
-1381.07  	133.065
-1647.44  	576.347
-1584.15  	616.737
-1312.32  	504.796
-1323.7  	541.586
-1467.4  	21.9971
-1328.79  	436.726
-1562.68  	274.414
-1411.25  	584.594
-1612.46  	48.4415
-1635.95  	104.652
-1270.91  	348.411
-1580.22  	36.4404
-1620.19  	128.724
-1479.62  	338.449
-1639.26  	568.047
-1712.93  	142.267
-1431.82  	113.353
-1668.46  	526.41
-1732.61  	222.616
-1667.53  	647.435
-1312.22  	607.621
-1568.68  	143.6
-1416.76  	535.375
-1329.19  	378.556
-1683.13  	308.479
-1700.68  	11.6502
-1424.35  	38.531
-1468.21  	139.375
-1125.72  	2.8094
-1459.32  	63.0123
-1165.39  	35.4438
-1500.99  	208.381
-1265.55  	45.2101
-1263.45  	16.236
-1359.26  	400.54
-1286.57  	88.3781
-1183.6  	39.931
-1368.39  	47.0258
-1190.06  	16.9858
-1217.12  	302.227
-1391.28  	98.1854
-1204.55  	48.1249
-1199.95  	215.96
-1180.56  	44.737
-1709.6  	117.078
-1172.92  	76.1182
-1727.1  	85.6638
-1416.17  	229.029
-1140.56  	7.21906
-1340.3  	116.007
-1152.54  	547.503
-1244.49  	42.3513
-1231.18  	382.462
-1213.74  	197.187
-1152.21  	507.727
-1309.4  	406.661
-1612.91  	66.4167
-1160.73  	260.872
-1543.11  	442.45
-1183.41  	27.6456
-1550.81  	507.996
-1673.41  	393.542
-1304.99  	49.3395
-1211.5  	98.47
-1388.01  	100.314
-1235.72  	153.196
-1324.63  	344.452
-1168.8  	42.2136
-1226.76  	27.1576
-1717.78  	16.5934
-1590.89  	313.771
-1372.41  	241.534
-1550.43  	252.842
-1224.88  	80.5498
-1620.22  	200.084
-1636.67  	289.482
-1495.87  	109.291
-1733.29  	117.48
-1481.24  	112.634
-1426.02  	343.841
-1272.84  	562.326
-1728.25  	35.7843
-1730.89  	344.74
-1660.14  	629.802
-1302.27  	61.8186
-1350.4  	584.17
-1669.83  	474.651
-1500.69  	606.809
-1350.32  	455.589
-1255.28  	554.013
-1523.27  	346.291
-1566.09  	434.028
-1571.81  	56.2383
-1685.19  	194.163
-1451.66  	631.501
-1624.01  	625.952
-1640.93  	153.637
-1574.39  	340.985
-1542.57  	472.514
-1504.01  	513.959
-1704.64  	515.807
-1761.25  	82.8049
-1610.42  	330.205
-1665.13  	640.541
-1717.67  	2.25438
-1374.69  	454.573
-1752.96  	156.133
-1480.34  	165.456
-1452.43  	29.64
-1721.41  	496.884
-1756.46  	139.66
-1569.66  	126.001
-1476.94  	207.059
-1753.72  	101.283
-1604.91  	376.975
-1620.82  	264.75
-1679.02  	481.325
-1569.68  	236.461
-1522.4  	140.935
-1685.61  	259.138
-1532.84  	387.082
-1487.16  	483.978
-1527.91  	305.944
-1688.21  	450.047
-1664.35  	652.329
-1600.07  	58.0858
-492.433  	1539.44
-1550.29  	39.0667
-1291.55  	494.433
-1417.93  	366.978
-1260.03  	514.482
-1393.74  	325.051
-1755.4  	216.136
-1685.81  	167.984
-1618.02  	373.125
-1128.67  	37.5144
-1199.83  	5.28914
-1747.29  	35.1414
-1218.16  	130.153
-1368.11  	27.2606
-1232.7  	22.8872
-1167.15  	4.52603
-1213.88  	70.0884
-1450.35  	128.579
-1528.52  	39.9354
-1329.11  	67.2522
-1258.14  	372.228
-1602.42  	352.862
-1377.21  	481.732
-1467.67  	548.688
-1246.49  	614.164
-1631.42  	50.3507
-1259.63  	123.951
-1204.94  	53.1411
-1440.14  	241.708
-1125.07  	80.9736
-1409.26  	3.02061
-1144.74  	62.8708
-1332.2  	119.937
-1186.28  	93.4698
-1380.72  	520.097
-1117.76  	20.9698
-1784.42  	97.038
-1755.9  	209.839
-1670.81  	228.834
-1226.39  	56.9159
-1400.73  	298.473
-1174.2  	1.92811
-1204.73  	189.226
-677.599  	877.116
-1667.36  	350.725
-1136.23  	30.986
-1672.67  	38.8784
-1578.87  	243.975
-1360.75  	185.674
-1180.45  	0.499771
-1223.34  	26.3931
-1218.57  	437.989
-1701.82  	289.816
-1582.34  	478.966
-1325.78  	241.6
-1466.4  	374.107
-1501.32  	596.071
-1321.22  	547.505
-1595.66  	141.278
-1553.99  	546.725
-1675.65  	584.44
-1682.45  	237.001
-1772.48  	74.5425
-1645.69  	151.816
-1051.72  	638.561
-1512.12  	107.428
-1390.84  	222.173
-1495.43  	268.229
-1732.96  	215.241
-1540.64  	184.246
-1490.5  	378.297
-1510.69  	311.327
-1429.2  	595.725
-1328.11  	608.666
-1398.42  	504.778
-1753.89  	35.6525
-1727.17  	166.718
-1724.53  	287.887
-1621.54  	583.374
-1563.04  	220.672
-1347.9  	593.278
-1612.49  	247.287
-1444.27  	606.608
-1526.44  	0.313522
-1347.69  	599.96
-1500.54  	685.28
-1408.17  	636.383
-1485.69  	366.072
-1395.2  	329.369
-1528.72  	709.485
-1414.7  	439.181
-1752.75  	140.314
-1559.63  	211.904
-1272.14  	670.116
-1736.55  	135.71
-1607.09  	49.1126
-1667.94  	27.1814
-1508.89  	125.266
-1485.09  	490.096
-1612.95  	725.128
-1345.59  	411.098
-1583.19  	356.079
-1426.44  	196.054
-1716.04  	504.068
-1717.51  	38.6294
-1255.52  	93.1518
-1630.57  	120.8
-1664.41  	467.34
-1708.69  	85.5432
-1390.76  	215.736
-1746.17  	287.671
-1242.47  	21.9708
-1245.4  	1.2393
-1694.82  	344.778
-1477.99  	713.13
-1416.5  	605.07
-1389.05  	209.565
-1440.59  	48.2646
-1205.13  	3.79193
-1286.22  	119.32
-1647.01  	104.013
-1155.94  	15.3373
-1307.37  	65.9684
-1239.7  	220.456
-1288  	59.5026
-1129.51  	26.7023
-1391.53  	23.8422
-1287.01  	126.183
-1719.15  	455.39
-1677  	215.385
-1325.45  	561.238
-1278.13  	192.077
-1761.43  	183.115
-1494.38  	146.619
-1193.6  	14.7124
-1303.18  	61.3656
-1252.9  	129.801
-1140.66  	44.7718
-1373.45  	165.62
-1627.28  	757.242
-1580.13  	726.175
-1724.9  	448.155
-1291.5  	618.264
-1602.56  	478.167
-1330.31  	339.231
-1615.75  	206.407
-1691.77  	373.081
-1515.7  	481.575
-1465.94  	531.005
-1646.22  	313.444
-1196.76  	524.83
-1413.74  	330.96
-1464.44  	281.748
-1408.72  	489.838
-1206.3  	470.331
-1677.8  	388.396
-1648.86  	42.5312
-1735.59  	270.032
-1693.49  	40.5471
-1564.01  	309.03
-1645.28  	546.225
-1675.46  	523.665
-1501.2  	357.361
-1794.29  	38.9274
-1493.01  	421.298
-1657.67  	388.783
-1413.63  	258.806
-1659.16  	470.218
-1759.79  	1.48303
-1476.79  	605.778
-1584.57  	272.626
-1199.77  	384.32
-1622.01  	732.2
-1708.18  	16.9691
-1510.66  	233.028
-1518.33  	343.652
-1381.11  	415.131
-1428.33  	80.3118
-1621.23  	110.453
-1621.78  	751.951
-1478.58  	465.247
-1368.3  	151.86
-1715  	124.086
-1162.95  	548.632
-1452.24  	353.814
-1468.12  	716.385
-1553.01  	97.8698
-1623.28  	410.461
-1517.67  	616.19
-1641.25  	20.9554
-1460.64  	180.565
-1217.49  	583.941
-1065.16  	599.106
-1531.3  	50.7153
-1769.96  	164.609
-1546.39  	168.786
-1512.94  	210.18
-1108.95  	24.684
-1522.61  	549.859
-1347.55  	6.79154
-1365.36  	352.478
-1260.63  	107.277
-1456.92  	303.065
-1708.84  	180.864
-1289.79  	27.3845
-1330.95  	461.197
-1388.92  	184.139
-1321.8  	510.015
-1380.7  	223.066
-1302.63  	133.698
-1130.13  	18.382
-1191.56  	84.7725
-1737.82  	82.9902
-1343.99  	51.4349
-1317.89  	164.403
-1276.97  	56.6078
-1242.45  	35.6366
-1232.26  	116.09
-1211.31  	3.38456
-1147.52  	23.2869
-1257.39  	30.1472
-1166.08  	73.0042
-1531.9  	180.207
-1171.7  	41.053
-1338.76  	16.0508
-1436.69  	186.565
-1409.92  	473.949
-1609.18  	108.208
-1205.5  	22.381
-1124.58  	1.01155
-1288.36  	188.76
-1341.91  	152.213
-1610.45  	635.698
-1191.72  	14.8205
-1201.14  	7.49068
-1240.58  	101.813
-1323.18  	539.056
-1205.21  	142.038
-1690.26  	46.3533
-1147.61  	162.814
-1252.47  	0.866686
-1169.09  	21.5792
-1393.42  	227.374
-1398.01  	78.7076
-1125.49  	7.6761
-1241.14  	10.5944
-1578.79  	196.74
-1126.94  	11.637
-1349.68  	248.602
-1688.97  	529.896
-1255.56  	75.6913
-1536.36  	468.631
-1221.35  	300.392
-1750.12  	225.738
-1583.85  	259.376
-1395.57  	542.756
-1473.85  	125.316
-1521.35  	339.255
-1408.44  	124.164
-1476.41  	725.157
-1559.69  	549.284
-1572.47  	740.56
-1493.97  	237.935
-1687.74  	1.81021
-1650.29  	67.2047
-1251.33  	489.98
-1476.04  	467.079
-1517.54  	278.916
-1361.22  	175.061
-1568.36  	595.6
-1502.95  	460.094
-1493.21  	298.772
-1459.2  	193.89
-1646.65  	341.534
-1565.12  	580.992
-1619.36  	132.531
-1771.17  	106.027
-1153.71  	642.411
-1742.48  	246.695
-1556.33  	3.57554
-1217.53  	594.47
-1196.38  	470.854
-1652.93  	338.448
-1374.41  	449.738
-1673.44  	160.796
-1238.88  	497.658
-1529.04  	85.9383
-1587.19  	397.525
-1440.72  	37.0761
-1507.42  	397.241
-1484.4  	682.358
-1305.89  	559.387
-1703.7  	287.468
-1675.99  	236.398
-1381.27  	285.238
-1613.53  	303.074
-1424.58  	362.715
-1678.61  	102.667
-1360.89  	464.505
-1262.94  	480.134
-1613.97  	443.075
-1403.31  	371.505
-1751.48  	219.914
-1701.1  	165.443
-1765.24  	306.126
-1577.32  	122.018
-1291.74  	361.633
-1771.75  	237.812
-1471.5  	122.615
-1557.65  	333.055
-1635.81  	553.718
-1264.5  	520.191
-1594.03  	93.9035
-1607.36  	281.454
-1251.43  	10.5547
-1277.79  	46.1765
-1279.85  	41.7098
-1344.57  	43.574
-1367.26  	565.258
-1308.25  	268.237
-1317.55  	35.7867
-1225.76  	30.3772
-1422.11  	36.4125
-1214.56  	9.39611
-1185  	76.9557
-1664.26  	49.4412
-1146.92  	7.50549
-1288.96  	201.853
-1450.65  	274.11
-1258.14  	22.4529
-1156.92  	86.3136
-1443.26  	227.773
-1628.35  	450.054
-1608.76  	155.422
-1403.98  	690.25
-1313.81  	102.631
-1203.78  	80.7235
-1698.81  	1.88353
-1405.28  	193.887
-1698.5  	240.387
-1145.19  	26.1761
-1447.75  	24.2325
-1171.62  	295.156
-1574.27  	657.721
-1453.53  	451.561
-1226.17  	539.774
-1345.73  	389.331
-1266.51  	129.459
-1156.9  	14.409
-1250.07  	117.152
-1429.93  	112.042
-1721.42  	473.118
-1297.1  	73.8902
-1309.57  	30.4168
-1220.14  	8.89006
-1148.12  	37.2783
-1669.48  	460.348
-1726.9  	257.473
-1485.02  	581.8
-1665.19  	10.5305
-1241.88  	158.153
-1063.07  	696.546
-1249.51  	193.727
-1254.91  	10.1189
-1319.98  	110.425
-1140.65  	6.96824
-1475.63  	517.409
-1621.72  	469.126
-1247.86  	57.2344
-1245.57  	151.426
-1679.33  	458.392
-1252.34  	35.9242
-1209.49  	129.636
-1188.52  	89.107
-1611.9  	201.233
-1464.27  	391.567
-1756.33  	29.2475
-1195.08  	26.2321
-1676.94  	606.074
-1607.1  	284.918
-1222.87  	45.4681
-1284.79  	10.6857
-1450.2  	196.055
-1788.54  	10.1354
-1232.45  	103.121
-1602.55  	28.6753
-1416.7  	428.307
-1131.32  	11.9981
-1719.54  	91.1607
-1245.86  	546.658
-1186.61  	157.083
-1204.24  	93.8624
-1366.7  	112.199
-1529.87  	509.099
-1362.14  	344.168
-1219.49  	123.212
-1280.1  	108.613
-1223.79  	143.974
-1604.53  	185.684
-1305.06  	82.3274
-1343.39  	22.3335
-1494.2  	394.55
-1153.82  	61.5672
-1627.35  	94.2169
-1764.2  	48.1903
-1294.16  	602.338
-1179.15  	217.882
-1283.57  	521.359
-1601.3  	749.394
-1651.73  	318.782
-1546.03  	240.892
-1585.86  	155.575
-1279.74  	62.2709
-1225.89  	4.50284
-1196.44  	26.4307
-1196.36  	110.763
-1391.67  	8.77275
-1157.85  	25.584
-1220.7  	212.874
-1734.87  	127.598
-1139.1  	35.0552
-1538.54  	366.336
-1160.83  	165.101
-1311.57  	105.691
-1334.91  	144.527
-1264.01  	201.45
-1661.24  	463.103
-1728.45  	380.402
-1326.4  	288.202
-1488.14  	628.858
-1535.71  	737.514
-1562.16  	189.058
-1766.14  	339.713
-1565.29  	77.1732
-1404.84  	166.068
-1591.75  	652.038
-1651.34  	594.442
-1457.57  	611.179
-1594.42  	642.587
-1623.76  	194.87
-1207.81  	518.039
-1343.98  	398.135
-1448.84  	615.811
-1602.54  	361.504
-1385.56  	485.001
-1341.1  	476.923
-1710.49  	323.42
-1531.13  	40.0292
-1335.16  	432
-1534.6  	170.04
-1612.06  	166.353
-1711.68  	426.55
-1770.41  	209.313
-1340.86  	577.089
-1689.99  	548.704
-1698.53  	459.98
-1734.54  	204.083
-1680.91  	286.262
-1491.2  	637.616
-1650.77  	32.849
-1543.44  	468.643
-1565.24  	461.781
-1660.25  	675.722
-1412.65  	290.068
-1421.65  	284.64
-1546.64  	96.4816
-1432.21  	122.545
-1555.36  	28.3053
-1561.64  	610.806
-1738.1  	353.756
-1518.62  	452.615
-1462.07  	55.5748
-1458.74  	446.564
-1347.39  	529.582
-1401.87  	268.233
-1364.51  	8.91923
-1255.34  	106.911
-1262.48  	12.9478
-1700.82  	545.018
-1194.45  	11.6956
-1386.49  	27.7634
-1203.92  	159.668
-1198.32  	1.0639
-1232.42  	59.5431
-1610.86  	161.821
-1303.54  	144.961
-1741.6  	59.6368
-1191.11  	183.881
-1603.08  	199.59
-1360.97  	5.78451
-1223.48  	80.0141
-1211.73  	165.342
-1213.18  	67.0896
-1710.03  	298.778
-1176.85  	11.8945
-1229.82  	504.475
-1163.45  	144.815
-1425.78  	3.7691
-1643.1  	15.1285
-1221.28  	6.0898
-1199.16  	8.22458
-1635.98  	196.837
-1489.94  	278.864
-1379.18  	316.889
-1125.49  	5.86013
-1388.86  	769.383
-1381.93  	66.5875
-1397.35  	307.122
-1675.04  	593.745
-1644.26  	389.281
-1218.25  	16.0483
-1278.62  	86.6433
-1306.03  	26.695
-1336.82  	180.222
-1356.15  	37.0782
-1129.31  	13.1524
-1435.39  	357.75
-1177.14  	0.821406
-1595.18  	330.703
-1520.68  	505.926
-1324.42  	92.1029
-1346.65  	39.2982
-1179.33  	69.0121
-1173.77  	58.1829
-1134.66  	13.95
-1567.93  	54.3463
-1473.96  	270.961
-1595.07  	693.17
-1459.23  	167.879
-1411.38  	380.977
-1657.66  	319.324
-1607.86  	248.305
-1777.63  	252.293
-1560.98  	428.979
-1627.07  	20.864
-1785.79  	231.205
-1536.55  	26.6808
-1364.29  	585.134
-1453.18  	274.044
-1727.52  	121.692
-1523.22  	408.529
-1419.87  	425.368
-1397.86  	163.852
-1711.96  	509.272
-1777.52  	212.836
-1589.7  	164.329
-1359.11  	358.022
-1725.41  	22.221
-1552.96  	674.146
-1520.66  	95.9986
-1745.54  	74.8684
-1408.55  	113.795
-1628.32  	59.6136
-1645.95  	51.8031
-1279.82  	378.629
-1730.19  	401.582
-1307.25  	472.163
-1432.41  	319.71
-1583.61  	565.846
-1648.93  	228.001
-1491.59  	230.602
-1527.09  	445.234
-1555.1  	511.049
-1475.7  	651.9
-1637.65  	404.018
-1555.01  	236.09
-1767.14  	266.047
-1359.29  	525.52
-1510.96  	204.733
-1493.81  	174.131
-1528.33  	665.837
-1735.24  	27.757
-1662.08  	326.046
-1623.73  	79.1791
-1612.48  	235.486
-1493.48  	215.752
-1592.49  	570.537
-1673.31  	257.833
-1412.66  	442.013
-1394.25  	245.141
-1355.06  	3.07411
-1151.36  	79.8043
-1526.61  	19.9236
-1169.04  	8.50628
-1249.84  	110.89
-1562.27  	535.45
-1257.33  	40.4378
-1579.72  	58.7391
-1155.17  	18.2655
-1472.98  	123.934
-1349.55  	29.0591
-1115.78  	21.0541
-1325.75  	29.6734
-1355.75  	185.084
-1259.32  	130.79
-1202.09  	36.8139
-1284.67  	68.1674
