23600
-1100.63  	493.106
-1326.13  	417.582
-1549.29  	28.9387
-1452.2  	593.619
-1326.89  	758.34
-1274.67  	308.332
-1328.87  	357.56
-1414.32  	309.316
-1500.39  	18.5381
-1403.92  	468.877
-1249.47  	42.1048
-907.473  	149.319
-1025.45  	16.6155
-1331.91  	4.28461
-1380.63  	423.166
-1007.04  	6.47883
-1019.19  	57.7097
-1061.49  	129.476
-1246.52  	276.289
-982.24  	9.01538
-1049.89  	234.208
-1067.45  	72.7041
-974.078  	18.1028
-1027.59  	41.5276
-1166.98  	120.368
-1026.43  	183.83
-1169.08  	239.53
-1558.64  	9.183
-995.751  	152.419
-1364.36  	287.123
-1008.16  	6.68178
-1360.36  	101.887
-989.87  	17.47
-1003.28  	64.56
-1115.04  	110.249
-1089.29  	102.002
-946.954  	21.0725
-1100.38  	14.544
-986.149  	54.4642
-1346.04  	162.814
-1361.2  	24.114
-1037.88  	68.0357
-1051.08  	206.514
-999.244  	5.22232
-1203.11  	343.837
-1053.68  	14.0056
-946.769  	19.9898
-990.608  	179.972
-971.548  	122.933
-1105.21  	193.049
-954.263  	11.451
-1022.43  	44.9411
-1252.55  	240.48
-1027.86  	45.4487
-965.203  	29.6257
-1129.68  	54.0861
-973.695  	63.6609
-1152.86  	548.199
-993.854  	169.629
-1486.75  	404.446
-1482.74  	71.0132
-1448.41  	24.7742
-1382.01  	378.951
-1312.96  	255.537
-1394.34  	37.9069
-1294.8  	34.8841
-1528.4  	361.403
-1467.19  	584.2
-1460.67  	433.21
-1326.76  	493.465
-1358.59  	5.42828
-1263.71  	515.042
-1147.78  	220.222
-1302.65  	216.479
-1161.81  	566.254
-1207.64  	331.924
-1362.74  	450.962
-1525.05  	207.454
-1520.06  	84.5856
-1472.29  	41.28
-1448.23  	545.207
-1466.06  	428.153
-1232.51  	83.4328
-1037.58  	350.605
-1073.54  	374.836
-1101.41  	478.286
-1320.02  	545.812
-1282.47  	309.697
-1343.19  	208.696
-1484.95  	330.577
-1023.6  	526.806
-1428.59  	282.367
-1302.08  	252.122
-1056.81  	440.179
-1385.72  	106.446
-1495.65  	211.999
-1191.99  	136.812
-1451.5  	214.899
-1468.64  	119.82
-1513.25  	64.7022
-1338.08  	359.227
-1397.05  	181.799
-1532.03  	251.438
-1203.47  	342.135
-1492.14  	303.154
-1424.79  	417.788
-1262.5  	171.6
-1379.09  	558.243
-1343.94  	347.23
-1490.42  	205.387
-1467.73  	6.65268
-1365.16  	321.062
-1494.27  	230.482
-1287.8  	307.392
-1501.04  	258.597
-1229.09  	246.94
-1269.51  	17.2649
-1377.76  	472.42
-1449.16  	161.107
-1447.57  	182.721
-958.496  	5.65486
-1465.06  	182.4
-1292.18  	112.508
-948.856  	25.9515
-977.776  	45.751
-1058.8  	21.5538
-1082.37  	210.986
-1369.08  	62.8351
-1332.54  	297.166
-957.359  	29.1293
-1179.65  	425.717
-1028.82  	28.5627
-941.083  	7.412
-1358.67  	519.915
-956.86  	58.2927
-1176.55  	22.9717
-991.428  	42.9796
-1012  	128.968
-968.513  	12.8946
-1503.45  	26.7688
-1050.84  	136.075
-1110.37  	19.1509
-1151.2  	201.643
-972.071  	496.184
-989.328  	11.7974
-966.762  	63.0452
-994.114  	14.4749
-1050.76  	132.623
-1058.49  	37.0975
-1250.14  	492.434
-983.924  	157.352
-918.037  	12.2888
-1000.17  	62.246
-964.758  	90.3304
-939.16  	12.2292
-1355.63  	34.9747
-955.597  	23.3399
-1320.29  	62.0532
-1004.22  	27.3602
-1307.66  	32.5826
-955.576  	7.96857
-963.919  	42.2226
-1143.71  	251.215
-1309.17  	433.726
-1367.82  	308.644
-1548.49  	19.3892
-1500.23  	49.2741
-1427.13  	126.026
-1257.91  	375.68
-1433.16  	308.88
-1472.09  	418.643
-1316.78  	500.054
-1526.12  	402.083
-1156.99  	29.8194
-1197.83  	274.696
-1437.68  	6.34026
-1493.16  	205.623
-1268.35  	185.814
-1326.09  	214.686
-1353.1  	495.592
-1506.05  	171.083
-1376.8  	325.392
-1500.57  	28.2984
-1362.06  	4.85214
-1346.92  	494.57
-1221.17  	381.166
-1338.39  	618.911
-1520.13  	204.753
-1325.48  	614.158
-1134.79  	269.366
-1398.52  	500.994
-1223.22  	562.807
-1281.34  	149.622
-1357  	226.861
-1313.66  	248.445
-1374.48  	146.163
-1256.62  	336.223
-1391.28  	214.854
-1398.62  	223.765
-1468.38  	241.679
-1343.35  	8.34281
-1554.59  	20.4474
-1446.67  	440.196
-1429.21  	11.8823
-1211.23  	150.386
-1321.32  	447.048
-1439.94  	487.503
-1386.52  	430.379
-1531.39  	349.666
-1132.75  	423.238
-1489.39  	34.4554
-989.854  	31.3253
-977.674  	222.123
-1030.53  	75.1752
-1341.04  	395.267
-1464.27  	126.746
-1432.13  	229.429
-945.286  	12.7581
-991.364  	14.3301
-981.547  	4.01624
-1351.5  	427.378
-1150.2  	223.512
-1052.77  	208.842
-1043.31  	434.395
-1144.36  	129.227
-1429.89  	67.4758
-1130.07  	13.8282
-1272.8  	52.413
-998.509  	104.446
-975.385  	87.914
-999.406  	39.0728
-1437.96  	262.816
-965.488  	146.744
-1030.52  	56.4809
-1461.39  	108.705
-985.583  	46.9232
-1320.32  	523.895
-979.175  	29.4251
-984.584  	43.0557
-1338.41  	178.866
-1025.16  	15.6786
-1012.16  	245.73
-1101.73  	154.347
-990.552  	108.241
-1497.77  	393.44
-1006.33  	174.723
-1355.03  	270.624
-1216.64  	488.936
-1269.99  	588.302
-1249.84  	226.879
-1438.02  	387.027
-948.868  	547.33
-1470.43  	124.643
-1266.69  	187.635
-1302.56  	571.124
-1415.07  	8.04953
-1315.38  	236.442
-1202.84  	513.646
-1340.58  	510.522
-1391.16  	560.785
-1255.45  	250.507
-1491.12  	501.742
-1286.49  	624.417
-1384.82  	526.396
-1399.71  	466.473
-965.304  	412.792
-1559.46  	121.987
-1357.99  	255.888
-1277.2  	621.529
-1257.84  	445.814
-1278.64  	105.301
-1272.92  	624.161
-1258.49  	17.0371
-1097.82  	281.62
-1514.01  	410.675
-1266.99  	110.703
-1503.83  	117.186
-1549.02  	56.1971
-1441.88  	249.321
-1509.97  	155.526
-1171.36  	170.806
-1269.71  	426.805
-1412.98  	359.056
-1460.04  	214.695
-1176.29  	73.6278
-1468.53  	530.547
-1433.26  	212.542
-993.19  	499.621
-1427.02  	238.215
-1573.68  	1.9686
-1320.61  	221.567
-1364.64  	542.533
-1330.26  	403.973
-1436.92  	20.5854
-1549.23  	17.9986
-1443.54  	506.011
-1365.83  	281.043
-1507.73  	381.207
-1464.57  	349.631
-1264.07  	19.4437
-1227.65  	435.818
-1572.09  	3.36882
-1362.64  	589.243
-1337.59  	595.752
-1342.97  	612.242
-1489.54  	180.534
-1458.87  	497.815
-1363.39  	338.907
-1432.03  	193.234
-1495.71  	452.503
-1380.08  	405.054
-1452.18  	100.976
-1343.36  	317.542
-1259.01  	324.835
-1097.16  	469.299
-1052.03  	123.134
-992.376  	47.6965
-1034.34  	42.2324
-1071.79  	244.377
-1192.34  	513.276
-1098.08  	241.948
-944.875  	4.75516
-1397.23  	134.221
-918.461  	121.443
-1280.08  	459.193
-1524.06  	261.276
-1023.98  	34.3461
-1381.61  	4.70315
-1033.33  	266.302
-1424.72  	248.849
-952.282  	26.274
-1336.84  	241.633
-1107.19  	92.2746
-1446.7  	99.6481
-1031.54  	5.13444
-1085.86  	282.372
-1051.53  	58.3627
-1122.76  	312.518
-995.167  	32.1535
-1305.65  	259.562
-1463.57  	21.0132
-1016.48  	35.2931
-1109.56  	248.95
-1462.6  	30.439
-1053.48  	114.974
-903.593  	796.833
-1064.11  	66.975
-1056.75  	35.1708
-1366.36  	647.775
-1470.29  	75.8321
-965.449  	3.92924
-1032.23  	125.595
-1048.91  	22.1458
-1034.06  	117.622
-1058.91  	172.006
-1510.06  	251.282
-1106.33  	253.628
-1086.16  	371.563
-1094.09  	522.223
-1402.71  	142.023
-1237.14  	135.453
-1473  	406.235
-1572.74  	22.9781
-1283.94  	475.901
-1224.55  	223.064
-1447.43  	80.8832
-1054.8  	516.087
-1168.82  	259.287
-1404.76  	93.652
-1458.35  	121.948
-1298.37  	534.921
-1368.47  	165.176
-1165.15  	248.344
-1065.94  	507.292
-1261.09  	336.78
-1352.08  	533.146
-1410.32  	449.256
-1363.04  	498.303
-1182.69  	253.924
-1208.66  	116.556
-1444.61  	505.25
-1388.09  	540.747
-1154.39  	441.294
-1160.31  	475.133
-1286.5  	19.1584
-1165.59  	380.212
-1372.66  	238.358
-1237.15  	512.137
-1412.54  	42.998
-1431.38  	91.7529
-1114.84  	303.762
-1386.98  	32.0843
-1419.75  	112.444
-1294.55  	295.801
-1436.76  	497.682
-1499.01  	124.874
-1255.66  	99.2693
-1461.15  	460.36
-1517.7  	195.09
-1461.51  	567.7
-1149.52  	532.719
-1371.77  	125.583
-1240.81  	468.849
-1166.09  	325.336
-1470.97  	269.47
-1482.76  	10.2131
-1245.74  	33.8347
-1286.41  	121.873
-946.64  	2.46338
-1161  	48.5667
-944.122  	27.6302
-1308.83  	180.512
-1032.29  	35.3177
-1013.91  	12.5474
-1093.01  	309.343
-1073.06  	72.175
-955.81  	30.9932
-1082.79  	36.2732
-982.479  	13.3263
-1000.17  	237.274
-1117.29  	75.8551
-1008.3  	38.3439
-989.778  	170.576
-969.827  	34.988
-1437.93  	98.3496
-966.497  	59.5885
-1448.8  	72.7571
-1139.75  	177.276
-953.572  	5.85611
-1083.93  	89.9618
-1012.77  	480.12
-1015.26  	32.9737
-1008.34  	298.852
-999.29  	155.373
-1015.38  	436.651
-1061.23  	315.302
-1406  	57.518
-963.679  	208.318
-1348.65  	390.38
-989.336  	22.1737
-1354.41  	436.602
-1467.13  	343.323
-1045.97  	38.3625
-992.145  	76.8733
-1100.88  	77.4456
-1030.69  	124.668
-1074.82  	267.563
-980.716  	35.5426
-970.414  	20.7881
-1498.66  	14.272
-1339.97  	264.07
-1101.93  	186.505
-1362.66  	223.386
-1008.18  	63.5121
-1365.91  	168.385
-1435.36  	254.876
-1186.27  	84.2581
-1513.39  	103.193
-1298.12  	99.4251
-1252.25  	305.228
-1116.92  	493.269
-1516.98  	31.4171
-1521.78  	303.201
-1456.32  	552.896
-1142.34  	54.4427
-1185.7  	512.561
-1465.67  	419.377
-1314.47  	531.889
-1184.23  	399.286
-1101.25  	485.185
-1333.33  	303.084
-1374.1  	381.404
-1374.53  	49.4038
-1476.52  	170.402
-1269.61  	552.762
-1423.98  	549.476
-1441.14  	137.799
-1376.29  	298.177
-1354.22  	412.876
-1313.96  	449.01
-1489.44  	450.568
-1545.84  	73.9505
-1412.39  	289.43
-1457.15  	560.761
-1508.33  	5.30354
-1201.97  	397.5
-1540.8  	137.568
-1295.41  	144.845
-1273.12  	26.8752
-1507.88  	434.207
-1543.62  	123.564
-1373.39  	110.654
-1291.41  	180.782
-1531.22  	88.3307
-1402.76  	329.687
-1413.42  	230.734
-1473.55  	424.22
-1378.13  	207.075
-1331.73  	123.074
-1475.37  	227.118
-1336.3  	337.434
-1302.23  	424.156
-1337.18  	267.625
-1480.6  	397.252
-1457.66  	570.544
-1404.62  	51.3562
-468.121  	1301.18
-1356.4  	34.3767
-1132.69  	434.126
-1245.25  	320.853
-1106.84  	449.642
-1220.01  	284.527
-1536.23  	189.238
-1477.4  	147.136
-1419.71  	327.571
-931.818  	29.9561
-1006  	5.76255
-1518.74  	30.343
-1017.22  	105.786
-1086.63  	20.9924
-997.611  	17.723
-978.857  	3.15401
-1013.32  	56.8862
-1156.66  	99.1419
-1289.39  	33.6654
-1066.75  	51.9589
-1028.33  	290.539
-1349.07  	296.833
-1204.46  	417.877
-1282.78  	477.89
-1093.05  	536.894
-1421.54  	43.611
-1051.39  	101.199
-982.901  	41.3766
-1144.9  	186.485
-898.254  	63.0085
-1129.33  	2.31217
-955.396  	50.0997
-1080.01  	93.1976
-979.359  	73.7894
-1207.42  	451.701
-933.361  	16.8444
-1559.06  	85.7263
-1533.25  	183.95
-1405.42  	192.748
-1001.52  	44.3394
-1127.15  	230.889
-983.559  	1.52287
-988.853  	148.19
-494.576  	636.304
-1456.9  	306.169
-905.648  	24.315
-1404.72  	32.6481
-1328.37  	205.683
-1096.91  	143.69
-968.876  	0.450121
-1021.8  	21.65
-1072.1  	378.238
-1484.17  	252.579
-1388.71  	421.225
-1161.15  	206.966
-1288.06  	328.159
-1320.93  	527.222
-1157.68  	480.053
-1401.55  	124.977
-1356.33  	476.883
-1465.43  	511.176
-1474.87  	207.719
-1555.77  	66.946
-1443.03  	133.215
-933.812  	548.771
-1326.83  	94.3436
-1223.51  	191.476
-1311.1  	235.066
-1517.16  	188.283
-1351.65  	165.336
-1300.58  	329.623
-1326.06  	273.305
-1254.12  	519.048
-1165.15  	534.148
-1227.22  	446.948
-1531.83  	30.8602
-1515.19  	146.134
-1510.16  	251.801
-1424.97  	512.889
-1368.54  	193.329
-1178.9  	518.783
-1415.23  	216.754
-1267.97  	529.307
-1330.78  	0.421894
-1178.77  	524.847
-1314.88  	600.269
-1233.7  	557.621
-1300  	324.57
-1223.19  	288.704
-1341.49  	621.287
-1239.57  	389.785
-1537.47  	122.737
-1368.73  	185.968
-1120.99  	572.822
-1521.06  	117.838
-1406.8  	43.1637
-1454.72  	23.7296
-1316.87  	109.446
-1300.81  	428.518
-1414.54  	634.316
-1181.31  	360.049
-1388.88  	310.975
-1248.87  	171.879
-1504.18  	441.51
-1504.24  	33.7123
-1017.52  	71.983
-1370.53  	102.068
-1451.19  	407.193
-1435.21  	72.1729
-1113.6  	166.484
-1468.21  	241.952
-981.839  	16.6757
-907.465  	1.0571
-1482.59  	302.916
-1291.58  	622.494
-1236.81  	527.451
-1111.84  	161.684
-1143.89  	37.2142
-983.642  	2.94308
-1048.61  	93.0942
-1386.3  	87.5703
-949.681  	12.4801
-1057.61  	51.0574
-1010  	171.384
-1045.13  	46.1685
-940.641  	21.4156
-1123.35  	18.4811
-1043.09  	97.8685
-1491.73  	387.263
-1468.14  	191.898
-1161.11  	488.679
-1039.21  	149.337
-1538.34  	158.835
-1311.72  	128.014
-991.767  	11.6577
-1033.71  	47.2984
-1020.56  	100.966
-936.915  	35.5551
-1107.7  	128.256
-1418.45  	659.811
-1384.31  	636.036
-1510.39  	392.699
-1133.97  	541.165
-1401  	417.911
-1170.89  	295.468
-1419.61  	182.478
-1481.63  	326.988
-1332.18  	423.152
-1283.9  	465.094
-1441.72  	274.753
-1051.2  	461.15
-1241.81  	295.026
-1282.08  	246.752
-1232.65  	428.508
-1060.43  	411.602
-1472.34  	340.193
-1447.64  	37.5007
-1513.88  	235.709
-1487.54  	36.2928
-1372.91  	275.637
-1443.43  	479.314
-1473.66  	459.074
-1309.2  	311.443
-1570.8  	33.9792
-1302.78  	367.646
-1454.14  	342.938
-1235.8  	225.833
-1456.65  	412.354
-1538.57  	1.10619
-1297.52  	531.898
-1382.21  	237.824
-1054.12  	337.374
-1417.62  	639.857
-1499.24  	14.5566
-1327.36  	202.37
-1323.36  	299.606
-1210.9  	363.037
-1255.31  	71.5055
-1425.31  	93.451
-1417.09  	656.871
-1300.21  	406.064
-1198.27  	132.725
-1496.17  	107.925
-1021.89  	481.73
-1271.21  	310.326
-1289.88  	627.566
-1362.1  	83.5632
-1422.73  	360.601
-1322.32  	536.966
-1437.31  	17.9844
-1282.69  	158.705
-1068.07  	511.976
-946.028  	517.202
-1336.01  	44.6352
-1548.26  	144.096
-1354.79  	149.374
-1275.27  	177.072
-882.721  	19.4656
-1330.45  	480.92
-1092.08  	5.25952
-1197.92  	307.057
-1020.92  	83.0835
-1162.77  	233.756
-1489.85  	157.963
-1042.26  	21.0393
-1078.12  	357.56
-1109  	142.172
-1162.35  	442.513
-1113.96  	172.809
-1087.68  	109.497
-947.993  	16.5495
-980.951  	66.6281
-1457.27  	70.7614
-1078.86  	39.7778
-1067.05  	127.455
-1021.98  	43.7731
-1003.97  	27.3645
-1028.59  	94.4388
-1014.7  	2.90072
-957.305  	18.5286
-1048.68  	24.5695
-966.869  	58.0733
-1341.04  	158.65
-963.453  	31.9323
-1077.78  	12.427
-1151.76  	144.167
-1232.47  	412.284
-1355.95  	91.0488
-1001.86  	18.0421
-939.827  	0.385575
-1050.42  	147.208
-1086.49  	118.127
-1406.66  	554.635
-995.345  	12.2396
-1006.53  	6.23589
-1019.18  	80.123
-1070.52  	417.265
-1000.48  	114.053
-1470.69  	40.9409
-927.953  	126.897
-993.278  	0.890799
-917.633  	16.551
-1112.08  	175.456
-1124.27  	60.858
-935.681  	6.11432
-906.695  	7.30045
-1330.05  	165.722
-923.161  	9.14014
-1084.9  	191.968
-1480.9  	461.332
-1048.94  	61.7725
-1340.62  	409.824
-999.98  	234.636
-1532.28  	196.743
-1387.06  	227.273
-1220.33  	474.627
-1291.93  	110.407
-1327.34  	297.314
-1238.55  	104.631
-1297.13  	636.2
-1369.53  	484.097
-1377.96  	648.883
-1305.9  	207.729
-1482.52  	1.61201
-1446.02  	62.2022
-1099.22  	430.174
-1290.08  	407.862
-1326.24  	243.811
-1194.78  	153.09
-1378.51  	523.061
-1314.18  	403.408
-1311.32  	262.112
-1279.75  	171.336
-1439.3  	298.475
-1373.26  	509.609
-1413.47  	115.799
-1544.07  	92.2393
-1018.39  	550.035
-1518.99  	214.929
-1355.2  	3.36582
-1066.7  	520.197
-1054.62  	414.701
-1447.45  	296.422
-1208.49  	395.989
-1471.04  	140.048
-1088.68  	435.966
-1338.69  	74.2003
-1389.01  	350.225
-1262.05  	32.7207
-1317.45  	347.126
-1300.82  	598.472
-1147.31  	481.089
-1489.63  	251.159
-1466.88  	206.227
-1209.38  	250.4
-1411.74  	265.067
-1246.44  	317.67
-1468.52  	89.8125
-1188.95  	405.87
-1110.12  	416.018
-1412.42  	392.74
-1231.48  	326.73
-1533.37  	191.589
-1489.83  	145.604
-1548.62  	269.095
-1381.08  	107.597
-1132.37  	317.556
-1552.9  	208.179
-1285.82  	106.861
-1364.89  	291.964
-1430.38  	483.417
-1111.93  	453.39
-1397.93  	83.2731
-1410.52  	247.277
-994.481  	7.98639
-1067.55  	37.4769
-1023.96  	32.1632
-1090.34  	33.8574
-1195.58  	494.373
-1058.77  	207.786
-1068.97  	27.849
-1023.15  	24.832
-1129.77  	28.1256
-1017.35  	7.38508
-975.708  	60.4257
-1398.98  	41.6941
-952.79  	5.88439
-1048.19  	157.005
-1154.18  	211.408
-1016.24  	17.3769
-965.065  	69.221
-1156.4  	175.906
-1420  	391.6
-1406.02  	134.789
-1227.04  	588.817
-1067.34  	79.8454
-992.185  	63.7574
-1425.58  	1.44056
-1119.68  	149.611
-1484.57  	210.203
-954.706  	21.0099
-1148.92  	18.7085
-972.786  	236.108
-1372.29  	573.244
-1270.53  	390.581
-1002.7  	420.242
-1086.93  	301.416
-1031.37  	100.747
-963.105  	11.487
-1025.27  	91.9115
-1140.4  	86.3413
-1503.44  	411.69
-1082.31  	60.3462
-1058.87  	23.5429
-1016.59  	7.2767
-953.114  	29.5654
-1458.2  	401.504
-1452.1  	216.826
-1299.45  	505.361
-1404.57  	8.77187
-1011.2  	122.891
-940.562  	600.164
-1023.57  	151.757
-1008.49  	7.89298
-1040.24  	85.2691
-955.616  	6.31929
-1291.72  	453.013
-1412.59  	408.848
-1010.18  	44.0786
-1038.37  	123.338
-1473.21  	402.373
-1046.22  	29.4006
-1007.85  	105.149
-987.861  	71.5381
-1357.04  	169.331
-1172.85  	302.43
-1473.04  	24.9198
-997.283  	21.2788
-1463.18  	529.64
-1353.41  	239.725
-1003.08  	35.6822
-937.645  	7.49071
-1161.84  	151.448
-1560.06  	8.29325
-1028.23  	83.9599
-1351.8  	24.1011
-1237.72  	369.38
-943.6  	10.362
-1443.47  	76.9185
-1091.81  	477.651
-988.447  	127.084
-994.771  	74.359
-1096.88  	86.6376
-1336.08  	440.632
-1097.06  	266.072
-1009.01  	98.1935
-1035.94  	84.0504
-1009.2  	113.917
-1401.59  	163.868
-1054.69  	63.7859
-1085.1  	17.3344
-1304.11  	341.821
-962.49  	49.4278
-1415.87  	81.6988
-1478.07  	41.4557
-1134.22  	526.198
-976.156  	173.08
-1123.51  	455.795
-1401.48  	653.512
-1392.66  	268.235
-1348.46  	207.975
-1333.7  	131.321
-1070.14  	50.8119
-1009.21  	3.52068
-998.118  	21.4316
-997.245  	89.7095
-1119.38  	6.78221
-952.761  	20.3142
-997.71  	165.929
-1458.29  	107.431
-947.366  	27.5509
-1339.96  	315.083
-965.597  	132.388
-1053.37  	81.5469
-1071.25  	111.514
-1032.96  	157.401
-1459.6  	405.809
-1518.95  	335.841
-1165.61  	250.902
-1306.88  	552.468
-1342.08  	644.177
-1370.97  	165.852
-1552.74  	301.688
-1374.4  	67.7402
-1234.51  	146.417
-1397.58  	572.579
-1448.98  	520.947
-1279.35  	537.446
-1395.15  	562.535
-1423.29  	171.05
-1059.3  	453.851
-1183.1  	350.675
-1267.38  	538.978
-1403.43  	316.811
-1209.71  	423.373
-1172.58  	416.981
-1501.81  	283.638
-1335.11  	34.9953
-1175.03  	381.585
-1346.49  	149.013
-1408.45  	145.419
-1501.69  	377.635
-1552.45  	183.835
-1180.92  	508.111
-1483.04  	481.957
-1490.08  	403.741
-1521.1  	178.946
-1477.06  	249.878
-1303.09  	557.132
-1440.14  	28.6811
-1354.35  	411.444
-1373.66  	406.007
-1456.59  	591.956
-1241.34  	254.584
-1244.87  	247.835
-1355.46  	88.3249
-1254.43  	107.341
-1363.43  	26.1631
-1368.62  	536.189
-1522.5  	309.059
-1324.06  	394.729
-1171.5  	42.9643
-1274.75  	389.745
-1180.4  	462.259
-1126.37  	207.345
-1082.86  	6.86412
-1049.51  	87.1353
-1028.68  	10.1446
-1483.56  	476.708
-976.208  	9.30847
-1112.54  	21.4467
-984.399  	124.406
-949.658  	1.11587
-1029.56  	48.5356
-1353.66  	136.614
-1059.11  	112.766
-1464.49  	50.2014
-992.909  	149.033
-1350.75  	167.871
-1076.53  	4.41126
-1022.45  	65.0846
-1011.08  	134.526
-1010.42  	54.2971
-1438.69  	251.392
-979.929  	9.67817
-1004.89  	392.607
-941.299  	112.928
-1032.25  	2.75738
-1384.87  	12.9503
-986.586  	5.09749
-958.821  	6.13457
-1377.37  	165.738
-1305.7  	243.669
-1111.82  	245.309
-943.506  	4.9854
-1214.24  	669.045
-1107.36  	51.3908
-1221.38  	266.097
-1465.91  	518.603
-1435.55  	337.316
-967.673  	12.4322
-1029.82  	66.8098
-1042.25  	20.4642
-1075.5  	139.131
-1091.79  	28.5841
-936.852  	10.6931
-1148.25  	276.023
-987.228  	0.118227
-1345.73  	278.551
-1328.14  	437.52
-1071.22  	71.3856
-1085.24  	30.4153
-982.093  	55.41
-930.441  	45.4582
-932.898  	10.9281
-1377.84  	45.8546
-1295.85  	239.013
-1397.58  	606.273
-1282.35  	147.942
-1236.69  	333.986
-1457.9  	281.779
-1401.95  	215.861
-1563.19  	224.535
-1369.84  	377.334
-1424.37  	18.2358
-1569.34  	203.3
-1341.13  	22.858
-1196.6  	512.671
-1270.81  	239.801
-1508.2  	106.089
-1327.71  	356.533
-1245.63  	373.299
-1225.96  	143.515
-1502.14  	444.99
-1560.99  	187.124
-1387.62  	143.557
-1192.55  	307.47
-1510.03  	19.2679
-1356.78  	588.782
-1336.42  	84.2068
-1522.41  	65.6925
-1231.78  	96.552
-1423.2  	52.7043
-1444.37  	45.288
-1121.55  	331.93
-1517.73  	349.786
-1151.45  	414.745
-1256.56  	280.306
-1391.43  	498.136
-1444.14  	199.891
-1307.63  	202.03
-1337.6  	390.044
-1363.25  	448.408
-1291.24  	569.536
-1433.8  	353.643
-1363.07  	206.925
-1544.77  	232.29
-1188.25  	458.885
-1317.84  	178.872
-1308.95  	153.371
-1334.52  	581.768
-1522.4  	23.397
-1454.79  	285.445
-1423.14  	69.6136
-1409.79  	205.964
-1309.82  	190.795
-1394.57  	500.183
-1462.58  	225.106
-1236.91  	386.806
-1222.45  	210.971
-1085.68  	2.35586
-924.545  	62.1194
-1286.51  	16.8044
-978.972  	6.06384
-1008.73  	85.7012
-1367.34  	469.565
-1051.74  	32.8158
-1383.9  	52.0228
-955.524  	14.1523
-1287.71  	107.545
-1083.88  	22.3969
-927.354  	17.6457
-1076.49  	23.0847
-1097.12  	143.63
-1050.2  	106.588
-1003.37  	30.0513
-1073.46  	55.5589
-1065.83  	70.0121
-1297.32  	66.8159
-1388.76  	142.811
-1014.82  	21.9315
-976.499  	145.474
-1558.01  	97.5056
-1078.68  	3.21999
-964.3  	56.7646
-968.051  	87.6774
-892.016  	201.954
-999.776  	46.8484
