12890
-675.452  	289.351
-797.388  	21.6836
-717.02  	57.1076
-701.181  	126.183
-592.733  	243.668
-718.301  	224.028
-746.555  	281.903
-727.649  	57.529
-860.628  	9.13106
-832.964  	155.358
-731.465  	309.721
-711.344  	124.255
-661.166  	308.781
-724.876  	190.126
-711.217  	187.506
-645.893  	251.664
-762.76  	253.134
-700.359  	32.9909
-704.955  	147.006
-758.626  	195.133
-754.969  	333.867
-677.004  	137.51
-761.368  	283.666
-748.81  	34.9148
-710.178  	222.857
-666.099  	269.937
-754.759  	247.43
-610.864  	272.829
-704.972  	224.268
-867.958  	6.24759
-793.999  	325.238
-736.834  	400.704
-696.08  	166.28
-735.972  	198.25
-769.058  	168.254
-823.359  	13.8102
-771.208  	264.734
-688.3  	23.738
-293.166  	35.0693
-311.88  	2.71343
-709.379  	1.61901
-741.746  	232.586
-392.409  	7.97012
-317.526  	10.4863
-319.45  	24.9032
-674.788  	141.275
-280.936  	1.02156
-327.325  	46.7609
-330.31  	13.9986
-297.306  	5.73834
-345.591  	9.43809
-312.795  	22.8585
-331.865  	37.7496
-308.364  	45.5856
-827.002  	11.0118
-363.01  	41.9516
-554.241  	115.056
-391.872  	3.48257
-542.467  	41.7253
-349.262  	4.08587
-372.348  	17.9508
-300.761  	22.042
-317.492  	19.3512
-359.215  	2.56942
-332.945  	3.00696
-368.465  	14.9651
-546.795  	66.0277
-748.559  	7.51329
-295.702  	13.0616
-326.427  	40.8998
-272.574  	0.351485
-652.477  	179.636
-335.966  	3.12911
-367.456  	5.32939
-364.651  	50.484
-341.816  	26.7368
-321.587  	38.043
-365.152  	1.42924
-324.376  	7.38985
-520.063  	97.9707
-262.874  	7.09909
-309.215  	8.00926
-317.23  	10.5773
-354.203  	16.1446
-637.659  	290.65
-348.529  	40.9785
-837.422  	216.779
-813.877  	39.1832
-813.35  	16.7104
-740.33  	202.812
-734.621  	143.716
-778.526  	19.636
-698.232  	18.6767
-843.488  	199.08
-822.239  	340.379
-813.403  	241.771
-724.581  	270.315
-758.419  	3.43234
-701.475  	285.968
-638.339  	121.301
-697.796  	115.105
-653.34  	312.858
-673.859  	181.422
-760.597  	246.935
-854.049  	118.338
-845.29  	48.0113
-790.57  	19.3688
-805.841  	305.106
-801.626  	233.281
-688  	44.0423
-588.498  	176.849
-599.719  	210.402
-617.269  	270.682
-729.504  	309.392
-710.235  	169.83
-742.073  	120.153
-821.767  	182.515
-569.588  	286.874
-798.234  	158.44
-725.632  	122.619
-589.703  	244.541
-752.399  	58.5931
-813.991  	115.401
-655.876  	76.2097
-805.362  	117.038
-817.373  	62.2639
-834.141  	33.3171
-748.508  	201.856
-773.397  	101.757
-860.704  	136.884
-671.258  	178.339
-822.255  	163.153
-790.093  	229.587
-695.99  	94.2069
-763.15  	307.589
-743.825  	190.884
-836.895  	111.1
-803.38  	4.60473
-746.822  	178.899
-828.349  	126.45
-710.028  	169.385
-826.896  	142.465
-677.709  	135.983
-703.344  	6.07426
-770.201  	265.174
-763.317  	78.4679
-795.736  	85.9582
-331.283  	1.53754
-576.556  	74.7526
-527.28  	46.1885
-370.839  	14.5957
-344.789  	10.9393
-400.774  	6.2622
-321.343  	41.2483
-760.346  	47.4745
-719.805  	146.98
-303.168  	8.93312
-643.571  	241.427
-301.458  	6.27929
-245.702  	0.167765
-747.979  	288.881
-345.007  	12.3964
-317.671  	3.87758
-322.804  	6.42957
-345.849  	30.0417
-353.512  	3.71671
-834.525  	23.7925
-334.956  	28.1747
-306.106  	3.55091
-306.933  	38.6252
-571.137  	266.418
-357.562  	3.1978
-365.521  	15.0172
-318.239  	0.175611
-390.87  	40.2637
-286.494  	6.22232
-672.607  	262.667
-342.069  	35.1653
-239.389  	2.95931
-359.235  	16.4634
-340.993  	18.647
-297.262  	3.00854
-540.507  	14.7631
-331.568  	5.10497
-539.287  	24.2987
-317.022  	3.25875
-535.735  	13.4335
-336.824  	3.93479
-358.798  	11.5066
-312.613  	47.9693
-699.925  	228.013
-734.657  	165.658
-864.952  	5.45286
-837.295  	10.3735
-790.666  	68.2351
-676.042  	201.947
-802.74  	180.782
-823.471  	234.798
-704.436  	266.789
-849.876  	222.25
-644.358  	16.247
-663.556  	148.373
-799.57  	21.2632
-845.333  	119.207
-691.237  	101.468
-736.157  	119.204
-762.221  	272.826
-850.296  	108.479
-741.839  	175.345
-831.624  	16.6204
-748.777  	2.49496
-748.285  	276.281
-668.774  	209.04
-714.073  	330.589
-814.907  	110.942
-737.461  	344.264
-626.856  	143.895
-764.757  	272.844
-651.45  	298.309
-695.985  	82.2113
-762.891  	114.183
-722.387  	135.766
-740.005  	77.2102
-695.275  	186.611
-769.007  	119.306
-745.708  	118.881
-780.254  	130.524
-723.868  	6.00233
-826.387  	11.0375
-803.531  	261.436
-762.667  	5.72266
-665.658  	77.6568
-731.04  	245.088
-804.532  	253.854
-763.852  	237.068
-839.458  	194.601
-644.8  	230.191
-596.847  	13.6847
-318.949  	7.34072
-341.638  	51.2898
-333.037  	15.0881
-721.364  	199.616
-786.161  	71.4582
-574.972  	92.1759
-360.531  	0.341597
-375.608  	3.947
-324.009  	0.587708
-730.708  	226.981
-318.664  	43.2212
-331.143  	42.9357
-588.466  	230.422
-315.984  	24.9504
-561.489  	28.7055
-324.414  	2.63569
-524.696  	21.2682
-342.698  	23.2574
-339.23  	17.5163
-340.407  	8.50079
-796.267  	146.829
-354.58  	38.2158
-345.09  	12.5195
-574.637  	45.1991
-314.158  	12.5022
-713.864  	279.948
-336.532  	5.29839
-343.224  	10.1502
-544.707  	72.0587
-327.527  	3.75742
-332.536  	52.0583
-302.304  	28.6239
-367.205  	29.8201
-809.955  	214.168
-370.123  	50.0413
-548.187  	108.567
-684.626  	279.797
-720.742  	326.836
-683.638  	125.561
-809.581  	223.999
-570.326  	266.693
-818.949  	72.581
-686.946  	88.8253
-736.652  	310.71
-787.943  	8.39489
-736.654  	139.517
-679.293  	291.635
-761.227  	278.803
-777.171  	313.875
-700.721  	141.182
-823.495  	277.406
-700.983  	339.151
-769.756  	290.445
-785.138  	273.661
-574.448  	230.499
-833.768  	66.3102
-761.25  	140.072
-716.661  	344.957
-685.674  	241.81
-713.387  	60.2938
-712.412  	346.394
-698.028  	9.58655
-614.898  	153.788
-849.035  	228.009
-681.477  	44.9564
-822.706  	64.6092
-860.943  	32.3727
-789.299  	137.112
-839.514  	88.9187
-650.963  	95.5452
-709.926  	244.135
-789.985  	199.191
-784.753  	115.582
-652.715  	38.4546
-812.815  	300.76
-791.599  	110.156
-573.417  	260.784
-786.715  	129.232
-868.325  	2.82949
-734.494  	131.843
-760.085  	301.841
-734.12  	226.112
-791.186  	11.3137
-864.664  	14.1359
-781.614  	274.681
-762.648  	156.196
-834.214  	211.362
-782.394  	185.983
-694.12  	13.8351
-675.463  	247.95
-867.046  	1.25765
-738.6  	319.016
-727.23  	322.217
-756.331  	331.702
-814.386  	116.704
-799.136  	272.352
-725.368  	178.383
-792.675  	106.109
-835.634  	240.573
-768.264  	209.329
-781.261  	54.0676
-715.192  	169.459
-685.918  	159.508
-622.286  	255.159
-317.328  	23.1819
-330.12  	8.2128
-392.412  	11.2835
-325.963  	48.3421
-644.504  	273.084
-331.988  	48.3107
-361.101  	1.14717
-549.862  	56.3171
-315.608  	31.2071
-703.984  	241.868
-800.808  	129.987
-335.562  	6.62335
-560.877  	1.78481
-327.496  	54.133
-575.438  	99.1565
-254.733  	8.12013
-710.022  	116.718
-325.333  	18.1222
-566.245  	42.0432
-289.524  	0.0827835
-316.272  	54.6053
-400.498  	15.097
-316.521  	60.1934
-375.396  	8.611
-538.092  	105.139
-565.505  	12.3006
-331.807  	6.77517
-308.84  	47.4661
-596.4  	12.174
-309.26  	20.9065
-547.747  	362.479
-312.567  	12.8751
-276.221  	6.41143
-741.58  	346.866
-574.25  	32.0524
-364.534  	3.63573
-337.675  	26.379
-298.896  	3.63952
-387.298  	34.4053
-323.472  	33.7637
-829.254  	138.683
-616.156  	136.805
-601.356  	205.85
-596.8  	285.088
-784.429  	75.6571
-692.417  	84.8234
-789.556  	219.035
-860.953  	12.4181
-710.983  	263.094
-686.932  	109.64
-802.193  	45.0944
-604.239  	246.992
-648.201  	143.994
-760.964  	49.4311
-786.492  	67.2473
-722.616  	295.626
-753.872  	93.6426
-645.424  	139.595
-590.298  	277.42
-702.042  	186.255
-755.281  	302.54
-773.575  	245.684
-746.473  	272.161
-660.19  	141.258
-660.744  	64.0915
-800  	279.302
-765.008  	299.246
-652.477  	239.479
-641.045  	263.941
-711.584  	10.1362
-646.962  	200.607
-768.764  	123.772
-683.845  	281.863
-777.19  	25.6981
-781.234  	50.7572
-618.846  	161.864
-772.837  	18.2403
-782.775  	60.7034
-706.412  	160.264
-793.208  	274.058
-819.164  	69.5981
-695.809  	54.5106
-802.328  	250.451
-834.701  	107.612
-806.776  	314.297
-632.434  	294.678
-745.993  	68.3233
-681.611  	257.427
-647.769  	156.2
-796.712  	145.495
-790.202  	5.64615
-678.117  	18.9103
-708.646  	66.2485
-379.615  	1.42682
-307.76  	8.87649
-301.424  	6.70481
-698.132  	91.9451
-335.21  	7.85615
-296.837  	2.33187
-316.345  	59.6435
-396.965  	21.5831
-297.65  	6.61107
-277.177  	6.29477
-345.573  	2.46406
-338.263  	52.3679
-321.336  	14.5653
-386.798  	7.45813
-343.883  	39.6049
-334.171  	7.07003
-574.553  	38.8267
-338.339  	11.2835
-564.373  	31.7391
-329.069  	34.7886
-364.47  	1.67389
-329.277  	18.0818
-568.577  	265.971
-331.671  	6.55128
-332.841  	63.4979
-342.837  	35.1034
-580.513  	210.767
-325.141  	63.1763
-748.43  	29.2372
-348.296  	52.8746
-730.657  	224.901
-376.041  	5.04564
-730.227  	209.709
-811.582  	183.726
-300.965  	9.58369
-333.48  	15.591
-286.855  	14.269
-382.181  	36.0965
-331.014  	54.1867
-384.973  	14.9344
-252.629  	2.50212
-802.293  	6.89379
-542.536  	106.118
-317.061  	35.7537
-765.908  	129.77
-345.57  	14.443
-557.729  	67.6435
-795.578  	144.896
-304.768  	15.7574
-814.563  	57.7882
-716.122  	57.446
-699.997  	182.513
-621.397  	273.805
-845.573  	17.5381
-857.202  	171.187
-808.599  	308.488
-634.092  	31.0017
-662.282  	284.983
-816.827  	243.712
-722.656  	293.79
-656.373  	220.35
-611.722  	266.447
-729.683  	165.768
-763.947  	214.162
-747.587  	27.6836
-813.342  	94.8891
-691.049  	302.526
-788.287  	306.433
-806.198  	87.4641
-746.75  	162.133
-755.616  	223.344
-709.961  	242.602
-805.526  	243.235
-861.276  	45.8105
-783.05  	159.846
-796.175  	307.217
-843.045  	14.9941
-653.089  	216.121
-866.516  	78.5656
-707.712  	79.3411
-703.266  	18.0884
-829.259  	235.016
-867.192  	72.4105
-749.633  	61.8799
-701.761  	97.2697
-824.089  	47.1674
-760.338  	179.407
-754.314  	122.628
-820.55  	242.741
-769.396  	113.687
-725.769  	66.3087
-807.219  	125.355
-711.679  	179.651
-714.501  	234.038
-731.045  	145.845
-820.795  	229.467
-800.803  	310.628
-783.498  	29.9696
-390.859  	543.991
-740.209  	19.4718
-627.833  	242.468
-696.466  	174.263
-619.993  	243.58
-667.892  	155.74
-839.675  	103.755
-815.076  	80.8813
-789.486  	182.8
-334.601  	9.54548
-391.719  	7.57726
-792.41  	15.0937
-381.414  	29.8252
-287.53  	3.32067
-312.851  	3.51117
-382.629  	1.29396
-379.462  	15.8738
-312.974  	18.6096
-529.407  	13.7388
-309.568  	10.1399
-334.021  	61.4482
-543.928  	118.77
-655.455  	214.945
-695.196  	252.894
-605.396  	291.329
-754.531  	22.192
-391.964  	30.1987
-324.94  	8.68914
-301.864  	35.467
-257.386  	15.4746
-319.165  	0.227567
-360.276  	10.6082
-332.973  	19.0654
-344.652  	16.6156
-656.653  	234.337
-355.668  	4.33302
-842.862  	49.7775
-825.652  	101.676
-562.015  	78.0615
-330.692  	8.93504
-325.607  	45.1281
-380.165  	0.239825
-335.623  	31.3529
-74.5265  	85.0417
-788.055  	164.568
-255.23  	7.63961
-553.181  	12.8478
-532.239  	83.988
-324.792  	28.2463
-332.618  	0.515436
-384.161  	6.92424
-606.608  	188.346
-792.434  	134.241
-773.344  	237.719
-637.929  	96.8994
-721.318  	182.134
-747.638  	308.413
-637.938  	265.686
-784.657  	73.1728
-728.188  	254.923
-797.35  	278.339
-815.158  	114.657
-867.062  	42.8031
-798.973  	74.0998
-559.107  	263.414
-737.977  	52.7597
-691.708  	93.9208
-725.308  	129.673
-831.316  	102.611
-751.006  	105.237
-696.983  	174.936
-739.313  	152.471
-697.707  	275.365
-647.24  	297.325
-683.125  	263.163
-826.127  	15.6298
-841.523  	80.7193
-828.869  	137.115
-800.26  	288.883
-750.398  	106.433
-641.793  	282.034
-788.333  	119.717
-707.679  	283.64
-708.952  	0.765282
-641.95  	286.134
-724.832  	330.1
-679.202  	307.311
-709.861  	192.674
-676.522  	159.47
-746.459  	340.991
-682.984  	232.8
-853.284  	66.8763
-762.007  	103.544
-640.631  	263.613
-836.227  	61.0419
-770.266  	24.2578
-777.082  	12.7596
-706.621  	59.1674
-715.153  	232.818
-783.988  	345.709
-659.212  	197.814
-771.374  	167.631
-684.561  	95.0508
-830.874  	242.699
-826.438  	18.0853
-320.002  	12.4439
-544.139  	42.5337
-773.567  	216.045
-566.094  	29.6815
-313.248  	31.7519
-584.849  	96.6543
-252.723  	0.834021
-126.693  	0.848012
-808.137  	169.879
-699.164  	334.449
-665.722  	280.773
-312.137  	30.5704
-299.202  	6.7395
-326.38  	0.53491
-337.124  	19.5705
-557.769  	35.3161
-330.219  	6.02099
-324.842  	9.5496
-326.858  	34.0372
-327.985  	8.99261
-351.883  	5.66127
-333.378  	3.60493
-325.301  	19.6282
-768.988  	170.751
-804.399  	117.254
-638.804  	258.081
-329.655  	30.4315
-829.346  	81.6699
-731.241  	68.8868
-359.915  	2.258
-272.536  	7.71131
-329.829  	20.2645
-327.227  	11.5242
-327.821  	25.2335
-754.769  	350.171
-761.984  	349.572
-828.651  	216.457
-633.338  	296.141
-760.444  	226.416
-664.267  	156.387
-796.266  	106.431
-813.761  	180.502
-748.927  	237.484
-705.377  	255.625
-791.79  	151.79
-588.608  	258.773
-695.407  	180.826
-702.563  	135.533
-673.085  	233.6
-596.875  	224.961
-819.369  	187.003
-808.147  	21.5132
-809.267  	126.627
-833.028  	22.7723
-765.568  	169.515
-801.926  	266.669
-832.319  	253.8
-699.036  	165.514
-860.554  	18.2532
-698.206  	197.137
-807.322  	197.242
-670.637  	121.043
-813.074  	228.458
-835.516  	0.0919306
-727.79  	297.103
-739.102  	127.219
-591.241  	188.179
-768.06  	346.389
-835.215  	6.88978
-744.82  	104.939
-703.74  	159.626
-669.948  	197.481
-705.413  	43.5186
-802.651  	39.4185
-766.592  	354.704
-733.355  	217.978
-657.914  	71.915
-800.727  	56.564
-573.606  	269.112
-695.891  	172.12
-723.425  	345.297
-755.405  	38.0958
-785.342  	202.146
-701.491  	285.187
-789.144  	8.54295
-717.171  	89.2315
-593.236  	283.269
-567.411  	256.908
-715.399  	25.3122
-843.692  	78.9032
-745.868  	87.6813
-519.945  	71.8537
-248.587  	7.16551
-719.754  	261.829
-334.949  	0.891766
-665.778  	162.706
-319.413  	16.31
-314.808  	45.0288
-793.91  	85.1795
-319.634  	2.62682
-326.302  	71.2114
-305.31  	27.4805
-655.62  	227.986
-329.383  	34.1929
-406.047  	33.4992
-372.021  	11.4413
-339.995  	14.4304
-565.653  	31.8976
-312.639  	8.22328
-327.749  	24.9499
-291.75  	8.38247
-310.907  	3.38231
-384.083  	26.9462
-391.701  	1.4145
-359.938  	3.827
-388.595  	7.231
-349.539  	13.98
-734.462  	90.1415
-334.321  	5.11895
-319.086  	2.60644
-323.431  	28.1907
-668.52  	216.31
-551.195  	36.5174
-363.167  	4.93169
-359.086  	1.86158
-336.889  	30.3558
-331.567  	23.6118
-759.008  	297.01
-375.137  	4.3456
-389.887  	2.32784
-344.621  	18.1055
-320.89  	82.3373
-359.37  	30.0075
-772.858  	23.7397
-292.592  	30.9264
-263.324  	2.03969
-226.73  	3.34761
-304.841  	33.3925
-325.536  	11.6461
-347.419  	1.49378
-130.135  	0.978599
-539.548  	67.1465
-319.732  	2.4572
-316.009  	36.4927
-819.642  	243.431
-394.415  	18.1974
-718.543  	222.933
-332.267  	49.4979
-839.964  	104.596
-761.678  	125.247
-663.404  	258.112
-713.76  	63.027
-710.758  	164.022
-698.662  	42.5563
-727.351  	353.492
-765.22  	276.933
-759.798  	357.529
-708.227  	111.733
-830.318  	0.9817
-796.841  	46.304
-615.833  	240.105
-699.058  	219.667
-718.278  	132.243
-665.833  	83.2617
-775.14  	292.527
-714.294  	223.257
-733.288  	145.605
-709.431  	99.6602
-780.34  	161.632
-763.524  	282.752
-759.133  	62.6241
-822.344  	48.4235
-588.361  	256.458
-808.742  	113.975
-715.98  	2.69906
-587.361  	284.155
-604.126  	236.241
-794.423  	162.862
-681.186  	225.17
-827.796  	74.1078
-611.349  	239.908
-733.762  	36.8967
-759.195  	199.906
-694.204  	18.8794
-713.698  	187.86
-717.369  	331.88
-643.369  	232.252
-809.312  	135.768
-802.32  	110.343
-663.129  	139.684
-770.469  	144.277
-680.272  	174.515
-800.869  	48.9601
-642.482  	219.527
-624.46  	212.253
-771.876  	232.773
-685.398  	184.432
-840.202  	101.573
-818.411  	82.5553
-860.203  	151.412
-757.425  	61.7661
-625.873  	177.476
-857.399  	114.006
-695.704  	56.7947
-752.28  	161.375
-777.529  	260.001
-627.058  	241.094
-774.729  	49.4895
-784.939  	138.66
-268.394  	0.0145586
-401.321  	10.1302
-291.35  	5.32605
-335.909  	6.72321
-649.97  	269.1
-324.019  	40.3807
-332.775  	6.0146
-382.572  	7.64749
-297.431  	5.52773
-392.439  	1.00467
-339.31  	12.7812
-555.91  	17.0739
-350.087  	0.919648
-331.63  	31.9408
-305.686  	40.4777
-313.229  	3.45922
-361.783  	16.6721
-322.908  	33.7297
-757.858  	205.831
-761.72  	69.2182
-664.721  	266.457
-334.587  	16.3698
-344.524  	14.9566
-557.244  	0.0329273
-302.255  	28.1725
-804.695  	114.28
-357.619  	5.31118
-298.764  	3.63864
-349.748  	60.7775
-730.392  	304.773
-688.959  	196.784
-325.193  	86.9991
-323.977  	59.2827
-331.299  	20.3486
-356.634  	2.57996
-342.856  	19.7823
-309.629  	15.5213
-810.697  	216.472
-401.784  	17.9307
-324.303  	4.48211
-374.608  	2.35196
-348.894  	6.59549
-786.747  	214.494
-578.787  	87.6462
-709.703  	262.436
-576.317  	3.18524
-326.555  	24.0805
-551.217  	293.856
-339.609  	32.7125
-299.02  	2.14564
-258.206  	16.109
-371  	4.59316
-707.266  	248.36
-747.943  	217.282
-316.231  	6.51819
-382.995  	36.2016
-818.138  	224.341
-393.445  	9.01662
-371.697  	29.852
-359.424  	18.5232
-547.084  	67.9472
-323.38  	58.5369
-572.747  	11.1662
-373.087  	5.97677
-783.861  	286.731
-547.169  	96.0981
-339.007  	8.05527
-133.069  	1.40743
-323.891  	29.2647
-833.925  	2.43932
-382.476  	24.4622
-554.912  	9.56432
-668.91  	182.109
-355.717  	6.15125
-566.12  	31.6559
-602.227  	258.342
-364.192  	35.4308
-348.795  	17.3231
-316.076  	16.5942
-720.216  	223.042
-321.209  	51.6083
-354.958  	24.2798
-320.909  	15.8682
-348.849  	26.7733
-756.641  	94.5385
-321.93  	12.8774
-327.105  	3.73162
-699.97  	174.245
-361.173  	12.2044
-743.781  	41.9161
-568.734  	20.0531
-625.923  	284.224
-346.934  	41.8899
-614.853  	247.429
-766.425  	348.796
-569.298  	107.596
-720.585  	103.362
-532.308  	54.2398
-405.59  	14.7728
-346.48  	0.601241
-372.567  	6.01759
-369.404  	24.9752
-325.301  	1.29355
-333.694  	6.11667
-329.937  	33.7429
-579.333  	43.34
-350.865  	4.55685
-708.873  	152.201
-354.245  	33.9398
-307.494  	14.453
-309.833  	20.3332
-337.261  	33.2242
-818.776  	223.726
-853.131  	194.225
-654.608  	132.361
-730.854  	309.7
-726.711  	347.55
-763.349  	92.1016
-874.559  	180.842
-767.729  	37.7621
-693.204  	83.9642
-780.482  	320.053
-805.878  	287.377
-712.98  	303.121
-761.843  	308.129
-786.181  	95.3477
-587.318  	249.857
-671.787  	199.847
-690.71  	294.799
-770.645  	174.772
-650.865  	227.514
-636.994  	226.483
-838.614  	157.21
-712.146  	18.9974
-666.148  	221.362
-748.684  	82.187
-761.389  	78.8892
-834.341  	222.182
-859.782  	102.866
-672.6  	288.896
-825.318  	269.831
-827.624  	225.011
-842.761  	99.0594
-829.207  	134.248
-705.269  	301.352
-770.746  	15.4353
-753.379  	229.663
-764.793  	228.756
-809.365  	325.744
-696.914  	141.815
-683.064  	130.868
-747.885  	62.4026
-689.421  	59.024
-753.472  	19.3544
-755.181  	299.054
-837.329  	167.012
-705.733  	210.765
-326.648  	8.47407
-690.037  	209.171
-649.722  	248.306
-323.011  	40.5788
-284.665  	1.05088
-397.17  	25.0571
-332.35  	2.5843
-793.092  	259.616
-326.97  	3.43928
-318.811  	4.19327
-328.655  	25.0831
-252.711  	2.63597
-387.568  	14.2009
-536.237  	56.5033
-332.806  	23.2268
-583.809  	20.2146
-367.387  	41.9754
-548.862  	67.0655
-274.924  	0.308339
-386.17  	18.455
-376.464  	38.9324
-371.502  	15.0067
-576.367  	100.799
-361.728  	3.03092
-325.459  	81.1341
-297.127  	28.2043
-134.974  	0.823557
-564.201  	6.02785
-305.367  	4.41903
-274.406  	0.780914
-555.491  	66.9033
-720.181  	131.815
-326.146  	48.4515
-368.68  	2.37189
-659.264  	350.168
-314.3  	9.68449
-662.135  	135.72
-801.292  	279.798
-772.245  	172.17
-261.599  	2.57921
-309.012  	11.1605
-289.422  	2.29374
-316.408  	25.6345
-321.715  	4.6611
-343.977  	4.00238
-316.652  	52.7679
-385.699  	3.27183
-552.989  	112.808
-716.231  	220.125
-327.075  	14.1196
-322.774  	6.09019
-362.433  	13.7821
-248.246  	13.1097
-328.371  	2.44831
-773.706  	18.8678
-729.792  	137.48
-769.973  	330.109
-720.191  	84.5798
-681.53  	184.648
-823.065  	162.458
-747.525  	112.752
-881.674  	136.318
-762.383  	213.2
-780.18  	9.88373
-881.449  	114.615
-720.049  	10.7088
-663.698  	282.383
-691.215  	130.972
-811.159  	56.5012
-706.38  	191.287
-691.914  	207.822
-679.639  	78.8847
-835.301  	240.697
-872.851  	105.411
-745.399  	77.5424
-663.22  	146.813
-825.569  	9.883
-733.324  	317.493
-750.887  	46.7316
-813.28  	36.5297
-670.024  	41.7517
-771.333  	30.7453
-803.731  	24.5828
-618.536  	183.518
-842.546  	185.178
-656.33  	232.271
-697.695  	155.077
-780.654  	282.949
-793.333  	110.555
-722.971  	111.227
-735.376  	214.647
-753.544  	249.329
-705.009  	307.779
-785.935  	193.546
-753.069  	114.24
-838.055  	125.01
-644.676  	247.117
-704.083  	96.6876
-721.439  	87.3938
-718.592  	314.592
-845.971  	9.54053
-796.005  	156.416
-785.679  	39.2148
-765.636  	112.142
-726.136  	111.483
-765.584  	276.595
-792.867  	121.099
-678.388  	211.354
-676.471  	102.377
-309.52  	0.267587
-276.85  	14.684
-523.479  	6.89149
-377.717  	1.86637
-308.79  	15.7613
-747.849  	260.177
-400.049  	8.82421
-761.583  	30.6785
-343.042  	1.53981
-698.935  	55.4612
-315.108  	3.83738
-344.75  	9.13616
-335.605  	4.7216
-332.281  	28.6344
-388.416  	31.2733
-375.837  	9.20093
-403.976  	15.9452
-321.555  	13.5358
-534.138  	26.4528
-547.889  	59.4144
-278.055  	2.70063
-360.221  	38.9496
-833.792  	54.2093
-285.881  	0.108979
-345.518  	11.8475
-362.22  	22.0912
-304.754  	48.8188
-345.382  	10.1841
-385.44  	11.1311
-342.252  	12.3688
-335.597  	12.9288
-333.38  	26.3005
-326.926  	21.6421
-388.251  	40.2859
-309.291  	2.42197
-350.635  	20.0272
-357.592  	7.22906
-328.813  	53.5959
-338.713  	1.53539
-379.648  	8.53136
-758.396  	194.537
-413.139  	38.5846
-356.063  	11.2284
-340.149  	34.8964
-673.039  	193.377
-308.52  	20.475
-569.291  	13.1943
-569.98  	12.9451
-326.231  	27.5785
-578.742  	271.429
-332.014  	2.88062
-717.514  	90.6414
-673.01  	259.445
-743.382  	206.514
-784.929  	128.799
-785.489  	144.235
-793.95  	68.7665
-714.504  	254.839
-688.331  	273.504
-669.639  	291.322
-735.631  	267.348
-758.614  	256.035
-849.414  	121.16
-769.827  	41.6637
-832.688  	167.158
-703.302  	161.567
-786.886  	200.328
-609.631  	258.619
-682.539  	211.531
-650.753  	42.5701
-806.908  	163.102
-621.415  	157.918
-719.239  	312.317
-778.607  	312.716
-851.997  	111.848
-684.846  	37.8499
-679.709  	63.9127
-863.329  	21.6289
-809.829  	324.783
-804.197  	286.503
-687.461  	201.598
-686.213  	319.828
-713.917  	109.939
-632.486  	286.903
-796.341  	34.9607
-625.469  	170.735
-712.773  	289.015
-706.665  	327.349
-721.605  	253.845
-699.361  	163.284
-707.714  	101.392
-861.937  	4.62606
-862.585  	67.4327
-739.449  	10.1344
-805.983  	201.819
-684.079  	98.673
-843.118  	23.731
-696.368  	362.723
-758.89  	145.856
-680.018  	237.836
-669.477  	308.014
-744.149  	245.72
-457.713  	412.456
-723.273  	303.875
-805.184  	176.703
-765.418  	128.269
