27090
-1269.44  	20.2468
-1245.81  	317.262
-1390.5  	201.674
-1195.34  	134.694
-1721.91  	451.858
-1214.86  	216.693
-1617.95  	323.432
-1390.01  	557.087
-1448.98  	673.504
-1434.35  	259.895
-1642.8  	440.152
-1072.22  	638.779
-1682.73  	141.608
-1455.61  	219.833
-1486.97  	655.984
-1619.43  	7.93725
-1503.97  	268.026
-1373.44  	585.992
-1529.37  	586.031
-1591.23  	641.243
-1436.21  	286.131
-1708.67  	574.845
-1477.29  	717.375
-1585.25  	603.284
-1599.98  	529.304
-1092.67  	472.195
-1795.94  	140.13
-1552.45  	293.628
-1459.86  	711.653
-1444.29  	512.291
-1462.83  	119.967
-1455.57  	714.674
-1441.12  	19.4647
-1255.19  	323.276
-1730.7  	470.199
-1457.78  	132.127
-1725.79  	134.319
-1773.24  	63.9607
-1654.53  	285.886
-1728.44  	177.231
-1340.93  	195.33
-1452.13  	486.33
-1615.99  	411.151
-1680.09  	246.993
-1346.91  	85.0898
-1682.2  	605.426
-1642.35  	245.905
-1129.98  	577.449
-1635.67  	273.729
-1803.53  	3.53217
-1511.61  	250.805
-1561.65  	620.966
-1524.52  	461.932
-1647.34  	23.6066
-1772.31  	19.2575
-1659.23  	581.393
-1562.38  	321.727
-1727.2  	436.554
-1686.86  	402.958
-1449.8  	21.2711
-1407.58  	497.038
-1801.84  	4.05666
-1565.99  	677.3
-1536.49  	684.887
-1534.14  	703.66
-1709.55  	201.334
-1673.86  	571.285
-1571.29  	391.216
-1640.37  	221.624
-1710.81  	521.564
-1579.45  	468.834
-1670.81  	116.262
-1548.06  	365.797
-1445.77  	378.709
-1251.91  	539.079
-1313.27  	160.63
-1222.05  	61.9215
-1244.17  	52.4319
-1333.57  	317.912
-1370.86  	591.545
-1365.48  	314.255
-1137.05  	5.9672
-1673.36  	159.607
-1129.59  	156.237
-1467.81  	530.011
-1759.74  	304.059
-1261.91  	44.4345
-1649.06  	5.65416
-1278.65  	345.4
-1701.46  	297.628
-1209.21  	33.7659
-1541.09  	282.339
-1384.25  	120.214
-1733.61  	118.419
-1300.62  	6.82346
-1359.45  	368.595
-1264.19  	72.5795
-1409.97  	408.202
-1198.34  	39.9954
-1555.77  	309.883
-1756.21  	23.8525
-1254.39  	45.7361
-1397.24  	325.347
-1744.87  	36.3907
-1320.07  	150.185
-1019.55  	938.373
-1333.03  	87.3979
-1342.93  	45.9056
-1569.95  	745.831
-1762.27  	90.0984
-1163.12  	4.1658
-1271.32  	162.011
-1319.46  	28.9691
-1245.58  	145.228
-1318.25  	223.878
-1731.91  	287.973
-1266.06  	291.697
-1244.14  	425.562
-1256.14  	599.497
-1604.18  	163.65
-1414.65  	151.951
-1695.7  	467.237
-1804.68  	26.4191
-1470.64  	545.247
-1399.74  	260.025
-1657.69  	92.5451
-1201.62  	603.776
-1338.47  	296.858
-1614.54  	108.062
-1677.28  	139.772
-1485.98  	612.899
-1568.74  	188.486
-1334.51  	283.781
-1220.94  	582.199
-1443.26  	385.831
-1546.55  	608.292
-1617.81  	515.592
-1563.96  	571.995
-1352.96  	290.638
-1387.21  	133.652
-1654.67  	578.879
-1591.13  	619.443
-1317.95  	507.058
-1329.52  	543.953
-1473.84  	22.0982
-1334.6  	438.738
-1569.45  	275.698
-1417.45  	587.174
-1619.58  	48.6353
-1643.24  	105.112
-1276.47  	350.001
-1587.1  	36.5955
-1627.32  	129.304
-1486.21  	339.968
-1646.47  	570.553
-1720.55  	142.887
-1438.1  	113.855
-1675.84  	528.762
-1740.26  	223.596
-1674.86  	650.275
-1318.02  	610.288
-1575.69  	144.242
-1423.03  	537.744
-1335  	380.451
-1690.68  	309.869
-1708.44  	11.7014
-1430.71  	38.6982
-1474.69  	139.998
-1132.1  	2.82172
-1469.94  	63.5267
-1173.26  	35.722
-1507.84  	209.373
-1273.86  	45.5623
-1272.33  	16.3673
-1368.74  	403.788
-1294.17  	88.955
-1191.72  	40.2492
-1378.56  	47.4086
-1197.46  	17.1161
-1224.85  	304.54
-1401.03  	98.9806
-1211.54  	48.4732
-1207.43  	217.577
-1188.06  	45.0841
-1719.27  	117.745
-1180.27  	76.7068
-1737.01  	86.1234
-1426.02  	230.872
-1147.21  	7.26759
-1349.42  	116.934
-1157.52  	549.903
-1252.66  	42.6852
-1239.11  	385.44
-1221.38  	198.676
-1157.08  	510.258
-1318.24  	409.914
-1620.28  	66.7336
-1167.75  	262.744
-1550.03  	444.304
-1190.32  	27.8405
-1557.81  	510.538
-1680.75  	395.33
-1314.21  	49.7303
-1219.31  	99.239
-1398.24  	101.129
-1243.02  	154.212
-1333.52  	347.19
-1175.49  	42.4511
-1235.89  	27.3844
-1725.58  	16.6761
-1599.83  	315.541
-1382.04  	243.493
-1557.11  	253.891
-1232.59  	81.1565
-1629.27  	201.213
-1643.84  	290.715
-1506.89  	110.182
-1741.12  	117.989
-1487.77  	113.105
-1432.21  	345.216
-1278.39  	564.785
-1735.77  	35.9398
-1738.34  	346.22
-1667.39  	632.54
-1307.96  	62.0812
-1356.26  	586.72
-1677.1  	476.62
-1507.32  	609.476
-1356.24  	457.594
-1260.77  	556.464
-1530.04  	347.83
-1572.92  	435.902
-1578.83  	56.4816
-1692.62  	195.009
-1458.14  	634.304
-1631.13  	628.675
-1648.05  	154.201
-1581.44  	342.51
-1549.28  	474.638
-1510.78  	516.272
-1712.31  	518.13
-1768.92  	83.1202
-1617.47  	331.657
-1672.53  	643.382
-1725.13  	2.1458
-1380.84  	456.605
-1760.52  	156.794
-1486.93  	166.19
-1458.82  	29.7385
-1729.02  	499.116
-1764.04  	140.233
-1576.65  	126.548
-1483.55  	207.995
-1761.64  	101.744
-1612.11  	378.659
-1628.2  	265.962
-1686.34  	483.358
-1576.5  	237.507
-1529.19  	141.571
-1693.1  	260.278
-1539.84  	388.85
-1493.75  	486.108
-1534.7  	307.308
-1695.6  	451.927
-1671.71  	655.241
-1607.02  	58.3254
-493.298  	1547.93
-1557.2  	39.2337
-1297.21  	496.581
-1424.08  	368.621
-1265.49  	516.79
-1399.92  	326.494
-1763.21  	217.093
-1693.23  	168.726
-1625.08  	374.747
-1135.68  	37.7836
-1206.74  	5.27228
-1755.43  	35.3123
-1225.31  	131.021
-1378.14  	27.4838
-1241.07  	23.0711
-1173.85  	4.57489
-1221.03  	70.5585
-1460.81  	129.627
-1537.04  	40.1587
-1338.45  	67.7967
-1266.33  	375.136
-1611.44  	354.857
-1383.36  	484.005
-1474.26  	551.209
-1251.95  	616.915
-1638.89  	50.5907
-1267.05  	124.761
-1212.85  	53.5601
-1450.65  	243.675
-1133.15  	81.6133
-1419.23  	3.04584
-1151.48  	63.3255
-1341.18  	120.889
-1193.65  	94.1706
-1386.89  	522.533
-1124.32  	21.1167
-1792.44  	97.4408
-1763.83  	210.76
-1680.26  	230.119
-1234.4  	57.3637
-1410.47  	300.879
-1180.99  	1.94254
-1212.41  	190.688
-684.116  	885.691
-1674.86  	352.312
-1144.44  	31.2235
-1682.21  	39.1003
-1587.79  	245.338
-1370.15  	187.169
-1187.98  	0.501539
-1230.52  	26.562
-1223.78  	440.117
-1709.57  	291.142
-1589.24  	481.023
-1331.64  	242.833
-1472.75  	375.743
-1507.74  	598.523
-1327.04  	549.907
-1602.57  	141.858
-1561.03  	549.211
-1683.14  	587.049
-1689.84  	238.044
-1780.2  	74.813
-1652.9  	152.478
-1055.91  	641.758
-1518.72  	107.894
-1396.8  	223.266
-1501.99  	269.41
-1740.65  	216.201
-1547.37  	184.92
-1497.27  	380.03
-1517.26  	312.681
-1435.44  	598.455
-1333.91  	611.32
-1404.52  	506.838
-1761.8  	35.8232
-1734.71  	167.451
-1732.16  	289.172
-1628.53  	585.884
-1569.96  	221.645
-1353.92  	595.931
-1619.51  	248.375
-1450.55  	609.36
-1533.41  	0.309663
-1353.71  	602.634
-1507.15  	688.307
-1414.38  	639.188
-1492.3  	367.55
-1401.33  	330.817
-1535.39  	712.626
-1420.94  	440.94
-1760.42  	140.94
-1566.43  	212.827
-1277.52  	673.581
-1744.23  	136.346
-1614.22  	49.3244
-1675.54  	27.3043
-1515.73  	125.83
-1491.66  	492.288
-1620.02  	728.362
-1351.44  	412.916
-1590.1  	357.686
-1432.76  	196.915
-1723.58  	506.295
-1725.11  	38.8044
-1264  	93.9055
-1639.83  	121.467
-1672  	469.481
-1718.43  	86.0193
-1400.63  	217.49
-1756.07  	289.299
-1251.75  	22.1594
-1257.43  	1.24579
-1702.37  	346.268
-1484.63  	716.358
-1422.9  	607.834
-1398.92  	211.27
-1451.16  	48.6581
-1213.01  	3.82215
-1294.68  	120.254
-1656.29  	104.598
-1163.28  	15.439
-1316.26  	66.4993
-1247.88  	222.203
-1296.65  	59.9774
-1136.24  	26.8906
-1401.07  	24.0331
-1295.69  	127.191
-1727.24  	457.816
-1684.43  	216.221
-1331.31  	563.822
-1286.64  	193.599
-1769.37  	183.979
-1500.88  	147.281
-1200.79  	14.8212
-1312.77  	61.8665
-1261.17  	130.828
-1147.92  	45.1
-1382.92  	166.951
-1634.72  	760.712
-1587.1  	729.385
-1732.54  	450.13
-1297.11  	621.009
-1609.74  	480.313
-1335.98  	340.79
-1622.73  	207.259
-1699.26  	374.723
-1522.24  	483.655
-1472.42  	533.352
-1653.51  	314.822
-1201.95  	527.098
-1419.86  	332.239
-1470.93  	282.994
-1414.99  	492.022
-1211.49  	472.422
-1685.12  	390.112
-1656.03  	42.7103
-1743.49  	271.255
-1700.82  	40.6986
-1570.81  	310.219
-1652.47  	548.607
-1682.65  	525.965
-1508.03  	358.996
-1802.24  	39.1036
-1499.79  	423.208
-1664.92  	390.415
-1419.97  	259.98
-1666.37  	472.278
-1767.67  	1.49645
-1483.18  	608.409
-1591.78  	273.865
-1204.96  	385.992
-1629.29  	735.488
-1715.62  	17.055
-1517.18  	234.12
-1525.28  	345.221
-1387.17  	416.986
-1434.5  	80.6254
-1628.21  	111.058
-1629.07  	755.337
-1484.93  	467.354
-1374.35  	152.541
-1722.79  	124.661
-1167.97  	551.014
-1458.68  	355.362
-1474.47  	719.547
-1559.81  	98.3793
-1630.43  	412.236
-1524.62  	619.012
-1648.52  	21.0612
-1466.98  	181.343
-1222.81  	586.504
-1069.41  	602.023
-1538.25  	50.9318
-1777.85  	165.34
-1553.22  	169.477
-1521.4  	211.359
-1117  	24.8698
-1529.46  	552.314
-1356.64  	6.8461
-1371.33  	354.095
-1269.16  	108.139
-1467.4  	305.533
-1716.64  	181.68
-1298.6  	27.6105
-1339.95  	464.887
-1398.89  	185.634
-1327.48  	512.418
-1390.2  	224.856
-1310.28  	134.56
-1136.62  	18.4473
-1199.06  	85.4186
-1747.81  	83.4257
-1353.43  	51.85
-1326.82  	165.719
-1286.05  	57.0649
-1250.94  	35.9311
-1239.51  	116.861
-1218.31  	3.40178
-1154.3  	23.4563
-1264.83  	30.3459
-1173.18  	73.5359
-1538.7  	180.975
-1179.11  	41.3778
-1348.06  	16.1799
-1446.83  	188.074
-1416.24  	476.144
-1618.19  	108.819
-1212.75  	22.5355
-1131.16  	1.03384
-1296.83  	190.24
-1351.01  	153.426
-1617.7  	638.585
-1198.71  	14.9124
-1208.07  	7.53536
-1248.46  	102.585
-1332.18  	543.393
-1212.5  	143.034
-1698.08  	46.546
-1155.43  	164.093
-1261.69  	0.865828
-1178.05  	21.7583
-1403.43  	229.223
-1407.76  	79.3432
-1132.25  	7.73172
-1253.05  	10.7117
-1587.64  	197.844
-1134.2  	11.7259
-1359.11  	250.619
-1696.38  	532.338
-1262.92  	76.1869
-1543.33  	470.726
-1229.23  	302.733
-1757.88  	226.77
-1590.85  	260.52
-1401.81  	545.182
-1480.33  	125.847
-1528.26  	340.748
-1414.48  	124.859
-1482.8  	728.325
-1566.46  	551.605
-1579.4  	743.824
-1500.66  	239.011
-1695.05  	1.81727
-1657.56  	67.3829
-1256.74  	492.11
-1482.67  	469.188
-1524.35  	280.166
-1367.15  	175.844
-1575.12  	598.183
-1509.67  	462.113
-1499.68  	300.078
-1465.59  	194.693
-1654.03  	343.067
-1571.95  	583.534
-1626.7  	133.127
-1779.26  	106.518
-1158.53  	645.701
-1750.44  	247.826
-1563.5  	3.58301
-1222.9  	597.115
-1201.43  	472.854
-1660.25  	339.944
-1380.32  	451.652
-1680.65  	161.535
-1244.23  	499.854
-1535.82  	86.3562
-1594.25  	399.209
-1447.09  	37.2311
-1514.19  	399.025
-1490.94  	685.345
-1311.53  	562.176
-1711.32  	288.761
-1683.44  	237.472
-1387.39  	286.479
-1620.71  	304.427
-1430.93  	364.319
-1686.09  	103.125
-1367.02  	466.593
-1268.38  	482.417
-1621.14  	444.867
-1409.43  	373.099
-1759.24  	220.922
-1708.62  	166.149
-1772.95  	307.444
-1584.31  	122.531
-1297.41  	363.203
-1779.54  	238.867
-1478.11  	123.176
-1564.51  	334.518
-1643.12  	556.221
-1269.93  	522.57
-1601.01  	94.282
-1614.37  	282.671
-1260.58  	10.6461
-1285.28  	46.4863
-1288.96  	42.0497
-1353.62  	43.92
-1373.37  	567.782
-1317.13  	270.39
-1326.41  	36.0693
-1232.97  	30.5746
-1432.52  	36.7076
-1221.59  	9.46772
-1192.45  	77.5443
-1673.71  	49.7171
-1153.84  	7.56322
-1297.53  	203.449
-1461.21  	276.342
-1266.76  	22.6337
-1163.75  	86.9222
-1453.47  	229.62
-1635.77  	452.136
-1615.98  	156.157
-1410.28  	693.862
-1322.59  	103.442
-1211.32  	81.3277
-1708.54  	1.89931
-1415.45  	195.463
-1706.12  	241.461
-1151.97  	26.36
-1458.39  	24.4292
-1178.7  	297.258
-1581.46  	660.729
-1460.04  	453.733
-1234.13  	544.03
-1354.95  	392.462
-1274.88  	130.481
-1163.8  	14.5131
-1258.07  	118.051
-1440.24  	112.957
-1729.18  	475.305
-1304.75  	74.3725
-1318.5  	30.6616
-1227.39  	8.94751
-1155.06  	37.5529
-1677  	462.444
-1736.68  	258.921
-1491.63  	584.522
-1674.47  	10.5932
-1250.1  	159.408
-1067.44  	699.978
-1257.56  	195.221
-1263.69  	10.1982
-1329.95  	111.321
-1147.24  	6.99135
-1482.18  	519.702
-1629.17  	471.272
-1256.32  	57.7029
-1252.95  	152.427
-1686.67  	460.387
-1259.68  	36.1565
-1216.67  	130.508
-1195.67  	89.7326
-1620.98  	202.369
-1474.64  	394.741
-1766.42  	29.4016
-1202.12  	26.4085
-1684.55  	608.796
-1616.14  	286.527
-1230.69  	45.8166
-1297.15  	10.7995
-1460.47  	197.643
-1796.68  	10.201
-1239.72  	103.804
-1611.48  	28.8382
-1423.07  	430.405
-1138.01  	12.0563
-1729.37  	91.6679
-1251.34  	549.116
-1193.67  	158.151
-1211.7  	94.5568
-1376.3  	113.11
-1536.77  	511.537
-1371.58  	346.949
-1226.99  	124.103
-1288.8  	109.488
-1231.43  	145.044
-1611.76  	186.46
-1313.97  	82.9876
-1352.59  	22.5116
-1500.97  	396.427
-1160.64  	61.9994
-1634.88  	94.6626
-1774.38  	48.4301
-1299.85  	605.049
-1186.37  	219.477
-1289.27  	523.694
-1608.42  	752.808
-1660.96  	320.582
-1553.06  	242.065
-1594.84  	156.438
-1287.2  	62.6789
-1233.6  	4.53781
-1203.5  	26.6087
-1203.45  	111.513
-1401.37  	8.84363
-1165.15  	25.7717
-1228.64  	214.546
-1744.71  	128.316
-1145.92  	35.3224
-1545.61  	368.161
-1167.78  	166.265
-1320.77  	106.55
-1344.3  	145.702
-1272.24  	203.019
-1668.42  	465.143
-1735.91  	381.988
-1332.12  	289.531
-1494.59  	631.578
-1542.61  	740.837
-1568.97  	189.884
-1773.74  	341.067
-1572.09  	77.5091
-1410.9  	166.768
-1598.67  	654.868
-1658.54  	597.059
-1463.92  	613.804
-1601.52  	645.437
-1630.9  	195.719
-1213.1  	520.325
-1349.71  	399.825
-1455.3  	618.547
-1609.63  	363.096
-1391.82  	487.196
-1347.1  	479.057
-1717.92  	324.837
-1538.11  	40.2085
-1340.86  	433.795
-1541.29  	170.789
-1619.31  	167.098
-1719.16  	428.292
-1778.17  	210.22
-1346.56  	579.546
-1697.36  	551.081
-1705.95  	461.983
-1742.14  	204.978
-1688.17  	287.558
-1497.89  	640.482
-1658.27  	32.9974
-1550.18  	470.68
-1572.06  	463.767
-1667.5  	678.705
-1418.75  	291.331
-1427.94  	285.95
-1553.44  	96.772
-1438.54  	123.086
-1562.2  	28.3816
-1568.51  	613.463
-1745.77  	355.347
-1525.55  	454.676
-1472.41  	56.0238
-1465.29  	448.587
-1353.33  	531.979
-1411.68  	270.401
-1374.53  	8.99241
-1262.67  	107.616
-1270.8  	13.0476
-1708.55  	547.45
-1202.22  	11.7806
-1396.25  	27.9883
-1211.73  	160.923
-1207.17  	1.06205
-1239.64  	59.9351
-1620.02  	162.719
-1312.24  	146.107
-1751.47  	59.9728
-1198.17  	185.122
-1612.06  	200.719
-1371.1  	5.83341
-1230.64  	80.5457
-1218.88  	166.439
-1220.4  	67.5451
-1719.69  	300.465
-1183.86  	11.9734
-1237.83  	508.458
-1171.36  	145.95
-1439.79  	3.80512
-1652.3  	15.206
-1229.64  	6.12514
-1207.71  	8.29901
-1645.19  	197.945
-1496.5  	280.117
-1388.7  	319.438
-1131.97  	5.89128
-1395.08  	772.956
-1391.71  	67.1286
-1403.62  	308.582
-1682.48  	596.421
-1651.7  	391.131
-1227.17  	16.1771
-1287.47  	87.3495
-1315.42  	26.9168
-1346.12  	181.686
-1365.56  	37.3806
-1136.16  	13.2399
-1445.61  	360.66
-1183.9  	0.854865
-1604.06  	332.56
-1527.54  	508.362
-1333.44  	92.8406
-1355.96  	39.6145
-1186.35  	69.4965
-1182.44  	58.636
-1141.84  	14.0576
-1574.7  	54.6487
-1480.31  	272.099
-1602.1  	696.264
-1465.53  	168.589
-1417.6  	382.65
-1664.77  	320.661
-1615.2  	249.461
-1785.27  	253.281
-1567.79  	430.818
-1634.29  	20.9576
-1793.49  	232.199
-1543.51  	26.8169
-1370.26  	587.714
-1459.68  	275.263
-1735.33  	122.247
-1530.18  	410.381
-1426.07  	427.222
-1403.98  	164.576
-1719.43  	511.561
-1785.23  	213.752
-1596.89  	165.069
-1365.04  	359.823
-1733.08  	22.3262
-1559.94  	677.186
-1527.22  	96.4185
-1753.49  	75.1952
-1414.84  	114.409
-1635.62  	59.8597
-1653.13  	52.0351
-1285.46  	380.292
-1737.75  	403.426
-1312.79  	474.207
-1438.67  	321.113
-1590.46  	568.257
-1656.22  	229.002
-1498.15  	231.619
-1533.84  	447.2
-1561.93  	513.28
-1482.27  	654.832
-1644.91  	405.812
-1561.85  	237.128
-1775.06  	267.249
-1365.38  	527.893
-1517.84  	205.653
-1500.39  	174.87
-1535.23  	668.831
-1742.82  	27.9123
-1669.47  	327.491
-1630.87  	79.5197
-1619.69  	236.538
-1500.02  	216.64
-1599.53  	573.042
-1680.81  	258.998
-1418.91  	443.979
-1400.36  	246.358
-1364.66  	3.09969
-1159.44  	80.4341
-1535.16  	20.0347
-1175.81  	8.59326
-1258.42  	111.787
-1569.21  	537.796
-1264.65  	40.7092
-1586.69  	58.9782
-1162.28  	18.4119
-1479.58  	124.517
-1359.01  	29.2963
-1122.49  	21.1755
-1334.62  	29.908
-1364.96  	186.56
-1266.77  	131.652
-1209.17  	37.0547
