18470
-836.972  	344.73
-1040.94  	326.114
-1053.68  	395.726
-1051.62  	87.7159
-1220.83  	12.8546
-1174.43  	219.387
-1061.77  	448.098
-1021.51  	177.624
-936.217  	437.803
-1028.17  	266.232
-1013.44  	267.16
-904.954  	355.736
-1077.77  	355.528
-1006.07  	47.3318
-1000.99  	207.052
-1077.86  	278.576
-1078.28  	468.586
-959.351  	204.733
-1084.68  	404.584
-1076.39  	50.2382
-1008.38  	300.181
-952.846  	385.265
-1095.89  	359.253
-866.036  	387.595
-1028.6  	324.987
-1222.94  	18.0698
-1136.93  	465.067
-1044.26  	587.035
-997.528  	240.291
-1044.88  	281.252
-1105.24  	241.749
-1176.1  	16.2735
-1100.86  	371.094
-980.673  	33.3074
-585.325  	84.9113
-651.162  	9.09835
-1033.72  	3.00799
-1074.61  	331.88
-711.839  	7.04234
-653.206  	31.8911
-674.229  	71.6737
-972.663  	211.618
-608.003  	4.38622
-679.104  	131.423
-687.577  	40.6842
-617.278  	10.5612
-686.551  	24.4102
-713.977  	65.9703
-672.946  	104.455
-711.714  	131.173
-1208.19  	10.0589
-689.783  	97.1357
-976.322  	204.704
-712.125  	1.90339
-968.599  	73.0703
-673.604  	10.5076
-698.837  	41.5545
-681.499  	60.8776
-684.425  	56.2153
-662.136  	12.1103
-704.57  	8.17264
-687.943  	34.953
-963.207  	116.454
-1067.75  	16.1624
-643.77  	37.6484
-678.066  	115.604
-608.756  	2.74526
-939.362  	265.186
-687.528  	8.01912
-667.299  	12.789
-688.661  	115.579
-658.85  	72.5861
-696.194  	106.818
-669.765  	5.39816
-661.64  	24.8436
-901.698  	172.219
-613.055  	24.7398
-622.604  	17.0266
-701.471  	29.7835
-671.249  	39.4248
-906.086  	424.835
-676.6  	102.555
-1175.72  	314.555
-1162.36  	55.7667
-1144.22  	20.912
-1074.65  	294.582
-1035.94  	201.976
-1099.37  	29.156
-1009.05  	27.1205
-1200.33  	283.652
-1158.26  	467.412
-1150.63  	341.513
-1038.32  	386.578
-1071.12  	4.47185
-994.403  	405.317
-903.762  	172.839
-1012.93  	167.922
-918.258  	444.88
-951.967  	259.835
-1074.32  	353.235
-1203.65  	164.768
-1196.85  	67.0667
-1145.75  	30.7847
-1140.53  	430.2
-1147.8  	334.811
-971.695  	64.565
-822.474  	267.378
-846.582  	296.074
-869.509  	378.846
-1037.17  	432.569
-1008.38  	242.702
-1055.26  	166.285
-1167.29  	259.656
-806.131  	411.881
-1126.65  	223.007
-1025.97  	190.091
-833.072  	346.47
-1082.37  	83.5247
-1169.14  	165.729
-935.194  	107.784
-1142.01  	168.025
-1156.69  	92.2513
-1187.96  	49.669
-1055.68  	283.848
-1098.32  	143.46
-1210.47  	196.567
-948.545  	263.678
-1171.27  	236.095
-1120.78  	327.641
-991.144  	134.529
-1084.06  	438.182
-1056.49  	272.342
-1177.39  	160.224
-1149.51  	5.67173
-1068.98  	252.968
-1175.3  	180.652
-1011.05  	241.287
-1178.13  	202.971
-964.986  	193.793
-998.32  	11.9043
-1086.75  	373.151
-1120.65  	121.523
-1135.35  	136.373
-640.82  	2.50578
-1039.47  	130.838
-925.8  	80.7415
-670.527  	20.0591
-663.525  	27.3772
-742.771  	14.1441
-686.156  	116.88
-1077.5  	55.4773
-1039.05  	225.228
-614.719  	16.9969
-922.876  	337.443
-644.394  	15.9635
-562.007  	3.75557
-1066.15  	409.252
-654.421  	34.6197
-722.322  	12.5177
-646.819  	23.6801
-680.932  	76.5105
-667.835  	8.13639
-1183.04  	25.3433
-686.008  	77.3294
-683.574  	10.5166
-702.561  	110.614
-780.027  	386.128
-681.309  	7.40368
-676.328  	39.4424
-643.412  	7.40346
-733.673  	87.5807
-645.295  	20.3208
-973.504  	382.378
-665.196  	92.9985
-546.597  	6.83395
-688.057  	38.9599
-654.452  	52.972
-601.717  	6.96936
-965.191  	25.2935
-639.548  	13.5054
-946.2  	43.9698
-646.517  	14.7784
-937.916  	23.4103
-645.298  	5.31513
-670.162  	26.755
-704.845  	137.768
-1017.35  	335.192
-1064.54  	240.155
-1221.08  	12.7137
-1182.69  	30.6411
-1122.27  	98.3443
-979.201  	292.464
-1131.19  	247.522
-1161.41  	330.583
-1023.47  	388.321
-1202.21  	315.945
-911.446  	23.3182
-941.919  	214.188
-1132.03  	13.4881
-1182.86  	164.231
-991.92  	145.413
-1043.52  	168.951
-1070.07  	388.889
-1191.95  	141.096
-1072.66  	253.52
-1180.15  	22.7049
-1068.3  	3.72292
-1060.18  	390.011
-956.579  	298.719
-1039.35  	480.807
-1182.33  	159.818
-1043.82  	484.881
-891.495  	209.267
-1094.95  	391.712
-949.345  	436.115
-1000.96  	117.333
-1072.43  	172.89
-1030.45  	194.473
-1070.57  	113.135
-987.739  	264.561
-1093.22  	169.087
-1085.88  	173.527
-1138.77  	188.438
-1046.62  	7.22234
-1205.79  	15.9399
-1138.61  	354.572
-1109.94  	8.93203
-949.903  	115.549
-1038.58  	350.31
-1135.59  	375.587
-1088.27  	337.785
-1199.96  	275.391
-899.026  	330.77
-1061.87  	24.5064
-641.718  	17.7743
-663.532  	132.176
-674.606  	42.6374
-1044.22  	301.552
-1139.46  	100.264
-1021.56  	163.686
-662.264  	6.55293
-694.696  	9.24406
-643.092  	2.21176
-1054.15  	331.39
-713.371  	122.98
-683.862  	117.927
-825.446  	336.694
-707.196  	71.0012
-1013.94  	48.9053
-708.653  	7.63827
-914.465  	37.495
-671.312  	61.4242
-657.352  	51.0476
-668.71  	22.7879
-1130.59  	207.26
-668.741  	91.8286
-687.504  	33.0702
-1036.64  	78.2861
-635.714  	26.8827
-1029.83  	407.047
-655.748  	16.8094
-664.83  	25.5645
-958.234  	127.706
-666.079  	8.96367
-668.701  	140.583
-677.267  	84.782
-689.524  	69.357
-1168.31  	307.57
-699.801  	113.03
-968.562  	193
-961.811  	388.761
-1006.91  	463.062
-978.635  	178.348
-1137  	308.938
-767.55  	412.908
-1158.38  	99.7056
-988.999  	140.306
-1031.5  	446.389
-1114.68  	8.21457
-1038.18  	190.016
-952.064  	407.304
-1063.08  	399.531
-1097.06  	442.517
-989.74  	198.141
-1171.33  	394.287
-1006.04  	487.777
-1090.21  	413.377
-1105.34  	374.117
-778.088  	325.475
-1211.86  	95.3179
-1072.16  	200.413
-1008.71  	489.053
-983.78  	348.098
-1007.89  	83.7427
-1004.44  	491.113
-990.031  	13.4687
-866.505  	220.389
-1195.49  	323.18
-986.532  	79.2108
-1177.58  	92.0024
-1219.44  	44.7854
-1129.3  	195.573
-1188.82  	123.622
-922.093  	134.757
-1001.58  	339.308
-1114.57  	282.482
-1136.58  	167.221
-925.504  	56.7797
-1154.45  	420.481
-1125.91  	163.5
-792.123  	385.221
-1120.32  	186.013
-1235.82  	0.329708
-1039.87  	178.59
-1075.07  	427.244
-1044.72  	318.78
-1127.62  	16.1444
-1221.33  	16.1482
-1126.48  	395.206
-1076.91  	221.243
-1185.12  	299.853
-1137.81  	271.245
-991.07  	16.7575
-963.155  	345.831
-1234.38  	2.35777
-1063.73  	459.806
-1045.23  	464.731
-1061.98  	477.865
-1166.15  	149.96
-1142.87  	389.821
-1057.78  	262.016
-1125.78  	151.502
-1179.54  	350.991
-1087.03  	311.303
-1130.82  	78.5072
-1042.47  	246.611
-984.507  	245.645
-869.701  	366.728
-668.02  	68.0184
-654.77  	26.787
-725.905  	27.2399
-686.996  	136.287
-929.93  	398.227
-705.044  	135.663
-662.397  	2.97357
-991.347  	96.906
-608.113  	70.2972
-1004.14  	355.096
-1177.63  	198.39
-674.249  	19.5171
-988.487  	3.30526
-672.737  	150.035
-1017.92  	177.147
-574.621  	15.2615
-1036.6  	181.799
-699.927  	51.2054
-1024.97  	72.0561
-636.026  	2.65173
-683.705  	155.631
-738.932  	37.4652
-700.585  	171.869
-696.525  	20.6266
-937.996  	185.594
-1033.4  	16.8396
-666.767  	19.9427
-686.703  	136.653
-1047.7  	21.6905
-661.632  	63.2183
-733.146  	588.781
-668.827  	36.955
-636.102  	19.3917
-1067.1  	503.642
-1041.09  	54.8618
-674.886  	3.58152
-680.798  	72.0674
-651.216  	12.1162
-723.152  	77.0444
-677.71  	95.7586
-1183.96  	197.348
-871.542  	197.671
-853.945  	292.188
-855.891  	408.637
-1106.56  	110.234
-976.223  	111.202
-1145.63  	316.567
-1231.8  	17.9201
-1009.5  	373.968
-967.035  	168.735
-1138.37  	63.7412
-838.984  	387.193
-919.447  	204.062
-1096.39  	72.4709
-1136.54  	95.7467
-1022.59  	420.3
-1074.08  	130.913
-916.205  	196.254
-838.113  	397.185
-993.311  	264.68
-1066.22  	422.687
-1105.33  	351.747
-1067.71  	389.982
-932.418  	199.958
-946.216  	91.4257
-1135.85  	397.023
-1089.64  	425.07
-913.98  	344.626
-911.588  	373.974
-1011.12  	14.8371
-917.173  	294.183
-1083.4  	183.472
-972.123  	401.838
-1108.21  	34.7115
-1119.96  	72.1166
-877.265  	235.794
-1092.81  	25.4533
-1114.65  	87.6603
-1012.84  	230.88
-1128.5  	390.568
-1173.37  	98.3973
-987.497  	77.8301
-1145.58  	359.815
-1190.55  	153.189
-1147.9  	446.322
-901.838  	418.7
-1072.03  	98.1565
-972.957  	367.58
-917.821  	244.321
-1148  	210.087
-1151.03  	8.02559
-973.853  	26.6858
-1009.67  	95.2293
-674.032  	1.93665
-706.87  	26.5768
-607.302  	15.736
-1016.31  	138.089
-677.208  	20.259
-634.059  	6.93235
-687.698  	170.518
-748.048  	47.5098
-609.05  	17.3876
-648.029  	19.905
-666.481  	7.75557
-669.923  	138.4
-700.22  	41.8626
-709.563  	23.4546
-669.842  	101.488
-649.038  	20.1474
-1024.38  	69.8397
-652.262  	34.4259
-1025.17  	53.1099
-718.955  	98.4945
-668.934  	3.78136
-693.664  	50.315
-800.008  	377.544
-666.319  	18.6987
-669.129  	171.576
-672.841  	91.7213
-807.082  	328.455
-683.437  	176.231
-1091.03  	43.9717
-663.713  	128.317
-1052.64  	311.117
-693.901  	13.8439
-1055.43  	327.922
-1153.13  	266.877
-651.662  	21.6528
-658.236  	43.9977
-663.797  	42.6332
-718.591  	81.2405
-694.549  	150.518
-694.41  	25.3878
-580.193  	11.092
-1165.1  	10.7381
-958.006  	188.412
-690.201  	102.738
-1076.82  	178.545
-678.312  	37.5765
-978.801  	120.13
-1128.91  	202.196
-714.987  	46.1519
-1178.66  	81.4441
-1019.35  	79.3175
-987.727  	246.449
-879.568  	388.148
-1195.38  	24.7692
-1203.45  	239.967
-1146.07  	435.826
-898.894  	43.2147
-934.989  	403.553
-1154.88  	335.235
-1030.99  	417.842
-931.391  	313.578
-866.769  	380.411
-1044.19  	237.311
-1081.84  	301.296
-1074.23  	39
-1158.86  	134.232
-992.484  	432.902
-1119.49  	433.061
-1137.01  	113.69
-1074.75  	233.013
-1067.49  	322.092
-1024.65  	350.142
-1161.85  	351.257
-1217.94  	60.4718
-1110.94  	227.361
-1140.55  	439.316
-1189.67  	9.94515
-939.063  	310.621
-1217.82  	109.306
-1013.91  	113.469
-1000.17  	22.6664
-1182.82  	338.796
-1219.62  	99.0619
-1074.61  	87.2916
-1008.97  	140.78
-1192.51  	68.6143
-1095.05  	257.704
-1097.71  	178.952
-1160.77  	337.293
-1086.55  	162.343
-1041.48  	95.8838
-1155.33  	178.375
-1037.11  	261.858
-1020.71  	333.091
-1046.85  	209.293
-1164.56  	316.885
-1143.03  	446.046
-1107.11  	41.112
-431.113  	938.495
-1061.25  	27.2372
-890.87  	342.324
-982.388  	250.637
-873.646  	350.94
-955.551  	222.84
-1202.58  	148.292
-1160.15  	115.401
-1117.84  	258.227
-632.164  	18.4503
-710.946  	6.48322
-1170.83  	23.0384
-711.347  	68.694
-658.152  	11.4506
-639.741  	9.86161
-692.229  	1.06544
-708.011  	36.7891
-709.597  	54.3313
-925.364  	24.1208
-667.373  	28.6786
-678.486  	166.188
-963.415  	211.542
-941.493  	320.674
-1001.33  	370.119
-859.466  	419.271
-1102.05  	33.3514
-734.389  	66.564
-644.894  	23.4679
-695.469  	102.42
-552.983  	35.6611
-703.204  	1.23374
-667.173  	30.6589
-696.124  	52.4936
-664.366  	43.8308
-943.607  	347.584
-652.661  	10.5645
-1216.01  	68.507
-1194.32  	144.542
-1001.44  	137.814
-659.202  	25.1949
-710.683  	128.008
-693.359  	0.905986
-660.237  	85.722
-215.967  	269.725
-1136.53  	238.343
-554.638  	14.1599
-996.841  	23.1639
-947.029  	147.392
-695.269  	79.7801
-646.814  	0.374542
-714.998  	14.4297
-849.131  	287.282
-1152.83  	195.896
-1093.96  	333.327
-910.529  	154.245
-1016.6  	258.214
-1046.33  	422.415
-908.728  	377.373
-1106.06  	100.163
-1055.46  	370.566
-1145.43  	399.649
-1158.87  	163.143
-1225.89  	55.3821
-1134.53  	104.9
-754.33  	412.087
-1044.78  	74.4253
-968.779  	144.748
-1030.51  	184.583
-1188.64  	147.247
-1063.94  	136.549
-1011.46  	255.53
-1045.01  	215.427
-987.604  	402.327
-917.073  	420.712
-966.602  	358.916
-1193.81  	23.5649
-1192.51  	114.801
-1183.82  	196.868
-1125.74  	405.592
-1072.45  	151.707
-921.629  	405.382
-1114.95  	170.274
-999.596  	411.635
-1032.93  	0.586864
-921.64  	410.505
-1032.25  	470.861
-968.098  	437.724
-1017.33  	261.393
-961.34  	226.803
-1056.48  	487.028
-972.97  	314.591
-1209.75  	95.9806
-1078.11  	146.488
-890.903  	424.714
-1193.03  	90.6333
-1101.9  	34.1079
-1130.14  	18.4751
-1024.57  	85.3625
-1020.29  	334.78
-1112.51  	496.076
-931.229  	282.34
-1093.1  	242.314
-978.574  	135.079
-1181.67  	346.281
-1179.58  	26.2272
-655.208  	39.7587
-974.698  	73.5515
-1126.61  	315.635
-1018.91  	51.82
-691.679  	91.509
-1045.09  	172.356
-585.086  	8.61517
-393.041  	0.779756
-1159.53  	239.193
-1007.82  	484.522
-963.262  	409.295
-689.84  	88.7967
-692.226  	20.3926
-646.486  	1.65092
-686.913  	53.1723
-989.442  	62.5408
-635.704  	8.13063
-677.414  	28.3592
-660.34  	96.6846
-675.416  	25.8708
-653.135  	13.3679
-715.126  	10.3202
-671.785  	54.7662
-1145.54  	283.555
-1150.22  	156.144
-910.928  	378.225
-675.52  	84.2751
-1198.74  	121.874
-1033.68  	99.6925
-684.523  	7.00763
-623.517  	25.8845
-666.882  	57.0732
-626.758  	21.5248
-703.148  	71.3785
-1100.55  	511.496
-1086.22  	498.822
-1183.84  	308.281
-894.171  	423.801
-1094.18  	326.187
-928.224  	228.85
-1121.03  	146.052
-1161.72  	256.823
-1052.8  	334.219
-1006.8  	364.761
-1130.41  	215.854
-829.624  	364.213
-980.087  	240.325
-1004.5  	193.479
-964.62  	335.148
-838.393  	322.203
-1159.57  	266.816
-1141.33  	29.843
-1176.37  	183.459
-1174.03  	29.8166
-1082  	224.806
-1136.15  	377.459
-1166.46  	360.749
-1016.94  	241.544
-1230.6  	26.4467
-1013.19  	285.973
-1144.32  	273.151
-965.092  	175.639
-1148.38  	324.27
-1201.81  	0.532549
-1024.63  	419.433
-1074.17  	184.845
-832.407  	265.911
-1106.49  	499.288
-1181.18  	10.8843
-1048.33  	155.701
-1026.57  	232.557
-951.787  	283.737
-991.913  	58.1001
-1127.06  	67.57
-1105.51  	512.135
-1028.69  	315.973
-939.443  	103.597
-1163.06  	83.3233
-807.167  	379.887
-995.635  	244.127
-1018.55  	492.361
-1071.5  	61.785
-1117.43  	284.703
-1024.95  	416.366
-1126.84  	13.4617
-1011.81  	125.427
-840.63  	402.427
-764.673  	392.523
-1038.74  	35.3797
-1210.78  	112.869
-1063.12  	119.823
-913.475  	126.673
-538.345  	11.5218
-1037.93  	375.978
-703.189  	2.92738
-943.029  	237.914
-656.015  	46.2545
-715.003  	128.249
-1156.5  	123.1
-665.46  	11.3803
-693.236  	199.797
-682.891  	78.2861
-919.634  	339.757
-707.911  	96.3037
-760.465  	72.6564
-670.731  	13.7599
-660.354  	39.0077
-1030.19  	52.1461
-675.269  	22.0327
-685.212  	71.2116
-633.835  	24.2353
-640.941  	14.7724
-718.539  	61.4794
-715.407  	2.16421
-667.744  	11.2852
-730.959  	16.0787
-663.614  	35.3447
-1050.49  	125.835
-646.45  	18.0482
-680.489  	6.9106
-718.031  	79.6283
-962.343  	318.414
-970.48  	64.9285
-691.857  	11.4373
-658.586  	0.567325
-688.219  	83.9539
-697.67  	66.2404
-1096.44  	431.235
-696.416  	8.3108
-710.282  	4.32577
-682.154  	47.1054
-685.913  	231.868
-688.821  	71.4522
-1136.43  	32.7018
-593.579  	72.2216
-598.728  	0.927506
-534.847  	8.89672
-683.811  	96.4229
-707.572  	33.6864
-646.748  	3.73688
-397.588  	2.28621
-951.406  	118.505
-612.951  	5.33929
-681.831  	105.755
-1164.16  	356.959
-734.403  	40.5846
-1042.65  	320.305
-663.004  	134.54
-1200.66  	152.605
-1087.51  	178.404
-953.566  	370.918
-1014.99  	87.7123
-1032  	233.468
-979.951  	74.8978
-1024.21  	500.785
-1080.07  	384.867
-1081.87  	509.327
-1019.62  	161.748
-1170.12  	1.3103
-1135.07  	54.587
-867.684  	339.133
-1006.98  	317.718
-1035.03  	190.371
-941.418  	119.643
-1089.5  	412.637
-1026.84  	317.117
-1034.45  	206.307
-1006.57  	137.005
-1123.66  	232.929
-1081.2  	400.947
-1100.05  	90.3287
-1198.37  	71.2516
-812.411  	409.415
-1178.79  	166.573
-1049.02  	3.04657
-837.104  	407.134
-838.839  	329.22
-1134.66  	232.448
-955.916  	314.169
-1162.93  	108.463
-860.043  	342.056
-1048.94  	56.3322
-1087.34  	278.224
-990.054  	26.0907
-1028.26  	270.839
-1021.35  	470.777
-905.93  	361.898
-1163.77  	195.888
-1148.56  	160.3
-947.733  	197.368
-1104.58  	207.209
-975.248  	249.1
-1148.72  	70.2446
-927.195  	316.614
-877.492  	318.416
-1105.6  	316.118
-969.912  	258.57
-1201.35  	148.472
-1168.23  	115.404
-1218.88  	212.726
-1082.35  	85.6442
-889.76  	250.459
-1219.76  	163.071
-1003.16  	82.88
-1071.45  	229.413
-1117.67  	376.403
-879.681  	351.701
-1099.43  	67.0909
-1110.87  	195.25
-603.34  	4.07676
-747.515  	24.2339
-634.424  	17.6309
-703.336  	19.0663
-934.238  	386.469
-678.995  	115.763
-690.57  	15.7657
-714.723  	16.3909
-684.767  	15.5109
-717.141  	4.32377
-657.118  	35.2628
-995.158  	29.9011
-657.268  	3.41666
-681.67  	88.7364
-702.866  	115.959
-648.004  	9.64975
-673.009  	43.2017
-719.724  	96.9512
-1102.84  	302.618
-1097.4  	103.381
-957.695  	434.409
-692.147  	45.1599
-670.081  	37.9305
-1009.66  	0.766236
-684.921  	82.2132
-1158.92  	164.257
-664.745  	13.1457
-694.018  	10.2996
-670.11  	146.223
-1064.83  	444.649
-991.963  	297.754
-662.521  	238.283
-692.962  	167.586
-673.427  	57.0394
-668.098  	7.03882
-683.065  	53.4886
-699.669  	47.2179
-1171.62  	318.182
-755.337  	39.7289
-677.24  	13.0791
-706.724  	4.82075
-656.267  	17.8244
-1136.58  	311.927
-1033.79  	154.95
-1016.97  	389.002
-1007.84  	6.09474
-660.046  	69.2136
-754.069  	453.445
-679.635  	87.8688
-633.361  	4.50449
-614.405  	46.9755
-673.945  	5.33142
-1011.77  	354.986
-1094.23  	317.089
-648.375  	24.0522
-722.964  	80.5811
-1159.43  	317.098
-732.459  	19.47
-700.895  	67.8735
-682.401  	44.7938
-969.079  	120.769
-729.251  	166.742
-1041.81  	18.332
-696.186  	13.7386
-1137.79  	413.289
-967.229  	170.929
-668.512  	20.7857
-409.197  	2.62713
-722.88  	83.5463
-1212.25  	5.48897
-717.366  	54.7914
-970.099  	17.138
-965.264  	279.678
-657.838  	7.87138
-1023.23  	55.2383
-857.302  	372.603
-686.791  	81.4175
-675.904  	44.6699
-686.143  	47.7261
-1041.09  	336.408
-693.537  	147.189
-688.602  	60.109
-664.248  	46.6598
-682.548  	68.1631
-1092.66  	130.66
-673.56  	35.5611
-691.909  	9.72431
-1014.73  	261.554
-671.234  	30.9485
-1093.94  	62.6432
-1042.5  	31.204
-890.75  	410.295
-667.154  	104.88
-879.868  	355.99
-1097.29  	507.556
-998.275  	191.29
-1047.71  	157.866
-949.839  	94.3995
-751.075  	33.3685
-679.365  	2.0256
-696.227  	13.8217
-694.141  	57.6602
-704.886  	3.75209
-640.567  	12.2923
-658.265  	94.4668
-1037.28  	76.7314
-655.503  	16.1275
-1037.68  	237.064
-668.409  	82.5902
-660.313  	44.7942
-669.886  	61.2597
-681.235  	90.3464
-1152.65  	318.592
-1200.03  	268.008
-920.844  	194.122
-1030.97  	436.185
-1047.32  	502.095
-1079.92  	130.527
-1227.9  	243.803
-1083.81  	53.3809
-975.231  	116.503
-1101.99  	451.621
-1140.94  	409.069
-1008.06  	425.206
-1091.8  	440.676
-1118.12  	134.789
-833.226  	356.141
-938.185  	278.43
-991.161  	422.018
-1100.33  	248.775
-942.03  	329.558
-916.037  	325.734
-1184.14  	223.08
-1036.71  	27.3325
-931.282  	304.839
-1060.15  	117.004
-1098.51  	113.552
-1182.04  	303.174
-1220.67  	145.052
-937.437  	403.109
-1168  	380.351
-1172.77  	318.131
-1196.18  	140.681
-1166.74  	194.492
-1016.74  	434.616
-1119.5  	22.3364
-1066.49  	324.373
-1082.01  	321.105
-1146.58  	464.442
-980.564  	200.569
-975.77  	191.809
-1064.43  	75.9083
-983.793  	84.1979
-1071.27  	22.902
-1074.79  	422.603
-1194.31  	241.02
-1027.89  	306.612
-729.185  	23.768
-994.68  	303.251
-926.21  	359.778
-706.993  	114.659
-654.13  	3.73571
-736.186  	57.031
-672.773  	5.87745
-1152.83  	372.722
-643.993  	5.67465
-695.513  	11.8311
-650.237  	70.7277
-571.139  	1.19497
-720.766  	31.7794
-962.119  	98.2421
-687.037  	63.7569
-1042.65  	35.8384
-691.194  	95.9865
-966.655  	119.586
-643.537  	2.32081
-716.425  	42.358
-705.627  	87.6162
-701.769  	34.8238
-1025.65  	179.259
-680.173  	6.30443
-662.501  	222.314
-603.133  	64.388
-433.207  	1.21728
-991.779  	9.63461
-629.323  	3.58693
-592.97  	2.95304
-983.698  	118.397
-1025.24  	190.092
-704.819  	136.346
-666.474  	3.65383
-948.409  	516.306
-689.394  	28.2575
-953.505  	203.648
-1147.56  	404.217
-1117.83  	258.212
-586.228  	6.92757
-651.101  	36.6181
-640.7  	10.9794
-677.722  	76.58
-689.367  	15.654
-643.879  	6.94956
-711.141  	151.612
-698.137  	1.54859
-966.017  	199.161
-1035.04  	333.39
-685.789  	39.8486
-687.298  	16.8933
-681.854  	34.7041
-560.03  	26.088
-625.769  	6.3279
-1088.46  	32.928
-1024.71  	190.38
-1096.96  	473.992
-1013.08  	117.592
-970.772  	262.454
-1153.82  	224.625
-1088.48  	166.473
-1236.75  	182.28
-1078.87  	298.715
-1115.81  	14.2349
-1239.85  	160.821
-1043.64  	17.0387
-941.346  	402.365
-993.189  	187.673
-1174.32  	82.3367
-1030.1  	277.381
-980.407  	294.037
-964.275  	112.558
-1182.73  	347.135
-1231.38  	147.984
-1080  	111.937
-939.005  	230.517
-1182.18  	14.7724
-1058.15  	458.837
-1055.95  	66.2566
-1182.74  	51.7244
-962.704  	70.3035
-1110.96  	42.1865
-1137.51  	35.3704
-880.609  	260.842
-1194.32  	270.941
-914.293  	327.342
-988.868  	220.322
-1098.87  	395.063
-1132.41  	157.1
-1027.58  	158.537
-1049.14  	306.031
-1071.21  	353.051
-1010.44  	444.157
-1123.48  	276.958
-1070.89  	162.529
-1206.26  	180.904
-927.883  	357.45
-1023.85  	139.506
-1027.54  	121.769
-1039.5  	453.793
-1198.4  	16.7599
-1139.24  	223.641
-1117.8  	55.0524
-1101.24  	161.024
-1030.24  	152.805
-1093.29  	393.086
-1141.79  	175.288
-969.384  	302.766
-960.932  	158.955
-675.616  	1.2625
-579.274  	35.1985
-921.027  	12.056
-689.638  	2.34581
-641.698  	47.3578
-1070.61  	369.27
-738.767  	21.2131
-1085.82  	41.7989
-651.61  	7.89093
-1005.69  	82.5973
-679.456  	12.2555
-640.519  	12.4572
-697.049  	13.055
-703.411  	80.5261
-731.858  	69.7458
-700.864  	19.7569
-751.941  	36.3655
-677.925  	38.8341
-931.761  	47.482
-985.989  	102.865
-619.696  	11.8176
-678.363  	92.2472
-1211.12  	76.7671
-653.36  	1.67343
-658.389  	33.6264
-674.963  	55.1687
-587.554  	115.477
-674.243  	27.6193
-708.747  	26.3701
-678.681  	32.8499
-658.835  	39.6928
-672.054  	72.2857
-623.99  	44.4936
-728.642  	88.0685
-638.399  	0.637764
-668.037  	50.5413
-687.055  	16.7177
-666.349  	148.002
-649.561  	2.73781
-705.605  	18.3284
-1098.05  	283.157
-772.739  	82.8858
-679.34  	28.8615
-681.186  	92.8295
-968.64  	288.5
-705.732  	59.0285
-1027.49  	24.1078
-1044.76  	22.0552
-682.768  	77.8778
-816.033  	387.656
-652.486  	8.65901
-1037.71  	130.854
-948.654  	368.311
-1051.99  	308.568
-1105.42  	177.917
-1114.48  	203.96
-1152.19  	101.726
-1031.18  	367.261
-973.282  	385.01
-957.647  	416.176
-1069.25  	388.283
-1074.09  	362.346
-1215.88  	174.132
