15440
-666.598  	321.125
-504.141  	5.05029
-506.937  	26.0279
-460.01  	3.27427
-547.273  	61.6837
-439.466  	12.1617
-810.114  	317.373
-486.876  	60.1186
-368.034  	4.48021
-508.209  	26.4005
-481.321  	33.5676
-428.801  	4.60502
-734.583  	19.5754
-467.969  	8.66527
-725.242  	33.2883
-460.369  	8.26033
-719.528  	17.9928
-474.273  	4.3829
-500.098  	18.2837
-481.53  	84.9303
-844.985  	276.992
-885.41  	199.702
-1027.7  	8.77087
-995.135  	19.6357
-942.204  	81.9944
-814.583  	243.312
-952.84  	211.281
-977.904  	278.571
-850.231  	322.328
-1010.89  	265.067
-766.414  	19.4784
-790.764  	178.45
-951.501  	17.71
-999.579  	139.782
-828.646  	121.55
-876.617  	141.938
-902.906  	325.866
-1006.43  	123.385
-893.02  	211.07
-990.896  	19.401
-894.797  	3.05609
-890.816  	328.254
-800.297  	250.022
-862.718  	399.237
-982.814  	133.278
-877.466  	408.524
-747.793  	173.769
-915.653  	327.166
-787.585  	361.285
-835.355  	98.2615
-904.347  	141.012
-863.167  	162.594
-891.069  	93.6277
-828.928  	222.233
-917.167  	142.055
-901.161  	143.854
-944.094  	156.99
-871.364  	6.56001
-999.769  	13.2776
-956.66  	303.999
-921.366  	7.18936
-795.555  	94.9731
-871.581  	293.173
-955.819  	309.484
-912.108  	283.095
-1004.2  	231.521
-760.978  	276.155
-809.358  	18.6301
-459.668  	11.5863
-486.338  	86.1971
-483.602  	26.7264
-868.905  	246.2
-947.614  	84.6221
-779.056  	124.855
-497.678  	2.82672
-520.99  	6.33918
-463.874  	1.28879
-878.517  	274.695
-489.281  	76.0803
-486.442  	74.3064
-696.763  	278.987
-484.536  	43.8985
-768.253  	37.9367
-491.011  	4.71188
-702.816  	28.6837
-489.56  	39.6524
-481.235  	32.0427
-486.628  	14.6142
-949.049  	174.445
-497.103  	61.9738
-497.846  	21.3148
-785.767  	60.3195
-453.948  	18.174
-858.258  	338.031
-478.457  	10.2905
-487.016  	16.7563
-733.684  	97.4889
-475.93  	5.88212
-481.62  	89.3776
-463.135  	51.9207
-513.881  	47.5535
-973.721  	256.852
-520.329  	78.3269
-740.294  	147.152
-811.297  	329.592
-851.516  	389.09
-818.449  	149.684
-959.21  	262.816
-660.456  	333.512
-974.064  	84.9765
-824.981  	112.351
-871.393  	372.714
-937.259  	8.31229
-874.446  	162.594
-803.946  	344.494
-899.169  	333.974
-923.357  	372.663
-832.8  	167.212
-982.452  	330.82
-840.388  	407.071
-916.202  	346.624
-931.466  	319.568
-667.509  	273.902
-1006.55  	79.566
-903.334  	167.647
-850.123  	410.807
-821.906  	290.382
-847.971  	71.0097
-845.867  	412.53
-831.47  	11.3607
-729.88  	184.224
-1007.36  	271.501
-820.884  	60.6103
-984.878  	77.1276
-1024.77  	38.0451
-944.674  	163.828
-999.145  	104.778
-774.867  	113.465
-843.209  	287.628
-938.317  	237.254
-945.534  	139.18
-777.377  	46.8289
-968.936  	355.471
-944.375  	134.534
-673.364  	317.651
-939.169  	155.18
-1036.27  	1.68719
-874.046  	153.206
-904.028  	359.149
-876.06  	268.46
-944.934  	13.5214
-1027.66  	15.0552
-939.216  	329.76
-906.261  	185.922
-994.575  	251.801
-944.816  	224.946
-829.823  	15.1707
-806.935  	292.681
-1034.91  	1.7606
-887.179  	383.355
-872.555  	387.344
-896.007  	398.497
-975.137  	131.902
-956.218  	326.034
-877.276  	216.602
-944.902  	126.853
-992.795  	291.033
-913.935  	255.93
-941.004  	65.2361
-864.756  	204.717
-822.37  	198.872
-735.352  	306.145
-469.462  	41.8381
-473.317  	16.1951
-544.572  	18.5328
-483.973  	84.9375
-774.941  	330.274
-495.863  	84.8017
-498.067  	1.96829
-751.616  	74.8659
-443.812  	47.064
-841.151  	293.612
-973.012  	161.246
-485.276  	12.123
-756.29  	2.47963
-479.567  	94.251
-777.647  	134.797
-389.891  	10.7968
-859.264  	146.459
-488.221  	31.8349
-775.877  	55.7589
-437.716  	1.24081
-475.693  	96.3047
-554.966  	25.2751
-482.917  	106.216
-521.699  	14.0386
-720.844  	141.906
-779.33  	14.3748
-479.369  	12.3644
-471.559  	84.2246
-802.64  	16.523
-461.33  	38.546
-632.472  	465.897
-466.433  	22.8393
-428.833  	11.8358
-890.337  	418.511
-787.593  	42.476
-505.67  	3.55849
-489.73  	45.7373
-450.166  	7.21812
-540.497  	53.7091
-478.027  	59.5541
-991.353  	165.493
-732.865  	164.62
-716.787  	245.306
-715.202  	341.549
-931.639  	91.4584
-822.113  	96.878
-952.279  	263.606
-1030.43  	14.9327
-847.401  	313.762
-814.936  	136.646
-955.82  	53.6162
-711.515  	311.062
-772.158  	171.444
-914.249  	59.9601
-946.458  	80.2713
-859.699  	352.6
-900.204  	110.675
-769.168  	165.488
-703.547  	332.151
-835.148  	222.094
-897.375  	357.446
-925.183  	294.154
-893.273  	326.004
-784.595  	168.084
-791.202  	76.5829
-953.478  	333.099
-913.36  	356.746
-771.981  	287.53
-764.68  	314.225
-848.468  	12.2845
-770.446  	243.37
-912.549  	151.054
-815.585  	336.69
-928.463  	29.8172
-936.029  	60.5184
-736.941  	195.649
-919.062  	21.5366
-934.437  	73.0224
-846.445  	192.535
-946.435  	327.302
-981.033  	82.759
-829.107  	65.1673
-959.191  	300.429
-997.318  	128.44
-962.666  	374.631
-755.548  	351.355
-894.99  	81.9569
-814.754  	307.766
-771.18  	196.47
-957.249  	175.013
-955.097  	6.73353
-813.266  	22.4635
-846.21  	79.4925
-513.905  	1.65215
-478.641  	16.2109
-433.869  	10.358
-843.536  	113.033
-486.133  	13.0417
-441.729  	4.2514
-477.616  	105.444
-557.11  	33.3219
-431.976  	11.0478
-434.273  	12.0057
-489.458  	4.78907
-486.484  	89.0731
-485.411  	25.8658
-534.034  	14.7442
-490.169  	66.2759
-473.929  	12.6744
-780.119  	52.9996
-478.416  	21.3465
-774.952  	41.5054
-499.015  	61.2342
-502.983  	2.61887
-488.506  	31.4907
-674.339  	316.959
-479.153  	11.6925
-482.556  	109.205
-490.603  	59.4465
-684.053  	264.549
-482.493  	110.205
-904.996  	35.9707
-491.12  	85.9463
-877.798  	264.301
-520.876  	9.03454
-878.843  	263.731
-967.666  	221.725
-451.743  	14.3583
-477.226  	27.6805
-447.165  	26.0784
-535.545  	56.4729
-491.068  	94.4505
-526.142  	19.6396
-390.568  	6.19019
-968.093  	8.65081
-732.401  	143.726
-478.518  	63.4371
-907.992  	152.06
-494.467  	24.3987
-750.155  	91.6295
-947.906  	171.082
-479.81  	28.3062
-980.951  	68.5984
-854.692  	67.4411
-831.487  	211.731
-739.378  	326.059
-1005.43  	20.8427
-1015.44  	202.619
-962.818  	366.68
-755.104  	36.5829
-786.907  	339.168
-971.311  	285.537
-863.563  	350.48
-782.053  	262.954
-728.276  	318.527
-873.408  	198.462
-909.222  	253.981
-896.86  	32.855
-971.24  	112.868
-828.802  	362.107
-939.642  	364.301
-957.375  	99.4491
-896.64  	194.524
-898.139  	268.471
-853.77  	291.747
-968.363  	292.6
-1024.27  	52.5107
-932.893  	190.7
-953.548  	367.585
-1001.45  	12.6867
-783.776  	259.306
-1027.06  	92.6137
-847.642  	94.9372
-838.946  	20.1805
-990.834  	282.442
-1028.25  	84.5899
-898.145  	73.4928
-842.153  	117.154
-992.454  	56.9689
-913.296  	215.188
-911.243  	148.367
-976.027  	285.95
-914.332  	135.922
-870.047  	79.8242
-966.303  	149.585
-860.399  	217.219
-854.436  	279.304
-875.363  	174.84
-977.891  	269.416
-957.198  	372.513
-931.383  	35.0614
-409.255  	724.275
-886.921  	23.0205
-748.038  	288.101
-827.129  	209.165
-735.91  	292.642
-799.349  	186.404
-1005.52  	124.108
-972.773  	96.6563
-939.54  	217.269
-467.141  	13.1769
-537.395  	7.03967
-965.346  	18.7242
-531.854  	47.4086
-445.321  	6.76311
-454.669  	6.14629
-523.849  	0.205107
-529.176  	25.3173
-483.349  	33.3545
-710.356  	18.4833
-463.787  	17.7889
-487.063  	105.611
-735.629  	161.166
-786.172  	263.262
-835.098  	306.465
-721.504  	349.797
-913.342  	27.2917
-548.16  	46.6586
-465.368  	14.8726
-470.181  	63.093
-382.769  	23.5398
-485.026  	0.667136
-499.723  	19.6382
-492.328  	33.0258
-487.978  	28.401
-787.788  	286.089
-490.38  	7.10806
-1013.39  	58.3366
-994.128  	121.265
-762.827  	105.368
-475.499  	15.8119
-493.342  	79.4819
-522.993  	0.543667
-479.986  	54.5516
-119.557  	143.471
-947.305  	198.282
-382.061  	10.0703
-755.929  	17.5621
-721.794  	112.963
-486.041  	49.6151
-471.821  	0.423982
-535.001  	10.3119
-717.438  	233.559
-957.132  	162.416
-919.862  	281.411
-762.505  	123.106
-856.259  	216.902
-884.136  	360.511
-761.686  	316.726
-931.537  	85.5073
-877.745  	307.77
-956.419  	333.776
-972.231  	136.815
-1031.04  	48.5519
-952.32  	88.1752
-648.322  	331.356
-878.181  	62.6607
-818.327  	117.148
-864.784  	154.767
-994.61  	123.009
-894.016  	119.546
-840.697  	211.767
-879.015  	181.241
-830.187  	333.385
-770.551  	353.712
-812.671  	306.921
-994.152  	19.256
-1001.92  	96.2939
-991.079  	164.422
-949  	342.218
-897.574  	127.123
-769.676  	338.403
-937.594  	142.821
-841.082  	342.132
-857.005  	0.683871
-769.765  	342.97
-865.32  	394.426
-811.224  	366.908
-850.37  	224.077
-806.681  	190.241
-888.133  	407.729
-815.505  	270.178
-1016.19  	80.1768
-906.464  	123.169
-755.003  	337.235
-999.282  	74.5647
-921.82  	28.7592
-938.423  	15.3715
-851.919  	71.1382
-854.597  	279.414
-934.119  	414.425
-783.521  	236.442
-918.398  	201.76
-818.922  	113.344
-991.186  	290.035
-987.82  	21.8062
-466.044  	23.9879
-740.9  	56.7085
-934.907  	261.556
-773.027  	39.7986
-476.421  	56.4161
-795.174  	131.249
-392.575  	4.27025
-212.84  	0.771939
-968.721  	201.555
-840.215  	403.03
-801.694  	339.506
-474.879  	54.6248
-466.89  	12.4154
-467.009  	1.00979
-491.68  	33.7346
-755.039  	47.7575
-465.451  	6.66705
-478.566  	17.432
-473.572  	60.4093
-480.119  	16.0749
-488.16  	9.05607
-500.276  	6.41151
-476.677  	34.261
-941.068  	222.301
-962.434  	135.026
-763.162  	312.986
-481.678  	52.984
-998.155  	100.043
-869.451  	82.9647
-507.095  	4.39112
-421.381  	15.3952
-478.078  	35.7591
-459.519  	15.4562
-491.491  	44.4139
-912.788  	423.895
-910.155  	417.777
-990.969  	258.42
-752.536  	354.481
-912.959  	272.01
-784.893  	189.502
-944.681  	124.537
-972.778  	215.38
-887.795  	281.691
-843.122  	305.499
-946.534  	181.066
-698.749  	306.958
-825.503  	208.016
-840.544  	162.014
-806.314  	280.006
-707.246  	269.4
-974.838  	223.476
-960.406  	25.32
-977.031  	152.598
-988.864  	25.9915
-910.173  	194.782
-954.664  	317.299
-985.019  	302.675
-844.314  	200.259
-1029.66  	21.9976
-842.153  	237.734
-961.325  	231.931
-805.2  	145.993
-966.307  	272.243
-1002.91  	0.193731
-863.44  	353.007
-892.223  	153.554
-701.451  	223.701
-922.717  	416.262
-993.315  	8.71521
-883.519  	128.137
-851.269  	192.955
-798.746  	236.899
-836.34  	50.1822
-950.903  	52.2835
-921.472  	426.648
-868.322  	262.761
-786.569  	86.3933
-966.308  	68.7927
-680.341  	319.735
-832.87  	205.026
-858.294  	412.504
-899.857  	48.9216
-937.101  	239.874
-849.307  	345.134
-943.468  	10.7906
-851.819  	105.773
-706.292  	337.723
-657.558  	318.883
-863.165  	29.913
-1011.45  	94.4253
-890.848  	102.37
-699.784  	96.9056
-370.712  	8.63653
-865.158  	313.994
-496.587  	1.76123
-792.478  	197.076
-465.92  	28.7671
-487.156  	79.2333
-959.612  	102.509
-469.905  	6.41441
-487.714  	124.755
-467.438  	48.4314
-776.272  	279.065
-494.706  	60.0164
-567.831  	51.2826
-508.18  	12.414
-482.955  	24.9988
-777.942  	41.151
-469.093  	13.8677
-484.085  	44.2815
-438.36  	14.9721
-453.863  	8.3076
-536.588  	42.5677
-539.408  	1.75087
-499.734  	7.1843
-544.66  	11.2272
-491.153  	23.3361
-878.885  	106.453
-472.996  	10.7639
-475.662  	4.36762
-494.395  	49.4208
-802.794  	262.97
-742.804  	49.5009
-512.343  	7.82233
-495.176  	1.23885
-492.269  	53.005
-491.978  	41.4172
-913.21  	358.349
-521.488  	6.12026
-536.081  	3.2312
-495.345  	30.5193
-481.232  	144.347
-508.768  	48.3537
-939.007  	27.8354
-422.531  	47.5927
-405.225  	1.40134
-354.404  	5.54663
-467.488  	59.4142
-491.482  	20.8066
-482.395  	2.47726
-217.623  	1.07311
-727.763  	90.6169
-448.367  	3.62237
-474.377  	65.1712
-977.085  	295.313
-549.526  	28.3481
-866.656  	267.431
-479.067  	85.4698
-1004.8  	126.536
-910.58  	149.539
-796.005  	309.663
-851.418  	74.3079
-857.564  	195.759
-827.208  	57.336
-863.013  	420.804
-909.103  	326.257
-906.979  	426.899
-850.531  	134.589
-985.603  	1.13206
-951.407  	50.0892
-730.927  	285.36
-839.777  	264.475
-863.032  	158.807
-791.772  	99.8876
-918.798  	347.415
-857.124  	266.15
-870.916  	173.345
-845.221  	116.726
-937.233  	194.214
-908.698  	336.766
-914.928  	75.2848
-994.182  	58.8554
-690.749  	326.358
-977.85  	138.012
-868.175  	2.8579
-701.491  	340.355
-711.387  	278.732
-949.906  	194.662
-806.735  	265.842
-980.949  	89.8078
-724.999  	286.589
-877.794  	45.7785
-909.152  	235.696
-829.404  	22.1748
-857.448  	225.781
-856.285  	395.355
-763.357  	291.499
-971.295  	163.242
-960.55  	133.173
-793.19  	166.045
-923.152  	173.037
-815.073  	208.6
-959.835  	58.6869
-772.593  	263.895
-740.093  	260.768
-924.385  	270.861
-815.418  	218.312
-1005.24  	123.005
-978.272  	97.5665
-1024.11  	179.431
-905.913  	72.6781
-746.467  	210.829
-1022.99  	136.428
-836.207  	68.7154
-898.139  	192.468
-932.971  	313.195
-742.505  	291.64
-923.113  	57.5331
-933.887  	164.521
-410.481  	1.84785
-559.295  	16.5389
-438.35  	10.5243
-497.326  	11.9094
-779.878  	322.736
-479.189  	71.8317
-489.756  	10.0592
-533.957  	11.5899
-462.707  	9.63643
-540.601  	2.52016
-481.06  	22.462
-756.642  	22.9357
-488.735  	2.03805
-485.695  	55.7773
-475.823  	71.5336
-458.239  	6.01957
-503.227  	28.5808
-494.766  	59.8722
-915.513  	250.062
-915.123  	84.8299
-798.607  	343.209
-491.856  	28.4422
-490.291  	24.8344
-763.991  	0.368022
-466.182  	50.5307
-966.57  	137.119
-496.969  	8.8042
-467.313  	6.38105
-495.075  	98.33
-883.225  	368.695
-827.429  	242.926
-475.382  	150.476
-485.376  	104.255
-481.92  	35.7995
-497.827  	4.57157
-494.444  	34.2046
-477.032  	28.6889
-975.635  	262.952
-563.099  	27.8161
-478.049  	8.07303
-525.783  	3.45559
-487.478  	11.5399
-946.615  	259.02
-786.719  	118.403
-850.121  	320.276
-773.52  	4.51455
-473.077  	43.098
-643.918  	366.786
-490.862  	56.1791
-442.87  	3.06263
-408.005  	28.906
-509.026  	4.88974
-846.422  	297.087
-906.19  	262.893
-460.568  	14.0155
-537.98  	56.2243
-974.106  	266.73
-548.095  	13.7514
-521.569  	46.9212
-505.895  	30.1865
-739.931  	92.0862
-499.56  	103.207
-787.104  	14.4409
-520.205  	9.4705
-945.604  	344.566
-739.132  	130.295
-485.412  	13.4516
-223.021  	1.47098
-496.704  	51.6957
-1006.81  	3.83264
-535.124  	38.1527
-744.648  	13.0254
-804.34  	226.697
-492.727  	6.81735
-775.015  	42.4328
-718.793  	310.558
-510.947  	55.9991
-495.887  	29.2202
-475.888  	29.4632
-866.851  	274.849
-483.28  	91.1957
-505.626  	39.9744
-470.416  	28.7411
-498.725  	44.6716
-910.199  	111.046
-474.987  	22.271
-486.188  	6.19301
-843.812  	214.144
-502.049  	20.6057
-903.801  	51.3881
-785.242  	25.1489
-746.946  	341.837
-491.343  	69.3179
-735.962  	297.04
-917.627  	421.348
-765.336  	145.843
-870.08  	128.27
-723.115  	72.5924
-563.283  	23.225
-495.464  	1.22766
-519.904  	9.52657
-517.204  	39.648
-490.12  	2.31549
-469.963  	8.62948
-475.018  	59.4297
-788.61  	58.5994
-488.525  	9.74081
-859.133  	190.982
-496.711  	55.5034
-459.664  	27.1496
-465.09  	37.3697
-489.77  	57.4099
-971.353  	267.079
-1011.66  	227.943
-776.275  	160.585
-868.004  	367.502
-873.226  	418.175
-908.02  	109.662
-1036.03  	209.614
-912.174  	44.8997
-822.088  	98.8342
-927.41  	380.178
-958.997  	342.989
-847.83  	358.912
-912.628  	368.701
-937.874  	113.372
-699.696  	298.428
-793.529  	235.759
-828.013  	352.937
-921.307  	208.591
-783.924  	274.147
-764.514  	271.84
-996.518  	187.312
-860.47  	22.8064
-787.312  	259.51
-891.019  	98.0979
-915.452  	94.7297
-993.235  	259.195
-1024.7  	122.145
-793.628  	341.09
-981.918  	320.338
-985.351  	267.566
-1004.27  	118.08
-983.458  	161.779
-847.606  	362.252
-930.124  	18.589
-896.466  	272.944
-909.76  	270.958
-963.467  	389.128
-826.539  	168.665
-816.827  	158.717
-892.544  	68.5745
-823.946  	70.5282
-898.7  	20.9757
-901.238  	355.515
-1000.47  	200.833
-852.954  	254.566
-501.07  	14.7855
-829.255  	252.165
-776.074  	299.248
-489.729  	71.1889
-441.754  	2.19071
-551.879  	39.5752
-482.254  	3.92565
-957.489  	311.304
-466.468  	4.25249
-481.63  	7.34142
-470.532  	44.3963
-386.911  	1.81307
-539.51  	22.1556
-730.861  	75.5776
-488.561  	40.1984
-793.495  	27.3546
-514.833  	66.2103
-739.789  	91.0671
-430.957  	1.19631
-536.776  	29.2793
-526.514  	60.8964
-521.768  	23.8973
-781.683  	136.654
-506.331  	4.47881
-475.191  	140.308
-429.468  	42.7243
-228.393  	0.848016
-759.599  	7.67612
-445.569  	3.73848
-410.356  	0.958624
-751.177  	90.4354
-859.591  	158.447
-491.428  	84.9025
-504.34  	2.93753
-791.4  	426.091
-476.064  	17.3727
-795.288  	166.762
-959.536  	336.656
-930.175  	211.49
-398.999  	4.3675
-456.868  	21.8987
-439.581  	6.06511
-472.867  	46.8423
-481.227  	9.31211
-478.752  	5.21275
-487.107  	93.5128
-528.236  	2.46402
-741.739  	152.271
-861.923  	271.886
-483.66  	24.8373
-481.069  	10.5533
-507.537  	23.1491
-379.673  	18.059
-459.83  	4.08486
-917.546  	25.2931
-864.567  	161.655
-919.404  	395.862
-854.038  	99.6662
-813.711  	220.204
-974.217  	190.868
-903.341  	137.302
-1043.94  	157.322
-907.017  	252.28
-933.558  	11.872
-1045.23  	135.731
-867.925  	13.6015
-790.58  	337.213
-829.214  	156.884
-977.121  	68.3078
-854.317  	230.631
-823.752  	247.221
-809.715  	94.273
-994.072  	289.338
-1036.69  	124.866
-898.308  	93.2603
-789.25  	185.065
-988.536  	12.1173
-881.766  	382.085
-890.3  	55.6543
-982.12  	43.4741
-803.775  	54.7997
-926.539  	35.974
-956.263  	29.5126
-738.3  	218.854
-1003.3  	224.371
-774.216  	275.717
-830.758  	184.893
-926.076  	334.183
-948.289  	131.826
-862.176  	132.847
-878.763  	256.409
-898.713  	296.729
-844.589  	370.103
-940.188  	231.665
-898.308  	136.307
-1006.32  	150.553
-774.099  	297.538
-850.215  	116.255
-861.322  	103.103
-865.243  	378.205
-1007.02  	12.8398
-952.858  	187.137
-937.456  	46.4522
-919.004  	134.48
-865.11  	130.367
-915.344  	329.831
-952.323  	145.863
-811.37  	253.128
-806.467  	128.232
-467.123  	0.698673
-406.182  	22.9952
-705.154  	9.25159
-519.923  	0.0789326
-452.879  	28.974
-895.346  	310.031
-554.633  	14.4577
-909.756  	35.7604
-481.384  	4.38646
-839.121  	67.8621
-472.445  	7.36735
-477.945  	10.372
-494.56  	8.21736
-494.954  	50.3165
-545.023  	48.6606
-523.884  	13.9471
-562.779  	25.2217
-476.459  	24.0517
-715.847  	36.0629
-748.096  	79.2707
-423.488  	6.63842
-504.863  	62.7482
-1006.22  	64.5181
-442.272  	0.809625
-486.085  	21.389
-504.405  	36.9303
-428.123  	75.956
-492.607  	17.7296
-532.887  	18.0405
-492.071  	21.1127
-479.128  	24.4751
-482.988  	45.7085
-458.293  	30.8965
-543.522  	61.8936
-451.842  	1.4447
-493.867  	33.4065
-506.614  	11.391
-478.01  	93.2805
-477.347  	2.01472
-528.19  	12.9469
-913.616  	235.036
-577.328  	58.7238
-502.315  	19.0293
-491.937  	59.5281
-808.126  	236.848
-478.73  	36.3557
-778.683  	18.1816
-786.95  	17.1085
-481.957  	48.5288
-687.182  	324.544
-473.672  	5.35333
-863.841  	109.018
-798.976  	309.196
-884.412  	253.151
-931.392  	151.245
-935.832  	171.529
-957.662  	83.8288
-859.22  	306.215
-818.551  	324.461
-801.256  	348.379
-888.093  	322.614
-902.783  	304.618
-1016.89  	145.368
-913.369  	48.0482
-995.764  	199.774
-847.463  	194.436
-933.353  	236.756
-715.9  	308.304
-824.498  	254.741
-773.325  	50.6218
-955.226  	191.069
-736.743  	188.692
-854.235  	370.818
-933.35  	374.622
-1019.38  	133.023
-816.911  	45.47
-808.451  	78.6681
-1025.31  	18.506
-962.273  	382.776
-957.325  	341.074
-816.701  	239.956
-815.469  	380.303
-860.399  	133.059
-753.622  	343.354
-948.661  	42.1249
-741.346  	204.921
-853.533  	345.585
-839.151  	387.099
-856.454  	302.753
-831.926  	195.215
-841.395  	121.995
-1025.98  	4.16161
-1030.64  	82.0109
-880.064  	12.5099
-974.639  	244.666
-818.347  	120.145
-1002.42  	29.6552
-827.836  	439.96
-912.455  	175.134
-820.384  	286.713
-799.881  	368.097
-898.263  	296.16
-504.034  	540.041
-870.531  	365.583
-971.814  	213.401
-923.452  	154.878
-899.74  	427.713
