20070
-809.731  	146.231
-1168.44  	57.7721
-1130.59  	247.665
-721.585  	20.7809
-1002.96  	364.975
-764.292  	19.8931
-680.238  	4.89598
-1157.39  	443.767
-748.749  	42.0031
-863.992  	15.7782
-754.3  	29.6994
-784.19  	92.8716
-761.613  	9.62042
-1282.97  	25.7879
-799.795  	95.6516
-816.689  	13.2096
-842.487  	139.005
-839.924  	420.454
-777.377  	8.77404
-766.912  	46.8039
-752.793  	9.60898
-832.568  	101.629
-774.168  	25.5533
-1059.78  	416.703
-764.605  	113.07
-662.445  	8.53526
-785.402  	46.2226
-751.234  	64.6237
-706.962  	8.60985
-1086.96  	28.313
-738.121  	16.5727
-1062.88  	49.6098
-758.083  	18.7026
-1053.24  	26.271
-742.071  	6.14272
-761.782  	31.5792
-841.724  	173.151
-1108.37  	365.924
-1159.13  	261.516
-1323.19  	14.7957
-1281.73  	36.4526
-1217.35  	106.978
-1066.13  	318.418
-1225.37  	266.659
-1258.31  	358.048
-1114.95  	423.169
-1303.23  	342.811
-988.03  	25.3459
-1021.74  	233.06
-1227.36  	11.2588
-1279.64  	177.141
-1078.14  	158.013
-1131.65  	183.216
-1158.34  	422.169
-1289.92  	150.449
-1167.52  	275.937
-1280.09  	24.4495
-1159.92  	4.07511
-1149.61  	422.622
-1039.1  	324.433
-1132.61  	523.881
-1287.69  	173.833
-1131.67  	525.201
-967.376  	228.011
-1189.63  	425.796
-1034.76  	475.629
-1088.41  	127.404
-1161.19  	189.723
-1118.78  	211.306
-1165.36  	123.436
-1071.6  	286.912
-1186.18  	183.361
-1183.42  	189.196
-1241.57  	205.043
-1139.17  	7.57181
-1314.58  	17.3458
-1234.69  	381.277
-1209.52  	9.8522
-1031.41  	126.414
-1126.76  	380.482
-1230.51  	410.492
-1181.29  	366.664
-1303.33  	298.557
-971.922  	359.61
-1195.21  	27.6094
-750.298  	22.0007
-761.51  	160.23
-785.615  	52.7856
-1136.79  	330.781
-1240.77  	108.523
-1149.61  	184.19
-750.536  	8.48828
-787.224  	10.8303
-748.653  	2.77456
-1146.89  	361.328
-849.615  	154.335
-798.922  	146.282
-893.397  	367.166
-843.545  	89.1612
-1143.67  	54.6973
-840.091  	9.56886
-1026.23  	42.1478
-773.362  	74.8423
-756.543  	62.5459
-771.851  	27.867
-1226.46  	224.587
-761.294  	108.956
-794.489  	40.3718
-1169.11  	87.7735
-744.835  	33.1332
-1120.43  	443.491
-756.622  	20.7441
-764.558  	31.0198
-1076.81  	143.662
-778.072  	11.058
-775.821  	173.377
-809.654  	106.479
-783.412  	81.4845
-1271.07  	334.352
-795.403  	132.271
-1089.1  	217.21
-1041.29  	420.005
-1088.96  	502.123
-1063.22  	193.484
-1230.89  	333.293
-824.102  	454.833
-1255.71  	107.483
-1075.61  	155.067
-1116.04  	485.293
-1208.37  	8.16309
-1124.63  	204.496
-1030.28  	440.471
-1149.63  	434.148
-1188.79  	479.404
-1072.61  	214.473
-1271.07  	427.802
-1093.51  	530.394
-1182.1  	448.627
-1197.15  	402.922
-836.479  	352.708
-1320.27  	103.636
-1161.31  	217.715
-1092.45  	530.371
-1069.26  	378.575
-1092.33  	90.4666
-1088.18  	532.61
-1073.76  	14.5816
-938.651  	239.486
-1294.83  	350.469
-1074  	89.0329
-1279.33  	99.857
-1322.23  	48.3446
-1226.79  	212.337
-1288.99  	133.572
-999.836  	146.001
-1085.21  	366.597
-1207.64  	306.365
-1237.46  	182.028
-1003.72  	62.0345
-1252.41  	454.809
-1221.77  	178.796
-854.834  	420.902
-1215.98  	202.294
-1341.2  	0.387113
-1127.43  	191.994
-1165.38  	463.201
-1133.77  	345.351
-1224.09  	17.5295
-1323.6  	16.7253
-1225.37  	429.765
-1167.02  	239.894
-1285.74  	325.226
-1239.72  	295.693
-1076.22  	17.5953
-1045.65  	373.897
-1339.71  	2.67311
-1156.95  	500.176
-1136.42  	505.595
-1149.62  	519.776
-1267.01  	159.496
-1241.43  	423.503
-1153.1  	285.998
-1221.3  	164.517
-1278.15  	382.651
-1178.43  	340.543
-1231.05  	85.5151
-1136.32  	268.734
-1070.12  	270.344
-940.644  	398.719
-787.789  	85.2084
-760.066  	33.3084
-822.103  	31.9159
-807.01  	169.999
-1011.77  	434.11
-827.63  	168.812
-750.5  	3.52923
-1117.94  	108.544
-704.908  	86.249
-1090.2  	387.563
-1285.68  	218.004
-783.328  	24.1421
-1111.1  	3.74125
-785.203  	186.298
-1144.79  	199.51
-692.41  	18.6962
-1130.24  	200.461
-826.947  	64.0145
-1156.5  	80.6618
-759.384  	3.42607
-809.133  	195.161
-836.429  	43.9829
-832.257  	215.736
-789.669  	24.2217
-1052.66  	208.664
-1167.57  	18.1413
-775.838  	24.7303
-818.589  	171.677
-1177.11  	24.419
-783.847  	79.3605
-786.307  	653.671
-792.113  	46.318
-767.299  	24.3131
-1160.43  	548.596
-1174.96  	61.4022
-765.51  	3.68997
-790.407  	88.7623
-775.252  	15.2443
-820.123  	89.7002
-796.604  	119.539
-1285.67  	214.169
-944.77  	215.123
-926.372  	316.944
-930.183  	444.064
-1198.92  	120.149
-1057.6  	118.765
-1247.73  	344.534
-1338.14  	19.4976
-1095.09  	405.76
-1047.35  	185.68
-1234.76  	69.0877
-906.295  	427.394
-997.223  	221.286
-1192.56  	79.077
-1236.91  	103.919
-1108.6  	456.049
-1165.9  	141.599
-993.848  	212.501
-909.17  	431.527
-1076.83  	287.167
-1155.37  	457.138
-1200.45  	382.159
-1159.82  	423.766
-1010.48  	216.79
-1028.07  	99.2636
-1232.15  	430.778
-1182.72  	461.148
-988.962  	374.776
-989.163  	405.524
-1097.01  	16.1848
-994.653  	321.014
-1173.62  	200.591
-1054.78  	436.239
-1203.13  	37.296
-1217.09  	78.241
-951.363  	256.993
-1184.56  	27.5215
-1209.81  	95.39
-1100.7  	251.128
-1224.65  	423.976
-1274.94  	106.655
-1071.13  	84.5168
-1244  	391.174
-1292.58  	166.257
-1245.71  	484.179
-979.087  	454.261
-1165.52  	106.711
-1056.5  	399.165
-995.255  	269.589
-1248.73  	228.608
-1254.49  	8.70787
-1058.65  	28.9155
-1095.98  	103.539
-759.056  	2.10093
-848.507  	33.4352
-712.353  	19.4457
-1107.54  	151.321
-787.955  	24.9557
-752.532  	8.68362
-814.11  	213.816
-849.416  	55.2026
-717.201  	21.6311
-783.626  	25.0101
-765.038  	9.49302
-772.925  	169.238
-830.301  	52.4645
-802.737  	28.0985
-769.627  	123.036
-749.089  	24.776
-1153.36  	78.7317
-750.269  	42.2739
-1157.3  	59.2377
-850.196  	123.066
-757.71  	4.42845
-815.383  	62.6805
-866.368  	409.537
-775.152  	23.151
-774.926  	211.272
-774.658  	111.574
-872.047  	362.2
-801.266  	219.606
-1189.27  	48.1967
-757.27  	153.268
-1144.96  	335.838
-786.045  	16.4419
-1148.68  	361.818
-1251.06  	290.72
-774.641  	26.8644
-762.379  	54.2513
-800.12  	53.4909
-815.933  	94.7851
-813.152  	187.023
-783.706  	28.555
-701.899  	14.1161
-1269.14  	11.8403
-1077.14  	212.009
-818.616  	128.864
-1165.97  	192.53
-781.195  	45.6656
-1099.54  	135.181
-1224.49  	218.627
-861.976  	58.0368
-1283.06  	88.2273
-1106.29  	85.5889
-1070.23  	264.781
-953.595  	420.934
-1295.69  	26.8426
-1302.74  	259.689
-1242.83  	472.339
-974.823  	46.7166
-1013.18  	437.551
-1251.81  	361.478
-1119.41  	453.412
-1010.25  	340.309
-939.9  	413.089
-1134.37  	257.825
-1172.99  	326.281
-1167.89  	42.2448
-1257.94  	145.513
-1078.92  	470.285
-1214.46  	469.37
-1231.86  	121.209
-1168.8  	253.337
-1156.92  	350.407
-1114.88  	380.979
-1264.03  	382.231
-1320.21  	64.6757
-1204.96  	246.72
-1239.29  	477.193
-1289.06  	8.49748
-1021.06  	337.717
-1318.55  	118.121
-1101.71  	123.255
-1085.3  	23.9791
-1284.21  	368.554
-1320.67  	106.704
-1167.8  	94.5782
-1097.06  	153.256
-1298.15  	74.7637
-1191.02  	280.155
-1196.18  	195.102
-1258.32  	364.405
-1177.49  	176.295
-1132.01  	104.364
-1255.15  	193.577
-1130.43  	285.429
-1108.51  	361.493
-1137.4  	227.486
-1263.13  	341.95
-1241.16  	484.876
-1199.9  	44.3071
-442.656  	1051.61
-1153.31  	29.464
-966.292  	370.956
-1064.37  	272.537
-946.378  	381.724
-1038.03  	242.08
-1306.64  	161.063
-1259.1  	125.299
-1211.99  	279.855
-725.623  	22.0389
-802.972  	6.25845
-1279.34  	25.3167
-806.747  	80.2628
-791.792  	14.4266
-751.358  	12.3135
-781.625  	1.71685
-803.234  	43.0572
-849.033  	68.3074
-1038.9  	27.0976
-791.935  	35.9395
-787.598  	204.972
-1083.7  	238.143
-1023.51  	350.991
-1089.12  	403.732
-932.318  	455.956
-1201.69  	36.5513
-833.258  	77.3663
-750.316  	29.0535
-835.642  	128.639
-660.67  	44.1905
-836.109  	1.57009
-757.067  	36.7223
-815.856  	65.1888
-762.609  	53.1746
-1025.89  	380.057
-740.208  	12.5232
-1323  	73.8775
-1300.03  	156.833
-1127.44  	154.947
-765.967  	31.1659
-840.575  	160.095
-783.87  	1.09839
-762.729  	105.205
-302.862  	384.058
-1236.45  	259.497
-664.115  	17.3272
-1124.06  	26.1219
-1065.97  	165.572
-820.536  	99.7131
-747.262  	0.398115
-810.686  	16.6816
-918.672  	315.65
-1256.17  	213.575
-1185.89  	360.742
-988.694  	170.688
-1101.27  	280.03
-1131.97  	455.103
-986.373  	409.398
-1198.22  	107.903
-1149.3  	403.725
-1245.23  	434.433
-1257.43  	177.046
-1328.77  	58.9887
-1230.75  	113.731
-810.309  	454.718
-1132.75  	80.6377
-1048.23  	159.322
-1118.03  	200.328
-1291.1  	160.046
-1153.68  	145.527
-1101.63  	278.639
-1132.67  	233.479
-1070.73  	438.731
-994.445  	456.092
-1047.89  	386.373
-1299.23  	25.8402
-1293.15  	124.573
-1285.6  	214.001
-1219.06  	439.057
-1164.8  	164.688
-1001.87  	440.751
-1208.61  	184.771
-1083.3  	448.335
-1125.82  	0.535412
-1001.84  	446.167
-1120.4  	511.222
-1050.94  	475.119
-1105.49  	281.097
-1043.01  	246.109
-1145.37  	528.902
-1056.12  	338.043
-1311.96  	104.326
-1168.75  	158.801
-962.665  	470.908
-1295.34  	99.1183
-1197  	36.9323
-1231.37  	20.1139
-1115.73  	92.8738
-1107.78  	364.016
-1206.71  	539.191
-1009.23  	306.577
-1185.35  	263.729
-1062.88  	146.557
-1282.26  	375.982
-1280.84  	28.5617
-768.209  	49.8092
-1098.16  	82.4454
-1227.85  	344.191
-1148.75  	58.1679
-823.271  	114.893
-1177.06  	194.062
-708.83  	11.1292
-553.485  	0.866258
-1260.29  	259.068
-1096.32  	527.554
-1048.58  	446.146
-821.457  	111.529
-833.095  	25.6391
-751.642  	2.05393
-799.723  	65.6236
-1113.22  	70.3473
-733.631  	9.48718
-795.994  	35.4385
-769.396  	119.983
-790.726  	32.2015
-742.805  	15.8779
-842.448  	12.8655
-787.591  	68.2094
-1253.51  	315.9
-1249.37  	167.295
-988.956  	412.674
-788.953  	104.567
-1304.66  	133.402
-1120.4  	108.526
-780.35  	8.45794
-751.453  	32.5633
-777.191  	70.7631
-723.493  	25.9007
-829.323  	89.1181
-1199.7  	557.754
-1179.19  	541.618
-1285.69  	334.61
-968.962  	460.406
-1189.88  	354.795
-1003.91  	249.627
-1214.16  	157.413
-1261.5  	278.707
-1139.94  	361.957
-1093.22  	396.054
-1227.5  	234.224
-898.733  	394.447
-1061.72  	257.386
-1091.07  	210.095
-1048.22  	364.266
-907.646  	350.086
-1257.12  	289.701
-1236.86  	32.2314
-1281.64  	199.755
-1271.81  	31.8364
-1172.73  	240.66
-1231.99  	409.227
-1262.27  	391.416
-1108.09  	263.345
-1336.7  	28.796
-1103.51  	311.446
-1240.95  	294.917
-1049.52  	191.294
-1244.53  	351.742
-1306.84  	0.711463
-1109.74  	454.51
-1170.24  	201.369
-901.558  	288.2
-1203.53  	543.131
-1280.38  	12.0297
-1135.35  	170.257
-1119.14  	253.469
-1032.6  	308.47
-1074.06  	62.2811
-1220.08  	75.642
-1202.69  	557.277
-1113.38  	344.072
-1020.17  	112.682
-1266.95  	90.9962
-874.138  	411.651
-1081.58  	264.774
-1103.18  	534.53
-1162.14  	68.5774
-1212.65  	308.375
-1117.69  	453.98
-1223.67  	14.8723
-1096.3  	135.806
-911.568  	436.595
-821.236  	431.41
-1131.46  	38.2664
-1316.03  	122.608
-1154.09  	129.04
-1026.32  	142.392
-645.753  	13.9994
-1129.17  	408.708
-824.48  	3.65475
-1022.53  	259.479
-769.824  	57.7411
-854.659  	161.156
-1260.47  	133.973
-782.981  	14.3929
-813.276  	249.002
-815.791  	98.2114
-995.336  	371.806
-834.553  	120.165
-862.519  	84.1467
-757.207  	14.6299
-760.345  	47.6222
-1163.39  	57.9521
-801.146  	27.5672
-804.304  	88.7535
-754.896  	30.329
-754.166  	18.6998
-815.24  	71.7591
-808.753  	2.39392
-758.055  	13.5444
-830.052  	18.7269
-758.197  	42.4335
-1141.11  	136.07
-745.321  	22.3785
-804.4  	8.63111
-853.307  	99.7575
-1046.59  	347.691
-1090.7  	73.0752
-788.543  	13.4973
-746.302  	0.270124
-801.187  	103.682
-818.939  	82.4235
-1193.19  	469.722
-789.649  	9.53616
-802.679  	4.92152
-787.27  	57.4033
-805.87  	289.692
-786.023  	84.7389
-1240.68  	35.2715
-697.867  	89.2742
-721.784  	0.916057
-654.235  	11.284
-817.384  	121.072
-837.537  	42.161
-736.863  	4.47838
-556.374  	3.85011
-1069.5  	133.232
-709.703  	6.52474
-807.543  	132.644
-1262.95  	389.512
-832.504  	47.1929
-1135.58  	348.225
-768.104  	165.759
-1304.09  	166.371
-1180.94  	193.646
-1036.77  	403.264
-1101.36  	94.7906
-1124.12  	253.381
-1060.61  	84.1714
-1109.33  	543.02
-1170.35  	415.816
-1174.21  	552.853
-1108.91  	176.089
-1267.55  	1.4044
-1232.05  	56.9621
-939.899  	367.527
-1095.28  	345.833
-1125.86  	207.038
-1020.44  	130.075
-1179.64  	447.077
-1116.46  	344.031
-1120.8  	223.712
-1091.77  	147.712
-1222.1  	253.372
-1172.29  	434.838
-1197.8  	98.2727
-1306.19  	77.7975
-876.655  	453.273
-1284.9  	181.655
-1144.51  	3.14614
-908.714  	442.397
-906.141  	355.881
-1232.21  	252.401
-1034.69  	339.688
-1259.03  	118.314
-931.353  	371.346
-1139.31  	61.9051
-1181.43  	300.68
-1074.89  	28.1585
-1118.45  	294.632
-1108.51  	510.604
-981.215  	399.073
-1265.4  	213.127
-1247.84  	174.624
-1029.34  	213.909
-1200.38  	225.255
-1059.83  	270.487
-1248.47  	76.3477
-1008.83  	344.452
-950.046  	348.857
-1201.29  	340.015
-1051.49  	279.828
-1304.9  	161.92
-1268.53  	124.823
-1321.72  	230.307
-1175.52  	92.4909
-965.427  	271.386
-1323.67  	177.14
-1091.32  	90.3595
-1162.97  	248.922
-1215.2  	409.78
-952.117  	383.417
-1192.53  	72.138
-1204.33  	211.477
-725.334  	5.29614
-847.332  	28.3643
-755.915  	22.1634
-824.038  	23.6795
-1015.75  	420.124
-797.443  	144.464
-808.59  	19.5344
-810.917  	19.0236
-823.561  	19.4453
-810.774  	5.27856
-756.484  	43.1109
-1121.11  	33.5792
-749.439  	4.18633
-795.983  	110.029
-843.626  	145.728
-762.854  	12.0598
-764.098  	51.3169
-855.918  	121.577
-1201.76  	330.371
-1193.66  	113.177
-1041.7  	482.567
-809.166  	55.978
-770.543  	45.9857
-1139.38  	0.976551
-820.518  	103.234
-1260.48  	178.587
-755.181  	15.5985
-835.897  	12.9222
-764.512  	174.257
-1160.72  	484.756
-1078.85  	326.706
-768.619  	295.034
-815.836  	209.326
-785.066  	70.6713
-760.108  	8.42615
-789.795  	65.4723
-837.13  	59.4201
-1275.11  	347.347
-857.315  	46.1593
-796.267  	16.3427
-803.367  	5.58674
-748.851  	21.4863
-1236.89  	339.865
-1164.26  	174.248
-1105.07  	425.294
-1131.58  	6.92971
-769.568  	85.9551
-812.234  	499.205
-786.907  	107.795
-750.359  	5.56133
-747.22  	58.9189
-761.796  	5.63953
-1099.09  	385.56
-1193.52  	345.708
-761.219  	30.2982
-821.338  	93.9167
-1257.3  	343.694
-830.319  	22.5672
-796.63  	79.4993
-777.671  	53.1351
-1090.08  	135.915
-867.607  	209.062
-1176.31  	20.3866
-790.096  	16.0903
-1239.28  	449.578
-1087.68  	192.385
-772.861  	25.4318
-574.015  	4.14404
-859.787  	104.724
-1320.73  	6.3636
-814.322  	63.8888
-1089.15  	19.3098
-1050.24  	307.655
-746.964  	8.64817
-1154.3  	62.0001
-930.442  	405.367
-780.875  	95.6603
-775.356  	53.9297
-814.247  	59.8622
-1133.09  	368.915
-819.391  	184.268
-788.535  	71.9872
-780.174  	58.3216
-784.428  	82.4333
-1189.02  	141.017
-792.43  	44.3642
-814.541  	12.0978
-1104.98  	286.588
-762.074  	36.712
-1194.35  	68.5865
-1178.35  	34.4014
-966.686  	446.444
-763.529  	126.151
-955.859  	387.118
-1192.16  	553.078
-1121.28  	215.289
-1141.51  	173.494
-1069.56  	105.915
-850.589  	38.8089
-782.24  	2.4919
-790.384  	16.1952
-788.676  	67.6561
-834.164  	4.69716
-737.938  	14.7942
-764.135  	116.755
-1168.59  	86.3063
-746.532  	19.6904
-1131.96  	261.397
-761.099  	98.1215
-782.903  	56.2571
-795.068  	76.9335
-790.934  	111.26
-1248.38  	345.794
-1299.49  	289.164
-997.184  	211.831
-1117.02  	472.453
-1139.26  	546.409
-1170.7  	141.545
-1329.21  	261.857
-1174.44  	57.8594
-1056.1  	125.833
-1194.18  	489.347
-1237.01  	443.963
-1092.68  	460.213
-1186.41  	478.683
-1213.3  	146.099
-903.737  	386.616
-1014.57  	300.963
-1077.31  	458.497
-1194.86  	269.995
-1025.52  	358.818
-996.049  	354.193
-1283.22  	241.968
-1129.78  	29.7224
-1007.31  	328.775
-1149.45  	126.987
-1195.18  	123.491
-1281.73  	326.398
-1324.15  	157.148
-1013.38  	435.858
-1266.25  	412.041
-1271.74  	344.832
-1297.52  	152.615
-1263.53  	211.766
-1106.05  	472.827
-1219.51  	24.3152
-1156.27  	351.53
-1172.97  	347.585
-1243.27  	504.213
-1061.9  	217.416
-1059.7  	209.283
-1155.2  	79.7809
-1068.2  	91.4161
-1162.39  	23.9191
-1166.43  	458.03
-1296.67  	262.241
-1120.26  	334.095
-867.14  	29.7551
-1082.03  	330.228
-1005.49  	391.741
-837.793  	143.567
-787.848  	4.71143
-833.91  	66.4202
-783.776  	7.20833
-1255.98  	405.154
-747.608  	6.80801
-825.58  	14.8301
-754.459  	87.4693
-689.196  	1.1703
-817.077  	37.0056
-1084.24  	110.21
-803.084  	79.0423
-1174.22  	40.3181
-785.297  	112.531
-1086.45  	134.646
-778.583  	2.9728
-811.871  	49.4462
-800.894  	102.247
-798.034  	40.8973
-1154.47  	201.757
-773.664  	7.35667
-769.29  	275.427
-708.604  	79.5272
-620.045  	1.69762
-1114.38  	10.6687
-740.75  	4.05806
-707.076  	3.94533
-1106.48  	133.162
-1112.72  	206.802
-831.758  	170.33
-752.878  	4.06913
-1031.32  	563.944
-819.754  	35.4726
-1037.05  	223.125
-1246.85  	439.893
-1216.93  	282.884
-705.198  	8.64441
-769.221  	46.0346
-765.939  	13.9376
-801.787  	96.0891
-814.878  	19.6868
-735.255  	8.11715
-847.47  	190.414
-788.302  	1.10247
-1084.45  	223.922
-1126.46  	365.867
-806.002  	49.6847
-811.411  	21.1107
-775.496  	41.1621
-675.558  	32.1294
-721.56  	7.76265
-1178.72  	36.9596
-1109.28  	205.548
-1190.72  	515.249
-1097.06  	127.058
-1053.71  	284.764
-1248.66  	242.451
-1186.25  	181.877
-1338.56  	195.459
-1169.62  	323.236
-1212.04  	15.4827
-1342.61  	174.07
-1136.42  	18.8537
-1020.96  	436.768
-1079.78  	203.931
-1278.45  	89.7447
-1122.92  	302.068
-1063.13  	318.758
-1045.89  	122.213
-1282.35  	377.655
-1334.18  	160.192
-1175.94  	121.799
-1018.08  	254.518
-1284.44  	16.1745
-1151.29  	499.365
-1143.43  	71.8551
-1288.68  	56.0809
-1046.63  	78.4902
-1208.35  	45.4669
-1233.22  	38.4636
-955.755  	283.014
-1295.19  	295.532
-988.26  	354.602
-1072.36  	239.03
-1190.12  	427.21
-1229.64  	170.446
-1114.93  	172.102
-1139.11  	332.234
-1162.29  	382.792
-1098.02  	483.262
-1220.26  	300.875
-1162.01  	176.376
-1311.83  	196.931
-1009.09  	389.087
-1115.55  	151.784
-1115.31  	131.625
-1131.51  	493.707
-1299.45  	18.83
-1237.66  	242.917
-1213.04  	59.5939
-1197.48  	175.04
-1117.44  	164.654
-1187.26  	426.489
-1241.84  	190.826
-1052.82  	328.977
-1042.5  	175.178
-803.512  	1.60351
-686.961  	43.5949
-1035.02  	13.537
-779.879  	3.50543
-756.171  	59.3167
-1163.16  	400.551
-836.379  	24.8318
-1178.79  	44.9877
-746.398  	9.84379
-1093.65  	90.3783
-805.592  	15.4185
-729.98  	14.0754
-815.393  	16.1832
-826.204  	100.208
-831.146  	81.2365
-795.212  	22.9677
-852.22  	42.3518
-798.908  	48.5582
-1045.77  	53.5121
-1111.61  	115.323
-742.93  	14.972
-771.349  	108.848
-1319.31  	83.2353
-786.013  	2.15578
-753.8  	40.843
-766.374  	65.3079
-682.513  	142.448
-775.774  	33.6167
-802.161  	30.8688
-784.425  	40.1779
-761.41  	48.9851
-781.365  	89.2688
-719.542  	53.8551
-826.918  	102.309
-751.317  	0.508814
-763.344  	60.6272
-785.163  	19.8503
-775.077  	183.246
-746.776  	3.24844
-800.054  	21.2832
-1195.45  	308.568
-876.193  	95.839
-775.54  	34.5257
-788.575  	113.797
-1053.4  	315.775
-846.363  	74.1906
-1158.87  	27.2371
-1180.9  	24.6672
-802.035  	97.1124
