22070
-994.545  	409.931
-1249.09  	391.975
-1251.83  	469.158
-1260.64  	107.191
-1453.21  	15.2568
-1394.74  	260.696
-1274.86  	537.373
-1221.61  	212.055
-1113.67  	521.043
-1223.84  	315.334
-1208.42  	318.55
-1072.09  	422.88
-1281  	421.588
-1203.3  	56.5854
-1191.97  	245.791
-1283.82  	332.41
-1286.87  	555.503
-1141.51  	248.102
-1293.27  	482.595
-1287.72  	60.1249
-1200.77  	350.068
-1137.84  	459.67
-1315.98  	431.398
-1030.66  	461.638
-1237.4  	389.966
-1451.95  	25.6971
-1358.17  	555.279
-1242.6  	707.249
-1192.01  	288.039
-1244.17  	334.802
-1322.14  	289.164
-1403.68  	17.8627
-1313.54  	439.713
-1169.3  	39.481
-811.394  	130.11
-913.819  	14.3735
-1242.98  	3.90387
-1289.36  	395.94
-918.996  	6.64689
-910.04  	50.0094
-945.993  	112.237
-1164.84  	257.001
-870.625  	7.63475
-939.305  	203.553
-954.155  	63.1543
-867.664  	15.8535
-925.876  	36.4224
-1031.87  	104.144
-921.004  	160.156
-1032.68  	207.213
-1454.12  	9.44422
-904.498  	135.931
-1248.63  	262.542
-919.867  	5.25665
-1243.52  	93.2924
-895.545  	15.3935
-912.482  	57.6987
-985.736  	95.5241
-968.544  	88.3467
-862.008  	18.3996
-982.333  	12.6438
-897.21  	48.6451
-1231.86  	148.987
-1273.68  	21.7424
-920.337  	58.9728
-939.829  	179.4
-882.783  	4.48355
-1124.45  	320.38
-944.478  	12.2202
-863.418  	17.8422
-900.554  	160.767
-878.287  	107.917
-983.22  	167.331
-869.413  	9.64577
-914.825  	38.9471
-1147.91  	220.121
-904.146  	39.2723
-863.025  	25.8681
-1001.97  	46.8379
-883.492  	56.4326
-1079.26  	511.406
-899.234  	149.624
-1393.99  	377.636
-1387.19  	66.466
-1357.69  	23.6223
-1290.34  	353.788
-1230.34  	239.563
-1306.37  	35.297
-1209.58  	32.5687
-1430.56  	338.214
-1375.05  	549.369
-1368.2  	405.862
-1240.74  	461.586
-1272.86  	5.14303
-1183.39  	482.317
-1075  	206.09
-1216.24  	201.997
-1089.17  	530.055
-1131.39  	310.424
-1276.72  	421.815
-1429.2  	194.723
-1423.67  	79.3607
-1374.9  	38.1498
-1356.46  	510.907
-1371.14  	400.314
-1154.72  	77.8056
-973.426  	325.783
-1005.85  	351.346
-1032.24  	448.629
-1235.66  	512.038
-1200.72  	289.716
-1257.32  	196.047
-1390.21  	309.425
-958.738  	492.53
-1338.54  	264.663
-1219.73  	233.622
-990.084  	412.231
-1295.25  	99.6095
-1398.27  	198.199
-1115.4  	128.154
-1359.2  	200.919
-1375.61  	111.598
-1416.23  	60.2186
-1253.85  	336.746
-1307.95  	170.364
-1436.12  	235.073
-1127.44  	318.735
-1396.44  	283.153
-1334.12  	390.902
-1181.57  	160.544
-1291.1  	522.435
-1258.2  	324.895
-1397.06  	191.917
-1372.83  	6.36012
-1276.82  	300.753
-1399.14  	215.62
-1205.26  	287.677
-1404.74  	242.007
-1150.32  	231.089
-1188.63  	15.6661
-1290.97  	442.813
-1351.18  	149.301
-1354.45  	168.898
-863.751  	4.71566
-1338.13  	167.022
-1182.91  	103.033
-865.846  	24.1941
-884.052  	40.2711
-964.549  	19.3439
-964.2  	182.919
-1282.12  	60.6407
-1245.01  	275.711
-855.168  	25.5108
-1103.07  	399.39
-914.164  	24.8051
-828.025  	6.32148
-1271.43  	486.91
-866.658  	51.2323
-1041.08  	19.8538
-888.65  	37.2236
-913.263  	113.323
-878.837  	11.4755
-1407.89  	26.3436
-942.028  	118.554
-983.083  	16.5758
-1017.39  	174.494
-914.794  	463.36
-897.462  	10.487
-880.141  	56.0058
-889.519  	12.3659
-956.187  	119.189
-935.259  	32.0939
-1167.63  	459.61
-888.865  	138.159
-807.256  	10.6619
-907.083  	55.301
-872.211  	79.1884
-838.519  	10.6605
-1239.18  	32.0874
-861.337  	20.4068
-1208.72  	56.6599
-897.539  	23.6078
-1197.39  	29.847
-863.037  	7.17719
-876.307  	37.6095
-1012.82  	217.38
-1222.14  	404.339
-1277.37  	288.217
-1450.84  	17.3982
-1405.52  	43.7169
-1336.2  	117.77
-1174.79  	350.861
-1343.1  	290.58
-1379.43  	392.38
-1229.3  	466.73
-1429.52  	376.393
-1083.76  	27.8804
-1121.51  	256.65
-1346.52  	8.47208
-1400.61  	193.278
-1185.91  	173.764
-1241.81  	201.046
-1268.69  	463.768
-1412.37  	162.139
-1286.09  	303.957
-1405.01  	26.6302
-1274.45  	4.51535
-1261.4  	463.386
-1142.26  	356.576
-1249.2  	577.722
-1419.38  	191.351
-1241.48  	575.602
-1062.23  	251.442
-1307.98  	468.401
-1141.53  	525.022
-1197.71  	139.992
-1272.13  	210.765
-1229.2  	232.348
-1283.84  	136.312
-1176.43  	314.85
-1302.38  	201.204
-1305.34  	208.782
-1370.07  	225.8
-1254.85  	8.00864
-1450.56  	19.1031
-1354.79  	414.659
-1333.99  	11.0024
-1133.29  	139.996
-1236.99  	418.196
-1349.17  	454.124
-1297.57  	402.763
-1432.54  	327.514
-1063.04  	395.66
-1361.89  	31.4882
-886.024  	27.2837
-883.983  	195.297
-924.375  	65.4709
-1252.51  	367.317
-1367.4  	118.848
-1309.67  	209.821
-860.876  	10.9075
-902.884  	12.8132
-880.604  	3.47806
-1262.82  	398.75
-1019.92  	193.529
-942.746  	181.727
-978.336  	405.256
-1013.98  	111.861
-1305.84  	61.9373
-1004.39  	11.9821
-1165.93  	47.9638
-900.924  	91.6148
-880.533  	76.9188
-900.777  	34.2159
-1346.29  	246.247
-876.985  	130.366
-928.22  	49.4988
-1334.71  	99.6327
-881.236  	40.9462
-1233.68  	489.046
-882.714  	25.6625
-889.219  	37.839
-1225.03  	163.608
-918.064  	13.6759
-909.722  	214.37
-975.138  	133.6
-900.772  	96.6438
-1399.51  	367.829
-914.906  	156.323
-1239.77  	247.473
-1140.64  	459.06
-1191.53  	550.949
-1168.96  	212.405
-1348.24  	363.737
-894.791  	507.239
-1377.36  	117.206
-1183.87  	173.519
-1221.72  	533.923
-1325.48  	8.09875
-1232.71  	222.596
-1128.05  	481.93
-1257.82  	477.42
-1303.44  	525.512
-1176.2  	234.889
-1395.74  	469.694
-1202.85  	583.664
-1296.96  	492.689
-1311.92  	438.929
-909.468  	386.75
-1455.79  	114.033
-1272.75  	239.343
-1197.13  	582.018
-1176.11  	416.671
-1197.89  	98.8714
-1192.85  	584.48
-1178.42  	15.9728
-1028.83  	263.358
-1419.01  	384.58
-1183.34  	101.31
-1406.53  	109.675
-1450.72  	52.7936
-1348.65  	233.291
-1414.19  	146.011
-1097.02  	160.054
-1189.74  	400.709
-1323.98  	336.218
-1363.57  	200.536
-1101.5  	68.603
-1374.86  	497.72
-1341.59  	197.915
-933.223  	465.502
-1335.55  	222.646
-1472.91  	1.28314
-1236.88  	208.749
-1278.28  	508.148
-1245.1  	378.565
-1344.67  	19.2609
-1451.44  	17.4467
-1348.98  	472.964
-1279.66  	263.208
-1411.51  	356.944
-1367.11  	326.253
-1182.65  	18.6426
-1148.76  	408.98
-1471.37  	3.06728
-1273.49  	550.639
-1250.4  	556.675
-1259.17  	572.165
-1393.09  	171.416
-1364.62  	465.606
-1272.24  	315.975
-1340.69  	180.787
-1401.42  	422.228
-1292.68  	377.093
-1356.33  	94.2749
-1253.63  	296.388
-1177.14  	301.217
-1029.32  	438.708
-937.5  	106.696
-891.686  	41.4603
-942.352  	37.7609
-957.027  	212.14
-1114.08  	478.963
-980.862  	210.249
-860.627  	4.22381
-1276.18  	123.092
-825.901  	106.189
-1197.78  	428.146
-1420.74  	242.521
-919.677  	29.9234
-1264.36  	4.28624
-925.787  	231.626
-1303.39  	227.464
-839.647  	22.9895
-1247.29  	223.788
-985.722  	80.0259
-1320.92  	91.4189
-913.583  	4.39398
-965.918  	244.572
-958.299  	52.1301
-996.847  	270.57
-906.099  	28.7157
-1196  	237.502
-1335.27  	19.7684
-912.177  	30.7149
-983.448  	215.458
-1338.86  	27.8298
-936.616  	99.5383
-852.758  	734.783
-946.219  	58.0217
-931.295  	30.4648
-1277.11  	604.788
-1342.28  	69.5778
-878.79  	3.82554
-927.418  	109.631
-930.297  	19.1545
-941.336  	105.52
-945.221  	149.265
-1412.8  	235.196
-1036.31  	236.939
-1016.9  	347.889
-1023.05  	488.347
-1314.38  	132.542
-1159.32  	128.22
-1375.36  	379.492
-1471.06  	21.4696
-1202.09  	445.5
-1147.75  	206.861
-1355.25  	75.7707
-990.434  	477.645
-1094.44  	242.817
-1312.79  	87.3348
-1362.37  	114.133
-1216.12  	500.736
-1280.67  	154.957
-1090.9  	232.809
-997.992  	474.453
-1181.23  	315.277
-1266.82  	500.202
-1319.36  	420.174
-1274.96  	465.997
-1108.05  	237.829
-1130.39  	109.061
-1352.52  	472.972
-1299.08  	506.246
-1082.69  	412.463
-1086.13  	444.963
-1204.37  	17.8696
-1091.5  	354.554
-1286.39  	221.989
-1158.11  	479.24
-1321.77  	40.5266
-1338.5  	85.8964
-1043.99  	283.491
-1299.24  	30.1067
-1328.76  	105.052
-1210.53  	276.439
-1344.82  	465.736
-1401.89  	116.978
-1175.68  	92.8752
-1367.03  	430.373
-1420.13  	182.593
-1367.98  	531.499
-1075.65  	498.713
-1282.38  	117.403
-1160.92  	438.646
-1092.05  	301.174
-1374.64  	251.759
-1383.82  	9.56071
-1164.65  	31.7026
-1203.88  	113.926
-865.336  	2.30629
-1025.55  	42.0083
-843.667  	24.0828
-1221.59  	167.86
-926.389  	30.8265
-900.624  	10.8727
-972.125  	267.939
-976.126  	64.8187
-852.391  	26.9354
-953.122  	31.3915
-888.234  	11.6648
-901.679  	207.785
-992.902  	65.717
-919.205  	33.9032
-894.359  	149.971
-874.153  	30.5618
-1314.59  	89.8466
-872.778  	52.0838
-1322.46  	66.8974
-1014.25  	153.78
-868.68  	5.23732
-967.532  	78.1373
-949.317  	449.527
-911.193  	28.7163
-907.172  	260.893
-901.928  	136.389
-953.254  	404.382
-948.552  	273.825
-1312.06  	53.4778
-874.215  	184.458
-1260.37  	366.74
-901.224  	19.6893
-1265.24  	404.188
-1373.48  	320.524
-928.366  	33.3789
-892.558  	67.0683
-970.525  	67.0629
-937.61  	111.716
-961.406  	232.655
-895.327  	32.514
-854.032  	17.8962
-1399.18  	13.218
-1226.05  	241.506
-979.135  	161.522
-1277.41  	210.012
-909.799  	55.7769
-1250.46  	153.993
-1343.96  	239.165
-1045.71  	72.8931
-1413.56  	96.7064
-1214.97  	93.4281
-1173.36  	287.697
-1046.13  	461.917
-1421.07  	29.4344
-1426.84  	284.342
-1363.79  	517.981
-1069.73  	51.094
-1110.93  	480.05
-1372.98  	394.282
-1229.92  	497.875
-1108.82  	373.724
-1031.31  	453.936
-1247.09  	283.467
-1286.93  	357.512
-1284.97  	46.3009
-1381.78  	159.614
-1186.96  	517.014
-1333.17  	514.756
-1350.44  	130.609
-1286.36  	278.742
-1268.7  	385.8
-1227.67  	419.524
-1391.74  	420.949
-1448.05  	69.9305
-1322.48  	270.918
-1362.72  	524.541
-1413.29  	6.68788
-1123.56  	371.589
-1444.47  	129.139
-1211.46  	135.487
-1191.71  	25.6199
-1410.93  	405.751
-1446.98  	116.256
-1284.28  	103.686
-1207.17  	168.851
-1430.2  	82.4504
-1310.99  	308.219
-1319.26  	215.29
-1380.26  	398.295
-1291.17  	193.734
-1245.17  	114.964
-1379.92  	212.581
-1247.07  	314.894
-1218.27  	396.996
-1250.59  	250.228
-1386.34  	373.283
-1363.82  	533.413
-1315.89  	48.3009
-457.084  	1193.01
-1268.37  	32.2474
-1060.57  	406.747
-1166.85  	299.911
-1037.29  	420.204
-1141.14  	266.129
-1436.72  	177.026
-1382.79  	137.671
-1329.68  	306.89
-842.448  	26.5245
-918.005  	5.97749
-1414.98  	28.1644
-925.996  	94.7237
-958.841  	18.1466
-890.878  	15.3784
-893.371  	2.53111
-922.263  	50.8924
-1023.33  	85.7774
-1180.82  	30.8187
-947.638  	45.0157
-923.988  	253.452
-1234.05  	271.395
-1126.03  	388.887
-1198.84  	445.748
-1023.38  	501.814
-1326.25  	40.5511
-956.844  	90.8692
-882.092  	36.0354
-1010.86  	161.413
-795.279  	54.8523
-1002.24  	1.99053
-869.435  	44.3016
-965.519  	81.0578
-885.414  	64.8544
-1128.74  	420.648
-849.643  	14.9715
-1456.75  	80.5907
-1432.16  	172.197
-1284.94  	176.364
-899.425  	38.6297
-1002.94  	200.205
-897.008  	1.33889
-890.845  	129.559
-411.482  	526.973
-1361.35  	285.94
-800.961  	21.2863
-1283.07  	29.8195
-1214.63  	188.298
-977.12  	124.629
-872.823  	0.42758
-930.297  	19.4966
-1005.6  	351.111
-1385.35  	235.674
-1300.8  	395.01
-1086.4  	191.243
-1207.1  	307.298
-1239.03  	495.963
-1083.43  	449.429
-1313.42  	117.576
-1266.6  	445.174
-1369.99  	477.913
-1380.62  	194.424
-1457.39  	63.4971
-1351.02  	124.77
-880.282  	508.005
-1242.71  	88.4031
-1147.53  	177.54
-1227.42  	220.01
-1419.18  	176.044
-1265.84  	156.75
-1214.35  	307.525
-1242.24  	256.043
-1174.63  	484.237
-1091.16  	500.316
-1149.49  	420.693
-1431.02  	28.6844
-1418.95  	136.789
-1412.83  	235.417
-1335.72  	480.888
-1280.23  	180.915
-1102.17  	484.962
-1325.67  	202.891
-1187.93  	494.211
-1241.94  	0.471096
-1102.09  	490.745
-1230.59  	561.673
-1154.48  	521.862
-1215.69  	305.728
-1145.09  	270.243
-1256.49  	581.245
-1160.06  	367.359
-1439.73  	114.757
-1282.05  	174.193
-1052.37  	528.649
-1423.23  	109.725
-1315.86  	40.4628
-1357.91  	22.1625
-1229.69  	102.263
-1217.15  	400.561
-1324.46  	593.086
-1106.72  	336.873
-1300.67  	290.497
-1168.26  	160.904
-1407.99  	413.109
-1407.41  	31.4799
-909.459  	62.3722
-1252.48  	93.5628
-1354.39  	379.886
-1311.05  	66.1028
-987.761  	144.123
-1342.02  	221.195
-863.509  	14.2717
-754.041  	0.974386
-1386.24  	283.911
-1206.95  	581.344
-1155.22  	492.211
-985.977  	139.945
-1009.18  	32.1972
-883.087  	2.5577
-940.736  	81.1877
-1267.94  	80.1054
-856.039  	11.1829
-944.219  	44.2878
-905.715  	149.105
-934.864  	40.1148
-854.894  	19.0154
-1001.6  	16.0472
-932.35  	85.0134
-1388.48  	356.332
-1373.32  	181.234
-1086.49  	455.736
-930.743  	129.932
-1437.05  	147.811
-1228.8  	119.567
-900.133  	10.2708
-911.373  	40.9118
-915.077  	87.8755
-844.412  	31.3706
-987.042  	111.293
-1323.64  	615.577
-1295.4  	595.113
-1413  	367.522
-1062.45  	506.162
-1309.49  	390.555
-1098.52  	275.599
-1330.56  	171.614
-1386.22  	306.062
-1248.86  	396.628
-1201.26  	435.17
-1348.87  	257.187
-985.119  	432.239
-1163.75  	278.711
-1199.29  	230.864
-1152.71  	400.664
-994.212  	384.939
-1379.06  	318.308
-1356.28  	35.2168
-1413.22  	220.126
-1394.04  	34.3613
-1286.14  	260.477
-1351.78  	448.936
-1382.04  	429.749
-1222.04  	290.596
-1469.34  	31.7326
-1216.41  	343.287
-1361.74  	322.124
-1155.06  	210.863
-1364.71  	386.083
-1438.13  	0.935106
-1216.13  	498.356
-1290.34  	222.023
-987.997  	316.061
-1324.83  	597.933
-1404.38  	13.4614
-1244.14  	188.452
-1234.85  	279.609
-1133.62  	339.386
-1176.75  	67.5074
-1336.36  	85.7321
-1324.16  	613.704
-1219.23  	379.195
-1121.07  	124.038
-1396.82  	100.587
-957.852  	451.356
-1189.02  	290.582
-1208.96  	587.242
-1275.43  	77.068
-1331.67  	337.965
-1233.63  	500.997
-1344.71  	16.6355
-1201.91  	148.78
-1000.24  	479.304
-891.94  	480.017
-1247.35  	41.8748
-1447.61  	134.783
-1267.8  	140.56
-1167.37  	162.041
-780.012  	17.0964
-1243.21  	449.621
-976.093  	4.56397
-1121.9  	286.435
-912.085  	72.0994
-1029.23  	202.289
-1390.43  	147.565
-929.881  	18.1586
-963.327  	310.508
-981.917  	123.118
-1089.96  	411.866
-992.856  	149.991
-990.086  	98.5095
-865.301  	15.7175
-885.334  	58.3904
-1329.89  	65.2095
-958.492  	34.4854
-953.17  	110.681
-906.221  	37.946
-895.698  	23.609
-936.116  	84.6088
-925.436  	2.68106
-870.945  	16.3683
-953.92  	22.0371
-876.425  	51.2946
-1254.38  	148.863
-868.908  	27.7914
-959.288  	10.7818
-1022.4  	124.919
-1151.91  	384.287
-1240.99  	83.2586
-909.4  	16.0723
-855.948  	0.101377
-942.397  	128.343
-970.526  	102.652
-1314.14  	517.831
-906.191  	11.0679
-918.174  	5.6662
-918.664  	70.2756
-955.816  	361.971
-907.526  	101.347
-1371  	38.4836
-828.227  	110.59
-875.605  	0.901747
-803.469  	14.2681
-984.35  	151.884
-999.994  	52.7542
-849.508  	5.40526
-754.856  	5.80498
-1217.12  	151.64
-830.643  	8.00655
-964.684  	166.255
-1386.44  	430.203
-955.13  	55.4533
-1251.75  	383.125
-899.479  	204.783
-1433.38  	183.579
-1297.72  	212.698
-1140.77  	443.697
-1209.33  	103.638
-1239.26  	278.272
-1161.43  	95.7633
-1215.73  	595.814
-1283.2  	454.502
-1289.65  	607.261
-1220.52  	194.015
-1389.35  	1.52203
-1353.28  	59.931
-1030.17  	403.021
-1205.65  	380.977
-1239.39  	227.872
-1119.22  	143.114
-1292.31  	490.127
-1228.48  	377.672
-1228.75  	245.469
-1198.27  	161.097
-1345.16  	278.926
-1286.15  	477.201
-1319.99  	108.203
-1440.97  	85.9798
-956.96  	508.096
-1417.53  	200.507
-1263.88  	3.2706
-998.227  	486.476
-990.267  	389.206
-1354.16  	277.342
-1133.16  	371.586
-1379.15  	130.628
-1020.49  	407.958
-1252.28  	68.8712
-1299.04  	328.751
-1180.93  	30.7433
-1231.2  	324.374
-1217.47  	560.388
-1075.32  	445.541
-1392.45  	234.675
-1371.95  	192.53
-1131.35  	234.584
-1320.13  	247.811
-1165.55  	297.219
-1373.14  	83.9765
-1110.88  	379.25
-1040.74  	386.908
-1320.91  	369.888
-1153.47  	306.401
-1434.34  	178.73
-1393.91  	136.597
-1450.28  	252.283
-1291.99  	101.049
-1060.01  	297.545
-1453.55  	194.726
-1201.51  	99.709
-1277.37  	273.309
-1337.12  	451.501
-1042.66  	423.062
-1308.9  	78.4468
-1321.15  	231.76
-877.825  	6.82036
-972.104  	33.5272
-907.78  	27.829
-974.916  	29.446
-1117.64  	462.191
-945.503  	180.341
-956.116  	24.2452
-931.16  	22.3145
-997.052  	24.3633
-927.814  	6.47205
-880.69  	52.921
-1278.54  	38.1769
-864.652  	5.1484
-938.874  	136.644
-1019.58  	182.94
-906.416  	15.0723
-877.96  	61.4608
-1026.16  	152.358
-1325.41  	365.062
-1313.98  	125.422
-1146.71  	542.765
-955.439  	69.5006
-896.119  	56.0546
-1301.53  	1.23944
-990.015  	129.51
-1387.45  	196.5
-868.226  	18.6645
-1013.25  	16.2006
-882.514  	209.301
-1280.59  	534.891
-1187.45  	362.896
-901.242  	365.973
-969.429  	261.502
-924.614  	87.7112
-875.12  	10.1603
-923.207  	80.452
-1008.96  	74.6729
-1404.48  	383.802
-984.789  	54.1972
-945.051  	20.4221
-924.171  	6.54422
-864.581  	26.0637
-1362.28  	374.788
-1327.34  	198.372
-1215.2  	470.658
-1286.25  	7.97343
-906.471  	106.882
-884.941  	556.406
-920.996  	132.703
-896.607  	6.88238
-913.238  	73.8482
-871.609  	6.02466
-1208.23  	423.777
-1317.64  	381.481
-902.275  	38.1058
-944.304  	110.586
-1379.62  	376.94
-952.644  	26.4388
-916.299  	94.0317
-896.759  	63.5617
-1241.33  	154.848
-1040.55  	261.962
-1344.43  	22.955
-907.482  	19.03
-1366.14  	494.939
-1238.23  	219.206
-903.298  	31.2394
-780.037  	6.04017
-1030.92  	131.197
-1456.32  	7.45689
-935.518  	75.2605
-1237.96  	22.0244
-1156.46  	342.627
-858.373  	9.61916
-1318.14  	70.4525
-1021.87  	446.321
-898.48  	113.464
-899.67  	65.5044
-974.378  	75.0324
-1248.1  	409.548
-976.709  	230.616
-913.451  	86.8349
-925.081  	72.8988
-911.778  	100.271
-1309.45  	153.964
-941.017  	55.368
-967.831  	15.0647
-1217.8  	317.882
-875.624  	43.9164
-1319.85  	76.0156
-1348.16  	38.3982
-1061.61  	491.631
-883.998  	152.74
-1050.85  	426.029
-1310.76  	609.981
-1275.03  	245.287
-1258.76  	193.03
-1219.21  	120.309
-974.981  	45.6095
-910.833  	3.07478
-908.081  	19.162
-906.845  	80.151
-995.761  	5.87849
-859.651  	17.9217
-896.472  	144.616
-1332.73  	98.2748
-860.319  	24.1439
-1249.81  	291.814
-876.962  	117.536
-936.141  	70.5856
-951.545  	96.5258
-928.058  	137.402
-1368.05  	379.797
-1423.83  	315.61
-1092.61  	233.968
-1224.59  	517.787
-1254.17  	601.802
-1284.16  	155.317
-1455.86  	284.424
-1287.73  	63.4576
-1157.18  	137.495
-1309.42  	536.504
-1357.11  	487.58
-1198.44  	503.971
-1304.68  	526.191
-1332.27  	160.235
-991.875  	424.71
-1110.05  	329.129
-1185  	504.095
-1313.03  	296.519
-1129.88  	395.393
-1096.06  	389.767
-1407.07  	265.577
-1246.11  	32.7099
-1102.34  	358.696
-1261.09  	139.466
-1316.01  	135.914
-1406.36  	355.428
-1453.5  	172.268
-1108.3  	476.795
-1389.08  	451.654
-1395.44  	378.208
-1424.19  	167.533
-1384.51  	233.359
-1217.68  	520.592
-1344.51  	26.7888
-1268.49  	385.476
-1286.67  	380.685
-1364.13  	553.925
-1163.56  	238.474
-1164.61  	231.125
-1268.66  	84.6217
-1173.71  	100.439
-1276.29  	25.1905
-1280.98  	502.313
-1424.62  	288.767
-1235.73  	368.448
-1039.58  	37.2391
-1191.22  	363.948
-1104.59  	431.695
-1001.29  	179.702
-954.995  	5.93109
-956.064  	78.1568
-922.53  	8.87194
-1384.92  	445.694
-877.126  	8.2247
-988.164  	18.5789
-884.737  	108.396
-836.766  	1.13946
-937.467  	43.5382
-1236.88  	125.17
-948.142  	98.149
-1338.68  	45.9177
-902.924  	133.212
-1236.2  	153.47
-947.391  	3.78779
-931.178  	58.3065
-919.977  	120.535
-918.366  	48.4893
-1315.5  	229.879
-890.528  	8.67197
-902.777  	341.818
-840.443  	98.4511
-853.591  	2.29805
-1267.63  	11.9614
-880.034  	4.64697
-849.708  	5.18569
-1259.96  	151.619
-1222.06  	227.689
-990.431  	212.811
-860.883  	4.58826
-1134.95  	623.491
-982.705  	44.4914
-1141.49  	247.472
-1370.96  	484.488
-1340.79  	313.724
-853.909  	10.7905
-916.872  	57.8052
-922.486  	17.6354
-956.868  	120.476
-971.768  	24.7278
-849.474  	9.57664
-1017.88  	238.918
-901.008  	0.544827
-1232.49  	254.873
-1240.72  	406.464
-956.268  	61.9799
-966.553  	26.3824
-892.548  	49.2345
-819.968  	39.6811
-841.298  	9.55608
-1291.53  	41.9993
-1214.98  	224.508
-1307.92  	566.821
-1202.04  	138.89
-1157.38  	312.652
-1367.21  	264.733
-1308.46  	201.131
-1465.83  	211.932
-1283.06  	353.886
-1332.34  	17.0425
-1471.07  	190.631
-1252.4  	21.1224
-1120.47  	479.773
-1188.01  	224.254
-1408.62  	99.0047
-1238.95  	332.926
-1166.53  	349.659
-1147.91  	134.283
-1406.87  	415.805
-1462.68  	175.451
-1295.87  	134.127
-1116.93  	284.519
-1412.25  	17.9271
-1267.72  	550.026
-1252.77  	78.8532
-1421.11  	61.5266
-1151.53  	88.7235
-1330.08  	49.5674
-1352.85  	42.3301
-1049.69  	310.728
-1421.28  	326.271
-1080.72  	388.678
-1176.72  	262.416
-1304.17  	467.395
-1351.17  	187.129
-1224.11  	189.059
-1251.57  	364.987
-1276.15  	419.968
-1207.49  	532.142
-1341.24  	330.772
-1275.93  	193.684
-1443.81  	216.965
-1110.6  	428.633
-1230.16  	167.131
-1225.02  	143.945
-1246.53  	543.6
-1425.77  	21.4175
-1360.68  	267.012
-1332.08  	65.2708
-1317.77  	192.561
-1226.44  	179.465
-1304.72  	468.242
-1366.91  	210.248
-1157.12  	361.741
-1144.45  	195.457
-963.382  	2.02977
-821.569  	54.0904
-1177.51  	15.3882
-892.68  	4.95495
-899.263  	74.2654
-1278.84  	439.652
-958.394  	29.3553
-1295  	48.9736
-864.883  	12.2849
-1203.6  	100.105
-963.261  	19.3723
-841.806  	16.0982
-963.322  	20.0934
-979.696  	124.81
-955.256  	95.5999
-913.148  	26.9811
-977.568  	49.8346
-950.136  	60.7134
-1188.29  	61.0497
-1268.63  	130.897
-896.974  	18.9151
-887.581  	129.599
-1454.55  	91.3205
-951.829  	2.75873
-873.063  	49.8637
-880.638  	77.9819
-801.212  	176.163
-902.687  	41.1134
-918.929  	36.4923
-916.606  	49.338
-889.629  	60.6006
-918.004  	110.498
-838.981  	65.557
-949.763  	120.111
-892.464  	0.347627
-882.477  	73.2345
-907.798  	23.7661
-910.987  	227.3
-868.295  	3.88672
-918.116  	24.9768
-1317.19  	340.331
-1005.51  	112.031
-895.789  	41.6059
-922.811  	140.007
-1159.35  	349.869
-1022.15  	93.1432
