22190
-1382.2  	500.295
-1348.78  	199.062
-937.926  	468.178
-1342.72  	223.867
-1480.82  	1.3369
-1243.45  	209.755
-1285.05  	510.845
-1251.78  	380.558
-1351.91  	19.3648
-1459.11  	17.49
-1356.39  	475.556
-1286.42  	264.607
-1419.06  	358.847
-1374.76  	328.086
-1189.03  	18.7054
-1154.95  	411.085
-1479.27  	3.09093
-1280.48  	553.667
-1257.24  	559.74
-1265.74  	575.308
-1400.66  	172.131
-1372.02  	468.133
-1279.39  	317.773
-1347.86  	181.763
-1408.81  	424.602
-1299.54  	379.286
-1363.85  	94.8005
-1260.66  	298.047
-1183.57  	303.069
-1034.64  	441.107
-946.482  	107.985
-899.584  	41.9494
-949.567  	38.1117
-966.028  	214.668
-1120.21  	481.655
-990.056  	212.735
-867.235  	4.26548
-1285.67  	123.965
-833.161  	107.385
-1204.24  	430.581
-1428.84  	243.992
-927.858  	30.2703
-1273.56  	4.31894
-934.222  	234.346
-1312.91  	229.141
-848.481  	23.2471
-1254.31  	225.188
-995.249  	80.9865
-1330.78  	92.0643
-922.834  	4.45206
-975.325  	247.537
-965.612  	52.6189
-1006.72  	273.86
-913.084  	28.9853
-1204.6  	239.232
-1345.33  	19.866
-920.357  	31.074
-993.339  	218.085
-1348.57  	28.0344
-945.782  	100.749
-856.745  	739.649
-955.466  	58.7239
-941.135  	30.8339
-1284.11  	608.16
-1352.32  	70.0683
-885.586  	3.83367
-935.639  	110.883
-939.6  	19.3891
-948.609  	106.469
-954.138  	151.049
-1420.43  	236.458
-1041.8  	238.248
-1022.34  	349.746
-1028.62  	491.004
-1321.31  	133.286
-1165.43  	128.787
-1383.02  	381.589
-1479.03  	21.5879
-1208.51  	447.884
-1153.77  	208.132
-1362.48  	76.1717
-995.482  	480.66
-1100.28  	244.109
-1320  	87.8303
-1369.9  	114.746
-1222.57  	503.417
-1287.55  	155.758
-1096.73  	234.027
-1003.32  	477.029
-1187.49  	316.963
-1273.51  	502.786
-1326.49  	422.455
-1281.87  	468.531
-1113.9  	239.092
-1136.53  	109.649
-1359.75  	475.503
-1306.06  	508.952
-1088.31  	414.724
-1091.95  	447.329
-1210.81  	17.9706
-1097.31  	356.566
-1293.16  	223.273
-1164.31  	481.821
-1328.89  	40.7204
-1345.78  	86.3558
-1049.54  	285.081
-1306.13  	30.2618
-1335.89  	105.632
-1217.12  	277.958
-1352.04  	468.241
-1409.51  	117.597
-1181.95  	93.3767
-1374.42  	432.725
-1427.78  	183.573
-1375.31  	534.339
-1081.44  	501.38
-1289.39  	118.045
-1167.19  	441.015
-1097.85  	303.069
-1382.2  	253.148
-1391.58  	9.61188
-1171.01  	31.8698
-1210.35  	114.55
-871.713  	2.31861
-1036.18  	42.5227
-851.546  	24.361
-1228.43  	168.852
-934.695  	31.1788
-909.51  	11.0041
-981.605  	271.187
-983.729  	65.3957
-860.502  	27.2537
-963.292  	31.7743
-895.626  	11.7951
-909.404  	210.098
-1002.66  	66.5121
-926.193  	34.2515
-901.843  	151.587
-881.657  	30.909
-1324.26  	90.5135
-880.128  	52.6724
-1332.37  	67.357
-1024.09  	155.622
-875.338  	5.28586
-976.66  	79.0647
-954.294  	451.926
-919.356  	29.0502
-915.107  	263.87
-909.564  	137.878
-958.127  	406.913
-957.389  	277.078
-1319.43  	53.7947
-881.232  	186.329
-1267.29  	368.594
-908.135  	19.8842
-1272.24  	406.731
-1380.83  	322.312
-937.589  	33.7698
-900.369  	67.8374
-980.749  	67.8772
-944.911  	112.732
-970.301  	235.393
-902.024  	32.7515
-863.16  	18.1231
-1406.98  	13.3007
-1234.99  	243.275
-988.766  	163.482
-1284.09  	211.061
-917.515  	56.3836
-1259.51  	155.122
-1351.13  	240.397
-1056.74  	73.7845
-1421.39  	97.2151
-1221.49  	93.8985
-1179.55  	289.072
-1051.68  	464.376
-1428.59  	29.5899
-1434.29  	285.821
-1371.05  	520.719
-1075.43  	51.3566
-1116.79  	482.599
-1380.25  	396.25
-1236.55  	500.542
-1114.74  	375.729
-1036.8  	456.387
-1253.86  	285.006
-1293.77  	359.386
-1291.99  	46.5443
-1389.21  	160.46
-1193.44  	519.818
-1340.29  	517.479
-1357.55  	131.173
-1293.41  	280.267
-1275.41  	387.924
-1234.44  	421.836
-1399.4  	423.272
-1455.72  	70.2458
-1329.53  	272.37
-1370.13  	527.381
-1420.75  	6.57931
-1129.71  	373.621
-1452.03  	129.8
-1218.04  	136.221
-1198.1  	25.7184
-1418.54  	407.983
-1454.56  	116.83
-1291.27  	104.233
-1213.78  	169.787
-1438.12  	82.9116
-1318.19  	309.902
-1326.65  	216.501
-1387.58  	400.328
-1297.99  	194.78
-1251.96  	115.6
-1387.41  	213.721
-1254.07  	316.662
-1224.85  	399.126
-1257.38  	251.592
-1393.73  	375.163
-1371.18  	536.325
-1322.85  	48.5405
-457.95  	1201.5
-1275.28  	32.4144
-1066.23  	408.894
-1173  	301.554
-1042.75  	422.513
-1147.32  	267.572
-1444.52  	177.984
-1390.21  	138.413
-1336.74  	308.512
-849.457  	26.7937
-924.907  	5.96063
-1423.12  	28.3353
-933.151  	95.5914
-968.864  	18.3698
-899.249  	15.5622
-900.076  	2.57996
-929.405  	51.3625
-1033.79  	86.8256
-1189.33  	31.042
-956.98  	45.5602
-932.172  	256.361
-1243.07  	273.39
-1132.18  	391.16
-1205.43  	448.269
-1028.85  	504.565
-1333.73  	40.7911
-964.259  	91.6793
-889.999  	36.4543
-1021.37  	163.379
-803.355  	55.492
-1012.21  	2.01576
-876.177  	44.7563
-974.499  	82.0099
-892.782  	65.5552
-1134.91  	423.084
-856.209  	15.1184
-1464.77  	80.9935
-1440.09  	173.119
-1294.39  	177.649
-907.432  	39.0775
-1012.68  	202.611
-903.797  	1.35332
-898.531  	131.02
-417.999  	535.548
-1368.85  	287.527
-809.172  	21.5238
-1292.61  	30.0413
-1223.55  	189.661
-986.515  	126.124
-880.356  	0.429348
-937.473  	19.6655
-1010.81  	353.238
-1393.1  	237
-1307.7  	397.066
-1092.26  	192.476
-1213.45  	308.934
-1245.45  	498.415
-1089.25  	451.831
-1320.33  	118.157
-1273.64  	447.661
-1377.48  	480.522
-1388.01  	195.467
-1465.1  	63.7676
-1358.24  	125.433
-884.481  	511.203
-1249.31  	88.869
-1153.49  	178.633
-1233.98  	221.191
-1426.86  	177.004
-1272.57  	157.423
-1221.11  	309.259
-1248.81  	257.397
-1180.87  	486.967
-1096.96  	502.97
-1155.59  	422.753
-1438.92  	28.855
-1426.5  	137.522
-1420.46  	236.702
-1342.72  	483.398
-1287.16  	181.889
-1108.19  	487.614
-1332.7  	203.979
-1194.21  	496.964
-1248.91  	0.467237
-1108.1  	493.42
-1237.2  	564.701
-1160.69  	524.667
-1222.31  	307.205
-1151.22  	271.691
-1263.15  	584.386
-1166.29  	369.117
-1447.39  	115.383
-1288.85  	175.117
-1057.75  	532.114
-1430.9  	110.361
-1322.99  	40.6747
-1365.51  	22.2854
-1236.53  	102.826
-1223.71  	402.753
-1331.53  	596.32
-1112.57  	338.69
-1307.58  	292.103
-1174.58  	161.765
-1415.54  	415.336
-1415  	31.655
-917.934  	63.126
-1261.74  	94.2298
-1361.98  	382.028
-1320.79  	66.5788
-997.63  	145.877
-1351.91  	222.823
-872.79  	14.4602
-766.074  	0.980874
-1393.8  	285.402
-1213.59  	584.572
-1161.62  	494.975
-995.849  	141.65
-1019.75  	32.5907
-890.974  	2.58792
-949.197  	82.1215
-1277.22  	80.6909
-863.383  	11.2846
-953.113  	44.8187
-913.894  	150.853
-943.512  	40.5896
-861.619  	19.2037
-1011.15  	16.2381
-941.035  	86.0217
-1396.58  	358.758
-1380.76  	182.071
-1092.34  	458.32
-939.251  	131.454
-1445  	148.676
-1235.3  	120.23
-907.32  	10.3796
-920.969  	41.4127
-923.35  	88.9022
-851.667  	31.6988
-996.505  	112.623
-1331.07  	619.046
-1302.38  	598.322
-1420.64  	369.497
-1068.06  	508.907
-1316.67  	392.7
-1104.19  	277.158
-1337.54  	172.466
-1393.7  	307.703
-1255.39  	398.709
-1207.74  	437.517
-1356.15  	258.564
-990.302  	434.507
-1169.87  	279.991
-1205.79  	232.11
-1158.98  	402.848
-999.405  	387.031
-1386.37  	320.025
-1363.45  	35.3959
-1421.11  	221.348
-1401.37  	34.5128
-1292.95  	261.666
-1358.97  	451.319
-1389.22  	432.049
-1228.87  	292.231
-1477.3  	31.9088
-1223.18  	345.198
-1368.98  	323.757
-1161.4  	212.037
-1371.92  	388.143
-1446.01  	0.948524
-1222.52  	500.987
-1297.54  	223.262
-993.184  	317.732
-1332.1  	601.221
-1411.82  	13.5473
-1250.66  	189.543
-1241.79  	281.178
-1139.68  	341.241
-1182.91  	67.821
-1343.33  	86.3375
-1331.45  	617.09
-1225.59  	381.302
-1127.13  	124.719
-1404.61  	101.163
-962.875  	453.738
-1195.47  	292.131
-1215.3  	590.405
-1282.23  	77.5774
-1338.81  	339.74
-1240.58  	503.818
-1351.97  	16.7413
-1208.24  	149.558
-1005.56  	481.866
-896.182  	482.934
-1254.31  	42.0913
-1455.5  	135.513
-1274.62  	141.252
-1175.83  	163.22
-788.068  	17.2822
-1250.05  	452.076
-985.19  	4.61852
-1127.86  	288.053
-920.621  	72.9609
-1039.7  	204.757
-1398.23  	148.38
-938.695  	18.3845
-972.33  	314.198
-991.884  	124.612
-1095.64  	414.27
-1002.35  	151.781
-997.741  	99.3713
-871.786  	15.7827
-892.834  	59.0365
-1339.88  	65.645
-967.933  	34.9005
-962.101  	111.997
-915.3  	38.403
-904.19  	23.9035
-943.368  	85.3798
-932.437  	2.69829
-877.718  	16.5377
-961.352  	22.2357
-883.518  	51.8263
-1261.18  	149.631
-876.324  	28.1162
-968.581  	10.9108
-1032.55  	126.429
-1158.23  	386.483
-1250  	83.8696
-916.652  	16.2268
-862.527  	0.123667
-950.87  	129.822
-979.621  	103.866
-1321.39  	520.718
-913.184  	11.1598
-925.104  	5.71088
-926.548  	71.048
-964.813  	366.308
-914.816  	102.344
-1378.81  	38.6763
-836.049  	111.869
-884.834  	0.900888
-812.423  	14.4472
-994.368  	153.733
-1009.74  	53.3898
-856.267  	5.46087
-766.765  	5.92227
-1225.98  	152.744
-837.899  	8.09546
-974.113  	168.272
-1393.85  	432.645
-962.488  	55.9489
-1258.72  	385.219
-907.361  	207.125
-1441.13  	184.612
-1304.73  	213.841
-1147.01  	446.123
-1215.81  	104.169
-1246.17  	279.766
-1167.48  	96.4589
-1222.12  	598.981
-1289.97  	456.823
-1296.58  	610.525
-1227.22  	195.091
-1396.66  	1.52909
-1360.55  	60.1091
-1035.58  	405.151
-1212.27  	383.085
-1246.2  	229.122
-1125.14  	143.897
-1299.07  	492.71
-1235.21  	379.691
-1235.22  	246.774
-1204.66  	161.9
-1352.54  	280.46
-1292.98  	479.743
-1327.33  	108.798
-1449.05  	86.4708
-961.778  	511.385
-1425.49  	201.638
-1271.04  	3.27807
-1003.6  	489.121
-995.315  	391.206
-1361.48  	278.838
-1139.07  	373.5
-1386.36  	131.366
-1025.84  	410.154
-1259.05  	69.2892
-1306.1  	330.435
-1187.29  	30.8984
-1237.96  	326.158
-1224  	563.375
-1080.97  	448.329
-1400.07  	235.968
-1379.39  	193.604
-1137.47  	235.824
-1327.32  	249.164
-1171.9  	298.823
-1380.63  	84.4342
-1117  	381.338
-1046.18  	389.191
-1328.09  	371.68
-1159.59  	307.996
-1442.11  	179.738
-1401.44  	137.303
-1457.99  	253.602
-1298.97  	101.563
-1065.68  	299.114
-1461.34  	195.781
-1208.13  	100.27
-1284.24  	274.772
-1344.43  	454.004
-1048.09  	425.44
-1315.89  	78.8253
-1328.16  	232.977
-886.974  	6.91181
-979.59  	33.837
-916.892  	28.169
-983.969  	29.792
-1123.75  	464.715
-954.387  	182.493
-964.967  	24.5278
-938.375  	22.5119
-1007.46  	24.6584
-934.837  	6.54366
-888.142  	53.5096
-1287.99  	38.4528
-871.564  	5.20613
-947.448  	138.241
-1030.13  	185.173
-915.03  	15.253
-884.792  	62.0695
-1036.38  	154.205
-1332.83  	367.143
-1321.2  	126.156
-1153.01  	546.377
-964.215  	70.3119
-903.653  	56.6587
-1311.26  	1.25522
-1000.18  	131.087
-1395.06  	197.575
-875.009  	18.8484
-1023.89  	16.3973
-889.594  	211.403
-1287.78  	537.899
-1193.96  	365.067
-909.2  	370.23
-978.644  	264.632
-932.987  	88.7335
-882.021  	10.2644
-931.212  	81.3508
-1019.27  	75.588
-1412.24  	385.989
-992.437  	54.6795
-953.978  	20.6669
-931.419  	6.60167
-871.525  	26.3383
-1369.8  	376.883
-1337.13  	199.819
-1221.81  	473.38
-1295.53  	8.03605
-914.685  	108.138
-889.303  	559.838
-929.041  	134.197
-905.382  	6.96164
-923.2  	74.7439
-878.198  	6.04777
-1214.78  	426.07
-1325.08  	383.627
-910.738  	38.5743
-951.682  	111.586
-1386.96  	378.935
-959.983  	26.6711
-923.479  	94.9036
-903.904  	64.1873
-1250.41  	155.984
-1050.93  	265.136
-1354.52  	23.1091
-914.526  	19.2063
-1373.75  	497.661
-1247.27  	220.816
-911.124  	31.5879
-792.399  	6.15394
-1041.19  	132.785
-1464.46  	7.52249
-942.789  	75.9428
-1246.89  	22.1873
-1162.83  	344.725
-865.057  	9.67742
-1327.97  	70.9596
-1027.35  	448.778
-905.536  	114.532
-907.129  	66.1989
-983.986  	75.9426
-1255  	411.986
-986.148  	233.396
-920.946  	87.7258
-933.776  	73.7734
-919.419  	101.341
-1316.68  	154.741
-949.933  	56.0282
-977.028  	15.2427
-1224.57  	319.759
-882.437  	44.3487
-1327.38  	76.4613
-1358.35  	38.638
-1067.3  	494.342
-891.226  	154.335
-1056.55  	428.363
-1317.87  	613.395
-1284.26  	247.087
-1265.8  	194.202
-1228.19  	121.173
-982.444  	46.0175
-918.548  	3.10975
-915.142  	19.34
-913.936  	80.9006
-1005.46  	5.94937
-866.953  	18.1094
-904.412  	146.287
-1342.58  	98.9929
-867.147  	24.4111
-1256.88  	293.639
-883.914  	118.701
-945.335  	71.4453
-960.934  	97.7013
-936.285  	138.971
-1375.23  	381.837
-1431.29  	317.197
-1098.33  	235.296
-1231.05  	520.507
-1261.07  	605.125
-1290.97  	156.143
-1463.46  	285.778
-1294.53  	63.7935
-1163.25  	138.195
-1316.33  	539.333
-1364.31  	490.197
-1204.79  	506.596
-1311.77  	529.042
-1339.41  	161.084
-997.163  	426.995
-1115.78  	330.819
-1191.46  	506.831
-1320.12  	298.111
-1136.14  	397.587
-1102.07  	391.901
-1414.5  	266.994
-1253.09  	32.8892
-1108.04  	360.491
-1267.79  	140.215
-1323.26  	136.66
-1413.83  	357.169
-1461.26  	173.176
-1114  	479.251
-1396.45  	454.03
-1402.87  	380.211
-1431.79  	168.428
-1391.77  	234.655
-1224.38  	523.458
-1352.01  	26.9372
-1275.23  	387.512
-1293.5  	382.671
-1371.38  	556.908
-1169.66  	239.738
-1170.91  	232.436
-1275.47  	84.9121
-1180.04  	100.98
-1283.13  	25.2667
-1287.86  	504.97
-1432.3  	290.359
-1242.66  	370.51
-1049.93  	37.6881
-1197.78  	365.972
-1110.54  	434.092
-1011.1  	181.87
-965.024  	6.00426
-963.393  	78.861
-930.856  	8.97175
-1392.66  	448.127
-884.897  	8.3097
-997.919  	18.8038
-892.554  	109.652
-845.621  	1.13761
-944.69  	43.9301
-1246.04  	126.067
-956.846  	99.2955
-1348.55  	46.2537
-909.982  	134.453
-1245.18  	154.6
-957.52  	3.83669
-938.336  	58.8381
-927.122  	121.633
-925.586  	48.9448
-1325.16  	231.566
-897.54  	8.75089
-910.786  	345.801
-848.353  	99.5865
-867.604  	2.33408
-1276.83  	12.039
-888.391  	4.6823
-858.266  	5.26011
-1269.17  	152.726
-1228.62  	228.943
-999.951  	215.36
-867.363  	4.61941
-1141.17  	627.064
-992.482  	45.0325
-1147.75  	248.933
-1378.41  	487.164
-1348.22  	315.574
-862.832  	10.9192
-925.731  	58.5115
-931.879  	17.8573
-966.172  	121.939
-981.181  	25.0302
-856.327  	9.66421
-1028.11  	241.828
-907.77  	0.511368
-1241.37  	256.73
-1247.58  	408.9
-965.284  	62.7176
-975.861  	26.6987
-899.571  	49.7189
-828.632  	40.1342
-848.482  	9.66369
-1298.3  	42.3016
-1221.33  	225.646
-1314.96  	569.915
-1208.34  	139.6
-1163.6  	314.325
-1374.32  	266.07
-1315.79  	202.287
-1473.46  	212.921
-1289.87  	355.725
-1339.56  	17.1361
-1478.78  	191.624
-1259.36  	21.2585
-1126.44  	482.353
-1194.51  	225.473
-1416.43  	99.5603
-1245.91  	334.778
-1172.74  	351.514
-1154.03  	135.007
-1414.35  	418.094
-1470.39  	176.367
-1303.07  	134.866
-1122.86  	286.319
-1419.92  	18.0323
-1274.7  	553.066
-1259.33  	79.2731
-1429.05  	61.8533
-1157.83  	89.3375
-1337.38  	49.8134
-1360.03  	42.5621
-1055.32  	312.391
-1428.84  	328.115
-1086.27  	390.722
-1182.98  	263.819
-1311.02  	469.806
-1358.46  	188.13
-1230.66  	190.076
-1258.31  	366.953
-1282.98  	422.198
-1214.06  	535.075
-1348.5  	332.565
-1282.76  	194.722
-1451.73  	218.167
-1116.69  	431.005
-1237.04  	168.052
-1231.6  	144.685
-1253.43  	546.593
-1433.35  	21.5728
-1368.06  	268.458
-1339.22  	65.6114
-1324.98  	193.612
-1232.98  	180.354
-1311.76  	470.747
-1374.41  	211.414
-1163.38  	363.707
-1150.57  	196.674
-972.974  	2.05535
-829.646  	54.7201
-1186.06  	15.4993
-899.448  	5.04192
-907.848  	75.1624
-1285.78  	441.998
-965.715  	29.6267
-1301.97  	49.2127
-871.992  	12.4313
-1210.2  	100.688
-972.721  	19.6095
-848.516  	16.2196
-972.198  	20.328
-988.906  	126.286
-962.702  	96.4617
-920.224  	27.2219
-985.089  	50.2835
-959.209  	61.4427
-1196.84  	61.5019
-1278.05  	131.832
-906.217  	19.1517
-894.555  	130.844
-1462.66  	91.8056
-961.778  	2.79491
-880.219  	50.405
-887.494  	78.7423
-808.334  	178.185
-910.302  	41.5632
-925.935  	36.8297
-924.537  	49.8876
-897.322  	61.2975
-926.202  	111.771
-846.148  	66.2591
-957.133  	121.179
-900.933  	0.337956
-889.625  	73.9909
-915.156  	24.001
-919.141  	229.943
-875.586  	3.92502
-925.2  	25.1984
-1324.49  	342.237
-1013.27  	113.002
-903.004  	42.0307
-930.865  	141.58
-1165.71  	351.915
-1032.7  	94.2804
