15520
-677.657  	318.558
-483.78  	11.8538
-487.253  	110.639
-495.238  	60.2102
-687.301  	266.236
-487.43  	111.68
-909.908  	36.182
-495.601  	86.9839
-882.414  	265.537
-525.42  	9.15969
-883.505  	265.426
-972.563  	222.918
-456.473  	14.5081
-481.736  	28.0598
-452.195  	26.4489
-540.356  	57.1121
-496.089  	95.7137
-530.571  	19.7873
-394.895  	6.3059
-973.295  	8.70594
-738.358  	144.905
-483.584  	64.3056
-912.45  	152.759
-499.138  	24.7111
-756.192  	92.382
-952.685  	171.903
-485.301  	28.6999
-986.171  	68.9375
-859.04  	67.7547
-835.612  	212.648
-743.079  	327.698
-1010.45  	20.9463
-1020.4  	203.605
-967.656  	368.506
-758.9  	36.758
-790.817  	340.868
-976.158  	286.85
-867.984  	352.259
-785.996  	264.291
-731.932  	320.161
-877.917  	199.488
-913.78  	255.231
-901.543  	33.0173
-976.193  	113.432
-833.123  	363.976
-944.391  	366.116
-962.117  	99.8251
-901.342  	195.54
-902.611  	269.887
-858.282  	293.289
-973.472  	294.149
-1029.38  	52.7209
-937.594  	191.668
-958.486  	369.478
-1006.42  	12.6143
-787.876  	260.661
-1032.1  	93.0545
-852.032  	95.4265
-843.203  	20.2461
-995.903  	283.93
-1033.3  	84.972
-902.804  	73.8571
-846.558  	117.778
-997.736  	57.2764
-918.095  	216.31
-916.167  	149.175
-980.905  	287.306
-918.879  	136.62
-874.573  	80.2483
-971.294  	150.345
-865.065  	218.397
-858.826  	280.724
-879.89  	175.75
-982.819  	270.669
-962.104  	374.454
-936.023  	35.2212
-409.832  	729.931
-891.524  	23.1318
-751.809  	289.533
-831.229  	210.26
-739.547  	294.181
-803.473  	187.366
-1010.72  	124.746
-977.721  	97.1512
-944.248  	218.351
-471.299  	13.2908
-541.965  	7.0228
-970.771  	18.8381
-536.573  	47.9602
-450.271  	6.87111
-459.118  	6.22896
-528.28  	0.170947
-533.873  	25.6136
-488.694  	33.8171
-716.032  	18.6321
-468.625  	18.0289
-491.864  	106.996
-741.643  	162.496
-790.272  	264.778
-839.487  	308.145
-725.146  	351.631
-918.324  	27.4517
-553.06  	47.175
-469.774  	15.0666
-475.462  	63.9597
-386.703  	23.7928
-490.229  	0.680926
-504.098  	19.9215
-497.327  	33.4638
-492.475  	28.7708
-791.902  	287.713
-494.606  	7.19512
-1018.74  	58.6051
-999.413  	121.88
-769.127  	106.224
-480.042  	16.0276
-498.605  	80.5596
-527.474  	0.553199
-484.515  	55.2794
-120.97  	145.304
-952.301  	199.34
-386.04  	10.1465
-762.289  	17.71
-727.741  	113.872
-491.1  	50.2855
-476.188  	0.421113
-539.733  	10.4182
-720.915  	234.977
-962.299  	163.3
-924.459  	282.782
-766.413  	123.928
-860.492  	217.993
-888.418  	362.145
-765.568  	318.327
-936.145  	85.8943
-882.437  	309.428
-961.409  	335.515
-977.159  	137.51
-1036.18  	48.7322
-957.131  	88.6168
-651.121  	333.488
-882.58  	62.9713
-822.299  	117.877
-869.159  	155.554
-999.733  	123.649
-898.502  	119.995
-845.205  	212.922
-883.398  	182.144
-834.343  	335.206
-774.419  	355.481
-816.735  	308.294
-999.423  	19.3698
-1006.95  	96.7825
-996.168  	165.278
-953.666  	343.891
-902.191  	127.772
-773.688  	340.171
-942.277  	143.546
-845.267  	343.967
-861.65  	0.681317
-773.775  	344.753
-869.728  	396.444
-815.366  	368.778
-854.779  	225.063
-810.765  	191.206
-892.578  	409.822
-819.662  	271.351
-1021.3  	80.5941
-910.996  	123.784
-758.591  	339.545
-1004.4  	74.989
-926.575  	28.9004
-943.485  	15.4535
-856.477  	71.5138
-858.972  	280.876
-938.829  	416.581
-787.421  	237.653
-923.011  	202.831
-823.137  	113.917
-996.215  	291.52
-992.883  	21.9229
-470.626  	24.3501
-747.072  	57.1532
-939.968  	262.984
-779.519  	40.116
-481.54  	57.1899
-801.772  	132.334
-396.963  	4.37805
-215.543  	0.769553
-973.759  	202.548
-844.64  	405.182
-805.96  	341.349
-479.985  	55.3795
-472.15  	12.5935
-471.421  	1.02469
-496.529  	34.1789
-761.228  	48.1478
-469.693  	6.68732
-483.389  	17.6793
-478.175  	61.2366
-484.892  	16.2971
-492.435  	9.16258
-505.512  	6.49956
-481.426  	34.72
-946.466  	223.918
-967.392  	135.584
-767.063  	314.708
-486.448  	53.6916
-1003.45  	100.62
-873.787  	83.4063
-511.712  	4.45804
-426.051  	15.6363
-482.729  	36.2452
-463.67  	15.5796
-496.626  	45.0156
-917.745  	426.207
-914.803  	419.917
-996.062  	259.737
-756.276  	356.311
-917.744  	273.441
-788.677  	190.541
-949.337  	125.105
-977.766  	216.474
-892.152  	283.078
-847.443  	307.064
-951.389  	181.985
-702.205  	308.469
-829.584  	208.869
-844.873  	162.845
-810.493  	281.462
-710.708  	270.794
-979.715  	224.621
-965.183  	25.4394
-982.294  	153.413
-993.753  	26.0925
-914.709  	195.575
-959.456  	318.888
-989.81  	304.208
-848.872  	201.349
-1034.97  	22.1151
-846.669  	239.008
-966.157  	233.02
-809.422  	146.776
-971.114  	273.617
-1008.16  	0.202677
-867.696  	354.761
-897.027  	154.38
-704.909  	224.816
-927.569  	418.454
-998.275  	8.77248
-887.871  	128.865
-855.898  	194
-802.786  	238.136
-840.448  	50.3912
-955.554  	52.6871
-926.331  	428.905
-872.556  	264.166
-790.606  	86.8475
-971.503  	69.1764
-683.689  	321.323
-837.168  	206.059
-862.525  	414.612
-904.389  	49.2612
-941.862  	241.058
-853.944  	347.015
-948.31  	10.8611
-856.044  	106.292
-709.839  	339.431
-660.386  	320.827
-867.8  	30.0573
-1016.71  	94.9123
-895.397  	102.831
-705.426  	97.6916
-374.543  	8.68268
-869.719  	315.63
-501.658  	1.78851
-796.453  	198.154
-470.516  	29.1579
-492.563  	80.3064
-964.81  	103.052
-474.619  	6.53324
-492.778  	126.435
-472.524  	49.0887
-780.057  	280.667
-499.893  	60.8265
-572.906  	51.8405
-512.452  	12.4445
-487.44  	25.3304
-784.602  	41.4413
-474.001  	14.0448
-488.99  	44.8879
-442.96  	15.1788
-458.348  	8.46211
-541.372  	43.0578
-544.042  	1.76142
-504.12  	7.28963
-549.556  	11.3526
-495.596  	23.6296
-883.416  	106.965
-477.346  	10.941
-480.574  	4.42287
-499.759  	50.0869
-807.006  	264.434
-748.815  	49.9083
-517.023  	7.91302
-499.446  	1.21931
-497.144  	53.7155
-497.01  	41.9758
-918.048  	360.274
-526.08  	6.17593
-540.668  	3.25954
-500.073  	30.9088
-486.262  	146.292
-513.455  	48.9293
-944.219  	27.9639
-426.607  	48.1156
-409.677  	1.38132
-358.409  	5.61562
-472.591  	60.2305
-496.688  	21.094
-486.63  	2.50811
-220.367  	1.07608
-733.668  	91.3532
-452.403  	3.65893
-479.346  	66.0709
-982.025  	296.94
-554.392  	28.6666
-871.303  	268.827
-483.673  	86.5983
-1009.97  	127.224
-915.252  	150.301
-800.165  	311.28
-855.737  	74.6618
-862.17  	196.754
-831.241  	57.7996
-867.269  	422.915
-913.616  	327.804
-911.597  	429.075
-854.996  	135.306
-990.475  	1.13678
-956.256  	50.208
-734.537  	286.779
-844.192  	265.881
-867.573  	159.64
-795.723  	100.409
-923.305  	349.137
-861.605  	267.496
-875.234  	174.215
-849.481  	117.262
-942.155  	195.236
-913.252  	338.46
-919.816  	75.682
-999.573  	59.1827
-693.962  	328.551
-983.155  	138.766
-872.95  	2.86288
-705.072  	342.118
-714.753  	280.065
-954.784  	195.66
-810.673  	267.118
-985.754  	90.3003
-728.565  	288.053
-882.313  	46.0571
-913.857  	236.819
-833.646  	22.2782
-861.957  	226.97
-860.643  	397.346
-767.121  	293.358
-976.377  	164.104
-965.515  	133.889
-797.271  	166.872
-927.943  	173.939
-819.302  	209.669
-964.822  	58.9921
-776.675  	265.287
-743.721  	262.29
-929.17  	272.056
-819.497  	219.375
-1010.42  	123.678
-983.287  	98.0374
-1029.26  	180.31
-910.572  	73.0204
-750.25  	211.875
-1028.19  	137.132
-840.614  	69.0894
-902.715  	193.443
-937.848  	314.864
-746.126  	293.226
-927.768  	57.7854
-938.56  	165.333
-414.939  	1.90536
-564.251  	16.74
-442.961  	10.6874
-502.39  	12.0721
-783.953  	324.419
-484.057  	72.8184
-494.681  	10.1861
-538.707  	11.7136
-467.892  	9.76533
-545.249  	2.5677
-485.507  	22.7657
-762.939  	23.1196
-493.085  	2.07314
-490.529  	56.5251
-481.161  	72.5079
-462.788  	6.0999
-507.664  	28.9544
-500.158  	60.6924
-920.459  	251.449
-919.936  	85.3197
-802.807  	345.617
-496.79  	28.821
-494.864  	25.1443
-770.477  	0.378534
-471.325  	51.2322
-971.649  	137.835
-501.341  	8.91378
-472.601  	6.46708
-499.634  	99.5081
-888.02  	370.7
-831.773  	244.374
-480.094  	152.468
-490.439  	105.666
-486.645  	36.2843
-502.256  	4.63405
-499.2  	34.6571
-482.284  	29.102
-980.81  	264.411
-568.16  	28.1262
-482.873  	8.18568
-530.526  	3.49022
-491.826  	11.695
-951.631  	260.416
-793.243  	119.368
-854.526  	322.09
-779.707  	4.55625
-477.674  	43.6946
-646.826  	369.074
-495.608  	56.9153
-447.383  	3.0914
-412.704  	29.3075
-513.357  	4.89905
-850.788  	298.616
-911.155  	264.323
-465.096  	14.2507
-542.842  	56.8525
-978.999  	268.06
-552.946  	13.9
-526.271  	47.4567
-510.491  	30.5524
-745.981  	92.8435
-505.087  	104.608
-793.829  	14.5436
-524.82  	9.5801
-950.679  	346.381
-745.154  	131.368
-490.005  	13.6209
-225.843  	1.47298
-502.126  	52.3994
-1012.24  	3.87637
-539.912  	38.5822
-750.6  	13.134
-808.589  	228.096
-497.025  	6.83825
-781.568  	42.7709
-722.45  	312.196
-515.551  	56.6444
-500.501  	29.5934
-480.902  	29.8669
-871.452  	276.474
-488.365  	92.4377
-510.353  	40.4668
-475.107  	29.145
-503.427  	45.2331
-915.017  	111.564
-479.788  	22.5657
-491.179  	6.27023
-848.325  	215.396
-506.469  	20.8693
-908.821  	51.6853
-792.034  	25.3088
-750.743  	343.644
-495.874  	70.1784
-739.761  	298.597
-922.37  	423.624
-771.486  	147.043
-874.77  	129.051
-729.101  	73.1681
-568.23  	23.4902
-500.138  	1.24732
-524.527  	9.63666
-521.841  	40.1083
-495.291  	2.34755
-474.239  	8.70831
-479.57  	60.2356
-795.176  	59.0782
-492.843  	9.90344
-863.847  	192.199
-501.181  	56.1799
-464.438  	27.548
-469.961  	37.9042
-494.555  	58.1686
-976.14  	268.439
-1016.63  	229.001
-780.092  	161.471
-872.307  	369.316
-877.823  	420.39
-912.559  	110.213
-1041.1  	210.517
-916.706  	45.1236
-826.131  	99.3007
-932.019  	382.065
-963.801  	344.734
-852.06  	360.663
-917.358  	370.601
-942.633  	113.938
-703.221  	299.952
-797.348  	236.886
-832.32  	354.761
-926.033  	209.652
-788.099  	275.61
-768.515  	273.263
-1001.47  	188.256
-865.123  	22.9259
-791.113  	260.707
-895.485  	98.5971
-920.285  	95.2266
-998.22  	260.356
-1029.88  	122.749
-797.425  	342.727
-986.831  	321.923
-990.299  	268.901
-1009.34  	118.677
-988.297  	162.642
-852.072  	364.162
-935.124  	18.6879
-900.956  	274.302
-914.308  	272.282
-968.302  	391.116
-830.605  	169.507
-821.024  	159.591
-897.083  	68.7682
-828.167  	70.8892
-903.256  	21.0266
-905.82  	357.286
-1005.58  	201.894
-857.573  	255.94
-506.542  	14.9835
-833.623  	253.513
-780.038  	300.846
-494.96  	72.1492
-446.682  	2.22647
-556.733  	40.0307
-486.957  	3.96774
-962.647  	312.926
-470.844  	4.278
-486.738  	7.44018
-474.983  	45.0022
-391.121  	1.78725
-544.277  	22.4051
-736.967  	76.176
-493.448  	40.7308
-800.073  	27.5786
-519.459  	66.9706
-745.779  	91.8201
-435.852  	1.22417
-541.501  	29.6189
-531.222  	61.5855
-526.482  	24.1763
-788.124  	137.779
-510.868  	4.52424
-479.888  	142.164
-433.62  	43.1798
-231.324  	0.848784
-765.73  	7.72783
-449.967  	3.71713
-414.621  	1.0132
-757.316  	91.1737
-863.964  	159.282
-496.613  	86.046
-508.595  	2.95528
-795.546  	428.473
-481.139  	17.6139
-799.465  	167.736
-964.5  	338.44
-935.13  	212.724
-403.309  	4.42361
-461.507  	22.2356
-444.292  	6.18343
-477.775  	47.5077
-486.232  	9.45803
-482.98  	5.25072
-492.455  	94.7911
-532.707  	2.43867
-747.66  	153.509
-866.494  	273.509
-488.572  	25.1735
-486.035  	10.6933
-512.089  	23.4429
-383.797  	18.2143
-463.954  	4.13621
-922.059  	25.4947
-868.796  	162.413
-924.092  	397.925
-858.237  	100.14
-817.857  	221.32
-978.959  	191.759
-908.229  	138.072
-1049.03  	157.981
-911.554  	253.506
-938.37  	11.9344
-1050.37  	136.393
-872.564  	13.6923
-794.561  	338.933
-833.544  	157.697
-982.328  	68.6782
-858.958  	231.865
-827.888  	248.457
-813.795  	94.7557
-999.053  	290.864
-1041.83  	125.477
-903.105  	93.7534
-793.204  	186.265
-993.649  	12.1874
-886.423  	384.112
-894.673  	55.9343
-987.417  	43.6919
-807.971  	55.209
-931.409  	36.138
-961.048  	29.6672
-742.058  	219.963
-1008.35  	225.6
-777.915  	277.08
-834.932  	185.828
-930.638  	335.791
-953.15  	132.493
-866.543  	133.526
-883.261  	257.719
-903.267  	298.216
-848.968  	372.058
-945.027  	232.86
-902.864  	136.999
-1011.6  	151.354
-778.159  	299.12
-854.8  	116.869
-865.711  	103.596
-869.843  	380.201
-1012.08  	12.9433
-957.779  	188.101
-942.218  	46.6793
-923.816  	135.181
-869.47  	130.959
-920.042  	331.501
-957.326  	146.64
-815.542  	254.439
-810.545  	129.044
-472.068  	0.712197
-410.239  	23.2559
-710.854  	9.32564
-524.384  	0.139962
-457.4  	29.3885
-899.974  	311.595
-559.483  	14.6344
-914.404  	35.9198
-485.724  	4.47577
-843.519  	68.2511
-477.381  	7.47809
-482.123  	10.4108
-499.547  	8.32703
-500.058  	50.9968
-549.936  	49.206
-528.528  	14.096
-567.761  	25.5127
-481.319  	24.3816
-721.548  	36.3644
-754.377  	79.8936
-428.05  	6.76196
-509.4  	63.4948
-1011.63  	64.8415
-447.178  	0.831606
-490.495  	21.6884
-508.866  	37.3959
-431.993  	76.8073
-497.226  	17.9663
-537.513  	18.2572
-496.771  	21.387
-483.631  	24.8373
-487.682  	46.3174
-462.414  	31.1868
-548.393  	62.5715
-456.314  	1.41404
-498.36  	33.8262
-511.289  	11.5215
-482.691  	94.5255
-481.696  	2.02975
-532.85  	13.0854
-918.485  	236.306
-582.479  	59.3556
-506.903  	19.274
-496.699  	60.3008
-812.364  	238.211
-484.07  	36.8539
-785.253  	18.3381
-793.757  	17.2391
-486.843  	49.1861
-690.584  	326.21
-478.116  	5.4309
-868.431  	109.595
-802.928  	310.757
-888.837  	254.615
-935.987  	151.95
-940.549  	172.385
-962.798  	84.3014
-863.76  	307.827
-822.636  	326.059
-805.385  	350.169
-892.876  	324.348
-907.306  	306.142
-1022.14  	146.127
-917.872  	48.2485
-1000.88  	200.798
-851.986  	195.467
-937.948  	237.899
-719.234  	309.863
-828.951  	256.096
-777.171  	50.8744
-959.88  	191.947
-740.361  	189.658
-858.47  	372.653
-938.204  	376.564
-1024.63  	133.687
-821.054  	45.709
-812.49  	79.131
-1030.39  	18.408
-967.056  	384.596
-962.129  	342.786
-820.756  	241.16
-819.524  	382.201
-864.995  	133.784
-757.422  	345.126
-953.439  	42.3497
-744.982  	205.993
-857.95  	347.36
-843.307  	388.974
-860.684  	304.288
-836.085  	196.217
-845.589  	122.641
-1031.13  	4.14704
-1035.92  	82.4682
-884.476  	12.5845
-979.93  	246.01
-822.56  	120.818
-1007.42  	29.8411
-831.96  	442.383
-917.273  	176.052
-824.788  	288.247
-803.972  	369.982
-903.098  	297.743
-505.487  	544.044
-875.151  	367.519
-977.042  	214.553
-928.41  	155.713
