10650
-633.029  	44.262
-591.65  	115.569
-184.617  	6.24307
-531.448  	202.883
-171.807  	2.82018
-128.959  	1.231
-620.253  	240.56
-222.882  	3.8511
-164.76  	0.700198
-198.15  	0.0965761
-214.002  	12.5162
-228.688  	2.02306
-694.62  	23.1697
-198.911  	10.0137
-163.825  	1.0132
-157.958  	12.6067
-487.28  	218.362
-228.802  	1.57051
-241.296  	5.34512
-193.703  	3.20609
-253.48  	21.4477
-152.119  	1.00498
-551.817  	214.611
-214.865  	13.2457
-126.383  	1.62329
-228.371  	7.73442
-217.725  	5.54035
-181.714  	1.60615
-370.025  	10.5358
-211.749  	1.9775
-375.939  	16.402
-191.102  	1.1348
-374.286  	9.42844
-216.085  	3.54115
-234.676  	5.55328
-164.231  	15.5017
-572.5  	184.987
-602.23  	135.752
-721.992  	2.53826
-698.643  	2.23737
-657.55  	56.1484
-554.344  	165.611
-670.889  	153.99
-687.812  	196.347
-576.365  	218.003
-708.438  	184.637
-537.14  	13.4083
-551.811  	121.952
-666.109  	24.3844
-709.837  	101.133
-570.533  	83.8274
-612.772  	99.2342
-638.638  	226.234
-713.146  	95.385
-609.037  	143.963
-691.714  	14.1777
-620.509  	2.00205
-623.081  	230.626
-553.239  	173.041
-583.498  	270.287
-667.411  	91.3221
-614.477  	287.815
-520.621  	117.653
-632.206  	225.126
-531.865  	242.99
-573.558  	68.1122
-638.632  	90.6159
-598.721  	112.199
-607.305  	62.7887
-577.87  	155.319
-638.859  	99.3229
-609.153  	96.9451
-636.332  	107.275
-594.303  	5.51244
-674.083  	9.06979
-669.018  	224.048
-623.261  	4.43426
-551.553  	62.4456
-607.583  	202.848
-671.637  	204.986
-633.62  	196.636
-694.74  	162.169
-542.745  	189.816
-410.17  	9.34054
-195.336  	3.61125
-214.529  	20.6261
-200.776  	4.86462
-591.759  	158.695
-644.334  	59.8947
-395.698  	63.4696
-240.058  	3.12475
-247.899  	1.84564
-201.147  	0.0281417
-600.869  	185.068
-168.788  	14.3568
-194.723  	15.3788
-493.334  	187.761
-167.923  	8.3059
-379.861  	20.5966
-178.07  	0.811904
-368.23  	14.7542
-213.689  	8.85545
-214.489  	4.75575
-211.962  	3.13062
-662.059  	122.57
-229.383  	17.3461
-210.905  	4.79331
-389.173  	31.9169
-191.363  	7.51986
-587.023  	228.927
-211.86  	0.913184
-216.912  	4.34732
-378.704  	49.72
-197.166  	1.89101
-201.575  	19.2758
-161.025  	8.15932
-238.36  	14.2425
-666.097  	176.673
-238.177  	25.1943
-379.435  	74.6733
-573.355  	236.055
-605.866  	272.151
-565.216  	104.371
-678.142  	189.902
-491.154  	207.998
-682.69  	61.6923
-565.691  	68.1592
-618.291  	256.244
-656.78  	8.46746
-615.613  	119.245
-569.793  	245.201
-640.055  	230.338
-648.756  	262.234
-584.699  	118.317
-683.862  	230.487
-578.524  	279.488
-641.114  	241.096
-656.6  	233.335
-492.7  	192.372
-681.991  	54.6658
-636.44  	115.848
-599.423  	287.112
-566.004  	199.142
-595.164  	50.8807
-595.181  	288.299
-580.808  	8.02806
-513.894  	127.052
-709.956  	189.805
-559.017  	31.2055
-680.25  	53.6127
-717.032  	27.3899
-652.812  	113.644
-699.289  	74.9877
-542.122  	79.804
-592.846  	205.93
-659.686  	165.755
-643.519  	94.8523
-543.209  	31.0984
-675.674  	252.701
-657.397  	88.7421
-485.621  	210.83
-652.795  	106.439
-720.799  	3.8329
-611.907  	113.077
-633.64  	251.499
-609.437  	188.912
-656.129  	9.37441
-721.486  	13.3285
-643.171  	226.298
-636.494  	130.084
-693.348  	175.839
-639.718  	151.756
-574.914  	12.6618
-559.973  	208.658
-719.585  	0.815757
-608.083  	262.498
-599.572  	265.007
-633.636  	273.027
-673.177  	103.354
-661.151  	225.196
-591.927  	144.811
-658.954  	87.8865
-697.579  	196.249
-640.302  	168.393
-640.937  	44.2569
-583.811  	138.488
-566.054  	124.93
-522.965  	210.372
-183.689  	6.79373
-204.332  	1.20086
-258.75  	4.91552
-187.161  	16.1955
-529.925  	222.848
-188.035  	16.2559
-240.786  	0.425878
-372.635  	40.0232
-202.99  	17.2779
-583.493  	196.414
-649.539  	102.529
-204.049  	1.79226
-389.22  	1.17445
-193.912  	18.8922
-397.812  	67.8484
-136.007  	5.76885
-578.923  	90.5921
-182.246  	6.07645
-382.097  	29.995
-159.348  	0.93446
-176.232  	17.9752
-264.808  	6.15627
-170.352  	19.7655
-246.879  	3.84322
-377.557  	72.8408
-377.674  	10.4786
-202.184  	1.86543
-165.901  	15.1764
-415.233  	8.35365
-175.676  	5.41152
-473.321  	271.634
-177.406  	4.1223
-142.162  	1.64651
-610.907  	283.931
-386.843  	22.8959
-240.555  	3.70357
-204.106  	9.37403
-166.016  	0.495962
-252.724  	17.4482
-187.707  	11.1086
-686.862  	115.133
-513.636  	112.372
-499.958  	171.191
-492.792  	235.492
-655.116  	61.7767
-578.487  	74.2343
-646.614  	179.882
-712.08  	10.2092
-591.149  	218.586
-574.489  	85.9176
-667.242  	37.6086
-510.004  	190.711
-539.313  	119.88
-626.314  	40.182
-645.973  	55.8066
-602.199  	245.577
-625.329  	78.681
-536.723  	116.85
-490.818  	229.342
-585.116  	154.772
-630.46  	254.308
-640.398  	203.106
-617.519  	224.863
-550.909  	117.694
-546.146  	53.1187
-665.18  	232.045
-634.69  	248.737
-547.501  	197.27
-532.441  	219.77
-591.341  	8.2491
-538.49  	163.042
-642.458  	99.8056
-568.121  	233.701
-644.308  	22.0798
-645.258  	42.1826
-515.107  	132.186
-644.389  	15.3447
-649.551  	49.8821
-583.403  	131.916
-658.609  	227.287
-676.974  	58.0372
-578.716  	45.1493
-664.535  	206.548
-691.854  	89.3168
-669.837  	261.297
-524.286  	244.892
-615.11  	56.3472
-564.655  	213.208
-539.36  	120.825
-655.692  	119.566
-645.352  	4.69096
-559.399  	15.7889
-587.806  	54.6146
-261.65  	1.22888
-157.652  	2.4337
-185.08  	3.49573
-570.405  	73.4213
-202.634  	3.30104
-169.56  	0.645701
-174.679  	19.4112
-256.288  	11.2715
-179.653  	2.71368
-139.18  	1.27809
-219.18  	0.421709
-208.061  	20.1248
-177.208  	4.63855
-257.462  	1.05778
-215.381  	16.1764
-211.403  	2.14696
-393.978  	26.3768
-215.29  	2.44393
-379.394  	23.1602
-179.783  	11.5581
-242.797  	0.843796
-189.406  	6.30304
-475.673  	221.182
-202.119  	2.03507
-201.326  	23.3475
-213.035  	13.7198
-489.561  	163.523
-186.918  	21.8649
-610.898  	23.3223
-222.834  	23.8233
-601.404  	190.291
-248.813  	1.54166
-599.678  	162.254
-674.472  	150.346
-168.516  	5.38949
-207.209  	4.97118
-146.034  	3.89535
-247.462  	18.1972
-190.417  	18.8176
-260.965  	10.8012
-131.459  	0.737593
-656.649  	5.35037
-375.752  	73.0827
-175.232  	11.4357
-641.096  	110.19
-214.773  	5.69747
-388.697  	46.5735
-661.767  	121.894
-151.006  	4.73406
-668.403  	48.2921
-594.398  	48.6661
-584.493  	156.848
-517.758  	227.904
-705.146  	14.6353
-718.203  	143.576
-673.127  	257.371
-527.792  	26.0991
-552.809  	237.384
-681.124  	206.972
-598.879  	243.992
-545.972  	182.926
-509.338  	220.698
-603.431  	137.049
-636.333  	179.183
-616.461  	23.1408
-674.639  	79.0958
-570.043  	250.189
-655.333  	255.601
-673.4  	76.936
-615.083  	133.679
-630.418  	183.704
-583.635  	199.431
-662.485  	199.871
-718.098  	39.9248
-651.424  	132.744
-657.933  	254.188
-703.9  	17.0211
-538.29  	178.185
-725.489  	66.2253
-584.793  	65.6409
-584.081  	16.2506
-687.326  	193.356
-725.718  	61.7118
-619.175  	51.6789
-578.436  	79.8029
-676.193  	38.5574
-625.975  	147.977
-616.462  	100.017
-683.974  	204.784
-642.079  	94.155
-599.031  	54.4361
-667.475  	104.072
-581.039  	146.651
-591.577  	194.275
-604.272  	120.375
-682.796  	194.374
-663.42  	256.266
-653.591  	25.4967
-374.699  	385.624
-611.332  	16.3545
-522.242  	202.383
-581.687  	143.604
-518.168  	200.482
-552.416  	128.804
-693.99  	85.8757
-676.549  	67.0241
-657.674  	152.521
-218.173  	6.35553
-263.753  	8.0495
-640.497  	11.9046
-249.263  	14.3793
-148.922  	0.296729
-188.273  	1.1964
-258.577  	2.25045
-247.948  	7.57837
-163.312  	5.65717
-370.456  	9.57117
-174.097  	3.42084
-199.585  	22.6543
-375.531  	81.5288
-540.63  	172.501
-572.301  	205.836
-503.404  	239.97
-615.027  	17.7123
-254.756  	15.7399
-201.583  	3.25743
-154.009  	11.1994
-147.246  	8.38978
-173.467  	0.158564
-237.782  	2.67598
-192.99  	6.80217
-218.749  	6.26296
-541.46  	188.876
-237.332  	1.89535
-693.068  	42.2589
-677.657  	84.4689
-385.616  	54.0748
-203.489  	2.8942
-178.264  	14.9506
-254.701  	0.0270793
-208.81  	10.9744
-34.9704  	33.7154
-648.165  	134.952
-143.819  	5.50443
-375.08  	8.70658
-365.729  	58.5354
-183.145  	9.4753
-210.338  	0.595772
-251.658  	3.9484
-509.251  	148.63
-647.758  	109.491
-644.638  	199.339
-528.499  	73.8789
-602.782  	151.592
-627.734  	262.649
-529.233  	220.851
-655.634  	62.3377
-596.812  	208.5
-657.619  	229.64
-677.18  	95.1936
-723.018  	37.753
-664.268  	61.7355
-480.738  	203.732
-614.818  	44.0624
-580.483  	73.5171
-602.788  	107.631
-687.874  	84.6926
-625.382  	92.6671
-570.741  	142.583
-616.595  	127.198
-581.333  	224.398
-538.92  	247.793
-569.328  	224.724
-678.529  	12.4444
-700.627  	67.0381
-686.38  	113.128
-669.602  	242.032
-621.114  	88.2588
-529.458  	232.517
-657.217  	99.4216
-590.494  	232.259
-578.898  	0.836795
-529.672  	236.207
-601.423  	273.594
-563.23  	254.958
-586.433  	165.088
-562.187  	132.44
-622.008  	282.367
-566.573  	199.967
-710.186  	55.1926
-635.111  	86.3045
-540.164  	198.942
-692.994  	49.1631
-637.136  	20.3037
-635.355  	10.4653
-578.988  	48.6519
-592.662  	191.887
-652.11  	285.347
-550.015  	163.883
-642.224  	137.651
-566.533  	78.9819
-690.051  	201.117
-684.674  	14.8168
-191.715  	2.3033
-371.298  	30.0821
-631.842  	176.066
-384.318  	20.7944
-169.912  	10.086
-400.093  	66.2652
-129.872  	2.18447
-51.0195  	0.914836
-667.074  	142.055
-575.261  	274.205
-546.279  	229.181
-169.179  	9.44022
-151.901  	1.75363
-202.848  	0.117761
-201.358  	7.12841
-384.481  	24.3872
-211.427  	5.45347
-189.807  	2.62543
-197.979  	10.8712
-194.346  	2.77133
-232.174  	2.67917
-186.769  	1.13954
-192.326  	6.77425
-617.829  	125.468
-665.577  	101.642
-529.565  	209.852
-196.112  	10.6207
-681.058  	65.53
-609.832  	56.5204
-230.628  	0.384193
-141.786  	0.961526
-199.603  	6.65354
-211.017  	8.0702
-184.049  	8.38493
-615.961  	285.409
-631.826  	289.658
-686.066  	179.596
-528.63  	244.893
-626.47  	186.364
-558.305  	127.298
-665.894  	90.5266
-674.075  	149.864
-626.941  	198.651
-584.377  	211.814
-655.857  	126.073
-491.856  	216.445
-581.126  	156.941
-581.356  	112.272
-556.053  	192.836
-499.921  	185.925
-682.8  	154.963
-674.398  	18.1692
-661.898  	103.813
-696.137  	19.9445
-638.542  	147.319
-667.756  	222.195
-698.183  	210.866
-571.419  	134.993
-712.004  	14.964
-571.759  	161.475
-672.041  	166.77
-552.433  	99.1256
-678.469  	189.995
-688.473  	0.342873
-608.63  	247.996
-604.595  	104.086
-494.429  	156.974
-632.204  	285.01
-696.335  	5.28626
-622.983  	84.5616
-574.145  	130.35
-556.808  	162.856
-590.402  	37.6651
-672.421  	28.1175
-630.541  	291.506
-614.796  	178.64
-544.899  	59.1969
-655.274  	45.8219
-479.847  	224.644
-575.563  	143.214
-604.951  	286.261
-628.514  	28.5861
-652.032  	169.004
-571.645  	232.527
-653.581  	6.56854
-598.891  	74.7013
-493.923  	235.435
-488.223  	202.468
-585.597  	21.2708
-696.334  	65.268
-618.512  	74.7784
-361.968  	49.8473
-141.308  	5.87333
-592.026  	216.006
-192.962  	0.128003
-554.48  	132.515
-190.717  	5.36726
-163.413  	14.9826
-648.352  	69.9571
-187.632  	0.700323
-184.512  	24.1769
-162.892  	9.07653
-549.636  	183.118
-184.159  	11.5087
-263.931  	17.8777
-252.415  	10.5869
-214.415  	5.14684
-379.171  	23.7691
-175.206  	3.26505
-190.419  	7.96854
-162.964  	2.59397
-185.329  	0.94422
-250.119  	13.2238
-261.952  	1.11903
-237.138  	0.877839
-251.502  	3.72058
-225.141  	5.7614
-607.597  	75.8129
-212.504  	0.160273
-181.546  	1.05937
-173.25  	9.54152
-550.569  	175.321
-382.879  	25.1123
-232.125  	2.39246
-239.54  	2.40861
-200.398  	10.4601
-190.656  	7.97091
-623.552  	243.128
-246.577  	2.78668
-261.466  	1.5343
-212.22  	7.20074
-180.04  	27.8661
-228.134  	13.8917
-626.908  	20.1419
-178.449  	16.2862
-138.674  	2.60042
-114.578  	1.41591
-161.967  	10.5342
-179.764  	3.5993
-228.852  	0.629865
-53.2836  	0.895577
-374.214  	46.5293
-206.734  	1.43368
-176.893  	11.3006
-681.339  	197.856
-258.16  	9.28079
-588.436  	183.844
-203.313  	17.8992
-695.168  	85.3239
-630.877  	103.908
-546.924  	212.827
-592.837  	53.1176
-581.799  	136.144
-585.743  	29.5733
-608.181  	294.363
-638.828  	233.605
-630.509  	296.593
-583.223  	91.6557
-693.91  	0.849615
-661.066  	42.979
-514.732  	200.352
-575.445  	180.306
-591.122  	108.909
-555.204  	68.657
-648.946  	244.31
-588.828  	185.579
-612.391  	121.237
-590.149  	84.6688
-642.52  	133.012
-635.999  	235.304
-622.277  	51.5025
-671.395  	39.2598
-498.42  	195.057
-660.193  	92.8612
-582.287  	2.55954
-487.106  	234.787
-509.904  	198.916
-657.841  	134.928
-570.9  	189.443
-693.262  	60.3164
-511.514  	198.903
-607.24  	29.0946
-627.468  	168.467
-575.439  	15.9846
-587.423  	154.55
-595.34  	276.122
-537.968  	180.208
-667.022  	111.634
-663.325  	90.288
-548.879  	116.527
-636.348  	119.014
-561.859  	144.575
-661.228  	40.4158
-528.189  	180.553
-522.884  	169.635
-637.907  	199.315
-571.184  	154.67
-695.225  	82.7458
-677.984  	69.369
-716.22  	126.798
-626.988  	52.1806
-519.94  	148.178
-711.934  	94.3102
-572.282  	46.3232
-624.153  	134.062
-640.984  	213.273
-525.647  	196.692
-644.384  	42.4237
-654.097  	115.943
-143.581  	1.59586
-262.552  	4.50053
-162.222  	0.759709
-194.116  	2.16747
-535.856  	221.983
-187.714  	12.7532
-194.877  	2.46166
-249.59  	4.18431
-152.246  	1.91852
-262.289  	0.32658
-214.793  	4.27737
-379.582  	11.9246
-228.294  	0.0627905
-196.294  	11.0021
-156.233  	13.1972
-185.847  	1.21012
-237.533  	6.21109
-171.943  	10.7652
-619.369  	166.978
-626.965  	55.5043
-547.112  	199.035
-196.437  	5.76495
-216.477  	6.27953
-375.63  	0.26143
-158.256  	8.53229
-662.498  	94.2174
-235.21  	2.2428
-150.704  	1.22963
-222.088  	27.7902
-596.138  	248.622
-567.323  	156.251
-193.262  	31.2386
-182.199  	19.7776
-198.988  	6.77611
-232.607  	0.830472
-209.697  	7.11335
-162.576  	3.95443
-665.81  	175.642
-260.079  	9.24703
-189.247  	1.32774
-241.81  	1.3825
-227.157  	2.25215
-646.313  	175.381
-396.133  	60.6283
-586.356  	211.628
-403.088  	2.01753
-197.846  	7.37496
-469.785  	229.791
-206.743  	12.0987
-172.657  	1.34013
-126.619  	4.86763
-249.754  	4.33264
-585.026  	205.556
-608.934  	177.217
-189.441  	0.0677035
-246.851  	18.6129
-681.131  	187.105
-257.596  	4.85742
-240.044  	14.8579
-230.758  	8.27773
-377.681  	46.7429
-168.619  	19.2973
-384.449  	8.28959
-243.854  	2.90778
-641.781  	235.927
-378.542  	66.0586
-210.4  	3.31497
-54.0519  	1.35161
-172.087  	9.56049
-682.055  	1.21541
-248.385  	12.436
-388.242  	6.52399
-549.944  	142.942
-235.364  	5.56612
-382.621  	22.1891
-499.831  	212.473
-235.278  	17.3629
-219.585  	6.87234
-175.693  	5.28971
-591.408  	177.533
-178.84  	16.8334
-222.607  	10.4932
-189.577  	4.56022
-217.195  	11.0509
-621.751  	80.0381
-187.48  	4.62581
-187.361  	1.56946
-573.614  	139.196
-237.423  	4.82436
-603.216  	33.5955
-378.546  	15.5768
-519.613  	233.614
-220.08  	17.7963
-508.467  	203.849
-633.604  	285.065
-397.091  	73.9983
-589.265  	81.4819
-364.697  	38.1183
-267.067  	7.34822
-215.608  	0.0509716
-243.141  	2.93518
-239.572  	12.0862
-180.518  	0.395854
-213.99  	3.90934
-202.493  	11.1787
-395.498  	29.9356
-229.94  	0.0030931
-576.88  	118.134
-229.097  	14.9977
-173.823  	3.29981
-173.45  	5.36776
-203.291  	11.9787
-684.748  	185.643
-713.876  	164.606
-547.732  	107.569
-610.377  	258.925
-598.007  	285.511
-636.265  	76.6762
-732.717  	155.567
-640.844  	31.4922
-579.989  	70.9019
-651.417  	267.238
-671.373  	238.526
-594.523  	254.112
-629.388  	254.92
-652.929  	79.5145
-488.603  	207.191
-564.846  	168.301
-570.099  	243.73
-638.299  	145.064
-533.981  	186.55
-524.977  	186.641
-699.906  	130.767
-581.854  	15.6515
-559.715  	187.851
-623.653  	68.2103
-626.056  	64.9745
-694.763  	189.669
-714.909  	85.9306
-566.286  	243.047
-687.755  	225.464
-689.073  	187.63
-700.887  	82.3513
-693.708  	110.064
-580.236  	247.856
-630.743  	12.6651
-627.686  	191.643
-637.45  	191.685
-673.997  	270.065
-583.047  	118.229
-565.561  	106.404
-620.811  	56.981
-571.25  	48.9183
-625.9  	17.9303
-626.88  	249.457
-694.026  	137.303
-576.409  	172.288
-173.43  	2.92992
-567.742  	171.404
-538.73  	203.557
-176.561  	13.6899
-146.673  	0.0496236
-261.268  	12.3039
-200.67  	1.40601
-648.679  	214.211
-204.431  	2.72493
-175.786  	1.42783
-204.025  	8.11772
-134.826  	3.35883
-254.098  	7.21332
-365.274  	39.7478
-195.986  	8.31845
-399.615  	13.9425
-237.865  	20.6867
-381.145  	45.9817
-137.859  	0.47168
-253.872  	8.9466
-244.655  	19.6386
-239.503  	7.19683
-396.011  	69.302
-234.704  	1.75905
-193.931  	29.1541
-180.874  	15.4496
-52.9109  	0.802072
-392.556  	4.57995
-182.21  	5.01685
-154.982  	2.30898
-383.594  	46.232
-597.719  	108.42
-180.957  	16.4318
-249.513  	1.87501
-543.192  	283.475
-172.201  	2.93091
-545.169  	108.452
-662.286  	229.851
-633.515  	137.629
-140.902  	1.00832
-179.131  	1.72769
-157.518  	1.01914
-178.97  	7.00489
-181.594  	0.575504
-225.586  	2.93915
-166.918  	16.9763
-260.49  	3.98144
-387.186  	78.143
-588.249  	174.656
-189.525  	4.70493
-183.723  	2.16966
-234.97  	5.55382
-132.797  	8.76203
-212.894  	1.01071
-647.352  	13.2237
-611.402  	116.245
-638.708  	272.349
-602.616  	71.3274
-565.418  	153.414
-690.289  	137.501
-610.652  	91.1866
-739.134  	117.867
-635.332  	178.871
-645.448  	8.13718
-737.576  	96.0669
-590.15  	8.16772
-552.24  	234.218
-569.992  	108.21
-665.373  	46.1299
-576.429  	156.726
-576.102  	173.212
-565.376  	65.3671
-695.832  	197.969
-728.928  	88.3201
-611.079  	63.7353
-552.511  	113.212
-682.414  	7.92035
-602.928  	260.754
-628.422  	38.8937
-664.966  	30.4296
-552.532  	30.2899
-634.994  	26.1523
-669.743  	20.2523
-513.33  	152.477
-701.331  	150.75
-552.776  	194.106
-580.809  	128.885
-652.911  	237.943
-657.215  	91.8691
-600.69  	92.2354
-609.421  	177.963
-626.023  	207.692
-582.398  	253.032
-650.435  	160.062
-625.487  	94.8551
-690.246  	102.573
-530.986  	202.825
-575.716  	79.4989
-598.561  	73.5946
-589.77  	258.712
-704.497  	6.64233
-658.221  	129.429
-652.353  	32.8573
-630.913  	92.5186
-604.057  	94.8955
-634.031  	229.831
-652.796  	99.3454
-561.573  	174.658
-562.279  	79.665
-171.076  	0.111092
-163.24  	7.38328
-363.889  	4.8183
-252.799  	3.57518
-182.217  	4.15489
-618.282  	216.384
-264.258  	3.87558
-631.424  	26.2144
-221.517  	0.960781
-575.792  	44.5679
-176.898  	0.736539
-227.748  	8.05052
-195.974  	1.65082
-189.383  	9.58805
-250.847  	15.9998
-245.789  	5.03174
-264.478  	7.79644
-185.482  	4.29826
-374.519  	18.0111
-372.021  	41.9721
-150.302  	0.75845
-233.163  	18.0442
-682.322  	45.1538
-148.502  	0.50649
-222.039  	3.46587
-237.32  	9.05607
-196.384  	24.9808
-216.054  	3.55594
-255.918  	5.06161
-210.645  	4.68795
-209.514  	2.78623
-201.959  	9.25189
-211.529  	13.5128
-251.857  	21.3051
-184.071  	3.28042
-224.815  	8.27447
-226.687  	3.57309
-197.754  	18.7357
-216.932  	1.11434
-249.164  	4.65262
-622.045  	158.962
-268.911  	20.8936
-227.592  	4.3758
-206.813  	13.2592
-554.374  	155.192
-159.002  	6.52494
-385.354  	8.81326
-379.386  	9.28792
-189.436  	9.17499
-483.486  	224.771
-207.576  	0.708516
-588.976  	74.4988
-562.357  	215.742
-619.496  	165.546
-656.272  	109.081
-653.422  	120.259
-650.14  	55.5353
-587.381  	209.709
-573.941  	228.742
-554.022  	241.201
-601.704  	218.8
-631.971  	213.358
-702.299  	99.8958
-643.735  	36.0553
-689.437  	138.507
-576.666  	132.694
-658.224  	168.328
-516.281  	214.974
-557.839  	173.574
-543.082  	35.4972
-676.62  	138.535
-520.108  	130.886
-600.653  	260.928
-642.676  	258.336
-704.964  	93.247
-568.836  	31.1561
-566.619  	50.9511
-721.039  	24.3722
-675.916  	273.84
-669.686  	238.566
-573.933  	167.904
-572.671  	266.704
-585.242  	89.63
-526.076  	237.315
-662.539  	28.6674
-523.679  	140.705
-589.124  	239.322
-590.286  	274.863
-603.15  	210.881
-582.912  	135.235
-590.283  	83.2932
-717.836  	5.03404
-714.957  	54.6268
-615.927  	8.04765
-657.831  	164.181
-566.134  	79.8115
-703.184  	18.5269
