14000
-641.94  	22.9084
-850.396  	279.802
-738.918  	232.887
-422.769  	6.22061
-840.7  	65.2916
-393.131  	58.4229
-652.075  	2.26852
-379.035  	16.7464
-292.324  	6.49607
-603.455  	130.922
-389.595  	15.4334
-426.29  	38.916
-678.1  	322.569
-641.081  	67.9274
-428.448  	1.74674
-420.822  	2.8521
-721.642  	252.313
-690.614  	45.4177
-388.621  	11.6569
-397.732  	33.489
-434.469  	8.90717
-464.675  	0.455949
-839.778  	66.4396
-403.529  	13.836
-435.043  	5.21319
-409.324  	57.1436
-862.645  	169.725
-399.939  	33.6652
-689.772  	234.019
-360.339  	34.1571
-392.047  	0.557748
-852.539  	10.8838
-885.937  	177.813
-652.138  	19.9135
-402.577  	10.9114
-387.509  	5.67012
-387.115  	0.990855
-782.1  	161.932
-892.226  	79.1297
-774.517  	358.786
-748.741  	136.295
-814.738  	14.0652
-858.881  	104.72
-805.551  	367.369
-790.776  	201.925
-869.873  	102.917
-701.734  	8.68818
-856.831  	294.667
-637.291  	296.308
-686.766  	321.989
-953.707  	152.898
-851.251  	349.113
-942.185  	11.0055
-730.148  	282.158
-810.202  	313.806
-930.573  	171.552
-850.352  	61.3986
-714.391  	280.132
-831.381  	323.628
-684.008  	155.049
-750.454  	17.5619
-702.835  	188.146
-656.712  	189.163
-762.399  	174.329
-788.43  	108.6
-854.396  	92.2287
-647.024  	304.16
-737.056  	311.679
-856.251  	144.943
-703.418  	232.594
-785.229  	285.384
-928.61  	220.291
-867.465  	205.067
-735.872  	37.2163
-876.893  	177.268
-898.808  	184.019
-760.955  	309.569
-722.241  	58.4092
-778.345  	354.802
-883.576  	191.746
-851.344  	245.729
-871.372  	95.079
-821.395  	195.237
-864.72  	7.28565
-736.636  	158.244
-938.317  	113.534
-932.048  	111.019
-901.799  	271.501
-795.89  	70.5525
-848.331  	247.423
-815.375  	351.077
-738.226  	322.196
-641.99  	311.605
-796.716  	60.4788
-777.336  	66.4811
-883.329  	115.577
-820.956  	103.665
-436.08  	2.10449
-420.687  	39.2334
-439.388  	14.6651
-878.429  	108.997
-804.59  	125.118
-336.185  	8.45695
-796.185  	177.929
-421.023  	36.2912
-402.988  	43.1347
-394.081  	56.1192
-754.738  	372.178
-416.954  	50.1918
-668.365  	59.3371
-393.816  	14.8256
-384.432  	34.0724
-374.557  	7.12612
-357.37  	2.7362
-413.376  	10.3901
-387.389  	14.8173
-770.519  	187.845
-662.019  	40.3072
-456.591  	11.9362
-467.229  	42.2222
-822.615  	334.205
-672.382  	294.098
-367.575  	15.7331
-458.994  	0.612547
-693.019  	270.065
-414.22  	46.6805
-387.18  	12.8845
-653.757  	0.637883
-794.27  	89.193
-331.911  	21.9514
-385.889  	4.57037
-358.441  	10.4183
-631.846  	69.0907
-439.914  	3.23109
-411.468  	4.04467
-417.512  	2.38929
-860.694  	294.92
-380.822  	20.5553
-466.442  	54.7748
-659.015  	104.37
-213.58  	1.63543
-458.639  	10.9334
-330.206  	7.83176
-817.847  	216.207
-834.836  	224.606
-757.514  	83.8247
-940.483  	67.4667
-749.056  	275.972
-858.599  	240.723
-827.121  	33.437
-820.519  	161.38
-810.644  	73.8777
-818.062  	72.1993
-876.599  	251.018
-805.596  	320.338
-732.681  	345.384
-776.718  	98.4251
-699.977  	179.613
-862.37  	342.348
-718.102  	202.637
-779.775  	22.5522
-848.583  	257.643
-820.322  	125.113
-756.155  	231.962
-884.534  	254.438
-763.453  	323.73
-755.477  	167.121
-726.412  	49.0554
-849.215  	54.8503
-856.957  	99.6659
-694.151  	256.865
-828.634  	398.637
-856.539  	212.461
-641.561  	342.184
-869.06  	37.8606
-767.902  	327.732
-814.465  	106.312
-686.99  	183.252
-769.703  	171.624
-790.489  	47.1758
-818.75  	350.639
-796.481  	253.58
-932.713  	184.519
-724.187  	260.09
-746.258  	217.531
-678.351  	235.351
-639.042  	244.542
-794.28  	240.309
-880.109  	64.8186
-876.953  	233.83
-914.661  	54.097
-653.058  	252.282
-698.669  	291.303
-855.393  	235.762
-776.07  	349.429
-755.37  	271.897
-880.457  	24.1402
-728.69  	233.189
-869.634  	54.5045
-835.194  	76.0311
-821.563  	181.959
-821.806  	276.48
-783.055  	184.982
-878.064  	146.193
-890.219  	161.441
-798.385  	32.8984
-912.761  	60.0384
-917.514  	256.263
-767.541  	29.5479
-898.327  	31.3869
-793.228  	176.56
-811.674  	310.608
-887.489  	184.478
-710.988  	342.677
-826.991  	76.2166
-760.072  	3.27219
-893.235  	8.39194
-908.126  	85.9669
-717.454  	143.151
-758.459  	16.4194
-836.966  	246.585
-861.138  	53.2336
-401.377  	8.01688
-717.039  	299.158
-398.213  	32.6619
-444.353  	22.2839
-311.791  	3.53956
-407.01  	8.97823
-398.607  	20.2602
-412.966  	4.93256
-606.564  	103.884
-390.65  	73.4392
-854.932  	122.79
-423.861  	40.1314
-829.146  	241.182
-406.29  	61.7815
-115.321  	139.916
-392.735  	61.3672
-421.087  	15.2192
-399.25  	26.6634
-844.45  	130.217
-400.583  	14.2426
-467.413  	0.407603
-735.531  	160.545
-475.378  	35.1841
-418.325  	31.5191
-394.654  	68.4852
-414.453  	1.70302
-417.248  	42.676
-448.455  	34.8887
-387.831  	11.4908
-408.433  	3.79617
-407.144  	37.4639
-345.422  	8.17413
-301.594  	6.70747
-640.436  	54.1235
-370.793  	39.1443
-285.306  	5.58573
-646.194  	91.7428
-382.581  	30.4466
-382.791  	26.0282
-591.745  	95.5149
-424.204  	1.91228
-643.163  	4.33281
-413.069  	2.46377
-637.564  	38.8073
-845.086  	364.759
-733.419  	41.5575
-796.989  	43.8736
-746.052  	134.572
-854.242  	55.5846
-758.69  	136.362
-840.611  	52.1438
-765.404  	135.841
-703.626  	313.598
-715.194  	255.153
-850.129  	99.6399
-707.347  	176.32
-748.298  	184.129
-782.117  	247.588
-762.454  	185.825
-888.331  	251.625
-878.931  	30.7366
-857.898  	339.894
-705.891  	328.811
-931.619  	34.9565
-886.596  	120.007
-845.916  	196.82
-769.942  	329.166
-832.905  	228.726
-889.098  	309.846
-736.253  	166.172
-719.92  	235.332
-801.286  	374.637
-766.12  	237.071
-845.683  	252.555
-852.113  	239.1
-837.774  	107.893
-685.705  	259.595
-803.42  	202.472
-787.911  	222.715
-851.846  	275.252
-854.949  	18.3062
-785.019  	281.329
-862.475  	255.036
-688.398  	268.88
-921.13  	195.616
-655.765  	21.1852
-323.479  	18.0468
-415.783  	18.6566
-479.447  	42.9363
-642.042  	117.682
-402.969  	29.8041
-375.205  	13.4982
-418.385  	26.488
-445.974  	22.2636
-384.643  	48.7796
-399.792  	39.9577
-470.238  	43.7833
-625.648  	72.8287
-742.909  	257.927
-378.602  	3.36249
-286.223  	1.22388
-891.426  	52.4607
-404.39  	0.394553
-424.334  	7.61315
-394.763  	12.1314
-433.501  	0.425751
-810.287  	328.25
-392.849  	57.703
-661.682  	7.18367
-378.798  	26.3489
-623.092  	27.2371
-390.368  	20.4644
-431.243  	33.1692
-661.317  	283.652
-397.803  	76.484
-360.968  	23.9449
-409.499  	53.8911
-787.782  	343.907
-396.66  	9.12237
-466.183  	33.6836
-843.71  	340.682
-885.165  	61.2013
-831.682  	155.703
-708.44  	315.555
-854.276  	244.65
-763.304  	33.6927
-913.344  	88.0043
-732.711  	316.92
-825.757  	371.892
-897.017  	181.557
-768.241  	106.526
-602.189  	270.358
-859.605  	67.9342
-655.936  	259.138
-819.286  	188.222
-836.374  	304.361
-838.8  	65.6673
-774.372  	51.1654
-636.398  	92.6457
-389.264  	46.7221
-374.168  	60.6064
-639.426  	49.3415
-643.007  	24.8797
-363.962  	9.39763
-674.899  	36.8169
-415.278  	18.2965
-745.706  	267.102
-410.112  	0.10923
-657.065  	282.937
-906.223  	106.78
-340.565  	6.05112
-389.279  	43.8403
-406.654  	55.7055
-391.768  	7.87767
-724.559  	313.533
-685.832  	29.7134
-471.478  	14.0395
-407.743  	5.42986
-381.497  	4.84003
-392.758  	14.4892
-684.706  	59.4534
-400.442  	47.9259
-671.648  	290.04
-634.682  	17.2542
-406.339  	7.11928
-398.834  	0.631538
-395.306  	99.5801
-429.226  	35.2202
-408.094  	8.36396
-806.426  	103.18
-378.509  	18.6182
-385.974  	30.9287
-406.109  	40.1927
-437.325  	2.74133
-402.417  	47.5491
-830.104  	192.813
-809.944  	152.146
-395.55  	19.216
-403.724  	0.927553
-396.899  	13.8226
-400.721  	4.46
-311.596  	4.4576
-380.381  	12.1771
-380.185  	0.053495
-649.237  	257.031
-452.888  	2.86199
-381.483  	10.3892
-672.658  	129.781
-832.975  	81.7229
-725.324  	254.595
-853.96  	371.478
-841.708  	212.429
-897.675  	225.503
-884.433  	114.729
-800.003  	60.6724
-785.839  	136.832
-733.145  	258.105
-778.583  	88.9655
-710.881  	253.307
-652.194  	210.769
-778.116  	187.199
-879.362  	250.684
-753.419  	104.881
-763.571  	238.625
-723.073  	313.002
-687.62  	211.835
-860.641  	43.3435
-956.301  	67.5222
-889.034  	137.457
-846.943  	194.859
-830.004  	248.626
-804.035  	318.465
-679.15  	253.107
-811.059  	349.78
-838.765  	357.697
-827.744  	376.512
-906.347  	113.146
-766.891  	250.369
-741.317  	302.946
-695.524  	150.159
-786.805  	192.006
-772.911  	68.692
-734.373  	29.6331
-865.346  	136.549
-772.091  	257.813
-682.497  	235.109
-762.086  	261.795
-909.578  	53.8117
-883.998  	253.999
-783.119  	98.2652
-882.518  	81.6482
-649.34  	270.86
-389.587  	49.6499
-376.779  	11.9435
-468.668  	32.4408
-618.113  	8.53798
-406.327  	1.31975
-405.789  	41.8651
-465.063  	12.0856
-405.463  	11.6273
-670.823  	3.28875
-342.208  	6.63271
-830.431  	270.207
-807.665  	353.839
-451.141  	14.8651
-386.114  	29.1973
-392.193  	1.73511
-449.884  	34.023
-421.399  	40.3162
-384.444  	56.1303
-792.824  	37.7009
-633.493  	29.762
-394.065  	15.9613
-836.093  	21.061
-417.443  	9.46156
-427.088  	26.414
-394.658  	35.8534
-663.333  	7.46308
-287.321  	7.67791
-756.705  	236.417
-835.085  	128.713
-405.822  	29.0727
-430.063  	10.575
-746.769  	317.948
-719.862  	334.649
-685.659  	205.978
-409.726  	15.0331
-457.475  	9.63589
-870.028  	231.358
-386.702  	25.1413
-394.377  	85.013
-419.72  	27.2476
-438.617  	46.4496
-388.701  	7.03286
-395.114  	12.5682
-908.923  	95.9031
-456.29  	15.2777
-712.124  	70.5312
-391.38  	66.9295
-398.033  	38.9109
-885.54  	172.326
-702.958  	331.875
-814.332  	367.743
-928.199  	141.685
-773.417  	126.386
-953.341  	116.842
-817.756  	321.821
-812.818  	366.293
-778.83  	5.66101
-908.057  	34.3774
-793.977  	90.2734
-792.579  	231.52
-805.407  	148.158
-813.427  	274.589
-804.546  	64.6805
-764.868  	283.553
-614.099  	296.163
-828.842  	372.695
-909.236  	44.3994
-832.891  	101.836
-924.534  	107.919
-913.453  	90.0997
-830.419  	154.422
-839.105  	159.303
-747.595  	269.913
-832.229  	56.8514
-711.71  	119.626
-801.902  	205.056
-848.771  	82.6101
-810.817  	264.968
-743.408  	27.0757
-913.816  	57.4411
-908.965  	57.7995
-730.532  	265.596
-880.545  	151.667
-930.994  	108.873
-829.991  	86.325
-731.543  	212.841
-723.267  	17.7139
-756.817  	43.7089
-757.125  	85.4299
-394.746  	5.36587
-375.372  	33.5833
-903.131  	178.983
-393.69  	48.879
-392.859  	37.8053
-407.815  	73.4404
-451.168  	3.75313
-318.539  	0.392464
-390.292  	73.2938
-587.612  	70.1696
-468.712  	30.7547
-408.529  	10.6804
-383.843  	46.8873
-359.777  	2.14601
-837.373  	185.625
-736.745  	20.5625
-375.473  	34.3135
-393.996  	19.7422
-404.115  	36.1507
-437.275  	34.3196
-410.818  	2.92191
-388.542  	15.3543
-647.271  	28.4291
-390.466  	2.20646
-802.972  	294.747
-387.678  	1.19577
-636.726  	58.6766
-398.022  	9.82881
-615.128  	21.8733
-599.172  	79.92
-390.076  	25.9758
-455.805  	11.5841
-400.8  	3.3239
-468.898  	4.66937
-661.524  	18.4777
-370.311  	27.1801
-443.129  	10.1673
-690.117  	44.7134
-464.083  	0.828035
-778.48  	221.42
-380.998  	16.0776
-406.141  	0.728468
-431.279  	1.17364
-385.742  	34.4871
-791.995  	88.2856
-448.812  	14.3937
-582.942  	80.5119
-832.865  	403.831
-856.357  	250.848
-887.404  	300.642
-879.134  	89.0697
-656.055  	257.837
-853.94  	127.837
-815.092  	136.524
-797.27  	222.965
-817.984  	315.099
-757.771  	294.74
-700.702  	108.944
-924.292  	76.8627
-893.831  	160.309
-771.313  	209.588
-804.737  	107.967
-634.134  	264.001
-804.66  	296.966
-754.751  	77.828
-800.861  	149.707
-844.646  	94.0133
-890.817  	191.636
-737.995  	134.817
-788.841  	7.31967
-741.046  	238.493
-793.729  	108.854
-820.1  	350.095
-877.156  	333.556
-868.604  	98.9688
-692.34  	153.789
-878.549  	114.451
-847.303  	21.4945
-678.577  	273.257
-895.666  	94.102
-874.47  	256.17
-851.976  	173.339
-765.853  	231.96
-842.175  	173.894
-634.98  	318.044
-859.907  	36.1087
-659.163  	310.227
-851.945  	216.739
-893.24  	35.5605
-796.228  	136.942
-903.878  	111.172
-841.469  	201.697
-888.943  	112.862
-933.755  	126.101
-875.416  	343.838
-894.754  	166.221
-743.108  	209.518
-644.234  	72.4487
-796.624  	155.848
-450.128  	9.59882
-436.468  	0.652509
-636.059  	67.6514
-752.997  	228.907
-404.538  	8.65724
-649.223  	100.205
-373.217  	8.49668
-822.038  	81.4952
-410.225  	52.5666
-466.548  	4.79779
-364.222  	17.8486
-800.638  	64.4709
-399.385  	12.3806
-408.351  	4.21895
-405.968  	52.9976
-392.157  	72.2966
-383.632  	0.685061
-379.923  	44.5247
-391.849  	6.18515
-388.678  	29.0855
-395.135  	7.2647
-849.3  	82.2558
-629.128  	110.707
-409.698  	24.875
-804.445  	33.6769
-398.456  	26.4484
-425.881  	0.281421
-657.074  	52.2585
-428.139  	40.2618
-382.811  	70.2388
-354.952  	35.173
-322.957  	1.25946
-388.565  	1.86441
-443.082  	13.1431
-371.414  	18.4518
-361.254  	39.867
-812.759  	301.957
-388.919  	22.212
-738.031  	208.611
-432.505  	15.4873
-620.925  	87.1299
-612.541  	88.7041
-189.855  	3.62843
-670.621  	41.6451
-399.752  	5.42104
-599.161  	126.169
-395.379  	63.6285
-722.447  	256.35
-638.513  	231.112
-650.15  	309.354
-704.077  	225.758
-864.692  	146.988
-831.495  	43.2345
-771.618  	258.701
-861.534  	263.775
-793.139  	243.465
-792.821  	312.104
-814.511  	349.502
-791.271  	117.811
-688.515  	175.067
-807.67  	281.648
-920.623  	15.5705
-863.716  	171.455
-894.976  	185.166
-662.312  	218.432
-917.743  	17.9519
-907.527  	80.5274
-845.813  	104.24
-881.915  	74.2799
-694.063  	252.028
-772.557  	165.808
-823.301  	357.553
-708.096  	79.1306
-921.942  	92.1195
-724.28  	257.866
-413.482  	9.70887
-419.507  	12.0153
-399.656  	79.7141
-393.773  	17.8922
-396.85  	51.5854
-425.608  	12.2689
-449.242  	7.47657
-410.015  	31.937
-390.539  	6.10702
-659.678  	2.04734
-289.037  	5.84395
-839.657  	265.808
-439.458  	10.516
-419.248  	51.139
-440.448  	8.43477
-436.878  	1.3331
-426.166  	4.70548
-460.759  	1.05976
-640.928  	8.43222
-455.794  	32.1797
-433.97  	7.15273
-473.296  	20.866
-436.448  	3.33966
-442.264  	9.11765
-669.842  	8.63601
-411.394  	16.4378
-406.173  	9.54622
-411.15  	32.6044
-400.83  	14.054
-404.497  	21.1965
-454.748  	0.598905
-473.258  	20.96
-430.492  	15.2134
-428.695  	17.2642
-487.601  	9.59901
-454.718  	11.8273
-912.284  	79.7804
-453.915  	11.2685
-398.61  	12.448
-386.136  	2.30744
-338.158  	11.2297
-779.985  	160.18
-466.772  	15.9762
-395.977  	4.19569
-362.501  	4.563
-432.435  	12.1185
-395.027  	27.2533
-408.766  	7.80807
-397.967  	63.7451
-406.122  	33.1732
-426.502  	18.0089
-324.071  	11.1343
-425.901  	15.0651
-403.959  	59.8219
-392.597  	3.79865
-388.011  	53.2938
-688.578  	68.5613
-911.98  	1.42424
-727.743  	256.09
-795.887  	38.8125
-795.239  	274.074
-695.379  	298.602
-685.114  	290.112
-783.4  	281.076
-679.139  	131.777
-758.509  	153.524
-792.033  	373.37
-808.613  	314.852
-807.841  	234.46
-797.157  	279.717
-910.638  	143.304
-854.973  	63.5054
-826.034  	182.705
-805.48  	242.485
-941.065  	77.4627
-910.371  	298.109
-889.028  	158.953
-797.696  	15.4617
-892.916  	295.017
-666.342  	318.137
-882.144  	244.285
-895.608  	289.1
-753.949  	47.7353
-746.287  	253.077
-926.237  	100.009
-707.28  	30.044
-915.319  	100.786
-807.465  	245.073
-784.778  	183.247
-881.105  	210.392
-871.782  	83.0228
-718.342  	275.022
-849.039  	373.47
-850.152  	156.202
-705.889  	219.615
-719.151  	93.2748
-681.134  	318.272
-868.298  	256.236
-953.605  	7.90233
-781.529  	128.414
-743.987  	2.25156
-782.562  	175.935
-896.102  	48.3789
-832.665  	91.3928
-900.443  	86.0921
-670.021  	217.86
-412.53  	41.3456
-382.279  	9.42386
-664.123  	13.5662
-386.158  	6.75332
-724.058  	250.931
-831.518  	221.335
-380.506  	30.9928
-405.356  	7.31133
-297.649  	5.35682
-864.076  	234.848
-388.46  	23.031
-416.514  	23.4866
-394.312  	25.2935
-769.048  	246.124
-473.148  	3.89885
-757.659  	263.961
-665.815  	87.9737
-447.061  	10.5151
-351.854  	8.20073
-306.057  	5.44682
-740.652  	300.747
-451.085  	20.7687
-807.115  	216.212
-400.933  	19.0161
-608.408  	83.3432
-659.983  	19.9751
-754.206  	253.793
-404.466  	15.502
-403.105  	75.4614
-384.922  	35.2673
-860.267  	112.078
-404.324  	9.61619
-633.388  	29.5314
-400.148  	24.3613
-585.664  	120.17
-326.673  	10.8646
-667.481  	37.9923
-663.497  	40.0949
-384.084  	23.2027
-385.251  	13.0943
-391.438  	76.5761
-853.925  	344.462
-413.185  	16.2933
-633.197  	88.5296
-372.955  	7.94202
-352.12  	7.21854
-791.755  	45.7814
-864.141  	197.577
-760.16  	282.974
-885.392  	319.256
-90.1766  	528.7
-924.953  	64.9897
-815.26  	308.806
-922.652  	147.452
-845.707  	263.214
-869.35  	361.104
-600.962  	312.609
-780.477  	332.515
-933.888  	71.6772
-694.805  	89.3099
-796.569  	96.265
-854.662  	370.868
-808.479  	321.803
-723.177  	161.813
-659.027  	308.192
-912.533  	57.3646
-870.013  	208.523
-818.564  	76.9976
-869.107  	80.3072
-859.771  	279.269
-916.918  	255.074
-702.134  	99.5839
-918.406  	141.449
-703.834  	222.316
-850.173  	48.896
-821.18  	268.448
-835.459  	215.834
-856.731  	6.6802
-785.718  	81.6665
-703.923  	125.323
-939.487  	113.3
-751.078  	180.569
-694.905  	290.615
-892.143  	312.238
-713.161  	318.344
-777.901  	128.273
-736.891  	326.345
-715.623  	210.156
-882.335  	88.6932
-764.488  	99.4983
-789.377  	191.158
-884.691  	152.332
-614.253  	274.912
-819.914  	144.272
-713.589  	273.973
-848.655  	167.895
-770.526  	39.2258
-866.187  	294.898
-923.465  	155.897
-879.041  	214.413
-699.172  	243.814
-833.385  	115.228
-833.569  	230.91
-624.697  	2.30681
-413.322  	3.25193
-667.486  	58.2576
-679.122  	75.6314
-476.063  	15.5366
-376.526  	36.8076
-472.713  	37.3845
-373.651  	6.72935
-301.381  	4.99682
-451.382  	0.805129
-437.983  	1.1353
-450.343  	41.1194
-396.865  	57.5804
-409.72  	43.3829
-600.67  	115.919
-667.758  	19.9546
-715.021  	258.069
-337.737  	14.4956
-883.007  	63.079
-394.084  	45.1987
-454.859  	4.0943
-417.026  	20.6423
-470.546  	38.205
-428.979  	10.5731
-387.62  	20.1896
-743.887  	195.698
-379.978  	22.0627
-311.427  	9.84338
-341.993  	5.65923
-812.956  	197.465
-469.488  	6.37077
-389.966  	101.187
-404.493  	25.2674
-412.625  	40.6122
-366.55  	0.67426
-859.703  	328.654
-398.644  	28.8823
-588.993  	35.6989
-642.125  	0.408806
-804.446  	138.289
-365.654  	7.80651
-641.947  	137.068
-436.305  	11.0302
-884.54  	126.703
-659.998  	0.526021
-816.89  	327.538
-736.748  	11.7977
-767.402  	32.1885
-721.695  	97.7598
-775.227  	240.667
-903.012  	152.653
-809.678  	244.86
-839.754  	114.291
-655.316  	304.592
-860.535  	95.7142
-719.809  	343.73
-872.016  	238.306
-792.183  	133.212
-814.455  	147.671
-787.814  	180.028
-836.543  	195.995
-638.89  	296.805
-886.913  	105.52
-707.479  	85.698
-810.889  	68.5955
-840.801  	421.779
-764.535  	282.966
-720.318  	77.4086
-689.185  	373.432
-804.44  	376.986
-722.558  	191.201
-701.656  	307.022
-738.146  	39.1959
-618.81  	279.907
-832.682  	309.478
-846.738  	168.816
-913.533  	245.807
-801.193  	21.6948
-904.37  	248.03
-804.893  	313.207
-782.501  	211.743
-738.922  	266.818
-754.887  	316.593
-839.36  	129.53
-858.001  	311.528
-834.6  	107.778
-757.716  	273.689
-790.118  	148.21
-838.534  	75.4437
-761.125  	270.325
-718.624  	293.193
-771.835  	9.9902
-806.858  	370.209
-918.03  	76.8423
-829.156  	317.779
-826.024  	180.555
-877.116  	78.3842
-769.446  	143.125
-830.531  	82.0842
-790.408  	210.516
-730.072  	210.415
-876.586  	148.784
-808.956  	227.777
-805.412  	179.277
-733.154  	108.944
-818.238  	1.82527
-811.06  	327.454
-839.549  	63.3727
-782.64  	233.175
-905.662  	46.1567
-812.965  	322.07
-770.588  	0.723814
-716.744  	52.819
-823.382  	327.412
-835.543  	380.838
-734.937  	83.0001
-728.955  	104.198
-836.432  	93.3708
-867.899  	154.754
-896.233  	134.698
-731.923  	219.768
-814.192  	282.415
-775.898  	302.027
-797.24  	42.5334
-752.234  	96.7677
-865.436  	179.752
-749.061  	319.889
-927.658  	166.955
-924.669  	33.2535
-880.496  	336.004
-821.626  	409.106
-780.192  	239.96
-902.565  	29.3374
-787.045  	298.351
-753.514  	203.869
-768.198  	257.382
-765.088  	207.123
-851.337  	314.837
-877.998  	76.1439
-691.531  	216.26
-859.608  	310.605
-941.318  	6.74843
-762.678  	74.6264
-700.233  	65.4845
-887.702  	187.901
-737.029  	94.0611
-809.662  	155.703
-918.028  	28.1415
-834.192  	234.007
-621.557  	289.086
-896.726  	279.134
-763.762  	68.6827
-857.957  	295.796
-760.628  	5.18696
-795.973  	317.944
-718.844  	217.258
-751.577  	194.759
-899.509  	162.58
-866.08  	384.917
-909.325  	75.3459
-684.741  	359.591
-787.364  	267.245
-869.875  	51.2199
-778.586  	210.758
-827.505  	233.581
-740.327  	144.331
-904.403  	73.4399
-668.013  	267.825
-764.618  	272.691
-855.06  	72.4108
-845.372  	193.397
-766.691  	260.997
-844.33  	163.748
-696.452  	336.14
-836.667  	269.769
-835.844  	150.229
-898.059  	133.229
-813.025  	180.888
-748.75  	324.471
-826.361  	260.5
-703.081  	251.164
-645.306  	318.703
-839.6  	185.951
-881.218  	172.857
-820.381  	133.049
-884.077  	105.603
-845.376  	40.7835
-778.746  	67.716
-877.976  	4.57364
-824.684  	204.411
-771.368  	119.181
-595.652  	266.204
-760.808  	65.6041
-806.954  	103.695
-749.016  	74.743
-871.164  	33.3266
-902.642  	118.45
-694.444  	234.03
-746.324  	50.194
-662.726  	9.29785
-424.079  	5.06252
-928.594  	127.596
-270.324  	0.762538
-643.253  	17.1848
-394.038  	62.8502
-398.698  	2.20318
-760.466  	47.0081
-409.331  	50.9344
-420.423  	26.3399
-783.802  	101.453
-321.027  	16.775
-331.554  	4.48664
-593.076  	53.9487
-390.071  	74.8789
-389.16  	11.2082
-315.995  	7.10738
-392.999  	21.9935
-682.843  	62.4825
-464.89  	10.2574
-800.69  	128.918
-387.322  	6.2436
-410.867  	32.8486
-898.5  	105.42
-412.078  	6.91495
-397.428  	2.37291
-733.075  	292.801
-342.717  	10.9239
-642.194  	90.4443
-319.363  	22.3255
-390.916  	33.4863
-443.594  	30.8443
-428.466  	12.2053
-394.242  	4.22469
-408.242  	50.9629
-384.715  	3.50484
-440.203  	14.4288
-336.453  	4.96305
-394.453  	1.86376
-404.698  	42.8385
-393.4  	93.799
-760.121  	208.657
-447.212  	0.556582
-743.886  	171.397
-415.731  	28.88
-390.762  	15.9473
-414.882  	21.5818
-459.601  	17.2147
-416.655  	46.2873
-438.76  	10.9818
-871.82  	200.381
-401.882  	5.70644
-644.188  	34.669
-446.654  	10.8902
-404.326  	33.0346
-402.82  	85.1896
-402.38  	13.4572
-469.684  	20.9024
-717.633  	199.795
-383.788  	5.18568
-647.857  	54.0071
-424.804  	21.6895
-390.996  	74.341
-750.369  	257.688
-449.271  	0.0511579
-345.534  	27.5286
-679.002  	33.8611
-373.022  	42.4647
-350.527  	0.0802596
-820.325  	0.10766
-423.034  	7.16783
-431  	13.8743
-452.015  	20.6827
-616.822  	65.2841
-665.623  	91.6435
-494.295  	53.3569
-325.279  	4.13416
-362.008  	9.78067
-665.176  	31.955
-478.442  	20.4242
-415.215  	10.4314
-330.75  	8.57042
-413.934  	24.6437
-482.828  	33.9347
-412.365  	44.8622
-397.582  	59.8165
-861.195  	232.014
-470.256  	16.0074
-411.421  	27.8444
-398.565  	13.5746
-712.397  	325.115
-415.284  	9.55934
-390.903  	87.5059
-376.882  	1.84716
-324.666  	10.768
-771.561  	289.008
-382.105  	2.32624
-389.525  	52.7423
-660.62  	20.7189
-696.758  	320.296
-627.228  	104.624
-449.309  	4.88658
-367.69  	42.2655
-371.555  	35.3065
-447.585  	14.5649
-410.171  	67.023
-621.812  	53.6532
-448.85  	2.10615
-422.787  	7.98376
-470.069  	18.1868
-314.026  	16.3662
-388.406  	17.3948
-411.841  	14.2952
-693.543  	276.552
-735.082  	235.556
-384.873  	22.1339
-377.897  	11.7976
-623.214  	39.8735
-326.933  	10.4231
-426.088  	7.09114
-418.245  	18.637
-393.991  	40.3368
-406.781  	10.292
-398.195  	0.0248757
-368.879  	2.12125
-801.855  	325.981
-376.729  	4.56618
-395.371  	18.7315
-875.838  	157.098
-425.148  	3.84198
-318.57  	11.9823
-448.101  	0.751227
-420.693  	25.1826
-445.834  	9.55869
-443.629  	40.5674
-416.44  	2.75409
-401.129  	6.26323
-656.726  	4.33178
-707.505  	200.834
-443.959  	4.84859
-347.41  	7.49724
-413.905  	15.5982
-395.923  	76.1673
-410.132  	0.372964
-592.197  	16.0193
-408.734  	42.6619
-430.142  	18.7057
-381.266  	39.6022
-419.956  	1.94492
-390.595  	107.728
-371.735  	6.80664
-449.693  	41.4059
-439.787  	2.66418
-444.559  	11.0177
-387.244  	31.5245
-450.023  	10.7929
-459.637  	18.1132
-402.05  	6.9643
-912.787  	54.0103
-398.183  	5.69046
-639.077  	113.442
-397.61  	16.0762
-357.084  	17.5398
-380.28  	13.2626
-633.87  	35.4829
-635.444  	30.9083
-401.93  	66.0779
-456.929  	1.72282
-645.344  	0.383499
-806.791  	358.385
-828.407  	219.037
-917.623  	192.35
-811.974  	189.25
-704.99  	258.379
-731.303  	257.119
-818.688  	219.203
-695.229  	320.383
-906.958  	3.14337
-842.617  	270.761
-799.267  	53.6729
-688.359  	312.806
-854.437  	345.448
-749.054  	143.327
-786.161  	93.5731
-877.925  	25.7633
-583.864  	256.859
-849.1  	129.055
-760.913  	38.7929
-913.012  	219.16
-820.839  	280.458
-777.721  	318.867
-913.75  	253.048
-850.153  	345.78
-742.644  	214.768
-747.978  	307.998
-733.933  	58.3685
-874.212  	104.286
-816.762  	329.801
-921.751  	140.697
-812.52  	283.604
-719.014  	77.4499
-789.019  	63.3116
-822.627  	159.771
-681.497  	106.697
-800.367  	351.258
