11750
-252.938  	1.02275
-453.569  	11.3952
-275.376  	3.73445
-295.628  	8.47677
-237.097  	31.4456
-635.075  	206.116
-667.261  	150.438
-792.196  	3.96953
-766.731  	6.23281
-722.919  	62.0839
-614.107  	183.455
-735.637  	167.146
-754.43  	215.23
-639.257  	241.96
-777.894  	203.107
-589.792  	14.8023
-606.686  	134.927
-731.648  	22.8517
-776.375  	110.009
-629.807  	92.4903
-673.363  	109.041
-699.326  	249.114
-780.496  	101.815
-674.252  	159.374
-760.42  	15.3773
-683.498  	2.24411
-684.565  	253.046
-609.975  	190.719
-647.62  	299.9
-739.842  	100.957
-674.871  	315.535
-572.79  	130.54
-697.298  	248.559
-590.59  	270.156
-633.678  	75.0359
-699.652  	102.189
-659.45  	123.772
-672.47  	69.8707
-635.524  	170.686
-702.771  	109.136
-676.211  	107.717
-707.008  	118.692
-657.929  	5.75301
-748.876  	10.0361
-735.074  	242.409
-691.72  	5.06695
-607.587  	69.9153
-668.209  	223.591
-736.898  	228.984
-697.573  	216.491
-765.807  	178.096
-592.861  	209.643
-501.842  	11.4739
-256.039  	5.44269
-276.949  	35.6841
-265.725  	9.88506
-655.404  	178.79
-713.981  	65.5732
-483.734  	77.5664
-299.219  	1.75802
-310.613  	2.87756
-261.481  	0.274285
-664.629  	205.65
-242.388  	28.5313
-261.715  	28.9112
-540.05  	208.711
-240.632  	16.4796
-469.054  	24.5787
-249.935  	1.70752
-445.066  	17.953
-277.041  	15.9278
-275.745  	11.0221
-275.038  	5.76776
-727.965  	134.483
-290.863  	27.5946
-276.799  	8.5874
-480.249  	38.4394
-251.665  	9.96653
-649.311  	253.982
-273.083  	3.06663
-278.94  	7.19697
-460.224  	60.6899
-261.183  	2.80755
-265.886  	35.3743
-230.403  	18.2089
-301.632  	21.8922
-736.741  	195.086
-302.972  	37.396
-462.304  	91.3177
-627.997  	257.536
-662.278  	299.005
-623.37  	114.777
-742.688  	206.646
-530.033  	236.822
-749.603  	67.0394
-625.236  	78.3077
-676.415  	282.991
-721.19  	8.43183
-675.053  	129.2
-623.565  	268.003
-699.559  	254.138
-711.817  	287.594
-641.674  	129.546
-752.432  	253.528
-638.66  	308.787
-704.286  	265.33
-719.721  	253.138
-532.844  	211.095
-756.525  	60.384
-697.731  	127.744
-656.995  	315.518
-624.771  	220.095
-653.22  	55.5032
-652.75  	316.828
-638.372  	8.79339
-563.494  	140.181
-778.254  	208.566
-619.154  	37.9582
-750.206  	59.0128
-787.702  	29.8368
-719.836  	125.169
-768.15  	81.8288
-595.57  	87.5341
-650.34  	224.691
-723.672  	182.175
-712.875  	105.032
-596.984  	34.7108
-743.02  	276.301
-723.3  	99.258
-528.735  	235.361
-718.559  	117.632
-793.245  	3.34016
-672.106  	122.293
-695.733  	276.22
-670.665  	207.18
-722.451  	10.3267
-791.797  	13.725
-711.156  	250.058
-698.445  	142.907
-762.523  	193.283
-709.782  	168.564
-633.452  	13.238
-616.687  	227.953
-791.999  	1.03276
-672.176  	290.253
-662.261  	293.101
-693.888  	301.84
-742.52  	109.91
-728.912  	248.353
-657.456  	161.297
-724.621  	96.835
-765.374  	218.015
-703.141  	188.495
-709.846  	49.0747
-648.328  	153.697
-624.916  	141.91
-571.739  	232.366
-249.315  	14.8415
-266.103  	4.64422
-324.387  	8.04267
-255.322  	31.9817
-586.192  	247.517
-258.726  	31.9971
-299.869  	0.780085
-459.666  	48.0247
-258.293  	24.1181
-642.663  	218.735
-723.823  	116.013
-268.631  	4.16467
-473.516  	1.47418
-259.511  	36.198
-485.039  	83.2229
-194.31  	6.92349
-643.302  	103.422
-252.512  	11.9918
-472.527  	35.9115
-223.274  	0.434921
-245.002  	35.9632
-331.441  	10.5468
-242.131  	39.6185
-309.99  	6.18454
-456.391  	88.7013
-469.913  	11.3734
-265.838  	4.27646
-236.094  	31.033
-504.199  	10.2297
-241.275  	13.0207
-509.869  	316.245
-243.779  	8.42056
-207.995  	3.98643
-675.077  	314.837
-478.873  	27.3924
-301.437  	3.67025
-269.698  	17.7247
-231.269  	2.03967
-318.81  	25.7753
-254.377  	22.2339
-756.787  	126.698
-563.98  	124.37
-549.751  	188.211
-543.868  	259.847
-718.618  	68.593
-634.435  	79.4343
-716.809  	199.109
-785.187  	11.294
-649.996  	240.442
-629.706  	97.5671
-733.513  	41.2847
-556.28  	218.349
-592.785  	131.722
-692.437  	44.724
-714.978  	61.4248
-661.332  	270.155
-688.453  	86.0282
-590.103  	128.02
-539.67  	252.952
-642.535  	170.232
-691.756  	277.993
-705.798  	224.015
-680.844  	248.09
-604.573  	129.266
-602.422  	58.5072
-731.386  	255.251
-698.685  	273.541
-599.052  	217.998
-585.773  	241.461
-650.389  	9.17582
-591.757  	181.489
-704.483  	111.575
-624.95  	257.352
-709.562  	23.8566
-712.032  	46.3933
-566.05  	146.76
-707.466  	16.7666
-714.974  	55.1962
-643.809  	145.837
-724.707  	250.255
-746.799  	63.7144
-636.217  	49.7464
-732.202  	228.107
-762.002  	98.3012
-737.084  	287.324
-577.394  	269.34
-679.383  	62.2283
-622.089  	234.923
-592.597  	138.197
-724.943  	132.299
-716.483  	5.16003
-617.698  	17.3217
-647.147  	60.3277
-319.579  	1.32608
-231.366  	5.59757
-242.213  	5.07162
-633.128  	82.5178
-267.738  	5.53793
-232.062  	1.47373
-244.247  	39.1682
-325.37  	16.3352
-237.598  	4.62758
-206.947  	3.74164
-281.248  	1.42465
-271.999  	35.9585
-247.986  	9.51329
-320.975  	4.20081
-278.485  	27.6815
-271.691  	4.56454
-482.653  	32.4906
-275.716  	6.78482
-470.232  	27.3731
-253.093  	22.9659
-302.547  	1.25143
-258.093  	12.0873
-521.296  	243.176
-265.738  	4.25285
-265.909  	43.0642
-276.777  	24.2207
-534.225  	186.723
-254.795  	42.1518
-678.436  	26.2269
-284.445  	38.0896
-664.877  	207.287
-311.291  	3.26237
-663.787  	185.558
-741.803  	166.738
-233.558  	7.44914
-269.217  	10.1863
-215.187  	8.98958
-313.619  	26.987
-259.46  	36.1864
-321.862  	12.8309
-190.962  	0.853339
-728.171  	6.1083
-457.655  	89.3055
-244.88  	23.3775
-702.387  	119.805
-279.004  	9.99213
-471.704  	56.9204
-727.478  	133.19
-226.514  	10.1473
-740.178  	52.9553
-654.173  	52.9777
-641.214  	169.451
-568.652  	250.445
-774.106  	16.0608
-786.461  	157.135
-739.653  	282.473
-579.993  	28.5066
-606.568  	260.758
-747.764  	225.014
-659.662  	268.447
-600.187  	201.304
-559.616  	243.164
-665.429  	151.152
-699.001  	196.36
-680.853  	25.3716
-742.752  	86.8515
-629.465  	275.89
-720.623  	280.563
-738.613  	82.106
-679.741  	147.652
-691.899  	203.17
-645.67  	220.631
-732.728  	221.166
-788.408  	42.8151
-716.062  	146.053
-725.819  	280.229
-772.23  	16.0257
-594.665  	196.814
-794.743  	72.2853
-645.155  	72.3686
-642.609  	17.1531
-757.025  	213.814
-795.192  	66.9656
-683.239  	56.6883
-638.997  	88.3803
-748.821  	42.7855
-691.957  	163.411
-684.157  	111.121
-751.042  	223.423
-704.601  	103.747
-661.269  	60.2664
-736.099  	114.523
-645.193  	162.856
-651.941  	213.801
-666.526  	132.883
-750.563  	211.607
-730.885  	282.961
-717.384  	27.6932
-382.635  	463.393
-674.619  	17.8853
-574.095  	222.068
-638.052  	158.66
-568.172  	221.646
-609.123  	142.032
-765.532  	94.6556
-744.576  	73.829
-722.403  	167.39
-275.348  	7.92203
-326.594  	7.8176
-715.097  	13.4707
-314.159  	21.9643
-216.989  	1.7817
-249.45  	2.33312
-319.495  	1.78075
-312.531  	11.652
-236.807  	12.0177
-448.512  	11.6178
-240.623  	6.7204
-265.603  	41.7049
-458.226  	99.8171
-597.017  	193.344
-632.651  	228.945
-553.489  	265.191
-683.534  	19.9122
-322.135  	22.8402
-262.16  	5.92479
-226.616  	23.1165
-201.332  	11.8689
-245.015  	0.031054
-297.935  	6.57128
-261.731  	12.8243
-280.576  	11.3469
-598.028  	211.2
-295.443  	3.09242
-766.627  	45.951
-750.333  	92.9191
-472.24  	65.854
-265.955  	5.86068
-250.62  	29.7699
-316.313  	0.10399
-271.084  	20.9817
-54.3953  	58.9203
-716.861  	149.496
-198.53  	6.55296
-462.54  	10.7402
-447.497  	71.0344
-252.704  	18.6932
-270.386  	0.556321
-316.727  	5.40975
-557.06  	168.133
-718.804  	121.645
-707.842  	218.186
-582.237  	85.1836
-660.992  	166.59
-686.616  	285.122
-582.615  	242.868
-718.993  	67.6585
-661.327  	231.297
-726.237  	253.555
-744.937  	104.752
-793.754  	40.233
-730.418  	67.8072
-519.223  	233.04
-675.298  	48.3334
-635.103  	83.5368
-662.954  	118.455
-758.315  	93.4918
-687.072  	98.8397
-632.735  	158.471
-676.858  	139.609
-638.481  	249.427
-592.113  	272.117
-625.21  	243.6
-751.011  	14.0086
-769.817  	73.7565
-756.352  	124.907
-733.764  	265.039
-684.601  	97.1837
-584.623  	256.833
-721.604  	109.388
-648.04  	257.491
-642.764  	0.801677
-584.808  	260.725
-662.026  	301.343
-620.181  	280.667
-647.045  	178.634
-618.334  	145.713
-683.122  	311.156
-623.739  	216.091
-780.457  	60.9301
-697.426  	94.7701
-589.5  	230.7
-763.331  	54.9964
-702.512  	22.2455
-704.953  	11.592
-641.665  	53.8158
-652.814  	211.987
-716.871  	314.989
-603.639  	180.545
-705.646  	152.373
-624.493  	86.8729
-759.205  	221.537
-754.29  	16.4218
-254.713  	7.28307
-456.175  	36.1967
-701.439  	195.698
-473.583  	25.1586
-240.3  	20.7255
-490.821  	81.1884
-190.2  	0.702175
-88.1808  	0.882021
-736.346  	155.719
-636.107  	303.789
-604.934  	254.516
-239.382  	19.8166
-224.236  	4.20205
-263.511  	0.322611
-268.029  	13.2384
-469.578  	29.7541
-269.762  	5.73216
-256.119  	6.02569
-261.268  	22.2474
-259.973  	5.82642
-290.96  	4.14359
-258.764  	2.35022
-257.626  	13.0864
-692.059  	147.705
-733.749  	109.309
-583.209  	233.536
-261.691  	20.3492
-753.878  	73.4558
-669.453  	62.5932
-294.117  	1.30436
-205.993  	4.27615
-263.553  	13.3375
-268.084  	9.76636
-254.652  	16.6588
-684.126  	317.212
-695.743  	319.08
-756.085  	197.698
-580.049  	270.059
-692.26  	206.032
-610.34  	141.583
-729.916  	98.337
-742.671  	164.909
-686.845  	217.721
-643.797  	233.329
-722.61  	138.702
-539.368  	237.231
-637.246  	168.67
-640.878  	123.695
-613.524  	212.854
-547.532  	205.095
-749.865  	170.697
-740.078  	19.8113
-734.267  	115.016
-763.36  	21.3332
-700.921  	158.219
-733.643  	244.035
-764.054  	231.95
-634.088  	149.981
-784.952  	16.5792
-633.854  	178.988
-738.474  	181.734
-610.48  	109.888
-744.569  	208.883
-760.682  	0.219642
-667.146  	272.111
-670.647  	115.446
-541.971  	172.298
-698.919  	315.151
-764.535  	6.0737
-682.814  	94.5685
-637.786  	144.727
-612.368  	179.859
-646.881  	40.5396
-736.373  	33.6671
-697.351  	322.541
-673.017  	197.958
-600.397  	65.4424
-726.702  	51.097
-525.889  	246.481
-634.653  	157.409
-663.13  	315.252
-690.826  	33.2561
-717.496  	185.279
-635.409  	258.387
-720.152  	7.53811
-656.975  	81.8367
-542.693  	258.925
-527.11  	229.202
-649.339  	23.2554
-768.697  	71.9639
-681.053  	81.1146
-439.546  	60.654
-193.99  	6.50788
-654.75  	238.508
-262.688  	0.503065
-609.135  	147.341
-253.916  	10.7409
-237.759  	29.7374
-719.831  	77.4324
-252.455  	0.933542
-254.141  	47.2742
-232.829  	18.1142
-601.682  	205.151
-255.474  	22.6482
-333.72  	25.5489
-311.15  	11.0065
-276.084  	9.70576
-470.747  	27.7607
-242.696  	5.69989
-257.858  	16.3076
-226.207  	5.43654
-246.997  	1.18041
-315.905  	19.9625
-325.668  	1.26413
-297.442  	2.32609
-318.825  	5.44444
-286.229  	9.79735
-669.897  	82.8493
-272.325  	2.59534
-249.088  	1.81909
-247  	18.6996
-608.491  	195.449
-465.534  	30.713
-296.476  	3.6394
-298.246  	2.13998
-267.425  	20.2303
-259.853  	15.6517
-690.071  	269.588
-309.709  	3.55222
-324.53  	1.92399
-277.238  	12.5557
-249.208  	54.6153
-292.58  	21.8057
-698.58  	21.9087
-234.501  	23.4756
-199.886  	2.32506
-169.653  	2.36451
-232.128  	21.7592
-251.348  	7.55087
-287.077  	1.05411
-91.0232  	0.936347
-455.405  	56.6538
-262.224  	1.9363
-245.208  	23.6717
-749.256  	220.237
-325.071  	13.6595
-652.328  	203.039
-266.639  	33.4164
-766.273  	94.7879
-695.11  	114.387
-604.124  	235.065
-652.218  	57.9838
-645.127  	149.834
-641.194  	35.9489
-666.702  	323.4
-700.895  	254.882
-693.999  	326.517
-644.609  	101.515
-760.896  	0.914478
-727.742  	44.6118
-564.38  	219.873
-636.148  	199.635
-653.565  	120.368
-609.531  	75.829
-710.916  	267.988
-650.441  	204.082
-671.76  	133.203
-648.725  	92.0307
-710.199  	147.067
-698.623  	258.604
-689.483  	56.964
-745.522  	43.7598
-542.588  	225.209
-733.141  	103.23
-647.94  	2.62805
-536.339  	259.03
-556.173  	217.245
-724.912  	148.646
-625.058  	206.988
-759.328  	67.089
-560.54  	219.04
-669.371  	32.926
-692.155  	183.906
-633.761  	17.4062
-649.433  	170.908
-655.265  	303.503
-589.728  	205.765
-736.896  	123.486
-731.581  	100.136
-604.984  	127.898
-702.211  	131.42
-620.008  	159.278
-729.802  	44.6117
-584.315  	199.692
-572.765  	190.563
-703.695  	215.745
-627.271  	169.285
-766.419  	91.9912
-746.943  	75.8445
-786.926  	138.885
-691.042  	56.8878
-571.961  	162.565
-783.367  	103.982
-632.891  	51.4654
-687.073  	147.475
-708.037  	236.22
-575.447  	218.496
-708.393  	45.8935
-718.35  	127.099
-204.873  	0.805029
-330.697  	7.26508
-225.633  	3.00211
-263.747  	4.40467
-591.894  	245.121
-254.65  	26.3202
-262.595  	4.20641
-314.893  	5.88498
-223.542  	3.6909
-326.202  	0.327159
-275.939  	8.45337
-466.172  	14.4533
-288.103  	0.419657
-262.753  	21.2845
-229.625  	26.5939
-248.401  	2.31458
-298.549  	11.3482
-246.078  	22.0424
-687.377  	186.058
-693.139  	62.2388
-604.867  	232.144
-264.278  	10.9727
-279.357  	10.5406
-464.815  	0.11688
-228.97  	18.177
-732.327  	104.07
-295.322  	3.74959
-223.412  	2.41263
-284.778  	43.9893
-662.066  	276.196
-627.055  	176.156
-258.05  	58.621
-251.822  	39.1774
-263.962  	13.4412
-293.513  	1.6896
-275.088  	13.3347
-234.789  	9.63457
-736.96  	195.693
-329.666  	13.5113
-255.569  	2.87676
-307.023  	1.85857
-286.939  	4.38504
-715.276  	194.588
-485.829  	73.8961
-646.929  	236.578
-488.156  	2.59096
-261.051  	15.5786
-509.774  	261.251
-271.99  	22.2216
-234.71  	1.73569
-191.238  	10.3879
-309.295  	4.46058
-645.055  	226.576
-677.198  	196.892
-251.704  	3.16644
-313.707  	27.2502
-748.411  	205.391
-324.307  	6.89988
-304.695  	22.2211
-293.942  	13.309
-460.87  	57.1557
-244.618  	38.5667
-476.916  	9.70221
-307.317  	4.41487
-711.553  	260.875
-461.35  	80.8102
-273.555  	5.6428
-92.8548  	1.37902
-246.633  	19.2366
-756.634  	1.81643
-314.233  	18.3417
-470.088  	8.01701
-608.365  	162.176
-294.466  	5.85346
-472.732  	26.838
-550.115  	234.998
-298.584  	26.2355
-283.037  	12.0044
-244.631  	10.841
-654.662  	199.881
-248.753  	33.9103
-287.601  	17.2634
-254.07  	10.1133
-281.847  	18.7717
-687.992  	87.1588
-253.504  	8.67793
-255.985  	2.63123
-635.664  	156.408
-298.193  	8.44847
-672.243  	37.6815
-471.942  	17.775
-571.819  	258.467
-282.374  	29.628
-560.71  	225.25
-698.829  	316.362
-481.657  	90.4972
-653.753  	92.2265
-447.006  	46.0351
-335.092  	10.9942
-279.876  	0.321193
-306.698  	4.44886
-303.329  	18.4156
-251.617  	0.836689
-272.773  	4.99329
-265.077  	22.2593
-485.774  	36.5181
-289.322  	2.23931
-641.698  	134.864
-290.554  	24.2996
-239.465  	8.7768
-240.424  	12.7168
-269.08  	22.4117
-750.565  	204.344
-782.26  	179.151
-600.215  	119.744
-669.539  	283.859
-661.209  	315.976
-698.672  	84.2512
-802.372  	167.979
-703.154  	34.5711
-635.586  	77.3165
-714.797  	293.174
-737.425  	262.515
-652.694  	278.179
-694.433  	281.049
-718.365  	87.2897
-537.079  	228.143
-617.362  	183.793
-629.327  	268.809
-703.29  	159.653
-591.38  	206.667
-579.985  	206.206
-768.021  	143.752
-645.836  	17.2946
-611.981  	204.307
-685.052  	75.0739
-692.514  	71.8076
-763.306  	205.635
-786.052  	94.247
-618.494  	265.562
-755.308  	247.251
-757.112  	205.987
-770.557  	90.5562
-760.248  	121.94
-641.636  	274.126
-699.494  	14.0255
-689.41  	210.314
-699.985  	209.89
-740.473  	297.407
-638.964  	129.812
-623.263  	118.418
-683.214  	59.6434
-629.281  	53.8809
-688.547  	18.6296
-689.885  	273.813
-764.398  	151.892
-639.916  	191.183
-248.671  	5.65249
-627.798  	189.95
-593.235  	225.532
-248.478  	26.8943
-214.437  	0.541314
-328.006  	18.5666
-265.334  	1.98464
-719.596  	236.508
-264.607  	3.07573
-246.022  	2.78586
-265.227  	16.4489
-192.716  	3.00385
-319.641  	10.6447
-449.229  	47.976
-263.174  	15.6395
-490.067  	17.0225
-301.47  	31.141
-463.506  	56.3353
-205.167  	0.088635
-318.84  	13.6159
-309.383  	29.1132
-304.324  	11.032
-484.579  	84.7692
-297.082  	2.38363
-258.521  	54.68
-237.962  	21.7131
-93.2096  	0.812623
-476.846  	5.29097
-242.689  	4.72328
-213.628  	1.55859
-468.008  	56.3831
-657.856  	119.909
-252.255  	32.1557
-308.033  	2.11902
-600.192  	316.226
-241.981  	6.2474
-602.608  	121.843
-730.548  	254.378
-701.641  	154.591
-200.173  	1.77974
-242.912  	6.35986
-222.293  	0.607721
-246.462  	16.1534
-250.403  	2.58182
-283.724  	3.46127
-240.448  	34.5525
-321.977  	3.63297
-468.607  	95.166
-651.097  	196.984
-257.072  	9.32822
-252.007  	4.09492
-297.564  	9.59448
-189.491  	10.897
-269.602  	1.71667
-709.401  	15.9954
-669.54  	126.673
-703.169  	300.713
-660.354  	77.8353
-622.437  	168.752
-755.492  	149.757
-677.866  	101.777
-809.131  	126.928
-697.723  	195.729
-711.611  	8.99486
-808.228  	105.176
-653.94  	9.41557
-606.974  	257.871
-629.521  	119.388
-736.965  	51.2229
-640.244  	173.698
-632.974  	190.208
-621.487  	72.0052
-764.322  	218.952
-799.605  	96.7128
-677.04  	70.5156
-606.877  	129.713
-752.713  	8.88415
-666.962  	288.617
-688.561  	42.7427
-737.799  	33.4252
-610.229  	35.9184
-701.946  	28.4078
-735.541  	22.3789
-564.994  	167.72
-770.678  	167.657
-603.628  	212.848
-638.209  	141.747
-715.642  	260.044
-724.059  	101.045
-660.739  	101.562
-671.274  	195.978
-688.644  	228.139
-642.608  	279.916
-716.975  	176.505
-688.139  	104.374
-762.831  	113.591
-586.816  	224.575
-638.754  	87.9398
-658.903  	80.371
-653.031  	286.153
-773.971  	8.06555
-725.883  	142.681
-717.825  	35.9793
-697.072  	102.155
-664.006  	103.041
-698.633  	252.795
-721.581  	110.028
-618.938  	192.678
-618.356  	90.8183
-239.062  	0.0748666
-219.031  	10.9685
-442.259  	5.83639
-314.142  	2.73603
-244.373  	9.85447
-681.908  	237.89
-330.941  	6.30571
-695.342  	28.4066
-281.194  	0.267187
-636.264  	49.9173
-244.769  	2.25927
-285.205  	8.58365
-264.543  	3.15879
-259.556  	18.9411
-318.403  	23.5002
-309.652  	7.07911
-332.982  	11.7981
-252.304  	8.83454
-452.904  	22.1566
-458.385  	50.5376
-213.038  	0.940206
-295.558  	28.3102
-756.705  	49.6007
-215.965  	0.204251
-282.676  	7.58184
-298.655  	15.4573
-249.601  	36.687
-279.563  	6.81084
-319.523  	8.04215
-275.273  	8.45982
-271.429  	7.76696
-266.496  	17.624
-268.197  	17.5048
-318.836  	30.626
-245.563  	2.85886
-286.601  	14.0459
-290.971  	5.36843
-262.114  	35.8546
-276.735  	1.3211
-313.241  	6.55736
-689.003  	176.432
-339.737  	29.5811
-290.68  	7.7409
-272.291  	23.8846
-612.647  	173.944
-232.426  	13.3754
-475.68  	10.9647
-472.981  	11.0839
-256.612  	18.2124
-530.264  	247.684
-268.684  	1.77517
-652.098  	82.426
-616.696  	237.203
-680.333  	185.664
-719.452  	118.764
-718.276  	132.033
-720.761  	62.0327
-649.807  	231.871
-630.115  	250.723
-610.798  	265.814
-667.472  	242.641
-694.162  	234.316
-774.543  	110.338
-705.655  	38.8094
-759.783  	152.577
-638.853  	146.873
-721.406  	184.042
-562.123  	236.407
-619.076  	192.214
-595.956  	38.9705
-740.601  	150.599
-569.857  	144.161
-658.887  	286.163
-709.428  	285.041
-777.168  	102.381
-625.805  	34.4432
-622.154  	57.3162
-790.914  	23.0251
-741.677  	298.856
-735.741  	262.107
-629.683  	184.45
-628.428  	292.791
-648.43  	99.6032
-578.331  	261.666
-728.245  	31.7578
-573.665  	155.452
-649.844  	263.725
-647.436  	300.638
-661.32  	231.979
-640.097  	149.01
-647.95  	92.1808
-788.6  	4.83369
-787.453  	60.9154
-676.585  	9.07239
-730.585  	182.664
-624.054  	89.0739
-771.902  	21.0825
-637.595  	328.193
-690.237  	132.767
-617.266  	215.984
-611.179  	281.153
-675.251  	223.17
-437.004  	355.418
-657.439  	276.288
