13030
-354.298  	46.1729
-803.185  	158.745
-341.03  	26.4478
-642.905  	215.875
-299.703  	26.3362
-329.596  	0.395563
-790.642  	9.85321
-824.711  	165.119
-571.871  	18.1574
-344.586  	8.42957
-335.466  	4.96041
-326.309  	0.830628
-730.81  	151.066
-833.603  	74.7176
-722.382  	334.955
-696.781  	126.996
-759.972  	13.9135
-801.347  	98.4815
-749.825  	341.955
-734.369  	187.782
-806.773  	95.4237
-654.502  	8.10559
-799.213  	274.733
-597.324  	275.368
-639.613  	299.816
-892.68  	141.803
-795.958  	325.681
-880.442  	10.1842
-682.937  	262.992
-756.717  	293.258
-868.194  	160.052
-792.211  	57.1447
-662.686  	259.706
-774.856  	301.807
-638.665  	144.423
-699.217  	16.4287
-654.819  	175.273
-613.521  	175.993
-711.387  	163.04
-736.169  	101.608
-792.451  	85.1498
-602.958  	283.454
-685.195  	289.667
-799.192  	135.117
-655.712  	216.933
-729.856  	265.339
-867.3  	205.493
-810.258  	191.193
-685.805  	34.6041
-817.936  	164.859
-837.721  	172.548
-711.34  	288.621
-672.089  	54.2822
-724.495  	330.148
-825.7  	178.894
-793.883  	229.276
-812.509  	89.0862
-764.629  	181.578
-803.557  	6.94316
-687.38  	147.215
-874.896  	106.075
-868.532  	103.545
-840.793  	254.141
-739.541  	65.3771
-791.154  	230.825
-756.284  	325.587
-687.706  	300.221
-598.538  	290.32
-741.437  	56.3211
-722.513  	62.0543
-823.013  	108.969
-765.442  	96.8841
-382.665  	2.74206
-365.402  	31.9815
-383.192  	12.0339
-816.779  	99.6609
-747.53  	115.8
-288.191  	7.39606
-741.751  	165.692
-365.203  	29.6253
-346.328  	34.1449
-335.658  	43.8671
-700.819  	344.865
-360.774  	40.7467
-590.67  	52.4145
-336.154  	11.4592
-324.721  	26.4138
-321.421  	6.0278
-299.32  	2.51513
-358.532  	8.32681
-329.03  	11.2814
-716.155  	173.727
-586.678  	35.5319
-398.875  	9.27915
-406.411  	35.2163
-763.958  	310.535
-628.095  	275.308
-317.236  	12.6171
-402.745  	0.0761919
-646.922  	252.905
-359.799  	37.5984
-326.264  	9.91789
-572.639  	0.891776
-735.918  	81.7038
-282.97  	18.6498
-334.567  	4.59438
-301.616  	8.12348
-557.603  	61.2141
-385.74  	1.54633
-358.69  	3.11562
-365.997  	2.87452
-798.917  	275.586
-322.083  	15.498
-406.177  	45.817
-580.424  	92.209
-169.707  	1.61814
-400.007  	9.02593
-275.788  	5.50991
-759.896  	201.585
-775.456  	208.165
-702.587  	76.3709
-878.336  	65.5451
-698.302  	256.886
-800.138  	224.471
-769.815  	31.1314
-767.68  	150.783
-758.778  	68.2846
-758.483  	66.9727
-819  	233.679
-752.06  	299.053
-685.622  	322.783
-721.52  	91.3413
-651.416  	167.092
-805.973  	318.557
-669.69  	189.054
-727.098  	21.1107
-792.21  	240.682
-759.804  	117.325
-706.26  	216.472
-828.073  	237.399
-710.754  	301.142
-705.544  	156.392
-677.186  	45.7587
-794.879  	50.6355
-798.445  	92.8644
-646.691  	239.357
-774.669  	372.191
-800.5  	195.839
-600.556  	317.47
-811.364  	34.4733
-712.281  	303.817
-761.703  	101.3
-640.45  	170.984
-717.438  	159.908
-737.54  	44.1309
-764.829  	329.232
-744.104  	238.848
-871.928  	173.087
-675.162  	242.608
-696.063  	202.813
-632.378  	219.404
-597.241  	228.368
-737.59  	223.1
-822.77  	59.779
-814.429  	217.117
-854.039  	50.0798
-610.063  	235.429
-652.075  	271.787
-797.302  	219.524
-719.328  	323.811
-705.612  	252.723
-821.975  	21.877
-679.704  	217.12
-808.929  	50.4175
-779.538  	69.3
-767.766  	171.023
-767  	257.641
-731.613  	174.639
-818.182  	136.113
-829.02  	149.234
-742.366  	30.5802
-850.485  	55.9858
-857.96  	240.82
-717.217  	27.1718
-839.101  	29.2857
-739.298  	164.771
-754.217  	288.739
-827.786  	172.032
-662.912  	319.384
-767.095  	70.2925
-706.88  	3.09891
-833.402  	7.32777
-845.591  	80.3273
-668.421  	133.522
-705.472  	14.6897
-780.42  	228.974
-803.568  	51.1418
-337.28  	6.38155
-666.918  	278.048
-336.914  	25.7434
-388.456  	17.7974
-264.518  	2.88611
-348.777  	7.09383
-344.809  	15.3461
-358.772  	3.80239
-538.99  	91.9736
-332.197  	57.5607
-790.52  	112.228
-369.099  	32.5515
-765.187  	216.882
-340.697  	48.4048
-92.7318  	111.027
-331.46  	47.9773
-367.955  	12.1669
-341.515  	20.7427
-784.899  	119.694
-345.996  	11.2547
-408.952  	0.142675
-684.883  	148.927
-414.227  	29.4033
-362.158  	25.397
-337.169  	53.8156
-361.857  	1.04683
-363.006  	34.5832
-390.829  	28.9341
-331.828  	8.64896
-356.111  	2.03888
-351.894  	29.9358
-287.364  	6.35783
-252.726  	5.90413
-563.481  	48.1437
-322.855  	32.7613
-239.003  	4.21639
-572.576  	80.976
-323.935  	23.441
-317.549  	20.3353
-525.053  	84.683
-371.871  	1.73347
-568.676  	3.81651
-356.163  	2.04139
-561.814  	34.3923
-789.878  	340.866
-683.687  	38.2197
-744.532  	41.699
-694.298  	121.599
-796.675  	51.6599
-710.191  	127.19
-786.005  	48.8776
-714.247  	126.658
-654.175  	291.327
-668.029  	240.814
-795.821  	93.7629
-659.561  	164.074
-699.283  	172.587
-730.075  	231.461
-711.66  	173.209
-825.476  	233.872
-820.33  	29.1847
-798.972  	316.501
-661.076  	306.197
-871.033  	31.336
-827.537  	112.162
-789.178  	183.389
-714.726  	305.517
-777.607  	213.588
-829.583  	288.95
-688.257  	153.711
-670.999  	219.207
-746.321  	348.977
-710.65  	220.186
-789.332  	234.851
-794.855  	222.381
-779.881  	100.466
-638.524  	240.773
-748.418  	188.531
-734.786  	208.217
-794.972  	255.165
-796.411  	17.1272
-731.726  	262.114
-804.866  	240.262
-641.343  	249.955
-858.887  	182.41
-574.87  	19.1736
-276.246  	15.432
-358.76  	15.0678
-417.69  	35.8398
-568.705  	103.856
-344.886  	23.6273
-312.895  	10.4141
-362.7  	21.3826
-392.341  	20.2997
-324.63  	37.9725
-340.744  	31.4867
-409.8  	36.6858
-552.129  	64.5107
-693.1  	241.25
-325.297  	2.69254
-239.781  	0.706582
-829.378  	48.0197
-352.127  	0.395813
-372.94  	6.95808
-344.356  	10.3742
-380.531  	0.497506
-751.003  	304.576
-329.558  	45.0501
-579.367  	7.17336
-314.614  	20.5492
-550.494  	24.1696
-331.325  	15.8656
-374.209  	27.2082
-615.689  	265.713
-342.616  	60.8615
-299.696  	18.7026
-353.645  	43.2368
-733.984  	319.857
-334.717  	7.36932
-407.025  	27.7348
-784.959  	319.913
-826.006  	56.9004
-777.21  	145.93
-659.119  	293.611
-795.085  	227.832
-709.395  	31.0739
-851.983  	82.1062
-681.192  	294.608
-770.43  	347.201
-833.343  	168.731
-716.614  	99.233
-564.606  	251.375
-799.575  	62.925
-611.396  	241.482
-761.248  	174.934
-777.676  	283.131
-779.408  	61.1543
-721.949  	46.913
-562.659  	81.8937
-328.475  	36.3439
-309.08  	47.248
-562.158  	44.0047
-567.163  	22.0259
-314.173  	7.8723
-594.355  	32.5811
-361.972  	14.5451
-693.403  	245.594
-357.653  	0.366348
-613.049  	260.7
-844.911  	98.7819
-285.654  	3.80574
-326.806  	34.2876
-349.608  	44.5079
-335.817  	6.66844
-673.673  	291.099
-605.615  	26.207
-411.137  	11.7967
-350.631  	4.38235
-321.402  	3.90166
-337.322  	11.0363
-606.616  	52.4383
-343.356  	37.7159
-625.734  	268.159
-562.411  	15.1362
-353.366  	5.48786
-345.994  	0.346516
-333.988  	78.1155
-374.307  	28.7415
-356.972  	6.72194
-748.554  	95.5424
-325.562  	15.9677
-326.956  	24.195
-351.392  	32.1628
-383.279  	1.80492
-346.722  	37.744
-769.373  	176.83
-754.286  	141.254
-328.311  	14.9913
-349.121  	0.56204
-341.169  	10.7056
-348.491  	4.23
-262.257  	4.76519
-320.525  	9.46697
-327.161  	0.140534
-609.385  	235.75
-398.241  	2.44958
-329.462  	8.79751
-628.398  	121.221
-776.115  	76.2292
-676.945  	237.714
-798.773  	346.757
-787.423  	200.007
-837.423  	210.079
-826.11  	107.819
-746.907  	56.7978
-730.98  	127.297
-682.794  	240.195
-725.423  	82.8901
-663.103  	236.355
-609.309  	193.812
-723.385  	174.3
-821.448  	232.695
-703.312  	97.6744
-710.223  	221.763
-675.689  	294.116
-642.109  	196.609
-803.946  	38.0704
-893.468  	63.5498
-828.197  	127.788
-790.609  	181.702
-772.672  	231.862
-747.225  	296.194
-632.433  	235.623
-753.124  	324.984
-781.279  	333.441
-769.451  	350.083
-845.555  	105.471
-712.033  	232.192
-690.414  	282.463
-648.603  	138.232
-733.431  	179.845
-719.214  	63.8412
-683.581  	26.8663
-805.17  	127.186
-721.096  	239.717
-637.972  	217.49
-709.238  	243.576
-847.948  	49.6442
-825.879  	235.105
-730.531  	92.6007
-822.453  	78.0692
-606.566  	249.468
-325.714  	38.5907
-316.608  	8.84159
-409.015  	26.8689
-546.866  	7.64656
-353.282  	0.97686
-350.678  	33.3774
-406.501  	9.25567
-352.715  	9.09865
-590.482  	2.79142
-285.085  	4.65928
-771.839  	250.93
-751.847  	329.262
-393.446  	12.2367
-331.704  	22.8072
-334.305  	1.21343
-392.64  	27.8856
-365.569  	32.8473
-320.677  	43.87
-735.239  	34.9841
-560.285  	26.2423
-336.895  	12.3364
-774.681  	17.5401
-365.283  	7.03398
-372.329  	21.3235
-336.171  	28.0467
-583.454  	6.66303
-240.273  	7.29623
-705.005  	220.407
-776.687  	118.436
-349.608  	23.1083
-375.956  	8.36446
-693.672  	294.778
-669.174  	310.259
-638.515  	190.877
-351.575  	12.11
-400.266  	7.84928
-807.217  	213.278
-323.436  	19.6561
-327.535  	66.62
-365.189  	22.1602
-381.123  	38.4865
-329.796  	5.51774
-334.33  	9.90052
-844.46  	89.0941
-398.414  	12.4116
-663.626  	65.0287
-332.18  	52.2368
-342.85  	30.5074
-827.432  	161.367
-654.843  	309.249
-757.001  	341.632
-866.899  	132.506
-717.428  	117.068
-891.28  	108.835
-759.879  	299.113
-753.909  	339.795
-725.054  	5.13557
-845.545  	31.8286
-737.026  	83.8524
-742.373  	216.212
-750.693  	138.083
-756.221  	255.228
-746.527  	59.7947
-713.974  	265.072
-576.505  	275.469
-773.819  	347.434
-845.112  	41.2768
-775.581  	94.8506
-862.298  	100.505
-851.272  	83.9735
-774.364  	142.994
-782.342  	151.235
-697.932  	252.035
-772.786  	53.0044
-663.052  	111.35
-745.252  	190.544
-792.576  	76.0843
-756.765  	247.306
-691.052  	24.7858
-850.107  	53.2611
-847.215  	53.6199
-681.507  	248.179
-819.632  	141.297
-867.471  	101.469
-770.23  	79.9117
-682.684  	198.123
-674.143  	16.0861
-705.237  	40.9316
-706.476  	78.6671
-341.31  	4.06449
-325.558  	28.4012
-841.978  	166.964
-328.516  	38.0692
-329.287  	29.7414
-351.873  	59.133
-395.984  	4.50555
-266.441  	0.302602
-326.896  	57.2169
-522.25  	62.2168
-409.427  	25.5302
-351.048  	8.65841
-319.998  	36.41
-309.215  	2.44165
-778.62  	172.707
-684.978  	19.0299
-314.854  	26.7337
-335.13  	15.4134
-345.308  	28.4738
-381.268  	28.1715
-355.374  	2.33312
-336.295  	12.4207
-569.26  	25.3971
-333.999  	1.78599
-746.793  	274.33
-328.103  	0.89527
-565.168  	51.8561
-332.956  	7.63084
-543.235  	19.3123
-530.969  	70.7375
-334.742  	19.8918
-398.095  	9.45367
-341.026  	2.71801
-408.666  	3.86413
-579.162  	16.6248
-310.641  	20.8721
-386.077  	8.3979
-611.761  	39.2924
-405.951  	0.418726
-725  	205.766
-323.76  	12.3848
-351.319  	0.51385
-376.924  	0.202652
-326.993  	26.8279
-735.738  	81.7437
-393.044  	11.3274
-518.406  	71.459
-777.767  	376.769
-801.637  	233.378
-828.551  	279.387
-817.38  	82.7765
-613.539  	240.533
-794.411  	118.925
-762.337  	126.285
-745.13  	207.939
-765.692  	293.302
-707.54  	275.377
-652.912  	101.425
-861.869  	72.0875
-831.067  	149.288
-715.041  	194.493
-748.662  	99.5721
-595.23  	244.665
-749.491  	276.732
-701.185  	72.5136
-748.235  	139.567
-787.155  	87.6717
-832.2  	179.604
-686.999  	125.463
-732.786  	6.82045
-689.664  	221.862
-737.973  	101.179
-761.403  	325.04
-818.153  	311.21
-809.103  	92.2258
-646.418  	140.508
-821.206  	105.815
-786.393  	19.9838
-632.51  	254.72
-836.155  	86.142
-814.998  	238.65
-794.179  	159.405
-712.687  	215.84
-783.016  	161.542
-594.36  	296.822
-798.023  	33.3228
-616.025  	289.601
-793.71  	201.663
-828.188  	32.9697
-740.203  	126.849
-842.904  	104.083
-783.68  	187.808
-824.964  	104.669
-871.65  	118.529
-815.84  	320.92
-831.923  	154.596
-690.934  	194.197
-571.325  	63.9539
-738.826  	143.99
-393.847  	7.83066
-383.158  	0.591724
-564.01  	59.7713
-701.402  	212.117
-349.181  	6.53576
-574.603  	88.4762
-310.051  	6.64333
-763.738  	75.899
-355.215  	42.3895
-406.502  	3.99316
-306.562  	13.2873
-742.629  	59.8439
-335.966  	9.6093
-356.937  	2.54539
-349.755  	42.2126
-335.826  	57.0807
-328.311  	0.181832
-322.069  	34.5483
-333.665  	4.60096
-324.52  	22.8114
-342.292  	5.20545
-788.242  	76.2472
-557.863  	97.8709
-355.75  	20.0798
-744.875  	30.1737
-340.526  	20.8266
-372.975  	0.82808
-580.849  	46.1438
-370.836  	32.9153
-316.491  	54.7831
-295.722  	27.1337
-273.678  	0.934166
-334.282  	1.5127
-387.665  	10.3721
-309.196  	14.5443
-312.961  	33.0894
-753.968  	280.185
-338.973  	19.2533
-686.318  	192.611
-377.826  	12.3104
-547.636  	77.3044
-542.304  	78.5783
-151.314  	3.7894
-588.961  	36.9582
-348.059  	5.60509
-530.648  	111.439
-330.577  	49.584
-673.686  	239.002
-596.948  	215.763
-606.22  	288.192
-659.405  	207.268
-807.496  	136.78
-774.543  	42.4949
-719.038  	240.945
-798.683  	244.469
-740.534  	227.132
-739.972  	291.316
-755.839  	324.619
-738.626  	107.964
-642.892  	163.07
-754.624  	261.02
-859.718  	14.8103
-801.724  	159.116
-833.813  	171.915
-617.494  	203.762
-855.324  	15.95
-846.641  	75.9178
-788.284  	96.6979
-823.022  	68.7182
-648.684  	229.978
-720.465  	153.824
-767.964  	333.865
-659.935  	73.7104
-859.336  	86.1293
-676.878  	234.506
-360.995  	8.26803
-363.513  	9.76157
-337.484  	62.5761
-339.489  	13.8529
-336.883  	40.4712
-372.61  	9.23039
-391.402  	6.31627
-352.864  	25.5876
-338.979  	5.11663
-578.639  	1.60544
-240.152  	5.58542
-781.803  	246.676
-384.752  	8.03182
-363.492  	41.7243
-385.759  	6.08301
-382.07  	1.04279
-372.557  	3.91969
-403.944  	0.739889
-564.027  	7.55938
-396.741  	26.7904
-379.811  	5.5194
-413.493  	17.1126
-380.403  	2.69593
-388.422  	8.69393
-594.292  	7.58515
-354.766  	13.1817
-350.561  	7.46087
-354.202  	26.0569
-342.52  	11.1949
-352.25  	16.5049
-399.23  	0.543326
-413.797  	17.0988
-379.333  	13.5587
-372.261  	14.1583
-424.515  	7.96117
-395.213  	9.87989
-849.435  	74.6068
-396.67  	8.90651
-344.407  	9.54406
-321.108  	1.8401
-281.782  	8.16781
-723.332  	146.726
-407.873  	12.9983
-345.192  	3.74714
-305.345  	4.19701
-376.771  	9.91916
-330.426  	21.3746
-357.035  	5.28798
-339.14  	50.2896
-352.487  	26.1657
-370.694  	14.6294
-269.974  	7.95627
-369.704  	12.1829
-342.135  	47.1563
-340.725  	3.16432
-322.513  	41.5076
-609.7  	60.3484
-850.294  	1.38921
-679.59  	239.211
-740.047  	36.001
-742.763  	255.788
-647.653  	277.945
-641.34  	269.353
-732.644  	262.723
-633.94  	122.896
-708.958  	143.216
-739  	348.503
-753.398  	294.207
-749.202  	217.465
-745.085  	261.526
-849.879  	133.601
-798.938  	58.2644
-768.665  	170.194
-751.804  	226.856
-878.911  	73.6074
-851.199  	278.182
-828.714  	148.202
-745.164  	14.8714
-833.015  	274.929
-621.683  	296.793
-823.591  	227.975
-836.006  	269.874
-701.623  	44.3676
-694.112  	235.279
-865.636  	92.9557
-659.505  	28.1699
-853.044  	94.2078
-752.783  	228.509
-732.39  	170.532
-818.541  	195.336
-812.639  	77.3894
-669.532  	257.046
-792.699  	349.581
-793.034  	145.782
-659.235  	204.459
-671.246  	86.0318
-632.48  	295.708
-808.838  	238.574
-890.668  	6.224
-728.632  	120.104
-691.231  	1.91802
-727.941  	163.566
-835.204  	45.7588
-777.522  	85.1172
-838.507  	79.9063
-625.457  	202.958
-358.822  	33.3331
-329.395  	8.24327
-584.045  	12.0166
-333.168  	6.05639
-672.716  	231.687
-773.055  	204.972
-316.542  	24.1655
-344.331  	5.76351
-249.845  	4.80875
-805.926  	217.155
-337.869  	19.9942
-362.387  	18.8516
-331.569  	19.7561
-714.903  	227.791
-413.754  	2.99278
-704.523  	244.434
-586.905  	77.7123
-393.184  	10.1681
-297.398  	6.27219
-254.565  	4.04625
-689.095  	280.467
-394.072  	17.2788
-749.33  	200.336
-347.57  	14.3951
-538.73  	73.6147
-584.36  	17.753
-700.07  	234.699
-340.513  	12.1896
-343.467  	59.5539
-324.013  	27.1085
-798.674  	103.655
-346.221  	7.48271
-557.729  	26.1078
-342.108  	19.2277
-520.217  	106.286
-273.308  	8.05261
-587.607  	33.5929
-582.652  	35.7717
-334.899  	19.3746
-331.951  	10.0193
-328.986  	59.9144
-794.662  	318.66
-359.442  	12.9618
-561.684  	78.3062
-311.663  	6.26356
-293.057  	5.16805
-738.192  	42.8072
-806.982  	185.002
-709.125  	263.997
-827.517  	298.582
-125.861  	476.939
-865.347  	61.0533
-761.282  	288.867
-863.309  	136.785
-785.472  	244.497
-812.411  	337.957
-565.569  	291.559
-724.361  	308.473
-869.794  	66.2562
-647.772  	82.7503
-742.231  	89.6765
-795.976  	345.646
-750.495  	298.554
-673.499  	150.577
-617.983  	283.753
-849.195  	53.4119
-810.964  	194.264
-764.577  	71.9268
-807.884  	74.615
-804.436  	261.942
-856.156  	238.299
-653.737  	92.7664
-857.258  	132.148
-656.21  	207.742
-794.886  	43.4375
-765.316  	250.307
-777.628  	200.984
-799.397  	6.1573
-732.906  	76.4637
-656.271  	116.423
-878.338  	104.038
-699.732  	168.157
-645.837  	270.172
-833.173  	290.743
-665.32  	297.101
-726.686  	121.17
-683.061  	302.562
-665.069  	195.202
-818.857  	83.5541
-714.146  	93.1942
-735.809  	178.784
-824.401  	142.826
-574.478  	256.516
-766.2  	134.273
-665.615  	255.021
-790.459  	156.311
-718.721  	36.3701
-806.495  	274.234
-860.652  	145.989
-819.309  	200.098
-650.295  	227.094
-775.902  	107.581
-776.686  	216.886
-551.168  	2.0875
-362.01  	2.36702
-587.721  	51.6488
-598.566  	66.7192
-415.94  	12.5165
-315.964  	28.698
-412.419  	30.9333
-316.825  	4.84079
-251.079  	4.8886
-393.196  	0.576038
-381.005  	1.01838
-392.596  	33.8798
-335.563  	45.1415
-354.805  	35.0617
-533.928  	102.558
-585.741  	18.2856
-664.15  	239.926
-285.612  	12.6812
-820.191  	58.8176
-328.882  	35.164
-398.723  	3.16497
-358.826  	16.5288
-409.688  	31.948
-375.77  	7.76734
-337.589  	17.3708
-693.046  	178.776
-319.07  	17.0452
-260.776  	8.51187
-287.731  	3.62381
-754.435  	183.156
-410.651  	4.95274
-328.473  	79.1745
-353.557  	21.8181
-358.16  	32.5233
-314.25  	0.60363
-798.731  	305.647
-337.142  	22.7004
-523.685  	31.5777
-563.818  	0.241202
-746.995  	131.117
-314.954  	6.79216
-569.696  	121.079
-383.348  	10.3306
-822.203  	117.66
-577.654  	0.123677
-763.517  	306.23
-685.697  	10.936
-715.98  	32.6124
-672.345  	90.6609
-725.499  	224.68
-838.955  	141.623
-757.038  	230.561
-785.305  	107.394
-611.445  	284.268
-802.373  	89.1869
-671.483  	320.575
-814.445  	222.82
-740.21  	124.181
-760.18  	137.594
-736.096  	167.919
-781.91  	184.249
-596.531  	277.199
-828.628  	101.104
-660.514  	79.9818
-758.851  	65.1408
-786.893  	393.592
-712.071  	263.664
-670.519  	72.2072
-644.261  	346.099
-752.11  	351.486
-674.01  	178.237
-656.027  	287.368
-688.213  	36.2578
-578.552  	260.879
-777.201  	291.496
-789.643  	157.474
-853.077  	229.522
-749.282  	22.3729
-845.427  	231.494
-752.315  	292.16
-731.747  	198.579
-685.837  	247.838
-705.067  	295.306
-783.362  	120.273
-799.616  	290.429
-776.164  	99.9054
-708.826  	254.266
-738.112  	139.068
-778.61  	70.3062
-707.618  	251.482
-668.03  	272.616
-718.807  	9.42815
-753.058  	345.387
-855.681  	71.7214
-771.5  	295.404
-771.721  	168.961
-818.489  	73.0842
-717.198  	133.428
-775.255  	78.3259
-737.959  	196.26
-681.498  	196.172
-819.797  	138.558
-754.809  	212.463
-749.772  	169.098
-684.058  	101.74
-761.835  	1.72279
-755.378  	305.041
-780.513  	58.9854
-725.95  	216.314
-844.378  	43.1305
-758.586  	300.939
-717.777  	1.02738
-667.986  	49.4514
-768.92  	307.498
-779.571  	354.891
-685.054  	77.4149
-677.926  	96.9877
-780.282  	87.0626
-807.977  	143.991
-834.581  	125.93
-680.589  	204.517
-757.255  	262.821
-722.569  	281.18
-739.249  	39.3552
-701.26  	90.2882
-804.232  	167.371
-696.506  	297.675
-866.36  	156.495
-861.174  	31.07
-821.993  	315.316
-767.074  	381.082
-727.602  	223.889
-837.181  	27.4029
-730.763  	277.245
-702.08  	188.347
-712.795  	238.82
-714.395  	192.554
-793.025  	293.678
-819.453  	71.1311
-645.098  	201.4
-800.143  	289.143
-877.612  	6.09012
-710.231  	69.5258
-652.751  	60.7841
-826.319  	174.94
-686.943  	87.76
-751.417  	144.248
-852.464  	26.1268
-778.829  	217.691
-584.736  	263.658
-837.545  	261.644
-712.413  	64.3644
-796.804  	274.803
-708.827  	3.39288
-741.11  	296.288
-671.162  	201.912
-699.622  	181.333
-838.359  	150.944
-808.893  	359.03
-847.971  	69.7343
-640.866  	334.752
-734.144  	249.162
-810.223  	47.7757
-726.443  	196.323
-768.534  	216.487
-688.9  	134.426
-838.412  	67.6282
-623.356  	249.338
-713.668  	253.948
-797.02  	67.4301
-790.064  	181.335
-710.544  	241.994
-787.363  	151.57
-650.349  	313.181
-779.628  	251.627
-779.999  	139.698
-838.371  	126.403
-759.291  	168.992
-694.801  	301.276
-770.032  	242.709
-655.55  	234.255
-600.985  	296.341
-785.197  	173.89
-820.202  	160.684
-764.004  	122.157
-825.283  	96.6419
-789.352  	39.0985
-722.191  	62.767
-816.974  	4.17759
-767.961  	189.815
-718.357  	110.953
-558.561  	247.636
-707.974  	60.765
-751.504  	96.4941
-695.403  	69.1956
-812.134  	30.9346
-838.943  	110.011
-646.671  	217.427
-692.637  	45.9998
-581.613  	8.22277
-368.697  	4.06442
-865.504  	117.395
-224.528  	0.0436541
-565.293  	15.498
-330.775  	49.3651
-344.611  	2.08781
-706.168  	44.155
-354.695  	41.005
-364.588  	21.27
-729.845  	94.1576
-271.004  	13.8766
-276.293  	3.45787
-527.361  	47.566
-323.793  	58.3083
-330.614  	9.10819
-262.68  	5.53977
-325.791  	17.1664
-603.268  	54.9393
-407.32  	7.66236
-745.096  	120.311
-333.416  	5.0243
-356.798  	26.4533
-833.707  	97.8824
-358.643  	5.53473
-331.227  	1.72279
-680.457  	267.707
-286.607  	7.95798
-567.798  	79.8693
-271.053  	19.0285
-331.94  	26.0215
-386.46  	25.4193
-374.076  	9.82191
-343.015  	3.28762
-352.482  	40.944
-327.442  	2.75145
-385.262  	11.0444
-283.56  	5.14335
-343.33  	1.70514
-349.048  	34.0509
-334.684  	73.8008
-706.478  	191.897
-393.074  	1.0981
-692.008  	158.897
-358.289  	23.2421
-335.919  	11.9132
-360.467  	17.4166
-401.242  	14.1785
-361.216  	37.454
-380.482  	9.07467
-810.965  	186.854
-348.857  	4.33292
-565.383  	31.0862
-391.156  	8.16901
-346.688  	26.1638
-346.914  	68.1973
-345.68  	10.6551
-409.871  	17.2897
-669.177  	185.877
-331.927  	4.6066
-572.744  	47.4723
-371.301  	17.3756
-331  	58.2802
-697.44  	239.788
-391.998  	0.0167884
-285.646  	21.1257
-599.048  	29.8283
-310.679  	33.0891
-298.939  	0.329798
-760.991  	1.25335
-369.09  	5.54596
-376.141  	11.3398
-394.863  	16.7927
-543.908  	57.8784
-587.852  	80.9601
-429.858  	44.9265
-271.854  	4.37984
-306.608  	7.43661
-584.886  	28.614
-417.661  	17.0249
-358.306  	8.35888
-279.134  	7.66884
-358.366  	19.8241
-420.791  	28.2298
-355.845  	36.1308
-339.092  	47.1488
-799.645  	215.56
-410.136  	13.0202
-357.771  	22.0418
-344.884  	10.3685
-662.79  	301.825
-357.536  	7.64978
-326.468  	68.4217
-322.472  	2.29144
-275.119  	9.10492
-717.566  	266.739
-322.136  	2.10204
-330.012  	41.4697
-581.529  	18.4125
-648.155  	296.426
-553.735  	92.3949
-394.264  	4.34088
-304.933  	32.8773
-310.237  	27.146
-390.957  	11.9383
-353.89  	53.9806
-548.65  	47.5548
-394.279  	2.53953
-365.524  	6.55368
-410.957  	14.9734
-265.531  	13.5096
-334.133  	13.1519
-358.652  	10.8765
-645.902  	256.197
-683.663  	218.283
-335.257  	18.6541
-325.837  	10.3262
-550.945  	35.1839
-276.574  	8.77981
-374.62  	6.18942
-362.869  	15.1138
-335.031  	31.6478
-351.024  	8.29035
-338.276  	0.0486253
-311.596  	1.16722
-745.005  	302.253
-322.994  	2.54659
-341.835  	14.1957
-814.4  	146.496
-368.866  	3.17979
-269.135  	9.92292
-389.965  	0.561256
-365.654  	20.3633
-389.573  	7.80347
-385.93  	33.5995
-364.433  	2.28069
-350.518  	5.67968
-576.909  	3.90758
-659.478  	185.492
-389.525  	5.34354
-286.715  	5.93773
-353.24  	12.5139
-337.051  	60.0149
-355.765  	0.127624
-526.885  	14.0967
-351.695  	34.0278
-375.554  	15.0084
-315.557  	31.0424
-367.956  	1.19901
-335.052  	85.3622
-310.187  	5.24145
-390.906  	34.4215
-385.87  	2.43344
-391.439  	10.1085
-330.333  	24.3033
-392.4  	8.86636
-400.789  	14.8654
-350.042  	4.81454
-847.486  	50.7216
-345.008  	3.57704
-566.223  	100.232
-336.041  	12.5316
-295.51  	13.5271
-322.388  	10.0194
-562.665  	31.2582
-563.706  	27.3246
-345.087  	52.4292
-401.109  	0.645898
-567.919  	0.447018
-753.559  	334.991
-773.636  	204.741
-857.782  	180.226
-755.923  	176.082
-656.935  	240.289
-682.407  	239.999
-766.182  	205.597
-647.059  	298.214
-842.455  	3.18147
-781.037  	251.222
-747.608  	48.1604
-643.595  	291.571
-798.926  	322.647
-701.05  	132.088
-729.66  	87.0715
-821.149  	25.8472
-549.981  	240.11
-794.078  	121.269
-709.376  	35.3751
-852.021  	204.473
-766.806  	261.488
-723.403  	296.333
-854.256  	235.968
-793.595  	322.993
-693.287  	200.606
-693.876  	285.704
-685.335  	54.5501
-811.398  	96.8963
-760.925  	307.419
-859.525  	131.045
-755.835  	263.793
-673.712  	72.9545
-731.918  	58.4389
-766.316  	148.836
-635.506  	99.6059
-748.071  	327.577
-840.153  	209.712
-674.85  	189.264
-733.212  	41.5648
-876.139  	157.964
-797.31  	370.292
-678.178  	176.02
-744.928  	36.4723
-643.435  	136.088
-636.006  	201.331
-818.516  	322.39
-792.909  	85.7848
-839.976  	107.758
-774.666  	252.883
-662.036  	14.0209
-745.718  	160.999
-581.844  	271.272
-849.582  	38.6849
-698.709  	297.406
-719.484  	247.381
-626.198  	195.578
-751.396  	5.07328
-797.011  	105.788
-743.748  	15.6185
-722.2  	144.31
