11900
-676.129  	152.441
-801.769  	4.16471
-776.016  	6.77764
-731.833  	62.8932
-622.256  	185.888
-744.467  	168.94
-763.515  	217.804
-647.833  	245.227
-787.366  	205.626
-596.972  	14.9924
-614.169  	136.696
-740.585  	22.6427
-785.449  	111.219
-637.89  	93.6716
-681.625  	110.378
-707.602  	252.234
-789.681  	102.692
-683.145  	161.475
-769.789  	15.5408
-692.087  	2.27711
-692.949  	256.103
-617.711  	193.13
-656.364  	303.938
-749.719  	102.271
-683.107  	319.315
-579.904  	132.297
-706.174  	251.754
-598.598  	273.86
-641.876  	75.98
-707.973  	103.767
-667.731  	125.35
-681.356  	70.8364
-643.386  	172.781
-711.486  	110.474
-685.356  	109.186
-716.646  	120.249
-666.605  	5.78581
-759.074  	10.1679
-744.081  	244.912
-701.055  	5.15323
-615.228  	70.934
-676.476  	226.419
-745.798  	232.256
-706.294  	219.198
-775.498  	180.268
-599.695  	212.347
-514.342  	11.7648
-264.316  	5.69243
-285.46  	37.7375
-274.582  	10.5697
-664.083  	181.53
-723.478  	66.3476
-495.739  	79.4887
-307.286  	1.57165
-319.165  	3.01827
-269.708  	0.315525
-673.324  	208.457
-252.424  	30.4642
-270.85  	30.7565
-546.421  	211.567
-250.547  	17.5942
-481.216  	25.1217
-259.735  	1.82964
-455.544  	18.3892
-285.68  	16.8922
-284.099  	11.8766
-283.639  	6.12737
-736.952  	136.108
-299.247  	28.9921
-285.785  	9.10478
-492.668  	39.3288
-259.887  	10.3002
-657.805  	257.399
-281.432  	3.36029
-287.399  	7.58556
-471.34  	62.1858
-269.912  	2.93253
-274.656  	37.5696
-239.864  	19.5793
-310.26  	22.9353
-746.375  	197.597
-311.808  	39.0598
-473.605  	93.5874
-635.449  	260.465
-669.971  	302.667
-631.3  	116.196
-751.489  	208.929
-535.335  	240.752
-758.727  	67.7686
-633.356  	79.6916
-684.341  	286.638
-729.974  	8.42697
-683.158  	130.557
-630.898  	271.113
-707.673  	257.383
-720.416  	291.052
-649.443  	131.077
-761.782  	256.67
-646.86  	312.782
-712.901  	268.634
-728.329  	255.839
-538.318  	213.648
-766.688  	61.1638
-706.089  	129.366
-664.846  	319.391
-632.785  	222.952
-661.136  	56.1336
-660.6  	320.718
-646.221  	8.89775
-570.258  	141.971
-787.567  	211.124
-627.354  	38.879
-759.746  	59.7491
-797.339  	30.1704
-728.976  	126.74
-777.54  	82.7617
-602.859  	88.5882
-658.181  	227.25
-732.397  	184.414
-722.333  	106.42
-604.317  	35.2034
-752.203  	279.52
-732.287  	100.692
-534.614  	238.706
-727.527  	119.158
-803.124  	3.27297
-680.315  	123.549
-704.201  	279.592
-679.015  	209.671
-731.495  	10.4566
-801.384  	13.7791
-720.427  	253.298
-706.892  	144.656
-771.956  	195.662
-719.336  	170.856
-641.435  	13.3165
-624.42  	230.585
-801.874  	1.06235
-680.916  	294.037
-670.81  	296.932
-702.104  	305.77
-751.976  	110.804
-738.152  	251.511
-666.392  	163.545
-733.575  	98.0552
-774.619  	220.983
-711.71  	191.237
-719.243  	49.7316
-657.126  	155.771
-632.943  	144.226
-578.39  	235.365
-258.264  	15.9389
-274.526  	5.11377
-333.338  	8.46909
-264.617  	34.1344
-593.864  	250.882
-268.366  	34.1436
-307.926  	0.828386
-471.534  	49.1158
-265.835  	25.0509
-650.732  	221.779
-733.953  	117.852
-277.438  	4.48818
-485.011  	1.51505
-268.456  	38.5579
-496.934  	85.3195
-202.26  	7.08095
-652.081  	105.171
-262.094  	12.7984
-484.858  	36.7183
-231.991  	0.366802
-254.38  	38.4161
-340.528  	11.1455
-251.919  	42.3257
-318.596  	6.50381
-467.141  	90.8641
-482.49  	11.4954
-274.518  	4.60524
-245.666  	33.1952
-516.331  	10.4855
-250.221  	14.0583
-514.853  	322.329
-252.83  	9.00669
-216.972  	4.30551
-683.827  	319.051
-491.423  	28.0056
-309.739  	3.66571
-278.642  	18.8634
-240.168  	2.25018
-327.821  	26.9108
-263.469  	23.751
-766.322  	128.275
-570.846  	126.007
-556.541  	190.532
-550.832  	263.168
-727.277  	69.5225
-642.064  	80.1434
-726.381  	201.731
-795.156  	11.4419
-658.021  	243.423
-637.236  	99.1557
-742.55  	41.786
-562.59  	222.117
-600.077  	133.336
-701.454  	45.3433
-724.387  	62.1909
-669.396  	273.506
-697.061  	87.0301
-597.382  	129.543
-546.331  	256.171
-650.365  	172.34
-700.115  	281.223
-714.716  	226.866
-689.48  	251.257
-611.891  	130.844
-610.096  	59.2419
-740.414  	258.416
-707.412  	276.923
-606.081  	220.824
-593.046  	244.419
-658.441  	9.30219
-599.021  	184.004
-712.941  	113.179
-632.699  	260.577
-718.461  	24.0989
-721.138  	46.9675
-572.997  	148.747
-716.068  	16.9605
-723.895  	55.9208
-652.047  	147.735
-733.72  	253.387
-756.321  	64.4886
-644.058  	50.3732
-741.429  	231.047
-771.568  	99.5264
-746.254  	290.873
-584.636  	272.674
-688.147  	63.0303
-629.921  	237.884
-599.856  	140.566
-734.386  	134.036
-726.183  	5.22399
-625.648  	17.5307
-655.239  	61.1067
-327.478  	1.33933
-241.418  	6.02901
-250.004  	5.28651
-641.682  	83.7582
-276.616  	5.84296
-240.585  	1.58665
-253.733  	41.8623
-334.791  	17.0257
-245.499  	4.88857
-216.187  	4.07758
-289.712  	1.56142
-280.718  	38.1176
-257.637  	10.178
-329.636  	4.6294
-287.09  	29.2503
-279.912  	4.89421
-494.745  	33.3243
-283.956  	7.37675
-482.619  	27.9475
-263.09  	24.5215
-310.695  	1.30702
-267.459  	12.876
-527.517  	246.176
-274.414  	4.55527
-274.716  	45.7529
-285.469  	25.6526
-540.315  	189.887
-264.051  	44.9182
-687.646  	26.623
-292.846  	40.035
-673.532  	209.604
-319.811  	3.49701
-672.529  	188.736
-750.984  	168.973
-242.427  	7.73
-277.673  	10.8974
-224.617  	9.68425
-322.64  	28.1856
-268.875  	38.5548
-330.166  	13.1077
-199.076  	1.07028
-737.923  	6.21165
-468.824  	91.5177
-254.378  	25.006
-710.745  	121.116
-287.762  	10.5778
-483.023  	58.3313
-736.438  	134.73
-236.811  	10.8854
-749.965  	53.5912
-662.324  	53.5656
-648.949  	171.17
-575.592  	253.518
-783.509  	16.2552
-795.769  	158.983
-748.725  	285.896
-587.111  	28.8349
-613.899  	263.946
-756.851  	227.474
-667.951  	271.781
-607.58  	203.81
-566.472  	246.227
-673.884  	153.075
-707.546  	198.703
-689.634  	25.6758
-752.04  	87.909
-637.569  	279.395
-729.526  	283.967
-747.506  	82.811
-688.558  	149.557
-700.283  	205.825
-654.129  	223.522
-742.307  	224.07
-797.996  	43.2092
-724.876  	147.868
-735.077  	283.78
-781.548  	15.89
-602.352  	199.355
-804.187  	73.1116
-653.386  	73.2861
-650.591  	17.2762
-766.53  	216.604
-804.665  	67.6821
-691.975  	57.3714
-647.255  	89.55
-758.724  	43.3621
-700.954  	165.516
-693.388  	112.635
-760.188  	225.965
-713.126  	105.055
-669.756  	61.0614
-745.457  	115.949
-653.941  	165.066
-660.173  	216.464
-675.016  	134.588
-759.804  	213.957
-740.085  	286.602
-726.084  	27.9927
-383.717  	473.998
-683.25  	18.094
-581.166  	224.752
-645.738  	160.713
-574.99  	224.532
-616.855  	143.836
-775.287  	95.8528
-753.852  	74.7569
-731.23  	169.418
-283.144  	8.13564
-335.163  	7.78597
-725.27  	13.6842
-323.008  	22.9986
-226.27  	1.9842
-257.792  	2.48813
-327.802  	1.7167
-321.338  	12.2075
-246.829  	12.8851
-459.156  	11.8969
-249.695  	7.17034
-274.605  	44.3027
-469.502  	102.311
-604.707  	196.186
-640.881  	232.096
-560.319  	268.63
-692.875  	20.2121
-331.323  	23.8084
-270.421  	6.28852
-236.517  	24.7416
-208.708  	12.3433
-254.772  	0.056911
-306.138  	7.10246
-271.105  	13.6455
-289.007  	12.0401
-605.742  	214.244
-303.368  	3.25566
-776.658  	46.4545
-760.243  	94.0714
-484.053  	67.4603
-274.473  	6.26521
-260.487  	31.7907
-324.714  	0.121863
-279.576  	22.3463
-57.0441  	62.3573
-726.228  	151.479
-205.99  	6.69594
-474.467  	11.0175
-458.648  	72.7388
-262.189  	19.9502
-278.575  	0.550942
-325.6  	5.60902
-563.579  	170.793
-728.492  	123.302
-716.46  	220.756
-589.565  	86.7252
-668.93  	168.635
-694.645  	288.187
-589.894  	245.87
-727.633  	68.3841
-670.124  	234.405
-735.594  	256.816
-754.177  	106.055
-803.399  	40.5711
-739.438  	68.6352
-524.471  	237.037
-683.545  	48.9158
-642.551  	84.9031
-671.158  	119.931
-767.92  	94.6917
-695.485  	99.6814
-641.189  	160.637
-685.076  	141.301
-646.274  	252.84
-599.366  	275.434
-632.831  	246.174
-760.894  	14.222
-779.252  	74.6727
-765.894  	126.514
-742.513  	268.176
-693.259  	98.4007
-592.145  	260.149
-730.384  	110.747
-655.887  	260.931
-651.473  	0.796888
-592.327  	264.068
-670.29  	305.126
-627.947  	284.173
-655.31  	180.482
-625.99  	147.524
-691.456  	315.081
-631.534  	218.289
-790.04  	61.7125
-705.923  	95.9245
-596.228  	235.031
-772.923  	55.7919
-711.427  	22.5102
-714.444  	11.7456
-650.212  	54.5199
-661.016  	214.728
-725.703  	319.031
-610.951  	182.818
-714.295  	154.381
-632.397  	87.949
-768.635  	224.321
-763.783  	16.6407
-263.304  	7.96213
-467.749  	37.0305
-710.93  	198.376
-485.756  	25.7537
-249.899  	22.1763
-503.194  	83.2234
-198.427  	0.500044
-93.2483  	0.877546
-745.792  	157.582
-644.404  	307.823
-612.933  	257.971
-248.955  	21.2316
-234.1  	4.53593
-271.783  	0.350545
-277.12  	14.0716
-481.182  	30.4859
-277.717  	5.77017
-265.161  	6.48936
-269.898  	23.7987
-268.922  	6.24303
-298.976  	4.34329
-268.582  	2.51531
-266.531  	13.9472
-702.181  	150.737
-743.045  	110.354
-590.525  	236.766
-270.634  	21.6758
-763.808  	74.5366
-677.583  	63.4213
-302.775  	1.42984
-214.749  	4.72815
-272.274  	14.2489
-275.866  	9.99765
-264.279  	17.7871
-693.421  	321.548
-704.459  	323.092
-765.633  	200.166
-587.061  	273.491
-701.232  	208.714
-617.436  	143.531
-738.646  	99.4021
-752.025  	166.961
-695.013  	220.321
-651.899  	236.262
-731.712  	140.424
-545.847  	240.065
-644.899  	170.27
-648.994  	125.252
-621.361  	215.584
-554.025  	207.709
-759.01  	172.842
-749.035  	20.0352
-744.135  	116.544
-772.527  	21.5225
-709.427  	159.705
-742.628  	247.013
-773.036  	234.825
-642.634  	152.025
-794.9  	16.7995
-642.321  	181.376
-747.533  	183.775
-618.395  	111.356
-753.583  	211.459
-770.528  	0.202838
-675.125  	275.4
-679.654  	116.995
-548.454  	174.387
-708.017  	319.262
-773.835  	6.18108
-690.973  	95.9331
-646.464  	146.687
-619.944  	182.178
-654.582  	40.9315
-745.094  	34.4239
-706.462  	326.773
-680.956  	200.592
-607.965  	66.2941
-736.442  	51.8163
-532.168  	249.459
-642.71  	159.344
-671.063  	319.205
-699.324  	33.8929
-726.423  	187.498
-644.104  	261.913
-729.23  	7.67033
-664.895  	82.8097
-549.343  	262.128
-532.413  	232.848
-658.031  	23.5261
-778.565  	72.8769
-689.581  	81.9787
-450.125  	62.1276
-201.174  	6.59441
-663.303  	241.577
-272.196  	0.55421
-616.588  	149.363
-262.534  	11.4737
-247.897  	31.7495
-729.578  	78.4517
-261.294  	1.15634
-263.636  	50.4239
-242.366  	19.3466
-608.779  	208.156
-265.199  	24.1673
-343.237  	26.595
-319.16  	11.0637
-284.494  	10.3274
-483.234  	28.3051
-251.899  	6.03192
-267.054  	17.4448
-234.831  	5.82416
-255.406  	1.47014
-324.876  	20.8814
-334.357  	1.28392
-305.665  	2.52358
-328.005  	5.67952
-294.56  	10.3477
-678.392  	83.8088
-280.482  	2.92739
-258.298  	1.92269
-257.056  	19.9484
-616.39  	198.194
-476.805  	31.4768
-305.251  	3.80944
-306.251  	2.10335
-276.565  	21.5626
-269.289  	16.6991
-699.141  	273.196
-318.318  	3.65661
-333.13  	1.97712
-286.105  	13.286
-258.639  	58.263
-301.368  	22.8849
-708.354  	22.1496
-242.145  	24.456
-208.233  	2.28751
-177.163  	2.49387
-241.696  	23.2899
-261.11  	8.08972
-295.017  	1.11196
-96.1695  	0.941906
-466.477  	58.0344
-269.791  	2.00484
-254.524  	25.3587
-758.517  	223.288
-334.195  	14.2566
-661.041  	205.657
-275.274  	35.5324
-775.969  	96.0785
-703.869  	115.816
-611.924  	238.098
-660.316  	58.6474
-653.763  	151.701
-648.756  	36.8183
-674.682  	327.359
-709.359  	257.783
-702.657  	330.597
-652.98  	102.86
-770.03  	0.923323
-736.834  	44.8345
-571.15  	222.535
-644.425  	202.27
-662.08  	121.93
-616.939  	76.807
-719.366  	271.217
-658.843  	206.605
-679.856  	134.835
-656.712  	93.0345
-719.428  	148.983
-707.162  	261.782
-698.647  	57.7087
-755.63  	44.3735
-548.61  	229.321
-743.089  	104.644
-656.893  	2.6374
-543.052  	262.336
-562.483  	219.745
-734.058  	150.516
-632.443  	209.38
-768.337  	68.0125
-567.226  	221.785
-677.844  	33.4484
-700.976  	186.011
-641.714  	17.6
-657.889  	173.138
-663.436  	307.237
-596.786  	209.25
-746.425  	125.102
-740.889  	101.479
-612.634  	129.449
-711.192  	133.112
-627.938  	161.283
-739.153  	45.1838
-591.969  	202.302
-579.567  	193.417
-712.666  	217.986
-634.919  	171.278
-776.127  	93.252
-756.347  	76.7275
-796.568  	140.533
-699.776  	57.5296
-579.055  	164.527
-793.108  	105.301
-641.155  	52.1667
-695.653  	149.304
-717.181  	239.349
-582.238  	221.47
-717.121  	46.3666
-727.111  	128.62
-213.231  	0.697188
-339.99  	7.64206
-234.28  	3.30789
-273.242  	4.70974
-599.536  	248.276
-263.777  	28.1703
-271.829  	4.44433
-323.798  	6.11689
-233.264  	3.93259
-334.917  	0.416306
-284.278  	9.02283
-477.979  	14.7981
-296.259  	0.485445
-271.816  	22.6866
-239.633  	28.4207
-256.931  	2.46519
-306.869  	12.0487
-256.187  	23.5802
-696.651  	188.66
-702.163  	63.1571
-612.742  	236.659
-273.529  	11.6828
-287.932  	11.1216
-476.977  	0.0971682
-238.612  	19.4922
-741.849  	105.413
-303.519  	3.95507
-233.327  	2.57394
-293.327  	46.1983
-671.057  	279.956
-635.2  	178.87
-266.885  	62.3549
-261.316  	41.8228
-272.822  	14.3501
-301.819  	1.80675
-284.004  	14.1831
-244.637  	10.4091
-746.662  	198.427
-339.155  	14.0928
-264.613  	3.08799
-315.916  	1.92349
-295.091  	4.67589
-724.68  	197.207
-498.06  	75.7053
-655.188  	239.981
-499.756  	2.66915
-269.67  	16.6973
-515.227  	265.541
-280.887  	23.6019
-243.172  	1.78963
-200.05  	11.1407
-317.414  	4.47802
-653.24  	229.442
-686.506  	199.575
-260.195  	3.60746
-322.824  	28.428
-757.586  	207.884
-333.404  	7.1784
-313.511  	23.2252
-302.558  	13.995
-472.214  	58.5757
-254.981  	41.1944
-489.526  	9.89483
-315.971  	4.62039
-721.067  	264.277
-472.642  	82.8217
-282.167  	5.96023
-98.1461  	1.38276
-256.799  	20.5561
-766.804  	1.89839
-323.213  	19.147
-481.249  	8.22061
-616.331  	164.799
-302.525  	5.89264
-485.02  	27.4719
-556.972  	238.069
-307.217  	27.4454
-291.689  	12.7042
-254.032  	11.598
-663.288  	202.929
-258.287  	36.239
-296.464  	18.1866
-262.865  	10.8705
-290.663  	19.8245
-697.025  	88.1298
-262.508  	9.2305
-265.343  	2.77602
-644.125  	158.755
-306.48  	8.94267
-681.656  	38.2387
-484.678  	18.0747
-578.938  	261.856
-290.869  	31.2414
-567.834  	228.168
-707.723  	320.629
-493.189  	92.747
-662.546  	93.6916
-458.23  	47.1147
-344.368  	11.4914
-288.64  	0.358042
-315.365  	4.65527
-312.023  	19.2787
-261.312  	0.896803
-280.789  	5.14111
-273.611  	23.7703
-498.084  	37.4157
-297.42  	2.54425
-650.537  	137.145
-298.934  	25.5681
-248.416  	9.52367
-249.557  	13.719
-278.051  	23.8344
-759.54  	206.894
-791.585  	181.134
-607.372  	121.404
-677.607  	287.259
-669.828  	320.131
-707.183  	85.2841
-811.87  	169.671
-711.651  	34.991
-643.167  	78.1912
-723.44  	296.711
-746.432  	265.787
-660.626  	281.46
-703.302  	284.613
-727.288  	88.35
-543.69  	231
-624.523  	185.905
-637.404  	272.228
-712.153  	161.642
-599.207  	209.41
-587.487  	208.874
-777.31  	145.523
-654.561  	17.5186
-619.108  	206.551
-693.425  	76.0098
-701.577  	72.7394
-772.653  	207.812
-795.753  	95.381
-625.613  	268.632
-764.52  	250.222
-766.39  	208.49
-780.058  	91.675
-769.321  	123.56
-650.009  	277.709
-708.869  	14.211
-697.827  	212.86
-708.512  	212.372
-749.538  	301.136
-646.589  	131.391
-631.132  	120.056
-691.723  	60.0064
-637.194  	54.5576
-697.09  	18.725
-698.477  	277.134
-773.994  	153.882
-648.576  	193.76
-258.931  	6.02375
-635.987  	192.479
-600.667  	228.529
-258.285  	28.6949
-223.677  	0.608363
-337.106  	19.4206
-274.152  	2.06354
-729.266  	239.549
-272.813  	3.12356
-255.599  	2.97104
-273.573  	17.585
-200.61  	2.95544
-328.579  	11.1127
-460.677  	49.098
-272.337  	16.6379
-502.402  	17.4425
-310.143  	32.5666
-474.737  	57.7472
-214.346  	0.0364015
-327.699  	14.2526
-318.209  	30.4052
-313.163  	11.555
-496.656  	86.8783
-305.588  	2.4688
-267.328  	58.1608
-245.747  	22.5672
-98.7048  	0.814062
-488.34  	5.38793
-250.936  	4.68325
-221.625  	1.45626
-479.519  	57.7673
-666.057  	121.475
-261.977  	34.2999
-316.013  	2.15229
-607.965  	320.692
-251.497  	6.69965
-610.44  	123.669
-739.856  	257.723
-710.931  	156.904
-208.255  	1.88494
-251.61  	6.99152
-231.125  	0.829566
-255.666  	17.4009
-259.787  	2.85541
-291.652  	3.53247
-250.475  	36.9493
-330.361  	3.58545
-479.71  	97.4874
-659.668  	200.029
-266.283  	9.95867
-261.319  	4.35746
-306.099  	10.1455
-197.222  	11.1882
-277.335  	1.81294
-717.862  	16.3733
-677.468  	128.095
-711.959  	304.581
-668.227  	78.7227
-630.212  	170.844
-764.383  	151.428
-687.032  	103.221
-818.676  	128.164
-706.231  	198.027
-720.633  	9.11182
-817.862  	106.418
-662.638  	9.58573
-614.437  	261.096
-637.639  	120.912
-746.727  	51.9174
-648.946  	176.012
-640.729  	192.526
-629.139  	72.9104
-773.661  	221.813
-809.242  	97.8572
-686.034  	71.4402
-614.291  	131.963
-762.299  	9.01558
-675.694  	292.416
-696.762  	43.2675
-747.731  	33.8337
-618.096  	36.686
-711.076  	28.7154
-744.513  	22.6689
-572.039  	169.799
-780.134  	169.962
-610.563  	215.404
-646.036  	143.501
-724.196  	263.058
-733.174  	102.296
-668.927  	102.834
-679.709  	198.434
-697.184  	230.927
-650.819  	283.583
-726.049  	178.748
-696.682  	105.672
-772.729  	115.094
-594.429  	227.541
-647.35  	89.0908
-667.132  	81.295
-661.657  	289.895
-783.445  	8.25963
-735.109  	144.489
-726.754  	36.405
-706.093  	103.469
-672.181  	104.152
-707.442  	255.927
-730.96  	111.485
-626.76  	195.135
-626.003  	92.3392
-248.333  	0.100225
-226.638  	11.4574
-452.946  	5.97522
-322.507  	2.6216
-252.849  	10.6317
-690.585  	240.822
-340.034  	6.63709
-704.058  	28.7055
-289.332  	0.434637
-644.51  	50.6468
-254.024  	2.46692
-293.04  	8.65635
-273.893  	3.36442
-269.125  	20.2166
-327.615  	24.523
-318.36  	7.3583
-342.323  	12.3437
-261.416  	9.45313
-463.593  	22.7219
-470.162  	51.7056
-221.592  	1.17184
-304.066  	29.7102
-766.848  	50.2071
-225.164  	0.163036
-290.945  	8.14311
-307.018  	16.3301
-256.858  	38.2833
-288.223  	7.25469
-328.196  	8.44858
-284.086  	8.97416
-279.873  	8.44615
-275.297  	18.7656
-275.924  	18.0492
-327.97  	31.8971
-253.949  	2.80137
-295.027  	14.8329
-299.737  	5.61325
-270.89  	38.1889
-284.89  	1.3493
-321.979  	6.8171
-698.134  	178.814
-349.395  	30.7658
-299.283  	8.19978
-281.219  	25.3335
-620.593  	176.501
-242.439  	14.3096
-487.997  	11.258
-485.744  	11.3288
-265.772  	19.4448
-536.643  	250.808
-277.017  	1.92063
-660.705  	83.5069
-624.105  	240.13
-688.629  	188.408
-728.067  	120.084
-727.12  	133.638
-730.391  	62.9188
-658.32  	234.893
-637.775  	253.721
-618.54  	269.17
-676.44  	245.892
-702.643  	237.174
-784.394  	111.762
-714.099  	39.185
-769.376  	154.495
-647.333  	148.806
-730.022  	186.185
-568.374  	239.329
-627.426  	194.755
-603.166  	39.4441
-749.325  	152.244
-576.641  	145.971
-666.828  	289.605
-718.531  	288.682
-787.013  	103.627
-633.574  	34.8915
-629.727  	58.1842
-800.442  	22.8414
-750.644  	302.268
-744.748  	265.317
-637.286  	186.707
-636.031  	296.349
-657.047  	100.963
-585.457  	264.987
-737.205  	32.1793
-580.481  	157.463
-658.124  	267.052
-655.23  	304.152
-669.252  	234.856
-647.895  	150.888
-655.814  	93.3928
-798.25  	4.80637
-797.339  	61.773
-684.857  	9.21213
-740.505  	185.185
-631.952  	90.3369
-781.272  	21.431
-645.328  	332.737
-699.27  	134.49
-625.523  	218.86
-618.85  	284.687
-684.317  	226.137
-439.729  	362.923
-666.101  	279.918
