11500
-660.971  	105.269
-690.946  	116.097
-643.469  	5.69833
-731.877  	9.81648
-720.061  	238.236
-676.161  	4.92316
-594.852  	68.2177
-654.431  	218.876
-722.066  	223.53
-683.038  	211.978
-749.655  	174.476
-581.471  	205.137
-481.007  	10.989
-242.243  	5.02645
-262.762  	32.2618
-250.964  	8.74405
-640.94  	174.223
-698.152  	64.2826
-463.726  	74.3626
-285.773  	2.06864
-296.36  	2.64303
-247.768  	0.205551
-650.138  	200.972
-225.661  	25.3098
-246.489  	25.8357
-529.433  	203.949
-224.107  	14.6219
-448.783  	23.6737
-233.602  	1.50397
-427.603  	17.226
-262.643  	14.3205
-261.823  	9.59791
-260.702  	5.16841
-712.986  	131.776
-276.891  	25.2654
-261.823  	7.72511
-459.55  	36.957
-237.96  	9.41047
-635.154  	248.288
-259.169  	2.57721
-264.843  	6.54932
-441.696  	58.1967
-246.633  	2.59924
-251.27  	31.7156
-214.635  	15.9249
-287.252  	20.1536
-720.686  	190.901
-288.246  	34.6229
-443.47  	87.5348
-615.579  	252.654
-649.457  	292.902
-610.153  	112.412
-728.018  	202.841
-521.197  	230.271
-734.395  	65.8242
-611.703  	76.0012
-663.205  	276.912
-706.552  	8.43992
-661.544  	126.937
-611.344  	262.821
-686.036  	248.729
-697.485  	281.83
-628.725  	126.994
-736.848  	248.291
-624.993  	302.128
-689.929  	259.822
-705.375  	248.638
-523.72  	206.84
-739.585  	59.0844
-683.801  	125.04
-643.911  	309.062
-611.415  	215.333
-640.025  	54.4526
-639.666  	310.344
-625.289  	8.61945
-552.221  	137.197
-762.732  	204.302
-605.486  	36.4235
-734.307  	57.7855
-771.641  	29.2807
-704.604  	122.55
-752.499  	80.274
-583.423  	85.7773
-637.273  	220.427
-709.13  	178.443
-697.112  	102.718
-584.763  	33.8898
-727.714  	270.938
-708.322  	96.868
-518.937  	229.786
-703.613  	115.088
-776.78  	3.45215
-658.425  	120.198
-681.621  	270.602
-656.75  	203.028
-707.378  	10.1103
-775.817  	13.6349
-695.705  	244.658
-684.365  	139.993
-746.802  	189.319
-693.858  	164.744
-620.148  	13.107
-603.797  	223.568
-775.541  	0.983439
-657.609  	283.945
-648.014  	286.716
-680.195  	295.292
-726.76  	108.42
-713.511  	243.09
-642.563  	157.55
-709.697  	94.8012
-749.966  	213.068
-688.859  	183.927
-694.185  	47.9797
-633.665  	150.24
-611.538  	138.051
-560.654  	227.367
-234.4  	13.0125
-252.064  	3.86164
-309.47  	7.33195
-239.831  	28.394
-573.404  	241.911
-242.66  	28.4196
-286.441  	0.699584
-439.886  	46.2061
-245.724  	22.5635
-629.215  	213.662
-706.94  	112.948
-253.953  	3.62548
-454.357  	1.40606
-244.602  	32.2649
-465.215  	79.7287
-181.059  	6.66107
-628.671  	100.506
-236.542  	10.6474
-451.974  	34.5669
-208.745  	0.548453
-229.373  	31.875
-316.297  	9.54896
-225.818  	35.1065
-295.647  	5.65242
-438.474  	85.0966
-448.949  	11.17
-251.371  	3.7285
-220.141  	27.4292
-483.979  	9.80332
-226.366  	11.2913
-501.563  	306.106
-228.694  	7.44369
-193.033  	3.45463
-660.493  	307.813
-457.957  	26.3705
-287.6  	3.67782
-254.791  	15.8268
-216.439  	1.68883
-303.79  	23.8828
-239.225  	19.7054
-740.895  	124.069
-552.538  	121.643
-538.435  	184.343
-532.26  	254.312
-704.186  	67.0438
-621.719  	78.2525
-700.856  	194.739
-768.572  	11.0474
-636.622  	235.475
-617.157  	94.9195
-718.451  	40.4492
-545.763  	212.067
-580.632  	129.03
-677.409  	43.6917
-699.295  	60.1479
-647.893  	264.569
-674.106  	84.3584
-577.971  	125.481
-528.567  	247.586
-629.485  	166.719
-677.825  	272.611
-690.934  	219.263
-666.452  	242.811
-592.377  	126.636
-589.632  	57.2825
-716.339  	249.977
-684.141  	267.903
-587.336  	213.287
-573.652  	236.532
-636.969  	8.9652
-579.651  	177.296
-690.387  	108.9
-612.034  	251.977
-694.732  	23.4528
-696.856  	45.4364
-554.472  	143.448
-693.131  	16.4435
-700.105  	53.9884
-630.081  	142.673
-709.684  	245.035
-730.93  	62.4241
-623.149  	48.7016
-716.823  	223.207
-746.059  	96.2593
-721.8  	281.409
-565.324  	263.784
-664.775  	60.8917
-609.036  	229.988
-580.498  	134.249
-709.204  	129.405
-700.317  	5.05342
-604.448  	16.9734
-633.661  	59.0293
-306.413  	1.30399
-214.613  	4.87851
-229.228  	4.71346
-618.873  	80.4504
-252.942  	5.02954
-217.857  	1.28554
-228.436  	34.678
-309.67  	15.1844
-224.429  	4.1926
-191.545  	3.18174
-267.142  	1.19671
-257.468  	32.3599
-231.9  	8.4054
-306.541  	3.48648
-264.143  	25.0667
-257.989  	4.01509
-462.499  	31.1011
-261.983  	5.79825
-449.587  	26.4156
-236.432  	20.3732
-288.968  	1.15879
-242.482  	10.7727
-510.927  	238.178
-251.279  	3.74881
-251.231  	38.5832
-262.291  	21.8341
-524.074  	181.45
-239.369  	37.5411
-663.087  	25.5668
-270.442  	34.8472
-650.451  	203.424
-297.091  	2.8713
-649.217  	180.262
-726.5  	163.012
-218.776  	6.98104
-255.125  	9.00103
-199.471  	7.8318
-298.583  	24.9893
-243.769  	32.2389
-308.021  	12.3696
-177.438  	0.491763
-711.916  	5.93604
-439.041  	85.6185
-229.051  	20.6635
-688.458  	117.62
-264.406  	9.01607
-452.839  	54.5688
-712.544  	130.623
-209.353  	8.91701
-723.865  	51.8955
-640.588  	51.9978
-628.323  	166.587
-557.085  	245.322
-758.433  	15.7368
-770.948  	154.053
-724.534  	276.768
-568.129  	27.9594
-594.35  	255.446
-732.618  	220.914
-645.848  	262.889
-587.865  	197.127
-548.189  	238.058
-651.339  	147.947
-684.758  	192.456
-666.218  	24.8646
-727.272  	85.0888
-615.96  	270.049
-705.784  	274.89
-723.792  	80.931
-665.046  	144.476
-677.926  	198.746
-631.571  	215.813
-716.764  	216.326
-772.429  	42.1582
-701.371  	143.028
-710.39  	274.311
-756.7  	16.2519
-581.852  	192.581
-779.004  	70.908
-631.436  	70.8396
-629.308  	16.948
-741.185  	209.164
-779.402  	65.7716
-668.679  	55.5498
-625.233  	86.4309
-732.314  	41.8246
-676.961  	159.904
-668.772  	108.597
-735.8  	219.187
-690.391  	101.567
-647.124  	58.9413
-720.503  	112.148
-630.613  	159.173
-638.222  	209.363
-652.378  	130.04
-735.162  	207.69
-715.552  	276.894
-702.886  	27.194
-380.831  	445.719
-660.236  	17.5374
-562.31  	217.594
-625.242  	155.238
-556.807  	216.836
-596.235  	139.026
-749.272  	92.6601
-729.115  	72.2824
-707.692  	164.011
-262.354  	7.566
-312.312  	7.8703
-698.143  	13.1147
-299.41  	20.2405
-201.519  	1.44421
-235.546  	2.07478
-305.65  	1.8875
-297.853  	10.7262
-220.103  	10.5721
-430.772  	11.1526
-225.503  	5.9705
-250.599  	37.3752
-439.432  	95.6607
-584.202  	188.607
-618.935  	223.693
-542.106  	259.459
-667.964  	19.4122
-306.822  	21.2265
-248.393  	5.31857
-210.114  	20.4081
-189.04  	11.0782
-228.754  	0.0120409
-284.264  	5.68599
-246.108  	11.4556
-266.525  	10.1914
-585.172  	206.126
-282.236  	2.82036
-749.909  	45.1119
-733.815  	90.9986
-452.553  	63.1769
-251.758  	5.18648
-234.175  	26.4019
-302.31  	0.0742013
-256.931  	18.7073
-49.9806  	53.1919
-701.248  	146.19
-186.095  	6.31465
-442.663  	10.278
-428.913  	68.1937
-236.895  	16.5982
-256.739  	0.565287
-301.938  	5.07762
-546.194  	163.701
-702.657  	118.883
-693.477  	213.903
-570.024  	82.6144
-647.763  	163.182
-673.234  	280.015
-570.483  	237.864
-704.594  	66.4492
-646.664  	226.116
-710.642  	248.12
-729.538  	102.579
-777.677  	39.6693
-715.383  	66.4273
-510.476  	226.379
-661.553  	47.3627
-622.689  	81.2596
-649.28  	115.995
-742.305  	91.492
-673.052  	97.4369
-618.645  	154.86
-663.162  	136.789
-625.493  	243.738
-580.023  	266.589
-612.51  	239.31
-734.538  	13.6531
-754.092  	72.2296
-740.449  	122.23
-719.182  	259.81
-670.172  	95.1553
-572.085  	251.307
-706.971  	107.123
-634.961  	251.756
-628.249  	0.809658
-572.278  	255.152
-648.253  	295.036
-607.237  	274.824
-633.27  	175.556
-605.573  	142.697
-669.233  	304.613
-610.747  	212.426
-764.487  	59.6261
-683.264  	92.8461
-578.288  	223.482
-747.346  	53.6707
-687.654  	21.8042
-689.135  	11.3359
-627.42  	52.6422
-639.143  	207.419
-702.153  	308.252
-591.451  	176.758
-691.232  	149.027
-611.32  	85.0795
-743.488  	216.896
-738.468  	16.057
-240.395  	6.1513
-436.885  	34.807
-685.621  	191.236
-453.296  	24.1667
-224.303  	18.3074
-470.201  	77.7968
-176.489  	1.03906
-79.7351  	0.889479
-720.602  	152.613
-622.278  	297.066
-591.604  	248.758
-223.427  	17.4584
-207.797  	3.64559
-249.724  	0.276054
-252.876  	11.8498
-450.238  	28.5343
-256.504  	5.66883
-241.048  	5.2529
-246.884  	19.6619
-245.057  	5.13208
-277.599  	3.81077
-242.402  	2.07507
-242.785  	11.6519
-675.188  	142.651
-718.255  	107.566
-571.017  	228.153
-246.787  	18.1382
-737.328  	71.6545
-655.903  	61.213
-279.688  	1.09523
-191.401  	3.52283
-249.019  	11.8184
-255.114  	9.38087
-238.606  	14.7784
-668.634  	309.984
-681.217  	312.393
-740.172  	193.584
-568.363  	264.34
-677.308  	201.562
-598.514  	138.336
-715.366  	96.5619
-727.081  	161.49
-673.23  	213.387
-630.292  	228.439
-707.439  	135.832
-528.57  	232.507
-624.491  	166.005
-627.35  	121.099
-600.463  	208.304
-536.711  	200.738
-734.623  	167.121
-725.151  	19.4381
-717.819  	112.47
-748.082  	21.0176
-686.744  	155.742
-718.669  	239.071
-749.083  	227.158
-619.845  	146.575
-768.373  	16.2121
-619.741  	175.008
-723.375  	178.333
-597.287  	107.442
-729.547  	204.59
-744.271  	0.247649
-653.847  	266.63
-655.635  	112.865
-531.166  	168.815
-683.757  	308.301
-749.035  	5.89474
-669.216  	92.2942
-623.322  	141.459
-599.741  	175.995
-634.045  	39.8863
-721.838  	32.4058
-682.167  	315.488
-659.785  	193.568
-587.784  	64.023
-710.468  	49.8981
-515.425  	241.518
-621.223  	154.183
-649.907  	308.663
-676.664  	32.1947
-702.618  	181.58
-620.917  	252.51
-705.023  	7.31776
-643.774  	80.215
-531.609  	253.586
-518.272  	223.126
-634.852  	22.8044
-752.251  	70.4421
-666.839  	79.6746
-421.915  	58.1979
-182.017  	6.36366
-640.494  	233.394
-246.841  	0.417823
-596.713  	143.972
-239.553  	9.51964
-220.862  	26.384
-703.586  	75.7334
-237.722  	0.562209
-238.316  	42.0249
-216.934  	16.0602
-589.854  	200.144
-239.266  	20.1165
-317.859  	23.8055
-297.801  	10.9111
-262.068  	8.66964
-449.934  	26.8535
-227.357  	5.14652
-242.531  	14.4124
-211.834  	4.7905
-232.981  	0.697543
-300.953  	18.431
-311.187  	1.23115
-283.736  	1.99694
-303.524  	5.05266
-272.346  	8.88009
-655.738  	81.2501
-258.729  	2.04191
-233.737  	1.64643
-230.238  	16.6182
-595.327  	190.875
-446.749  	29.4401
-281.851  	3.356
-284.903  	2.20103
-252.192  	18.0098
-244.127  	13.9061
-674.953  	263.575
-295.361  	3.37823
-310.197  	1.83542
-262.462  	11.3387
-233.488  	48.5359
-277.933  	20.0071
-682.291  	21.5071
-221.762  	21.8416
-185.974  	2.38764
-157.136  	2.14892
-216.182  	19.2081
-235.079  	6.65279
-273.844  	0.95769
-82.4461  	0.927081
-436.953  	54.3528
-249.613  	1.82207
-229.682  	20.8601
-733.82  	215.15
-309.864  	12.6643
-637.807  	198.677
-252.246  	29.8898
-750.113  	92.637
-680.511  	112.005
-591.124  	230.011
-638.723  	56.8779
-630.735  	146.723
-628.591  	34.4999
-653.402  	316.8
-686.789  	250.046
-679.57  	319.716
-630.658  	99.2744
-745.672  	0.899736
-712.588  	44.2407
-553.096  	215.437
-622.352  	195.242
-639.373  	117.764
-597.184  	74.199
-696.832  	262.607
-636.438  	199.877
-658.267  	130.483
-635.412  	90.3575
-694.818  	143.872
-684.39  	253.309
-674.208  	55.7227
-728.675  	42.7371
-532.55  	218.356
-716.562  	100.873
-633.019  	2.61248
-525.149  	253.52
-545.658  	213.079
-709.669  	145.528
-612.749  	203
-744.313  	65.5497
-549.398  	214.463
-655.251  	32.0552
-677.453  	180.397
-620.506  	17.0831
-635.34  	167.19
-641.646  	297.28
-577.964  	199.957
-721.016  	120.792
-716.068  	97.898
-592.233  	125.314
-687.242  	128.601
-606.792  	155.936
-714.217  	43.6581
-571.559  	195.342
-561.429  	185.807
-688.743  	212.011
-614.524  	165.964
-750.239  	89.89
-731.271  	74.3728
-770.857  	136.138
-676.484  	55.818
-560.138  	159.295
-767.132  	101.784
-619.116  	50.2967
-672.773  	144.426
-692.798  	231.004
-564.129  	213.541
-693.845  	45.1049
-703.747  	124.563
-190.943  	0.984763
-315.21  	6.63677
-211.221  	2.49247
-247.922  	3.89621
-579.158  	239.862
-239.437  	23.2368
-247.205  	3.80987
-300.051  	5.49846
-207.339  	3.28808
-311.676  	0.178582
-262.042  	7.50428
-446.492  	13.8786
-274.51  	0.31001
-247.649  	18.9476
-212.945  	23.5492
-234.184  	2.06357
-284.681  	10.1807
-229.229  	19.4794
-671.92  	181.722
-678.1  	60.7082
-591.741  	224.619
-248.86  	9.7891
-265.066  	9.57215
-444.546  	0.149732
-212.898  	15.985
-716.457  	101.83
-281.66  	3.40714
-206.888  	2.14376
-270.531  	40.3077
-647.083  	269.929
-613.479  	171.632
-243.326  	52.3977
-235.998  	34.7684
-249.196  	11.9264
-279.671  	1.49434
-260.226  	11.9208
-218.377  	8.34363
-720.789  	191.136
-313.851  	12.5422
-240.496  	2.52471
-292.202  	1.75037
-273.352  	3.90029
-699.603  	190.223
-465.444  	70.8807
-633.162  	230.908
-468.822  	2.46064
-246.686  	13.7141
-500.685  	254.101
-257.161  	19.9209
-220.607  	1.64579
-176.552  	9.13332
-295.763  	4.4315
-631.412  	221.799
-661.683  	192.42
-237.554  	2.43141
-298.512  	25.2872
-733.12  	201.235
-309.145  	6.43569
-290.001  	20.5476
-279.582  	12.1655
-441.964  	54.7892
-227.345  	34.1873
-455.901  	9.38116
-292.893  	4.07235
-695.696  	255.205
-442.53  	77.4575
-259.202  	5.11375
-84.036  	1.37279
-229.691  	17.0375
-739.685  	1.67984
-299.268  	16.9995
-451.487  	7.67769
-595.087  	157.804
-281.034  	5.78816
-452.253  	25.7814
-538.687  	229.879
-284.197  	24.219
-268.616  	10.838
-228.963  	9.57937
-640.286  	194.802
-232.864  	30.0292
-272.829  	15.7247
-239.412  	8.8512
-267.153  	17.017
-672.937  	85.5405
-238.499  	7.757
-240.389  	2.38992
-621.561  	152.496
-284.381  	7.62481
-656.555  	36.7529
-450.716  	17.2754
-559.954  	252.819
-268.216  	26.939
-548.836  	220.386
-684.005  	309.249
-462.438  	86.7475
-639.096  	89.7845
-428.3  	44.2359
-319.632  	10.1656
-265.27  	0.259779
-292.253  	4.10484
-288.839  	16.9771
-235.458  	0.736499
-259.413  	4.74694
-250.853  	19.741
-465.257  	35.0221
-275.826  	1.73108
-626.967  	131.062
-276.586  	22.1855
-224.547  	7.53203
-225.203  	11.0466
-254.128  	20.0406
-735.607  	200.094
-766.718  	175.845
-588.287  	116.977
-656.093  	278.192
-646.845  	309.052
-684.489  	82.5296
-786.541  	165.158
-688.993  	33.8714
-622.95  	75.8586
-700.393  	287.279
-722.413  	257.063
-639.473  	272.709
-679.65  	275.111
-703.493  	85.5226
-526.062  	223.382
-605.427  	180.272
-615.866  	263.109
-688.52  	156.337
-578.335  	202.095
-567.484  	201.76
-752.541  	140.801
-631.295  	16.9211
-600.102  	200.567
-671.098  	73.514
-677.41  	70.2546
-747.728  	202.006
-769.883  	92.3569
-606.629  	260.445
-739.955  	242.3
-741.648  	201.815
-754.723  	88.6914
-745.125  	119.241
-627.682  	268.156
-683.869  	13.7163
-675.382  	206.07
-685.773  	205.752
-725.365  	291.193
-626.255  	127.179
-610.149  	115.687
-669.031  	59.0383
-616.092  	52.7531
-674.309  	18.4707
-675.566  	268.277
-748.404  	148.577
-625.483  	186.889
-231.571  	5.03372
-614.149  	185.735
-580.847  	220.538
-232.133  	23.8933
-199.036  	0.429566
-312.838  	17.1433
-250.638  	1.85313
-703.478  	231.441
-250.931  	2.996
-230.059  	2.47722
-251.317  	14.5555
-179.559  	3.08453
-304.745  	9.86486
-430.148  	46.1059
-247.904  	13.9756
-469.51  	16.3225
-287.014  	28.765
-444.788  	53.9822
-189.87  	0.175691
-304.075  	12.5547
-294.672  	26.9599
-289.592  	10.1604
-464.45  	81.2539
-282.905  	2.24168
-243.841  	48.8787
-224.988  	20.2895
-84.0508  	0.810225
-457.689  	5.12938
-228.944  	4.79
-200.299  	1.72913
-448.823  	54.076
-644.189  	117.298
-236.051  	28.5821
-294.733  	2.06356
-587.237  	308.783
-226.122  	5.49365
-589.553  	118.799
-715.034  	248.804
-686.158  	150.736
-186.702  	1.60442
-228.417  	5.3071
-207.571  	0.237979
-231.123  	14.0742
-234.765  	2.12584
-270.511  	3.34261
-223.737  	30.5579
-308.002  	3.71216
-450.102  	91.2972
-636.814  	191.91
-241.72  	8.27748
-236.488  	3.65736
-283.338  	8.67615
-176.606  	10.4118
-256.714  	1.55623
-695.299  	15.3655
-656.327  	124.303
-688.519  	294.267
-647.232  	76.3562
-609.478  	165.266
-740.673  	146.971
-662.59  	99.3699
-793.223  	124.869
-683.543  	191.897
-696.574  	8.79993
-792.171  	103.105
-639.442  	9.13196
-594.534  	252.495
-615.992  	116.847
-720.694  	50.0654
-625.741  	169.84
-620.049  	186.345
-608.735  	70.4965
-748.756  	214.183
-783.542  	94.8054
-662.049  	68.9746
-594.521  	125.962
-736.736  	8.6651
-652.409  	282.284
-674.893  	41.8679
-721.246  	32.7444
-597.116  	34.6392
-686.73  	27.8952
-720.587  	21.8956
-553.252  	164.256
-754.917  	163.815
-592.071  	208.588
-625.163  	138.824
-701.385  	255.021
-708.867  	98.9595
-647.091  	99.4421
-657.217  	191.883
-674.412  	223.492
-628.924  	273.806
-701.852  	172.768
-673.9  	102.211
-746.334  	111.087
-574.127  	219.632
-624.427  	86.0214
-645.189  	78.8309
-638.653  	279.916
-758.181  	7.74209
-710.505  	139.67
-702.945  	35.2698
-682.035  	99.9648
-650.381  	101.19
-683.951  	247.576
-705.948  	107.6
-605.9  	188.583
-605.611  	88.2835
-223.611  	0.0326033
-206.351  	10.1537
-424.448  	5.60501
-300.201  	2.92675
-230.247  	8.55911
-667.448  	233.002
-315.786  	5.75341
-680.815  	27.9083
-267.631  	0.0118966
-622.521  	48.7016
-229.344  	1.9132
-272.147  	8.46248
-248.959  	2.81607
-243.607  	16.8154
-303.05  	21.7956
-295.137  	6.6138
-317.413  	10.8886
-237.117  	7.80357
-435.089  	21.2144
-438.757  	48.5909
-198.779  	0.554148
-281.377  	25.977
-739.799  	48.5901
-200.632  	0.272942
-268.895  	6.64639
-284.715  	14.0024
-237.507  	34.0265
-265.129  	6.07109
-305.067  	7.36475
-260.585  	7.60258
-257.358  	6.63498
-251.829  	15.7212
-255.318  	16.5976
-303.614  	28.5076
-231.588  	2.95467
-272.559  	12.7342
-276.361  	4.9604
-247.486  	31.9639
-263.143  	1.27411
-298.678  	6.12447
-673.785  	172.461
-323.64  	27.6067
-276.342  	6.9761
-257.409  	21.4697
-599.403  	169.682
-215.739  	11.8185
-455.152  	10.4757
-451.71  	10.6757
-241.345  	16.1584
-519.632  	242.476
-254.796  	1.53275
-637.752  	80.6243
-604.346  	232.326
-666.506  	181.092
-705.093  	116.563
-703.537  	129.357
-704.71  	60.556
-635.62  	226.834
-617.348  	245.727
-597.894  	260.22
-652.524  	237.222
-680.028  	229.553
-758.124  	107.965
-691.583  	38.1835
-743.796  	149.379
-624.72  	143.65
-707.047  	180.471
-551.704  	231.536
-605.158  	187.977
-583.939  	38.1811
-726.06  	147.857
-558.55  	141.144
-645.652  	280.428
-694.257  	278.971
-760.758  	100.305
-612.858  	33.6962
-609.532  	55.8696
-775.033  	23.3312
-726.731  	293.171
-720.728  	256.756
-617.013  	180.69
-615.756  	286.862
-634.069  	97.3366
-566.455  	256.132
-713.312  	31.0555
-562.304  	152.1
-636.044  	258.179
-634.447  	294.78
-648.099  	227.184
-627.1  	145.879
-634.844  	90.1609
-772.517  	4.87923
-770.976  	59.4862
-662.799  	8.83949
-714.05  	178.464
-610.89  	86.9688
-756.284  	20.5017
-624.706  	320.621
-675.181  	129.897
-603.505  	211.192
-598.394  	275.263
-660.142  	218.225
-432.463  	342.91
