15970
-983.403  	400.839
-1029.98  	186.363
-834.273  	357.111
-986.991  	27.1111
-878.973  	69.6235
-866.398  	155.57
-727.546  	299.451
-896.389  	280.377
-916.082  	344.73
-906.472  	74.1914
-1059.45  	11.1864
-1021.45  	190.7
-913.782  	386.101
-882.545  	153.713
-812.986  	379.998
-892.286  	232.134
-878.035  	231.473
-788.887  	309.109
-936.636  	309.652
-869.103  	40.9064
-868.355  	180.149
-934.836  	241.191
-933.426  	408.228
-832.852  	174.615
-939.826  	350.409
-929.623  	43.3727
-874.778  	265.538
-824.375  	333.595
-943.053  	309.153
-751.712  	336.177
-883.607  	279.862
-1063.9  	12.7731
-983.286  	402.42
-906.524  	503.553
-862.471  	207.132
-906.48  	244.065
-954.621  	208.821
-1018.06  	15.1698
-953.166  	323.442
-849.682  	29.0201
-445.894  	59.6183
-489.214  	5.97519
-888.409  	2.38574
-925.479  	287.394
-568.481  	7.41188
-493.666  	21.3225
-505.54  	48.3597
-839.206  	180.103
-449.745  	2.01797
-513.946  	89.5148
-519.316  	27.535
-463.938  	7.90508
-529.396  	17.1678
-520.82  	44.302
-513.771  	71.6922
-517.207  	88.098
-1037.41  	10.4857
-542.495  	71.6865
-787.218  	164.539
-568.387  	0.482066
-777.68  	59.027
-525.408  	7.46175
-551.878  	30.7713
-497.608  	41.2996
-509.265  	37.8031
-525.41  	7.8053
-529.44  	5.5997
-544.091  	25.8169
-776.642  	93.8614
-924.744  	12.2874
-476.013  	25.3922
-512.595  	78.5913
-445.16  	1.62874
-810.829  	226.857
-523.174  	5.59063
-532.354  	9.39224
-542.847  	85.6895
-513.426  	50.7381
-518.06  	72.3387
-532.581  	2.37499
-502.452  	16.3781
-730.715  	138.954
-441.362  	16.1204
-473.513  	12.2997
-517.372  	20.1193
-527.455  	28.543
-785.823  	364.717
-527.122  	73.2994
-1024.15  	270.748
-1006.23  	48.3366
-995.982  	19.0299
-924.866  	253.467
-900.941  	175.873
-955.624  	24.8912
-869.795  	23.3373
-1040.46  	245.761
-1007.72  	410.498
-999.544  	296.826
-897.756  	334.488
-931.019  	4.00598
-863.163  	351.845
-784.845  	149.749
-871.741  	144.258
-799.567  	385.731
-827.367  	224.704
-933.762  	305.609
-1047.02  	143.966
-1039.34  	58.5293
-986.617  	25.6701
-990.578  	374.154
-992.704  	289.323
-844.592  	55.3702
-717.646  	226.818
-735.98  	257.691
-756.498  	330.386
-899.325  	377.382
-874.8  	210.053
-914.942  	145.617
-1012.48  	225.094
-700.153  	355.875
-979.512  	194.08
-891.41  	159.861
-724.036  	300.803
-934.532  	72.3547
-1010.02  	143.18
-810.051  	93.6377
-991.182  	145.181
-1004.67  	78.816
-1029.44  	42.3429
-918.057  	247.113
-952.747  	124.776
-1053.76  	169.828
-824.312  	225.444
-1014.9  	203.415
-972.619  	283.71
-858.907  	116.464
-940.285  	379.673
-916.404  	235.846
-1024.84  	138.215
-994.434  	5.19369
-924.643  	219.783
-1019.86  	156.368
-876.185  	209.073
-1020.77  	175.863
-836.278  	167.892
-866.163  	9.29215
-944.924  	324.774
-960.553  	102.233
-983.192  	113.786
-496.862  	0.784817
-832.073  	105.71
-747.251  	65.2608
-535.81  	17.4727
-517.34  	19.4927
-589.289  	10.5868
-513.016  	79.0784
-935.405  	51.8918
-896.017  	190.171
-466.175  	12.6319
-797.739  	294.425
-479.728  	11.0356
-406.222  	2.09107
-923.602  	355.322
-512.929  	24.1463
-527.923  	8.24649
-494.204  	15.403
-527.137  	54.1392
-525.144  	6.04548
-1026.89  	24.6486
-522.019  	53.1462
-501.743  	7.04026
-511.774  	74.4006
-686.439  	332.495
-534.606  	5.43532
-536.33  	28.3164
-489.477  	3.9913
-579.781  	66.1357
-471.26  	13.3962
-838.694  	328.744
-516.973  	65.3049
-394.772  	4.79632
-539.172  	28.4658
-510.487  	36.6687
-456.141  	4.93684
-774.921  	20.5756
-496.319  	9.40525
-763.892  	35.1568
-490.162  	9.29988
-757.728  	18.9404
-502.84  	4.47604
-529.466  	19.6923
-516.639  	92.6124
-875.135  	287.173
-916.743  	206.778
-1061.52  	9.46054
-1027.94  	21.5607
-973.7  	84.8542
-843.377  	251.91
-984.037  	217.621
-1010  	287.669
-880.533  	333.871
-1044.35  	273.967
-791.783  	20.1501
-817.204  	184.701
-983.079  	16.9715
-1031.64  	144.059
-857.206  	125.724
-905.811  	146.663
-932.147  	336.89
-1038.88  	126.483
-924.442  	218.495
-1024  	19.979
-925.146  	3.17272
-920.44  	339.057
-827.633  	258.54
-893.613  	413.505
-1017.71  	137.921
-906.565  	421.88
-772.929  	179.978
-947.015  	338.456
-815.88  	374.374
-864.322  	101.597
-933.748  	146.588
-892.427  	168.17
-922.467  	97.0399
-856.707  	229.637
-947.961  	146.784
-933.471  	149.044
-978.147  	162.491
-902.02  	6.67592
-1035.81  	13.7433
-988.487  	312.845
-954.35  	7.49421
-822.553  	98.5722
-900.792  	303.167
-987.263  	321.047
-942.922  	292.661
-1038.45  	239.195
-785.125  	285.708
-853.527  	19.658
-488.916  	12.4687
-516.412  	93.4524
-514.895  	29.1453
-899.57  	255.882
-981.171  	87.3582
-821.474  	131.647
-526.183  	3.48524
-551.207  	6.83638
-492.944  	1.4345
-909.238  	284.612
-524.743  	82.9098
-518.72  	80.8266
-719.272  	289.081
-519.568  	47.8367
-811.228  	39.8553
-525.638  	5.14341
-739.837  	30.225
-520.085  	43.06
-510.749  	35.062
-517.02  	15.8848
-980.804  	180.185
-526.725  	66.9118
-529.595  	23.1429
-829.65  	63.4622
-483.002  	19.3529
-888.269  	350.103
-507.956  	11.3281
-516.902  	18.1293
-772.962  	102.774
-506.774  	6.32373
-512.606  	97.1342
-496.563  	56.7627
-544.367  	51.2393
-1007.76  	265.724
-551.548  	84.2059
-780.222  	155.172
-837.624  	339.942
-878.696  	402.029
-846.468  	154.698
-990.309  	270.883
-679.188  	347.399
-1006.3  	87.5529
-853.67  	117.241
-899.398  	385.601
-968.294  	8.29512
-903.085  	167.391
-829.854  	355.481
-927.839  	345.441
-953.741  	384.882
-860.251  	172.622
-1015.49  	341.921
-869.363  	421.188
-946.64  	358.3
-961.879  	329.11
-686.852  	282.923
-1042.46  	82.3213
-932.865  	173.378
-877.863  	424.493
-850.22  	300.478
-875.944  	73.2369
-873.605  	426.275
-859.205  	11.7295
-753.778  	190.55
-1040.27  	280.541
-849.858  	63.8639
-1018.58  	79.7295
-1058.82  	39.2241
-976.968  	169.381
-1032.32  	108.074
-800.619  	117.189
-870.911  	296.668
-969.147  	245.165
-978.951  	144.085
-803.287  	48.5694
-1001.39  	366.842
-976.128  	139.601
-694.137  	329.47
-970.855  	160.573
-1071.17  	1.44974
-903.051  	157.646
-933.946  	371.06
-905.561  	277.262
-976.89  	13.9802
-1061.53  	15.2464
-971.972  	341.208
-936.11  	192.1
-1027.9  	260.206
-978.574  	233.044
-858.028  	15.4483
-834.261  	301.978
-1069.8  	1.86505
-918.06  	396.728
-902.76  	400.881
-925.038  	412.379
-1008.55  	135.06
-988.866  	337.192
-908.849  	224.546
-976.542  	131.164
-1025.46  	301.52
-944.212  	265.616
-974.205  	67.5574
-895.842  	212.045
-850.731  	207.053
-758.852  	316.742
-501.082  	45.7157
-503.08  	17.8542
-576.197  	20.0396
-516.815  	92.5436
-802.051  	342.16
-529.923  	92.3861
-526.535  	2.13895
-793.549  	78.7211
-470.458  	50.3598
-869.66  	304.366
-1008.8  	167.744
-516.393  	13.2661
-796.906  	2.62404
-511.173  	102.589
-819.675  	142.205
-417.982  	11.3531
-890.283  	152.641
-522.076  	34.685
-819.448  	58.6096
-468.516  	1.48149
-508.827  	104.972
-587.071  	27.3905
-517.502  	115.782
-552.107  	15.1667
-758.827  	149.548
-823.772  	14.8059
-510.039  	13.5261
-505.38  	91.8646
-845.505  	17.4269
-492.937  	42.2122
-650.082  	487.392
-498.413  	24.9102
-460.553  	12.9632
-921.255  	433.401
-831.934  	44.6425
-535.005  	3.54244
-521.334  	49.7608
-481.606  	7.9619
-572.338  	57.7213
-510.15  	64.9145
-1025.04  	171.065
-757.122  	170.401
-740.778  	253.506
-739.811  	353.284
-962.236  	94.7426
-849.07  	99.3834
-986.1  	272.87
-1065.65  	15.4552
-875.754  	324.293
-841.541  	142.259
-987.75  	55.3873
-733.811  	324.379
-797.921  	177.15
-946.108  	62.1485
-979.706  	82.9782
-888.19  	364.442
-930.619  	114.215
-794.887  	170.869
-727.085  	343.527
-862.814  	229.543
-926.909  	368.858
-956.694  	304.228
-923.785  	337.194
-810.452  	173.659
-818.317  	79.1791
-985.378  	344.28
-944.194  	368.697
-796.82  	297.517
-790.377  	324.676
-876.918  	12.731
-796.111  	252.258
-942.434  	156.725
-842.967  	348.086
-959.904  	30.6733
-968.202  	62.5472
-761.486  	202.672
-949.454  	22.2217
-965.959  	75.5828
-875.55  	199.242
-978.282  	338.368
-1014.68  	85.4944
-856.812  	67.3823
-991.794  	310.817
-1031.12  	132.769
-995.066  	387.171
-781.137  	363.135
-925.958  	84.7905
-842.426  	318.228
-796.83  	204.84
-990.615  	181.148
-989.37  	6.95954
-841.355  	23.2021
-874.802  	82.2451
-541.817  	1.69898
-514.158  	17.7353
-461.397  	11.1173
-873.757  	117.415
-517.502  	14.1194
-471.844  	4.65036
-511.136  	114.963
-590.396  	35.7617
-459.895  	11.97
-466.924  	13.1927
-519.363  	5.2723
-517.291  	96.7021
-519.513  	28.2146
-564.635  	16.2586
-520.573  	71.8192
-502.977  	13.8392
-822.844  	55.9453
-507.531  	23.438
-818.72  	43.5352
-534.337  	66.7307
-531.772  	2.81528
-521.601  	34.2776
-696.321  	327.556
-509.806  	12.7611
-513.674  	118.705
-521.315  	64.506
-705.573  	275.727
-515.198  	119.98
-937.537  	37.3702
-520.806  	92.8201
-908.38  	272.49
-550.979  	9.86361
-909.732  	274.959
-1000.11  	229.623
-483.081  	15.3507
-507.103  	30.1933
-480.485  	28.5329
-567.42  	60.708
-524.334  	102.819
-555.483  	20.6176
-419.237  	6.95673
-1002.55  	9.01599
-771.863  	151.542
-512.076  	69.1909
-937.523  	156.692
-525.414  	26.468
-790.149  	96.6148
-979.567  	176.524
-516.191  	30.9144
-1015.53  	70.8453
-883.493  	69.5185
-858.816  	217.804
-763.9  	336.919
-1038.66  	21.5295
-1048.32  	209.152
-994.872  	378.775
-780.256  	37.7429
-812.809  	350.43
-1003.42  	294.23
-892.85  	362.263
-808.175  	271.809
-752.5  	329.352
-903.28  	205.258
-939.417  	262.258
-927.885  	33.9299
-1004.06  	116.605
-857.433  	374.49
-971.101  	376.328
-988.796  	101.94
-927.793  	201.256
-927.762  	277.85
-883.66  	301.961
-1002.21  	302.86
-1058.15  	53.9032
-964.037  	197.112
-986.258  	380.132
-1034.37  	12.2071
-810.938  	268.282
-1060.43  	95.5335
-876.725  	98.1788
-867.147  	20.6153
-1024.42  	292.3
-1061.72  	87.1213
-929.012  	75.9064
-871.333  	121.287
-1027.45  	59.0059
-945.087  	222.624
-943.86  	153.717
-1008.34  	294.931
-944.456  	140.544
-900.034  	82.6334
-999.367  	154.621
-891.309  	225.027
-883.521  	288.712
-905.358  	180.867
-1010.54  	277.719
-989.703  	385.375
-962.12  	36.1198
-413.078  	761.746
-917.414  	23.758
-773.022  	297.585
-854.287  	216.419
-760.003  	302.839
-826.671  	192.777
-1039.99  	128.338
-1005.55  	99.935
-970.728  	224.434
-494.689  	13.9317
-567.672  	6.92793
-1001.29  	19.4787
-563.122  	51.0632
-478.117  	7.4786
-484.145  	6.69398
-553.201  	0.0212037
-560.293  	27.28
-518.76  	36.4191
-747.965  	19.4694
-495.84  	19.3787
-518.871  	114.79
-775.473  	169.977
-813.34  	273.304
-864.176  	317.599
-745.636  	361.949
-946.349  	28.3517
-580.624  	50.0796
-494.555  	16.1578
-505.165  	68.8349
-408.83  	25.2161
-519.499  	0.758497
-528.706  	21.5151
-525.449  	35.9274
-517.768  	30.8505
-815.044  	296.846
-518.379  	7.68483
-1048.83  	60.1156
-1029.14  	125.337
-804.564  	111.043
-505.596  	17.2412
-528.205  	86.6221
-552.678  	0.606818
-509.99  	59.3733
-128.916  	155.615
-980.404  	205.289
-408.422  	10.5755
-798.068  	18.542
-761.192  	118.985
-519.556  	54.0564
-500.753  	0.404974
-566.352  	11.016
-740.474  	242.956
-991.364  	168.272
-950.315  	290.492
-788.397  	128.553
-884.305  	224.128
-912.506  	371.339
-787.406  	327.334
-962.065  	88.071
-908.83  	318.754
-989.48  	345.298
-1004.88  	141.42
-1065.12  	49.7466
-984.192  	91.1007
-666.864  	345.477
-907.322  	64.7185
-844.643  	121.976
-893.773  	159.982
-1028.55  	127.249
-923.739  	122.52
-870.567  	219.422
-908.051  	187.221
-857.722  	345.444
-796.18  	365.431
-839.596  	316.016
-1029.07  	20.0097
-1035.26  	99.531
-1024.79  	170.097
-979.914  	353.303
-928.163  	131.423
-796.255  	350.119
-968.617  	147.623
-868.809  	354.29
-887.777  	0.666951
-796.331  	354.783
-894.52  	407.796
-838.664  	379.295
-879.574  	230.604
-833.734  	196.636
-917.579  	421.6
-843.048  	277.947
-1050.04  	82.9412
-936.488  	127.247
-778.774  	352.537
-1033.17  	77.3754
-953.32  	29.6948
-971.957  	15.9144
-882.118  	73.6263
-883.579  	289.098
-965.322  	428.707
-809.358  	244.47
-948.956  	208.854
-846.848  	117.146
-1024.51  	299.874
-1021.36  	22.5795
-496.398  	26.3873
-781.795  	59.6547
-968.44  	271.016
-816.037  	41.9013
-510.336  	61.5424
-838.888  	138.439
-421.643  	4.98445
-230.745  	0.756128
-1002.1  	208.138
-869.531  	417.284
-829.955  	351.713
-508.704  	59.6244
-501.742  	13.5951
-496.237  	1.10849
-523.803  	36.6785
-796.04  	50.3433
-493.558  	6.80133
-510.517  	19.0703
-504.066  	65.8905
-511.739  	17.5469
-516.484  	9.76166
-534.964  	6.99484
-508.14  	37.3023
-976.833  	233.015
-995.28  	138.72
-789.008  	324.397
-513.275  	57.6714
-1033.24  	103.862
-898.177  	85.8906
-537.685  	4.83447
-452.317  	16.9923
-508.89  	38.9795
-487.015  	16.2734
-525.508  	48.4004
-945.631  	439.218
-940.951  	431.953
-1024.71  	267.142
-777.311  	366.606
-944.658  	281.487
-809.964  	196.384
-975.528  	128.301
-1005.83  	222.629
-916.658  	290.879
-871.751  	315.865
-978.697  	187.151
-721.642  	316.973
-852.542  	213.668
-869.222  	167.518
-834.004  	289.652
-730.186  	278.636
-1007.15  	231.057
-992.052  	26.1112
-1011.9  	157.997
-1021.25  	26.6605
-940.228  	200.034
-986.41  	327.822
-1016.76  	312.833
-874.509  	207.48
-1064.81  	22.7758
-872.071  	246.172
-993.334  	239.141
-833.168  	151.179
-998.155  	281.344
-1037.7  	0.252996
-891.634  	364.626
-924.048  	159.027
-724.358  	231.084
-954.862  	430.785
-1026.17  	9.09462
-912.347  	132.958
-881.932  	199.882
-825.515  	245.092
-863.553  	51.5672
-981.716  	54.9574
-953.663  	441.601
-896.374  	272.069
-813.31  	89.4025
-1000.72  	71.3344
-702.525  	330.257
-861.341  	211.866
-886.326  	426.472
-929.881  	51.1716
-968.643  	247.715
-880.029  	357.594
-975.543  	11.2578
-879.805  	109.211
-729.79  	349.041
-676.294  	331.764
-893.877  	30.8692
-1046.31  	97.6515
-920.982  	105.423
-737.162  	102.113
-396.095  	8.94227
-895.379  	324.836
-530.183  	1.94194
-818.812  	204.219
-496.371  	31.3562
-522.977  	86.3424
-994.052  	106.11
-501.138  	7.20164
-521.262  	135.884
-501.135  	52.7859
-801.348  	289.681
-529.068  	65.3836
-601.456  	54.9787
-536.48  	12.6162
-512.668  	27.1954
-822.065  	43.0743
-501.61  	15.0408
-516.578  	48.2994
-468.832  	16.3417
-483.575  	9.33128
-568.285  	45.8145
-570.108  	1.82078
-528.789  	7.88209
-577.097  	12.0578
-520.587  	25.2807
-908.902  	109.843
-501.818  	11.9371
-508.205  	4.73366
-529.929  	53.8333
-830.701  	272.668
-782.628  	52.1995
-543.348  	8.42313
-523.461  	1.10942
-524.564  	57.7124
-525.318  	45.118
-945.26  	371.098
-551.906  	6.48911
-566.467  	3.41896
-526.671  	33.0994
-514.557  	157.235
-539.819  	52.1668
-973.539  	28.6867
-449.538  	51.0567
-434.719  	1.26867
-380.94  	6.00369
-501.293  	64.8226
-525.972  	22.7106
-510.449  	2.68166
-235.806  	1.09275
-766.882  	95.4951
-475.103  	3.86455
-507.293  	71.1318
-1009.81  	306.096
-581.765  	30.4579
-897.441  	276.679
-509.579  	92.9463
-1039.06  	131.096
-941.529  	154.588
-823.565  	320.378
-880.029  	76.6525
-888.077  	202.355
-853.926  	60.4078
-891.209  	434.794
-939.008  	336.509
-937.57  	441.317
-880.108  	139.34
-1017.88  	1.16327
-983.532  	50.876
-754.848  	294.765
-869.024  	273.788
-893.118  	164.328
-817.948  	103.343
-948.657  	358.824
-886.81  	275.065
-899.521  	179.111
-873.444  	120.273
-969.842  	200.986
-938.871  	347.992
-947.31  	77.9163
-1029.9  	61.0237
-712.03  	340.886
-1013  	143.008
-899.808  	2.89091
-725.213  	352.036
-733.681  	287.563
-982.223  	201.272
-832.829  	274.295
-1012.78  	93.0709
-748.621  	296.291
-907.73  	47.6245
-940.32  	243.135
-857.505  	22.8598
-887.325  	233.662
-885.158  	408.547
-788.295  	303.813
-1004.96  	168.953
-993.438  	137.918
-820.223  	171.524
-954.887  	179.014
-843.09  	215.684
-992.874  	60.7086
-799.636  	273.116
-764.127  	270.852
-956.083  	278.777
-842.442  	225.354
-1039.54  	127.46
-1011.5  	100.687
-1058.18  	185.255
-936.776  	74.9461
-771.532  	217.761
-1057.41  	141.088
-865.409  	71.1931
-928.455  	198.93
-965.279  	324.251
-766.499  	302.146
-953.953  	59.2049
-964.845  	169.896
-440.013  	2.22888
-592.129  	17.8709
-468.902  	11.6048
-530.875  	12.9874
-806.878  	333.884
-511.44  	78.3686
-522.383  	10.8999
-565.422  	12.4094
-497.059  	10.4904
-571.396  	2.83514
-510.522  	24.4741
-798.362  	24.1541
-517.552  	2.2705
-517.717  	60.7316
-511.185  	77.9883
-488.379  	6.55173
-532.625  	31.056
-530.486  	65.3058
-948.28  	259.255
-947.007  	88.0747
-826.434  	359.161
-524.544  	30.9514
-520.588  	26.8875
-806.962  	0.437669
-500.253  	55.1777
-1000.21  	141.866
-525.932  	9.5302
-502.345  	6.95104
-525.28  	106.135
-914.991  	381.98
-856.209  	252.517
-506.598  	163.67
-518.921  	113.602
-513.225  	39.0109
-527.172  	4.98551
-525.951  	37.2022
-511.826  	31.4257
-1009.92  	272.613
-596.627  	29.8707
-510.004  	8.81937
-557.204  	3.68498
-516.282  	12.5676
-979.843  	268.274
-829.937  	124.796
-879.306  	332.297
-814.508  	4.79084
-503.53  	47.0507
-663.185  	381.945
-522.299  	61.0564
-472.768  	3.25322
-439.139  	31.5658
-537.714  	4.95139
-875.345  	307.215
-939.081  	272.372
-490.568  	15.5738
-570.193  	60.3859
-1006.52  	275.54
-580.238  	14.7355
-552.719  	50.4689
-536.338  	32.6106
-780.013  	97.1033
-536.178  	112.491
-831.656  	15.1215
-550.782  	10.1966
-979.222  	356.587
-779.03  	137.402
-515.841  	14.5732
-241.717  	1.48419
-532.622  	56.3579
-1042.75  	4.12236
-566.85  	40.9982
-784.083  	13.7448
-832.489  	235.964
-521.203  	6.9558
-818.432  	44.6727
-743.021  	321.411
-541.449  	60.2741
-526.459  	31.6929
-509.104  	32.1379
-897.328  	285.617
-516.966  	99.4237
-536.941  	43.2364
-501.491  	31.4167
-529.875  	48.3916
-942.115  	114.477
-506.798  	24.2234
-519.252  	6.70459
-873.709  	222.437
-531.329  	22.3519
-937.059  	53.3568
-830.242  	26.2081
-772.1  	353.811
-521.358  	75.0187
-761.133  	307.352
-949.053  	436.427
-806.081  	153.793
-901.151  	133.446
-762.773  	76.4068
-596.058  	24.9817
-526.43  	1.35786
-550.527  	10.2559
-547.923  	42.6976
-524.377  	2.52789
-498.286  	9.15175
-505.172  	64.7686
-832.107  	61.771
-517.136  	10.8183
-890.364  	199.043
-526.322  	59.9852
-491.292  	29.7885
-497.359  	40.9106
-521.469  	62.4367
-1003.06  	276.089
-1044.61  	234.951
-801.563  	166.451
-896.51  	379.516
-903.679  	432.854
-938.089  	113.312
-1069.59  	215.595
-942.196  	46.3832
-848.875  	101.925
-957.948  	392.675
-990.822  	354.548
-875.858  	370.508
-943.968  	381.29
-969.402  	117.118
-723.053  	308.523
-818.832  	243.223
-856.55  	365.021
-952.621  	215.62
-811.58  	283.84
-791.018  	281.267
-1029.34  	193.569
-891.298  	23.5981
-812.495  	267.439
-920.603  	101.405
-947.473  	98.022
-1026.26  	266.887
-1058.98  	126.151
-818.782  	351.938
-1014.47  	330.836
-1018.13  	276.41
-1037.84  	122.033
-1015.52  	167.501
-877.19  	374.91
-963.25  	19.2445
-926.206  	281.94
-939.89  	279.73
-995.496  	402.301
-853.48  	174.245
-844.629  	164.506
-922.611  	69.8573
-851.906  	72.9193
-928.885  	21.3127
-931.595  	367.25
-1034.37  	207.862
-883.553  	263.67
-537.322  	16.0973
-858.191  	261.101
-802.335  	309.835
-524.38  	77.5509
-474.403  	2.42762
-584.034  	42.5927
-513.41  	4.20445
-991.658  	322.047
-495.462  	4.42151
-515.47  	7.99574
-500.02  	48.4104
-414.803  	1.64203
-571.09  	23.8089
-771.312  	79.5421
-520.934  	43.7258
-837.077  	28.8386
-545.478  	71.2474
-779.472  	96.0557
-463.388  	1.38087
-568.079  	31.529
-557.701  	65.4615
-553  	25.7452
-824.357  	144.107
-536.386  	4.77975
-506.311  	152.607
-456.974  	45.7421
-247.81  	0.8531
-800.212  	8.0187
-474.709  	3.59703
-438.612  	1.32017
-791.849  	95.3264
-888.566  	163.982
-525.781  	92.4786
-532.535  	3.0551
-818.864  	441.871
-509.686  	18.9707
-822.963  	173.214
-992.425  	348.474
-963  	219.663
-427.556  	4.73919
-487.599  	24.1306
-470.79  	6.84896
-505.386  	51.2502
-514.381  	10.2788
-506.764  	5.46432
-522.535  	101.981
-557.861  	2.29612
-780.969  	160.473
-892.205  	282.644
-516.205  	27.0648
-513.97  	11.4809
-537.696  	25.0959
-406.99  	19.0877
-487.152  	4.42501
-947.442  	26.6285
-892.58  	166.679
-950.462  	409.529
-881.857  	102.802
-841.183  	227.594
-1005.63  	196.773
-935.726  	142.405
-1077.66  	161.688
-937.078  	260.402
-965.436  	12.2852
-1079.27  	140.12
-898.66  	14.2028
-816.952  	348.609
-857.896  	162.27
-1011.62  	70.7617
-885.064  	238.808
-851.154  	255.41
-836.75  	97.4713
-1027.07  	299.448
-1070.75  	128.91
-930.089  	96.5271
-815.445  	193.015
-1022.41  	12.5817
-912.618  	395.51
-919.276  	57.5089
-1017.21  	44.9173
-831.575  	57.5116
-958.798  	37.0607
-987.965  	30.5372
-763.193  	226.198
-1036.72  	232.517
-798.718  	284.747
-858.414  	191.09
-956.301  	344.832
-980.495  	136.247
-891.108  	137.341
-908.565  	265.088
-928.885  	306.58
-873.599  	383.056
-972.248  	239.587
-928.495  	140.894
-1041.29  	155.862
-800.998  	308.017
-880.588  	120.322
-890.396  	106.368
-895.723  	391.427
-1040.5  	13.5255
-985.459  	193.522
-969.002  	47.9565
-950.881  	139.123
-893.994  	134.292
-946.471  	340.895
-985.465  	151.01
-839.01  	261.811
-833.486  	133.606
-499.88  	0.788271
-433.063  	24.7226
-742.914  	9.74213
-549.479  	0.48325
-482.827  	31.7201
-926.003  	320.393
-586.762  	15.6286
-940.552  	36.8166
-510.138  	4.97812
-868.257  	70.4395
-505.147  	8.10103
-505.628  	10.6289
-527.598  	8.94392
-528.765  	54.823
-577.573  	52.2744
-554.654  	14.9336
-595.785  	27.1497
-508.655  	26.2374
-753.614  	38.0602
-789.708  	83.3976
-453.715  	7.45687
-534.925  	67.6946
-1042.06  	66.6606
-474.776  	0.95525
-515.301  	23.3722
-533.958  	40.0145
-453.764  	81.5962
-523.207  	19.2978
-563.533  	19.4765
-523.21  	22.9301
-508.961  	26.8749
-514.083  	49.7423
-485.596  	32.8199
-575.794  	66.3846
-481.47  	1.24159
-523.636  	36.1873
-537.587  	12.256
-509.02  	101.529
-506.161  	2.11434
-559.063  	13.8646
-945.877  	243.453
-611.453  	62.9096
-532.712  	20.6506
-523.486  	64.6476
-836.202  	245.883
-514.107  	39.6564
-822.204  	19.2182
-832.046  	17.9738
-514.324  	52.8832
-709.72  	335.583
-503.115  	5.86726
-894.253  	112.838
-825.157  	319.536
-913.725  	262.845
-961.833  	155.911
-967.08  	177.202
-991.688  	86.9594
-889.298  	316.894
-845.616  	335.052
-828.611  	360.238
-919.781  	334.101
-932.748  	314.715
-1051.7  	150.399
-943.203  	49.3752
-1029.66  	206.553
-877.426  	201.267
-963.795  	244.327
-737.987  	318.631
-854.003  	263.722
-798.801  	52.2953
-986.053  	196.882
-760.713  	195.088
-882.293  	382.977
-965.512  	387.489
-1054.17  	137.424
-844.36  	47.0537
-835.209  	81.7349
-1058.98  	17.8569
-993.958  	394.83
-989.152  	352.417
-843.563  	247.929
-842.334  	392.873
-890.845  	137.864
-778.799  	355.087
-980.319  	43.614
-765.431  	212.026
-882.79  	357.343
-866.687  	399.518
-884.481  	312.919
-859.479  	201.852
-869.18  	126.277
-1060.08  	4.06509
-1065.57  	85.0408
-909.29  	13.0037
-1009.69  	253.572
-846.254  	124.608
-1035.53  	30.8865
-855.161  	456.013
