19790
-1054.35  	317.463
-1289.12  	269.02
-1200.34  	229.573
-1125.38  	333.537
-1154.16  	443.35
-1203.95  	395.881
-1134.56  	327.756
-1168.88  	111.383
-1207  	301.54
-955.384  	302.408
-1206.22  	161.372
-1196.72  	509.224
-1145.14  	396.862
-1053.06  	488.067
-1136.53  	392.751
-798.333  	107.571
-752.076  	36.4116
-1088.24  	38.5712
-1217.37  	398.337
-1043.48  	337.086
-766.168  	13.9577
-1209.2  	101.91
-826.721  	151.922
-1118.56  	2.65099
-731.915  	34.8355
-618.317  	10.8614
-1019.87  	221.538
-768.624  	39.802
-768.277  	83.5027
-946.948  	470.346
-1095.48  	113.981
-745.065  	1.17193
-755.612  	7.16793
-1018.95  	363.104
-1162.16  	78.8623
-726.859  	33.718
-750.889  	82.7465
-765.209  	18.9988
-810.266  	0.108547
-1199.34  	94.355
-763.008  	33.3033
-756.991  	10.4133
-746.925  	129.568
-1217.57  	235.269
-779.806  	84.6501
-969.522  	342.327
-775.312  	90.3522
-808.04  	1.67083
-1222.01  	17.0363
-1251.4  	253.583
-1131.26  	30.3957
-773.505  	28.0171
-721.135  	11.2205
-792.558  	2.24625
-1088.26  	226.795
-1242.15  	105.466
-1085.72  	501.038
-1058.89  	191.798
-1141.64  	14.9717
-1202.3  	141.959
-1138.19  	519.066
-1127.47  	286.341
-1246.52  	147.645
-983.665  	12.1653
-1200.76  	413.654
-875.853  	421.297
-968.223  	454.344
-1317.99  	219.129
-1181.3  	488.984
-1310.73  	15.9082
-1011.95  	396.557
-1129.46  	436.455
-1302.92  	240.196
-1197.4  	86.7912
-1023.02  	402.058
-1168.78  	453.877
-954.668  	218.475
-1056.29  	24.3265
-989.448  	264.984
-914.522  	267.773
-1066.89  	241.709
-1100.38  	150.333
-1224.15  	134.483
-910.061  	427.756
-1046.62  	443.071
-1196.84  	203.593
-988.176  	326.078
-1115.75  	405.034
-1294.57  	308.62
-1208.94  	287.878
-1034.73  	52.8086
-1228.81  	251.339
-1263.45  	252.494
-1057.11  	434.609
-1021.6  	83.0427
-1099.78  	501.967
-1229.04  	268.46
-1194.34  	343.94
-1222.73  	130.851
-1160.23  	276.768
-1229.81  	9.33039
-1030.65  	224.073
-1316.88  	158.059
-1311.18  	155.637
-1265.95  	375.124
-1132.24  	101.445
-1189.62  	346.495
-1168.1  	503.229
-1039.78  	453.363
-901.36  	438.656
-1126.68  	85.2961
-1104.58  	92.9053
-1243.36  	155.019
-1152.32  	144.14
-756.642  	1.56809
-755.647  	85.2199
-777.067  	30.8067
-1246.42  	164.725
-1145.19  	180.735
-660.43  	17.1182
-1121.1  	250.971
-759.739  	78.7845
-760.636  	105.051
-772.338  	143.101
-1076.58  	535.211
-759.54  	111.496
-1132.13  	100.659
-769.05  	38.5319
-781.655  	89.3121
-725.275  	15.6568
-753.505  	4.91937
-749.99  	23.813
-772.909  	39.8386
-1095.02  	272.113
-1111.73  	68.8107
-802.389  	27.9589
-831.417  	84.7767
-1172.74  	475.488
-936.729  	406.253
-699.271  	38.3461
-795.658  	4.7008
-968.178  	372.493
-745.223  	104.814
-793.604  	34.2249
-1137.95  	0.878294
-1142.58  	133.896
-663.574  	47.5544
-714.91  	5.61664
-744.448  	26.9803
-1075.01  	116.107
-764.804  	13.2672
-734.122  	9.93541
-728.795  	0.264846
-1229.44  	410.33
-772.347  	56.3351
-827.096  	109.099
-1128.13  	176.957
-703.042  	3.35054
-809.966  	22.5122
-706.959  	23.6912
-1163.76  	303.491
-1189.28  	322.745
-1085.38  	128.317
-1311.44  	78.9356
-1052.01  	389.902
-1207.55  	337.733
-1169.18  	47.1983
-1135.92  	224.63
-1120.24  	107.264
-1173.69  	103.397
-1220.41  	354.521
-1125.16  	447.393
-1013.58  	480.289
-1106.2  	140.709
-989.837  	254.355
-1199.01  	484.361
-1007.08  	283.714
-1094.21  	31.1569
-1185.07  	358.886
-1181.56  	171.601
-1053.98  	324.422
-1221.56  	356.147
-1078.02  	458.556
-1053.53  	231.164
-1020.25  	68.7337
-1173.55  	80.0094
-1206.21  	140.264
-977.44  	361.372
-1150.75  	556.493
-1191.04  	311.678
-886.327  	489.703
-1213.45  	58.0791
-1099.91  	470.477
-1129.4  	136.227
-964.791  	256.479
-1081.68  	241.559
-1106.54  	65.351
-1140.61  	478.419
-1109.13  	341.517
-1295.54  	252.76
-1016.83  	364.445
-1045.88  	305.384
-952.765  	330.541
-888.56  	341.086
-1132.66  	343.033
-1222.37  	94.901
-1250.16  	333.597
-1276.52  	78.0769
-909.697  	352.882
-976.792  	407.791
-1202.14  	332.685
-1114.77  	502.339
-1052.39  	386.35
-1229.54  	37.6497
-1021.09  	329.103
-1231.99  	78.8993
-1167.41  	116.209
-1142.68  	247.233
-1148.95  	388.935
-1090.12  	246.718
-1235.51  	206.362
-1255.53  	234.306
-1132.77  	46.736
-1284.49  	84.2286
-1273  	348.441
-1067.93  	43.7306
-1251.84  	43.9273
-1115.14  	246.934
-1154.65  	441.146
-1243.86  	258.771
-997.954  	481.713
-1184.51  	111.578
-1077.58  	4.30652
-1250.38  	14.7442
-1281.4  	119.629
-1010.13  	200.627
-1074.74  	26.7441
-1174.49  	351.703
-1204.78  	65.72
-824.067  	19.9895
-1016.21  	425.162
-799.377  	82.5563
-779.617  	49.5061
-637.498  	8.41131
-776.194  	21.9841
-736.685  	52.8707
-744.91  	12.1337
-1009.92  	174.979
-769.572  	187.054
-1239.42  	185.835
-754.349  	87.4246
-1210.92  	386.228
-834.458  	157.941
-383.453  	483.12
-795.28  	158.007
-742.108  	34.1899
-770.045  	67.9105
-1199.92  	193.028
-744.478  	34.597
-817.286  	1.98348
-1037.85  	229.893
-841.312  	70.1576
-761.372  	71.0788
-762.905  	171.982
-734.292  	5.68964
-745.975  	93.9384
-794.013  	71.2328
-753.673  	31.2338
-729.103  	14.4664
-749.976  	87.8446
-745.796  	21.2646
-644.462  	13.5589
-1099.79  	89.8179
-682.072  	86.7877
-615.248  	15.6791
-1085.63  	156.01
-772.507  	80.6795
-825.694  	67.6919
-989.839  	160.171
-739.496  	3.07419
-1087.78  	7.4146
-766.563  	5.36119
-1089.72  	65.161
-1174.63  	507.376
-1030.27  	61.4805
-1110.11  	56.8535
-1054.98  	212.008
-1197.86  	79.0107
-1048.19  	191.111
-1166.56  	71.6394
-1070.76  	190.655
-998.801  	446.537
-996.722  	340.745
-1174.29  	134.72
-992.588  	249.417
-1040.88  	253.02
-1092.76  	343.854
-1065.64  	261.134
-1263.52  	357.596
-1228.72  	40.0001
-1209.63  	479.525
-973.393  	463.797
-1293.27  	56.5675
-1239.13  	166.835
-1184.59  	276.995
-1099.53  	470.328
-1162.98  	319.081
-1244.34  	434.575
-1022.74  	240.558
-1011.93  	331.586
-1129.37  	527.805
-1097.22  	337.86
-1182.05  	358.233
-1193.89  	338.899
-1183.34  	152.225
-967.331  	371.947
-1131.73  	285.69
-1105.02  	309.261
-1191.33  	395.156
-1204.37  	25.3426
-1103.13  	396.026
-1206.34  	343.223
-969.27  	381.84
-1292.67  	274.445
-1138.63  	33.192
-645.236  	38.5521
-767.761  	42.4927
-848.83  	85.7717
-1079.79  	200.21
-773.78  	73.0887
-798.119  	35.7759
-757.823  	59.2785
-767.108  	34.4111
-783.457  	127.094
-780.436  	99.9737
-831.904  	86.762
-1064.49  	122.479
-1040.22  	357.472
-729.201  	8.24376
-616.758  	4.73161
-1261.79  	78.9698
-727.48  	0.453433
-733.58  	11.854
-710.373  	24.6647
-751.552  	0.0211163
-1164.16  	469.565
-812.468  	149.579
-1153.03  	7.24541
-815.198  	68.6873
-1056.43  	45.5475
-779.028  	53.323
-775.45  	70.4668
-933.676  	390.732
-742.454  	183.699
-781.25  	62.0204
-754.036  	124.815
-1108.91  	487.463
-805.131  	22.1334
-820.241  	69.6228
-1194.4  	464.655
-1238.29  	86.8738
-1156.83  	214.037
-1002.84  	446.54
-1207.59  	345.035
-1085.09  	49.3248
-1279.62  	123.21
-1040.23  	450.105
-1156  	519.275
-1277.09  	258.114
-1076.41  	150.06
-826.528  	383.673
-1217.92  	97.834
-921.798  	364.527
-1165.72  	267.54
-1186.75  	431.085
-1193.31  	92.6061
-1087.29  	76.5481
-1076.55  	156.825
-791.992  	121.718
-818.903  	158.093
-1100.64  	81.1978
-1095.72  	41.9142
-693.073  	20.9856
-1155.67  	62.1008
-739.194  	41.9808
-1057.9  	395.481
-730.998  	2.87186
-919.804  	415.676
-1272.2  	154.524
-717.247  	20.8582
-805.425  	113.45
-763.057  	132.222
-754.397  	17.1083
-1028.3  	447.444
-1164.65  	50.6435
-832.69  	27.6272
-767.258  	12.6735
-784.198  	11.8646
-750.12  	38.2903
-1150.83  	101.327
-762.924  	118.725
-945.714  	420.651
-1066.07  	29.8962
-733.317  	17.6753
-729.824  	2.39651
-790.394  	253.535
-759.81  	75.2695
-720.616  	18.9168
-1151.87  	148.766
-725.659  	39.5193
-776.6  	79.6145
-745.368  	93.8966
-761.695  	8.35702
-751.748  	114.496
-1192.61  	288.212
-1142.17  	217.162
-848.283  	50.1089
-745.625  	3.21337
-753.402  	35.3098
-725.866  	6.62645
-653.699  	4.03821
-781.709  	31.8216
-727.391  	1.17856
-887.113  	384.06
-780.135  	5.36924
-720.293  	22.55
-936.845  	180.878
-1172.38  	114.515
-1014.1  	355.353
-1183.38  	519.044
-1165.74  	286.575
-1257.33  	317.569
-1232.57  	155.973
-1116.94  	83.7999
-1113.3  	193.743
-1033.69  	365.009
-1095.9  	125.23
-996.068  	354.497
-908.176  	311.982
-1104.81  	264.196
-1225.06  	358.06
-1052.51  	147.898
-1082.01  	339.277
-1005.91  	425.737
-959.274  	302.716
-1199.06  	74.8194
-1331.35  	91.2337
-1252.17  	195.175
-1183.2  	273.397
-1172.22  	348.689
-1143.14  	451.401
-958.003  	357.471
-1156.87  	497.794
-1181.91  	502.486
-1175.7  	534.266
-1269.22  	158.956
-1094.34  	358.87
-1045.16  	425.215
-975.592  	221.352
-1105.4  	264.601
-1093.43  	97.6468
-1037.55  	46.1481
-1224.54  	192.434
-1076.48  	365.83
-948.271  	340.28
-1077.54  	370.545
-1277.45  	78.6882
-1230.92  	366.783
-1097.02  	132.077
-1241.05  	103.012
-904.663  	398.552
-816.633  	130.018
-781.616  	33.7078
-825.675  	66.121
-1043.39  	13.8589
-733.855  	3.50984
-748.064  	98.7579
-815.677  	29.1011
-731.231  	28.1061
-1150.38  	6.25707
-736.144  	20.0857
-1180.17  	385.269
-1140.85  	500.544
-797.156  	30.8748
-738.861  	74.2645
-770.376  	5.24126
-793.02  	71.3397
-759.946  	87.8264
-813.69  	145.923
-1136.55  	53.9176
-1070.47  	50.7698
-764.551  	41.3554
-1202.66  	42.078
-732.966  	24.3803
-757.173  	57.9265
-774.741  	91.3259
-1140.14  	12.2387
-621.491  	12.5292
-1065.3  	331.98
-1183.66  	190.056
-758.339  	69.6589
-755.652  	24.1061
-1063.71  	456.25
-1022.42  	480.239
-967.062  	296.118
-775.971  	35.272
-800.154  	20.4452
-1244.96  	339.283
-811.821  	65.2282
-840.407  	220.052
-750.434  	59.4906
-784.133  	95.6429
-777.702  	17.9791
-795.227  	31.8761
-1293.7  	136.546
-803.158  	32.6585
-1001.61  	103.375
-777.066  	172.097
-747.473  	96.6035
-1232.39  	237.742
-990.163  	466.932
-1156.54  	523.604
-1294.1  	196.479
-1107.61  	182.007
-1323.79  	164.635
-1163.23  	457.371
-1164.46  	524.463
-1099.82  	8.79753
-1281.2  	49.5929
-1133.92  	128.601
-1092.26  	322.895
-1132  	208.297
-1154.89  	390.153
-1150.86  	93.8438
-1068.66  	393.863
-838.498  	419.686
-1157.28  	523.483
-1292  	63.0398
-1174.98  	143.529
-1296.02  	152.173
-1284.61  	126.667
-1165.01  	222.641
-1177.93  	207.459
-1044.04  	376.626
-1187.05  	79.8139
-1002.15  	169.026
-1140.05  	291.678
-1184.2  	121.562
-1133.46  	370.395
-1055.92  	40.7448
-1294.1  	82.3921
-1277.55  	82.7475
-1023.16  	369.563
-1244.14  	213.569
-1310.17  	153.072
-1186.71  	124.607
-1023.19  	300.691
-1016.49  	27.4298
-1064.7  	60.287
-1059.45  	125.797
-734.147  	14.1256
-698.359  	72.7903
-1268.16  	250.72
-828.973  	127.537
-816.777  	96.8833
-751.687  	169.004
-781.677  	0.596745
-681.244  	4.54391
-810.971  	190.367
-977.764  	117.64
-823.467  	62.3159
-770.312  	24.7142
-814.273  	123.18
-695.897  	1.11588
-1188.08  	262.737
-1045.74  	29.7101
-784.454  	89.446
-778.88  	50.6253
-779.452  	89.7475
-773.701  	72.047
-754.203  	6.82811
-723.175  	36.1708
-1112.92  	46.5285
-758.189  	5.27573
-1138.31  	416.615
-782.936  	3.30831
-1063.86  	99.3885
-831.094  	25.7138
-1044.26  	37.1608
-1006.28  	134.731
-747.453  	68.1729
-801.583  	24.4932
-788.314  	7.78208
-829.579  	9.54578
-1153.15  	29.5378
-773.727  	72.4533
-785.893  	21.0305
-1157.83  	77.072
-812.098  	3.26659
-1097.71  	314.86
-761.225  	42.5082
-747.775  	2.10136
-758.355  	6.92251
-774.595  	89.6752
-1127.8  	127.334
-783.07  	32.9229
-968.163  	134.549
-1161.75  	565.366
-1182.98  	355.128
-1238.7  	427.513
-1247.75  	126.635
-909.841  	361.128
-1209.27  	181.036
-1129.99  	197.641
-1108.49  	312.66
-1130.12  	445.207
-1057.6  	410.32
-985.965  	153.827
-1296.9  	105.366
-1268.47  	226.093
-1107.2  	299.694
-1139.46  	158.08
-866.352  	379.42
-1133.97  	417.744
-1074.49  	109.55
-1114.99  	210.237
-1187.81  	131.867
-1240.7  	263.456
-1042.4  	190.651
-1123.44  	10.2998
-1047.75  	337.765
-1126.54  	154.669
-1170.47  	499.647
-1229.35  	466.944
-1223.77  	139.219
-966.453  	233.067
-1220.83  	166.001
-1210.89  	30.5117
-953.55  	383.905
-1250.89  	141.616
-1229.47  	360.747
-1196.97  	256.507
-1083.2  	328.183
-1195.3  	247.623
-877.447  	444.722
-1229.3  	52.7382
-916.659  	433.347
-1199.55  	306.731
-1281.54  	51.0253
-1130.65  	197.188
-1267.84  	153.489
-1186.42  	284.604
-1270.84  	161.765
-1304.47  	171.295
-1231.02  	480.634
-1269.8  	235.607
-1054.53  	300.971
-1079.43  	123.154
-1141.62  	226.627
-787.391  	20.3145
-756.442  	1.03554
-1066.13  	114.689
-1060.97  	329.124
-751.892  	22.6855
-1094.64  	170.214
-804.086  	22.0204
-1170.03  	114.899
-747.692  	119.526
-826.209  	9.6799
-754.008  	49.8373
-1146.9  	92.0897
-817.87  	32.2633
-722.262  	14.4245
-756.046  	125.952
-752.221  	179.859
-746.463  	5.83157
-764.111  	116.452
-772.733  	17.1498
-819.984  	75.1067
-728.761  	20.7221
-1213.76  	118.122
-1054.51  	187.325
-741.377  	56.3494
-1160.02  	54.589
-771.569  	66.1048
-744.428  	2.90293
-1112.07  	88.7576
-774.827  	86.6923
-833.297  	183.637
-760.555  	92.8089
-661.126  	3.52425
-740.223  	4.41356
-775.564  	29.9433
-795.241  	47.1294
-678.329  	90.444
-1163.69  	431.917
-704.125  	44.126
-1046.71  	304.117
-761.416  	34.932
-1058.39  	145.779
-1031.79  	149.146
-649.606  	2.92465
-1158.05  	69.621
-720.916  	5.3447
-1008.12  	214.093
-825.058  	165.535
-1013.5  	359.902
-886.616  	322.732
-912.375  	435.667
-970.726  	336.128
-1206.1  	207.918
-1171.44  	47.6499
-1085.47  	364.694
-1236.7  	379.01
-1107.14  	340.96
-1108.28  	436.189
-1164.74  	498.03
-1105.51  	176.589
-960.844  	246.676
-1124.31  	404.781
-1284.17  	20.1085
-1233.75  	245.113
-1260.07  	264.261
-929.835  	305.998
-1290.32  	29.9007
-1270.96  	108.042
-1189.2  	149.262
-1233.45  	107.477
-964.928  	383.645
-1083.5  	237.341
-1153.61  	498.946
-995.573  	111.484
-1295.64  	127.876
-1007.22  	397.304
-732.924  	19.1317
-761.279  	26.568
-801.886  	202.482
-740.232  	45.6183
-786.385  	130.985
-744.804  	30.7837
-796.427  	14.6094
-766.848  	75.0534
-718.063  	13.2503
-1143.41  	4.6843
-637.755  	9.35516
-1184.99  	380.009
-767.82  	25.5458
-757.359  	111.281
-768.604  	22.5936
-766.128  	3.09798
-749.293  	9.60075
-800.88  	2.9754
-1099.95  	13.6426
-809.801  	65.0502
-759.382  	17.0702
-831.14  	43.5061
-773.6  	7.2911
-764.923  	11.8859
-1120.81  	14.9094
-763.6  	38.3311
-754.247  	23.5086
-765.179  	76.6008
-775.663  	34.3288
-726.42  	51.5776
-787.189  	0.941789
-828.965  	44.2123
-737.492  	25.5184
-769.896  	36.7881
-865.007  	19.479
-811.799  	23.7566
-1287.43  	110.663
-796.984  	25.5416
-740.663  	31.9468
-826.038  	5.79031
-727.358  	32.3967
-1118.15  	240.49
-819.364  	33.9533
-713.285  	7.59243
-749.107  	8.1857
-767.622  	25.7131
-825.95  	70.1856
-724.992  	23.3795
-775.736  	159.203
-736.87  	79.0176
-763.911  	39.1785
-700.207  	33.008
-766.353  	33.2144
-802.697  	150.099
-720.97  	8.31987
-829.416  	139.461
-1159.41  	117.584
-1280.19  	1.63268
-1015.17  	356.841
-1129.2  	55.5949
-1108.47  	383.221
-980.255  	421.907
-946.403  	414.023
-1086.37  	390.627
-948.936  	184.786
-1054.28  	215.054
-1108.59  	521.806
-1138.19  	438.084
-1157.86  	335.899
-1107.97  	388.304
-1273.31  	201.226
-1189.45  	94.7897
-1168.47  	257.381
-1125.88  	335.776
-1312.06  	100.476
-1263.57  	417.054
-1249.05  	223.122
-1111.26  	18.9846
-1250.47  	414.921
-932.913  	445.536
-1231.65  	341.641
-1251.38  	403.86
-1066.28  	67.8378
-1057.72  	359.313
-1287.97  	142.107
-992.456  	41.2299
-1287.04  	140.049
-1133.87  	343.947
-1097.49  	259.148
-1254.56  	300.263
-1224.82  	116.649
-1009.69  	382.326
-1185.34  	516.062
-1191.1  	218.398
-984.37  	310.081
-1005.1  	136.509
-971.553  	452.954
-1223.21  	361.66
-1329.28  	17.9204
-1097.27  	178.014
-1058.89  	4.24224
-1108.6  	249.771
-1259.61  	64.0185
-1161.81  	128.852
-1270.14  	123.016
-936.027  	306.809
-739.597  	92.744
-726.581  	18.9581
-1142.11  	22.8156
-728.688  	12.6484
-1030.52  	365.798
-1180.49  	319.003
-813.963  	80.8359
-799.423  	18.2787
-634.113  	10.3078
-1211.17  	340.457
-708.762  	45.793
-745.675  	52.943
-810.409  	65.3861
-1092.24  	355.554
-828.491  	9.33695
-1074.83  	380.515
-1136.84  	149.225
-769.721  	12.8256
-721.179  	21.8647
-668.567  	15.3793
-1048.4  	421.8
-792.797  	42.005
-1152.03  	310.975
-734.067  	49.3479
-1024.32  	141.413
-1111.38  	33.2398
-1077.35  	367.763
-823.617  	39.3667
-781.762  	187.037
-791.346  	93.906
-1227.92  	162.353
-774.875  	24.3239
-1084.99  	49.9673
-773.11  	60.5218
-976.325  	203.047
-695.987  	30.5055
-1144.25  	64.2531
-1146.07  	65.9008
-697.53  	50.8057
-730.752  	34.4447
-803.132  	197.619
-1207.68  	498.475
-741.588  	37.6526
-1060.06  	149.554
-788.568  	20.2543
-758.002  	21.3268
-1111.48  	63.5343
-1205.32  	272.639
-1064.79  	396.252
-1230.85  	442.662
122.824  	837.667
-1280.75  	88.4875
-1137.45  	427.821
-1276.88  	211.123
-1205.26  	374.94
-1209.22  	499.274
-812.224  	438.26
-1115.44  	476.025
-1316.47  	104.035
-975.549  	128.464
-1120.92  	135.593
-1204.96  	521.417
-1154.59  	460.575
-1019.7  	228.877
-904.022  	454.066
-1290.6  	80.9588
-1222.48  	293.632
-1140.82  	107.266
-1234.55  	114.284
-1190.07  	382.702
-1279.61  	355.205
-991.018  	140.279
-1283.4  	196.967
-988.107  	309.306
-1180.18  	81.4797
-1154.64  	376.736
-1180.65  	304.474
-1198.97  	9.80185
-1100.96  	112.723
-988.359  	178.448
-1304.5  	168.581
-1057.57  	254.662
-987.794  	412.636
-1244.14  	440.544
-998.728  	445.145
-1083.61  	170.671
-1058.21  	468.309
-1017.38  	299.415
-1261.25  	119.369
-1064.98  	137.129
-1109.13  	265.017
-1244.57  	209.078
-851.674  	384.721
-1140.53  	203.957
-999.944  	387.095
-1196.03  	237.042
-1079.75  	56.2716
-1222.49  	418.246
-1298.4  	215.036
-1235.59  	299.858
-990.923  	343.615
-1176.51  	160.878
-1173.11  	314.621
-1063.59  	3.61655
-724.743  	8.70881
-1143.61  	97.7056
-1159.97  	128.829
-835.741  	33.7075
-784.432  	95.8202
-833.506  	76.3599
-753.466  	19.7425
-655.61  	7.23799
-800.6  	2.18376
-780.967  	1.88752
-796.535  	85.2352
-797.14  	147.002
-747.567  	98.4223
-999.06  	195.669
-1157.32  	29.9166
-1018.67  	366.37
-693.098  	29.4762
-1257.96  	88.5156
-829.521  	118.141
-791.092  	9.69092
-777.664  	48.0966
-834.816  	76.1214
-748.944  	27.5645
-704.005  	40.9421
-1047.36  	296.709
-789.348  	58.2956
-664.756  	20.6747
-712.49  	19.1174
-1162.27  	282.876
-821.6  	14.8937
-790.916  	260.592
-717.177  	48.8137
-745.482  	92.8823
-714.408  	1.29271
-1223.65  	465.984
-801.259  	73.3515
-978.825  	60.2987
-1109.55  	1.40999
-1147.37  	181.099
-701.237  	16.0158
-1073.22  	232.508
-753.974  	15.541
-1256.63  	180.678
-1151.52  	4.40411
-1135.48  	454.727
-1041.48  	16.9412
-1074.34  	29.6587
-1016.27  	140.135
-1072.05  	336.09
-1285.37  	218.492
-1123.89  	330.215
-1164.76  	155.465
-917.185  	425.903
-1207.71  	134.675
-1008.27  	481.95
-1215.66  	330.739
-1102.42  	187.122
-1138.43  	207.818
-1096.52  	252.302
-1162.66  	266.109
-891.733  	413.835
-1234.82  	131.883
-987.813  	119.819
-1121.51  	89.2178
-1162.58  	590.024
-1077.69  	398.182
-1017.57  	108.457
-957.338  	536.588
-1116.8  	529.199
-1012.34  	268.584
-974.022  	424.334
-1036.2  	56.734
-859.114  	393.486
-1163.85  	416.814
-1187.54  	236.517
-1274.4  	343.017
-1111.05  	17.6474
-1256.21  	346.734
-1118.74  	438.84
-1085.46  	290.321
-1055.79  	380.114
-1052.27  	443.656
-1173.61  	184.783
-1206.5  	437.471
-1183.41  	154.771
-1049.54  	389.623
-1100.55  	202.78
-1196.23  	106.11
-1080.51  	382.796
-1020.62  	416.02
-1088.36  	13.3453
-1128  	518.374
-1290.19  	107.41
-1173.31  	451.337
-1150.16  	249.764
-1227.07  	110.021
-1081.32  	201.004
-1160.47  	104.518
-1103.48  	295.614
-1020.02  	295.432
-1215.56  	209.825
-1132.16  	319.185
-1137.53  	240.037
-1026.21  	151.947
-1154.92  	2.43693
-1143.43  	461.237
-1191.94  	89.5611
-1121.03  	333.821
-1271.47  	64.2212
-1137.56  	448.203
-1085.82  	1.08787
-1007.78  	72.921
-1148.47  	446.275
-1169.64  	535.718
-1032.69  	116.339
-1033.56  	147.236
-1171.59  	131.025
-1225.58  	218.996
-1264.23  	187.032
-1038.34  	310.805
-1154.05  	399.373
-1094.22  	426.467
-1143.39  	61.5039
-1056.51  	135.444
-1230.77  	253.653
-1062.77  	452.488
-1293.55  	229.389
-1303.68  	46.287
-1229.71  	459.494
-1147.26  	576.383
-1094.1  	335.884
-1292.85  	40.8845
-1123  	424.336
-1060.53  	296.519
-1098.9  	368.181
-1067.68  	294.087
-1199.4  	441.136
-1227.46  	106.065
-968.693  	304.966
-1214.55  	438.715
-1321.58  	10.6782
-1075.74  	105.072
-983.658  	93.5416
-1254.1  	265.267
-1035.99  	131.673
-1157.33  	224.073
-1309.39  	40.1676
-1164.65  	331.399
-841.341  	440.866
-1249.99  	383.531
-1070.27  	94.4596
-1222.98  	421.107
-1069.83  	15.8962
-1123.45  	447.208
-1003.46  	308.857
-1061.7  	274.898
-1264.52  	232.035
-1207.43  	539.438
-1275.55  	108.841
-946.633  	507.855
-1105.03  	375.186
-1225.94  	71.7794
-1089.83  	296.92
-1179.51  	335.621
-1047.3  	203.454
-1298.31  	108.131
-934.574  	378.178
-1068.74  	384.566
-1201.5  	102.141
-1175.51  	265.397
-1101.83  	374.427
-1184.37  	236.438
-971.642  	473.18
-1177.14  	378.062
-1169.19  	213.086
-1254.34  	173.975
-1133.76  	251.902
-1070.77  	462.925
-1162.6  	366.693
-986.798  	352.097
-909.864  	452.178
-1164.33  	257.943
-1245.43  	245.522
-1156.91  	198.065
-1235.02  	159.091
-1179.79  	50.8421
-1116.32  	97.2565
-1242.1  	6.9373
-1163.27  	291.533
-1087.8  	168.291
-817.053  	377.036
-1076.17  	94.4895
-1137.94  	146.674
-1069.04  	107.856
-1223.52  	47.605
-1282.86  	168.82
-979.607  	333.131
-1066.78  	75.2308
-1146.89  	15.7151
-759.521  	11.3231
-1305.18  	188.486
-604.328  	5.44521
-1108.6  	27.2535
-812.364  	161.161
-740.206  	3.38212
-1084.57  	64.0388
-744.458  	116.124
-760.149  	58.731
-1105.88  	144.997
-665.473  	38.7021
-714.964  	11.8431
-985.338  	92.0476
-835.162  	196.107
-774.702  	26.8301
-689.358  	18.4809
-846.995  	57.3551
-1157.84  	107.509
-809.422  	25.8249
-1132.53  	180.292
-736.678  	15.0181
-742.393  	74.5551
-1285.26  	150.411
-739.034  	15.8089
-840.336  	6.8911
-1047.15  	442.588
-728.573  	31.4682
-1086.27  	153.568
-650.294  	48.1371
-778.251  	86.8684
-786.661  	64.1032
-756.11  	26.8969
-715.865  	10.492
-753.356  	118.166
-763.171  	8.94791
-769.865  	34.8922
-698.162  	5.49327
-716.141  	3.17527
-752.17  	102.299
-769.15  	236.244
-1080.32  	308.7
-771.505  	2.62795
-1053.55  	246.009
-770.614  	66.3922
-744.104  	43.446
-747.047  	48.3991
-809.237  	35.6305
-754.131  	103.12
-790.106  	22.8677
-1235.07  	281.124
-732.455  	14.7025
-1114.58  	56.056
-779.397  	27.2861
-769.684  	80.6306
-748.206  	200.425
-762.558  	32.865
-827.71  	42.7439
-1006.87  	282.869
-719.078  	9.94703
-1096.21  	93.0141
-747.224  	48.2993
-782.752  	190.18
-1066.31  	364.536
-792.883  	0.452121
-760.353  	73.2396
-1156.25  	57.9326
-796.515  	110.717
-697.757  	2.44946
-1174.49  	6.73094
-749.076  	17.1832
-761.303  	29.5279
-794.59  	44.2816
-1052.05  	109.488
-1129.84  	155.414
-879.497  	104.174
-695.396  	4.01431
-735.054  	26.3794
-1144.43  	51.8974
-842.037  	40.9321
-766.874  	24.1574
-684.942  	16.4429
-755.331  	56.2075
-853.892  	68.347
-761.277  	103.074
-773.1  	149.477
-1228.59  	330.233
-830.148  	34.0394
-739.623  	65.1311
-736.41  	34.9642
-1008.51  	464.135
-773.721  	22.3289
-818.246  	226.888
-736.5  	0.0856734
-665.008  	23.701
-1093.86  	421.93
-783.432  	4.41664
-780.705  	134.378
-1132.72  	34.4855
-986.872  	462.779
-1065.91  	177.623
-779.037  	8.23914
-797.023  	110.417
-787.793  	94.0625
-787.141  	30.5382
-756.021  	153.784
-1058.52  	90.0552
-775.713  	0.399893
-772.418  	17.2809
-823.792  	37.5765
-649.209  	38.0143
-738.934  	46.5605
-737.101  	35.9188
-977.91  	398.052
-1042  	338.656
-700.28  	47.3727
-718.157  	23.7498
-1054.6  	67.8655
-672.596  	23.1299
-735.541  	12.7259
-756.119  	41.3488
-778.506  	102.536
-755.31  	23.9115
-788.664  	0.100453
-754.193  	8.25819
-1141.2  	467.616
-730.408  	17.5276
-734.001  	49.1156
-1242.57  	220.385
-766.574  	8.06806
-660.025  	27.632
-797.294  	1.90023
-754.539  	55.6733
-783.397  	20.2513
-790.098  	83.4009
-731.548  	5.7536
