20280
-1051.72  	424.105
-1099.73  	507.25
-1074.32  	195.471
-1243.21  	336.49
-831.524  	460.335
-1268.48  	108.504
-1086.98  	157.005
-1127.14  	490.399
-1220.67  	8.15634
-1135.98  	206.396
-1040.54  	444.824
-1160.99  	438.692
-1200.83  	484.245
-1083.49  	216.617
-1284.16  	432.2
-1104.99  	535.987
-1194.16  	453.253
-1209.2  	406.703
-844.143  	356.283
-1334.5  	104.727
-1173.01  	219.986
-1103.44  	535.794
-1080.48  	382.575
-1103.42  	91.3491
-1099.17  	538.056
-1084.75  	14.7277
-948.12  	241.993
-1307.87  	354.05
-1085.48  	90.322
-1292.69  	100.888
-1335.72  	48.8117
-1239.58  	214.537
-1302.13  	134.878
-1010.04  	147.476
-1096.18  	370.179
-1219.86  	309.5
-1250.71  	183.971
-1013.99  	62.7242
-1265.26  	459.315
-1234.35  	180.803
-863.065  	425.585
-1228.53  	204.431
-1355.03  	0.481196
-1138.92  	193.754
-1177.24  	467.921
-1145.46  	348.838
-1236.75  	17.7113
-1337.02  	16.801
-1238.35  	434.301
-1178.85  	242.342
-1298.94  	328.557
-1253.1  	298.901
-1087.39  	17.7053
-1056.48  	377.581
-1353.53  	2.7145
-1169.19  	505.475
-1148.39  	510.959
-1161.12  	525.277
-1280.25  	160.748
-1254.36  	427.924
-1165.61  	289.145
-1233.84  	166.226
-1291.09  	386.807
-1190.43  	344.381
-1244.2  	86.4349
-1148.64  	271.638
-1081.36  	273.585
-949.955  	402.918
-803.508  	87.4646
-773.886  	34.1644
-834.73  	32.5297
-822.762  	174.424
-1022.51  	438.82
-843.719  	173.163
-762.063  	3.60216
-1134.55  	110.072
-717.612  	88.3426
-1101.5  	391.824
-1299.86  	220.578
-797.645  	24.7491
-1127.19  	3.79847
-799.965  	191.057
-1161.45  	202.445
-707.87  	19.147
-1142.53  	202.91
-843.619  	65.6957
-1173.77  	81.7913
-775.575  	3.5277
-825.596  	200.349
-849.225  	44.8384
-849.539  	221.494
-801.894  	24.6936
-1067.71  	211.692
-1185.18  	18.3121
-790.154  	25.3587
-835.899  	176.274
-1194.09  	24.7772
-799.888  	81.4792
-793.284  	662.188
-808.294  	47.5469
-784.518  	24.959
-1172.68  	554.496
-1192.52  	62.2607
-777.404  	3.70421
-804.793  	90.9535
-791.532  	15.6549
-832.85  	91.3613
-812.208  	122.661
-1299.02  	216.377
-954.381  	217.414
-935.878  	320.194
-939.933  	448.714
-1211.05  	121.45
-1068.28  	119.758
-1261.14  	348.204
-1352.09  	19.7047
-1106.33  	409.932
-1057.89  	187.904
-1247.41  	69.7894
-915.13  	432.67
-1007.43  	223.547
-1205.19  	79.9441
-1250.08  	104.991
-1119.89  	460.742
-1177.95  	143.002
-1004.04  	214.633
-918.497  	436.034
-1087.79  	290.119
-1167.08  	461.66
-1212.94  	386.151
-1171.91  	428.201
-1020.72  	218.999
-1038.81  	100.292
-1244.79  	435.208
-1194.94  	465.883
-998.804  	378.733
-999.344  	409.665
-1108.28  	16.3617
-1004.82  	324.536
-1185.46  	202.838
-1065.63  	440.754
-1215.59  	37.6352
-1229.84  	79.0448
-961.089  	259.775
-1196.6  	27.7929
-1222.3  	96.4045
-1112.23  	253.786
-1237.27  	428.361
-1288.27  	107.739
-1082.11  	85.3945
-1256.92  	395.29
-1305.97  	167.973
-1258.55  	489.147
-989.226  	458.929
-1177.79  	107.833
-1067.46  	403.311
-1005.42  	272.905
-1261.95  	231.039
-1268.07  	8.79742
-1069.78  	29.2081
-1107.31  	104.63
-770.216  	2.12249
-867.097  	34.3354
-726.141  	19.9326
-1119.52  	153.057
-802.491  	25.5721
-768.082  	8.91347
-830.701  	219.499
-862.721  	56.2123
-731.396  	22.188
-801.423  	25.6801
-777.974  	9.72106
-786.445  	173.285
-847.374  	53.856
-814.966  	28.708
-782.724  	125.864
-762.221  	25.3836
-1170.29  	79.8987
-763.133  	43.3039
-1174.64  	60.042
-867.421  	126.291
-769.361  	4.51339
-831.359  	64.3034
-875.077  	413.736
-789.436  	23.7353
-788.812  	216.482
-788.021  	114.179
-880.574  	366.629
-816.731  	225.299
-1202.16  	48.7512
-769.549  	156.543
-1157.08  	339.083
-798.138  	16.7829
-1160.92  	366.267
-1263.92  	293.85
-790.782  	27.5484
-776.048  	55.5971
-818.013  	54.9159
-828.709  	96.5628
-828.719  	191.815
-795.427  	28.9707
-717.873  	14.513
-1282.79  	11.985
-1092.77  	215.106
-835.47  	132.293
-1177.67  	194.366
-794.698  	46.7273
-1115.38  	137.156
-1237.03  	220.783
-881.268  	59.5967
-1296.76  	89.1176
-1117.7  	86.412
-1081.06  	267.187
-963.312  	425.238
-1308.85  	27.1148
-1315.77  	262.278
-1255.53  	477.132
-984.789  	47.1762
-1023.45  	442.014
-1264.53  	364.923
-1131.01  	458.08
-1020.6  	343.818
-949.499  	417.378
-1146.2  	260.517
-1184.96  	329.56
-1180.19  	42.6707
-1270.94  	146.993
-1090.26  	475.192
-1226.92  	474.135
-1244.31  	122.196
-1181.14  	256.004
-1168.66  	354.123
-1126.73  	385.026
-1277.44  	386.297
-1333.63  	65.2274
-1217.3  	249.261
-1252.25  	482.165
-1302.1  	8.30747
-1031.82  	341.274
-1331.78  	119.278
-1113.23  	124.539
-1096.47  	24.1514
-1297.51  	372.459
-1333.93  	107.707
-1180.03  	95.5345
-1108.62  	154.894
-1312.01  	75.5708
-1203.62  	283.102
-1209.1  	197.222
-1271.13  	367.963
-1189.43  	178.126
-1143.89  	105.477
-1268.25  	195.573
-1142.67  	288.523
-1120.04  	365.221
-1149.28  	229.874
-1276.06  	345.24
-1254.04  	489.973
-1212.08  	44.7264
-444.171  	1066.46
-1165.39  	29.7562
-976.192  	374.714
-1075.13  	275.411
-955.924  	385.764
-1048.86  	244.605
-1320.3  	162.739
-1272.09  	126.598
-1224.35  	282.693
-737.89  	22.5098
-815.051  	6.22895
-1293.59  	25.6157
-819.268  	81.7812
-809.332  	14.8172
-766.007  	12.6353
-793.359  	1.80235
-815.732  	43.8799
-867.334  	70.1417
-1053.8  	27.4883
-808.284  	36.8925
-801.919  	210.063
-1099.49  	241.635
-1034.28  	354.97
-1100.64  	408.144
-941.88  	460.771
-1214.77  	36.9713
-846.235  	78.7841
-764.152  	29.7866
-854.04  	132.08
-674.804  	45.31
-853.553  	1.61424
-768.865  	37.5181
-831.57  	66.855
-775.504  	54.401
-1036.69  	384.319
-751.699  	12.7802
-1337.05  	74.5824
-1313.9  	158.446
-1143.97  	157.196
-779.98  	31.9496
-857.623  	164.307
-795.75  	1.12364
-776.181  	107.762
-314.267  	399.064
-1249.57  	262.274
-678.484  	17.7429
-1140.75  	26.5102
-1081.58  	167.958
-836.978  	102.329
-760.446  	0.401209
-823.245  	16.9772
-927.799  	319.373
-1269.74  	215.895
-1197.96  	364.34
-998.953  	172.847
-1112.38  	282.893
-1143.21  	459.393
-996.564  	413.601
-1210.32  	108.918
-1161.61  	408.077
-1258.33  	438.998
-1270.36  	178.87
-1342.28  	59.4621
-1243.38  	114.89
-817.656  	460.313
-1144.29  	81.453
-1058.65  	161.235
-1129.51  	202.395
-1304.55  	161.726
-1165.45  	146.706
-1113.47  	281.672
-1144.17  	235.848
-1081.64  	443.509
-1004.6  	460.735
-1058.55  	389.976
-1313.07  	26.1389
-1306.36  	125.856
-1298.96  	216.249
-1231.31  	443.449
-1176.92  	166.392
-1012.4  	445.393
-1220.9  	186.673
-1094.29  	453.152
-1138.02  	0.528658
-1012.36  	450.848
-1131.97  	516.519
-1061.81  	480.027
-1117.06  	283.683
-1053.73  	248.643
-1157.04  	534.398
-1067.03  	341.121
-1325.38  	105.421
-1180.65  	160.417
-972.084  	476.971
-1308.77  	100.232
-1209.48  	37.303
-1244.66  	20.329
-1127.7  	93.8597
-1119.26  	367.853
-1219.07  	544.85
-1019.46  	309.758
-1197.46  	266.539
-1073.94  	148.063
-1295.46  	379.881
-1294.13  	28.8681
-783.04  	51.1283
-1114.36  	83.6127
-1241.13  	347.939
-1165.79  	59.001
-840.542  	117.962
-1194.38  	196.911
-725.071  	11.4591
-574.544  	0.877612
-1273.52  	261.676
-1107.94  	533.202
-1059.78  	450.983
-838.732  	114.513
-851.584  	26.3277
-765.444  	2.10683
-814.53  	67.2578
-1129.47  	71.3719
-746.484  	9.66522
-811.558  	36.3677
-783.709  	123.04
-805.861  	33.0324
-754.575  	16.2073
-859.159  	13.1996
-802.791  	69.9739
-1267.68  	320.146
-1262.39  	168.759
-999.197  	417.196
-803.841  	107.231
-1318.56  	134.915
-1131.78  	109.685
-792.927  	8.6483
-768.245  	33.4399
-791.669  	72.5599
-736.189  	26.4751
-845.884  	91.4464
-1212.71  	563.826
-1191.39  	547.235
-1299.06  	338.066
-978.778  	465.211
-1202.44  	358.55
-1013.84  	252.354
-1226.38  	158.904
-1274.59  	281.579
-1151.37  	365.597
-1104.57  	400.161
-1240.25  	236.635
-907.803  	398.415
-1072.43  	259.625
-1102.44  	212.275
-1059.19  	368.088
-916.735  	353.745
-1269.92  	292.705
-1249.4  	32.5449
-1295.46  	201.894
-1284.65  	32.1015
-1184.64  	242.74
-1244.57  	413.396
-1274.85  	395.441
-1120.06  	266.206
-1350.63  	29.1043
-1115.37  	314.79
-1253.63  	297.774
-1060.61  	193.349
-1257.15  	355.348
-1320.63  	0.734946
-1120.91  	459.114
-1182.85  	203.537
-910.634  	291.125
-1216.26  	548.885
-1293.4  	12.18
-1146.78  	172.168
-1131.29  	256.214
-1043.21  	311.716
-1084.84  	62.8299
-1232.29  	76.7015
-1215.44  	563.202
-1124.49  	347.76
-1030.76  	113.874
-1280.59  	92.0033
-882.928  	415.82
-1092.86  	267.484
-1114.28  	540.065
-1174.03  	69.4689
-1225.14  	311.482
-1129.87  	458.917
-1236.38  	15.0574
-1107.39  	137.168
-920.878  	441.079
-828.66  	436.513
-1143.63  	38.6453
-1329.85  	123.887
-1166.03  	130.249
-1041.13  	144.455
-659.85  	14.3246
-1141.14  	413.004
-840.4  	3.75022
-1032.96  	262.31
-784.762  	59.2487
-872.988  	165.475
-1274.12  	135.4
-798.405  	14.7883
-829.032  	255.46
-833.234  	100.827
-1005.27  	376.012
-851.175  	123.297
-875.913  	85.6548
-768.556  	14.7441
-773.469  	48.7529
-1180.88  	58.7141
-817.667  	28.2936
-819.935  	91.0559
-770.785  	31.1288
-769.027  	19.2152
-827.932  	73.1084
-821.005  	2.42407
-769.909  	13.8409
-843.059  	19.0745
-770.611  	43.3639
-1153  	137.413
-758.297  	22.9469
-820.663  	8.85693
-871.062  	102.399
-1057.65  	351.534
-1106.48  	74.1445
-801.233  	13.7676
-757.815  	0.231116
-816.014  	106.272
-834.856  	84.5475
-1205.89  	474.773
-801.886  	9.69699
-814.806  	4.99971
-801.066  	58.7549
-821.614  	297.281
-798.781  	86.4828
-1254.36  	35.6088
-711.555  	91.5124
-737.935  	0.914555
-669.904  	11.5974
-834.915  	124.308
-854.595  	43.2733
-748.691  	4.57571
-577.214  	4.05537
-1085  	135.165
-722.402  	6.68033
-824.043  	136.173
-1275.92  	393.785
-845.38  	48.0602
-1147.78  	351.89
-781.898  	169.857
-1317.67  	168.178
-1193.2  	195.646
-1047.69  	407.51
-1112.7  	95.7196
-1136.21  	255.995
-1071.19  	85.3885
-1120.5  	548.563
-1182.2  	419.878
-1186.34  	558.566
-1120.63  	177.971
-1280.34  	1.41675
-1244.78  	57.2739
-949.378  	371.254
-1106.87  	349.523
-1137.78  	209.226
-1030.81  	131.444
-1191.47  	451.597
-1128.22  	347.563
-1132.14  	225.996
-1102.96  	149.118
-1235.03  	256.055
-1184.25  	439.286
-1210.63  	99.3154
-1320.34  	78.6567
-885.087  	459.029
-1298.82  	183.634
-1157.05  	3.15921
-918.113  	447.026
-914.974  	359.38
-1245.02  	255.02
-1045.03  	343.037
-1271.64  	119.607
-940.712  	375.19
-1151.17  	62.6365
-1193.78  	303.628
-1086.02  	28.4299
-1130.29  	297.755
-1119.95  	515.831
-991.097  	403.952
-1278.74  	215.389
-1260.88  	176.504
-1040.05  	216.079
-1212.95  	227.623
-1070.93  	273.293
-1261.56  	77.1487
-1019.55  	348.106
-959.569  	352.852
-1213.85  	343.152
-1062.2  	282.619
-1318.49  	163.685
-1281.7  	126.059
-1335.22  	232.614
-1187.75  	93.3896
-975.358  	274.133
-1337.3  	178.986
-1102.89  	91.3412
-1174.99  	251.483
-1228  	414.16
-961.624  	387.58
-1204.75  	72.8004
-1216.6  	213.607
-741.345  	5.45618
-860.433  	28.9064
-771.861  	22.7583
-839.88  	24.285
-1026.45  	424.541
-812.989  	148.231
-824.08  	20.029
-823.543  	19.3691
-841.777  	19.9617
-823.063  	5.40388
-769.525  	44.1409
-1137.64  	34.062
-761.536  	4.28734
-810.987  	112.823
-862.101  	149.636
-777.928  	12.3761
-776.054  	52.382
-873.794  	124.809
-1214.75  	334.013
-1206.29  	114.462
-1052.73  	488.888
-824.524  	57.3979
-783.728  	47.0429
-1156.41  	1.00415
-838.315  	105.993
-1273.82  	180.468
-767.051  	15.9204
-854.519  	13.2665
-776.902  	177.937
-1173.31  	490.02
-1090.25  	330.506
-782.545  	302.483
-831.963  	214.805
-799.718  	72.4605
-772.184  	8.60824
-803.803  	67.0452
-855.172  	61.0216
-1288.7  	351.174
-870.7  	47.0032
-811.889  	16.771
-816.051  	5.68728
-761.003  	21.9669
-1250.06  	343.532
-1181.38  	176.781
-1116.64  	430.057
-1147.82  	7.0393
-783.943  	88.1524
-819.868  	505.211
-800.986  	110.41
-765.715  	5.70004
-764.652  	60.4865
-773.326  	5.67997
-1110.55  	389.573
-1206.55  	349.464
-776.03  	31.118
-834.249  	95.667
-1270.14  	347.185
-843.163  	22.9737
-809.196  	81.0252
-790.175  	54.2299
-1105.96  	137.903
-885.766  	214.616
-1193.96  	20.6563
-802.421  	16.399
-1252.6  	454.341
-1103.48  	195.202
-786.557  	26.0416
-595.647  	4.34313
-877.756  	107.504
-1334.96  	6.4784
-827.048  	65.0828
-1104.77  	19.5948
-1061.39  	311.327
-758.662  	8.75013
-1171.5  	62.8876
-940.042  	409.667
-793.223  	97.5297
-788.409  	55.145
-831.061  	61.4551
-1145.17  	373.181
-835.91  	189.134
-801.651  	73.5462
-795.389  	59.8522
-797.8  	84.3063
-1201.66  	142.377
-808.032  	45.5196
-830.636  	12.4093
-1116.83  	289.874
-773.997  	37.4685
-1207.53  	69.3665
-1196.18  	34.8211
-976.652  	451.189
-776.178  	128.943
-965.833  	391.204
-1204.62  	559.053
-1137.42  	218.439
-1153.83  	175.546
-1085.27  	107.426
-863.65  	39.523
-795.742  	2.5531
-802.742  	16.5067
-801.084  	68.9681
-851.131  	4.8212
-750.717  	15.1226
-778.03  	119.681
-1185.83  	87.563
-758.48  	20.158
-1144.33  	264.591
-773.265  	100.16
-798.993  	57.7616
-811.498  	78.9907
-805.332  	114.005
-1260.95  	349.365
-1312.55  	291.941
-1007.2  	214.155
-1128.32  	477.213
-1151.32  	552.225
-1182.61  	142.991
-1342.51  	264.226
-1186.34  	58.4472
-1066.71  	127.057
-1206.28  	494.298
-1249.62  	448.542
-1103.78  	464.807
-1198.83  	483.671
-1225.79  	147.583
-912.991  	390.616
-1024.6  	303.92
-1088.62  	463.285
-1207.27  	272.78
-1036.48  	362.658
-1006.55  	357.928
-1296.23  	244.447
-1141.99  	30.0361
-1017.28  	331.917
-1161.18  	128.297
-1207.87  	124.795
-1294.82  	329.446
-1337.73  	158.736
-1023.34  	440.157
-1279.15  	416.201
-1284.72  	348.336
-1310.82  	154.182
-1276.23  	214.034
-1117.77  	477.843
-1232.63  	24.575
-1168.05  	355.094
-1184.91  	351.061
-1255.96  	509.433
-1072.57  	219.627
-1070.72  	211.576
-1167.12  	80.2892
-1079.28  	92.3635
-1174.35  	24.0526
-1178.46  	462.679
-1310.1  	265.026
-1132.39  	337.702
-885.246  	30.5409
-1093.5  	333.768
-1015.9  	395.936
-854.961  	147.361
-805.398  	4.8395
-846.736  	67.6526
-798.346  	7.38301
-1269.52  	409.411
-761.207  	6.95676
-842.652  	15.2238
-768.139  	89.6667
-704.69  	1.16706
-829.718  	37.6915
-1100.26  	111.781
-818.315  	81.0485
-1191.49  	40.9061
-797.648  	114.703
-1102.17  	136.622
-796.308  	3.05837
-824.398  	50.3765
-813.397  	104.167
-810.669  	41.6945
-1171.38  	204.71
-785.935  	7.49477
-783.306  	282.398
-722.447  	81.5142
-644.567  	1.76067
-1130.47  	10.8045
-755.375  	4.11989
-722.052  	4.07557
-1122.6  	135.1
-1124.2  	208.995
-848.418  	174.791
-764.218  	4.12364
-1042.2  	570.196
-836.864  	36.4195
-1048.02  	225.681
-1259.88  	444.576
-1229.93  	286.122
-720.812  	8.86975
-784.725  	47.2705
-782.376  	14.3259
-818.07  	98.6497
-831.352  	20.2161
-747.248  	8.2704
-865.363  	195.507
-800.136  	1.04392
-1099.99  	227.172
-1138.45  	370.13
-821.78  	50.9757
-827.701  	21.6642
-787.786  	42.0097
-690.721  	32.9223
-734.132  	7.95096
-1190.56  	37.4888
-1120.38  	207.539
-1203.03  	520.664
-1108.08  	128.3
-1064.59  	287.692
-1261.11  	244.79
-1199.08  	183.899
-1351.92  	197.189
-1181.53  	326.454
-1224.68  	15.6465
-1356.1  	175.808
-1148.6  	19.0919
-1031.41  	441.284
-1091.14  	206.065
-1292.12  	90.717
-1135.1  	305.308
-1073.99  	322.003
-1056.6  	123.481
-1295.42  	381.661
-1347.67  	161.794
-1188.53  	123.093
-1028.46  	257.668
-1297.86  	16.3585
-1163.52  	504.685
-1154.91  	72.5899
-1302.59  	56.6527
-1057.64  	79.5647
-1221.13  	45.8974
-1245.78  	38.8696
-965.618  	285.924
-1308.43  	298.76
-997.969  	358.18
-1083.32  	241.486
-1202.09  	431.43
-1242.4  	172.198
-1126.39  	173.883
-1150.92  	335.673
-1174.25  	386.695
-1109.52  	488.394
-1232.97  	304.014
-1173.98  	178.193
-1325.69  	199.034
-1019.75  	393.239
-1127.58  	153.396
-1126.83  	132.919
-1143.59  	498.946
-1312.71  	19.1017
-1250.57  	245.447
-1225.54  	60.19
-1210.11  	176.88
-1128.89  	166.209
-1199.59  	430.873
-1254.98  	192.865
-1063.77  	332.417
-1053.2  	177.307
-820.298  	1.64827
-701.095  	44.6969
-1049.98  	13.7314
-791.723  	3.65763
-771.196  	60.8864
-1175.3  	404.656
-849.191  	25.3068
-1190.99  	45.4062
-758.839  	10.1001
-1105.2  	91.3996
-822.147  	15.8336
-741.722  	14.2878
-830.925  	16.5938
-842.321  	102.791
-844.178  	82.7447
-807.596  	23.3891
-865.382  	43.1375
-814.787  	49.8345
-1060.74  	54.3035
-1128.1  	116.959
-759.105  	15.3861
-783.553  	111.027
-1333.51  	84.0842
-803.423  	2.21909
-766.322  	41.7901
-778.372  	66.6387
-694.977  	145.988
-789.1  	34.4039
-814.421  	31.4593
-798.304  	41.1397
-774.873  	50.2048
-795.712  	91.4978
-732.083  	55.0838
-839.817  	104.179
-766.137  	0.491889
-775.853  	61.9509
-798.04  	20.2615
-789.347  	187.872
-759.535  	3.31546
-812.451  	21.671
-1208.23  	311.903
-889.771  	97.5391
-788.166  	35.2691
-802.67  	116.549
-1064.53  	319.355
-864.821  	76.1806
-1176.12  	27.6478
-1198.77  	25.01
-817.689  	99.6369
-893.003  	425.357
