10520
-159.629  	6.3008
-198.233  	16.5716
-614.984  	254.499
-491.231  	137.248
-668.736  	270.574
-627.857  	61.2725
-680.51  	88.6944
-620.275  	289.028
-563.554  	63.6592
-567.255  	98.6084
-647.619  	164.499
-533.552  	219.449
-713.77  	174.574
-692.613  	3.2374
-549.725  	229.428
-650.934  	170.607
-660.322  	271.012
-693.795  	124.111
-553.243  	237.212
-651.493  	17.5073
-592.401  	47.4769
-574.049  	103.57
-488.997  	200.744
-581.266  	180.669
-616.107  	233.559
-590.048  	44.7077
-707.64  	7.54948
-687.932  	128.163
-591.177  	250.948
-579.607  	101.587
-544.343  	253.982
-596.058  	157.801
-582.854  	153.675
-535.862  	207.462
-628.966  	209.644
-570.515  	26.9002
-579.221  	121.502
-623.036  	159.693
-617.651  	276.648
-557.082  	108.958
-624.048  	232.309
-609.678  	28.4066
-583.522  	190.016
-544.309  	220.954
-609.87  	199.936
-502.484  	224.084
-567.516  	181.489
-717.186  	1.22637
-648.346  	265.847
-606.262  	321.564
-568.046  	134.846
-604.769  	162.996
-626.27  	137.039
-673.54  	12.764
-631.195  	219.56
-564.12  	19.6736
-175.646  	16.1793
-175.425  	0.203573
-571.62  	1.02903
-600.367  	190.413
-256.925  	8.39969
-181.99  	2.148
-176.258  	6.85396
-548.272  	111.398
-151.041  	3.36042
-183.724  	13.8626
-184.874  	3.58261
-169.085  	4.07108
-204.156  	3.49019
-152.724  	6.35819
-191.893  	11.6315
-147.663  	12.8732
-665.098  	11.4166
-224.9  	19.0712
-374.97  	76.9797
-256.047  	5.79141
-361.475  	28.412
-213.72  	1.48819
-234.203  	8.08567
-149.29  	7.22358
-169.927  	5.15289
-231.33  	1.4595
-181.747  	1.01191
-233.323  	6.6149
-369.932  	44.6102
-612.988  	3.83973
-156.956  	3.57349
-183.174  	11.8969
-139.773  	0.631335
-530.628  	143.299
-191.913  	1.23502
-240.57  	2.2031
-227.532  	23.394
-209.766  	8.26822
-170.405  	11.6531
-236.319  	4.35651
-187.35  	0.473586
-357.97  	66.4351
-125.531  	0.157336
-182.792  	4.70784
-163.225  	3.2348
-220.889  	6.60422
-523.65  	233.657
-211.105  	16.1082
-693.735  	175.251
-665.865  	32.1399
-672.818  	14.9256
-598.334  	163.834
-606.641  	118.971
-642.253  	15.5923
-566.218  	15.0904
-691.924  	163.159
-679.518  	286.424
-670.17  	199.407
-591.325  	220.935
-625.607  	2.99093
-577.059  	235.276
-525.605  	99.4104
-563.949  	92.6717
-540.821  	256.784
-555.737  	148.118
-627.35  	201.786
-705.563  	98.6171
-695.973  	39.918
-639.715  	14.5201
-663.689  	251.974
-654.595  	190.159
-567.506  	35.3256
-489.122  	138.398
-494.868  	174.015
-510.134  	224.741
-598.83  	257.075
-583.606  	138.879
-609.053  	100.559
-675.013  	149.751
-469.12  	233.78
-658.744  	131.016
-598.069  	93.9609
-486.336  	201.248
-612.25  	48.0038
-663.149  	94.0258
-537.241  	62.7993
-662.378  	95.3827
-673.254  	49.5273
-683.862  	26.372
-618.044  	167.032
-635.39  	84.0448
-712.148  	111.535
-553.486  	142.093
-674.018  	132.172
-649.642  	187.94
-570.629  	77.0807
-626.848  	252.122
-611.029  	156.287
-692.276  	90.2356
-656.367  	4.15154
-609.992  	147.439
-680.988  	103.429
-582.173  	138.846
-677.715  	116.765
-555.693  	111.429
-578.058  	3.59815
-635.756  	219.313
-611.547  	60.181
-651.492  	64.5455
-203.872  	3.32454
-379.941  	50.9315
-358.016  	31.5128
-243.896  	12.3818
-212.014  	4.3576
-255.715  	2.93453
-173.855  	12.1387
-625.64  	44.0756
-584.212  	113.746
-177.737  	6.08695
-524.941  	200.646
-164.283  	2.61943
-122.184  	1.31218
-612.841  	237.756
-215.794  	3.35517
-155.885  	0.515796
-190.916  	0.475326
-206.35  	11.4991
-221.444  	1.92477
-686.501  	23.1336
-191.016  	8.95974
-155.568  	0.865917
-149.312  	11.0967
-482.414  	215.573
-221.33  	1.47607
-234.087  	4.78379
-186.475  	3.38197
-245.507  	20.3557
-144.32  	0.70219
-544.807  	211.822
-207.483  	11.9735
-119.825  	1.54576
-220.776  	7.22783
-210.571  	4.77969
-175.009  	1.52476
-360.131  	10.2905
-204.795  	1.796
-366.458  	15.9437
-183.794  	1.38978
-364.917  	9.19601
-209.078  	3.5183
-227.472  	5.20778
-155.619  	13.6174
-565.105  	182.49
-594.545  	134.017
-713.696  	2.3691
-690.596  	1.76519
-649.825  	55.447
-547.282  	163.502
-663.237  	152.435
-679.939  	194.116
-568.932  	215.171
-700.23  	182.454
-530.918  	13.2436
-545.326  	120.419
-658.363  	24.5656
-701.974  	100.084
-563.528  	82.8036
-605.612  	98.0752
-631.466  	223.53
-705.186  	94.625
-601.33  	142.141
-683.595  	14.036
-613.065  	1.97345
-615.815  	227.977
-546.534  	170.951
-575.92  	266.787
-658.851  	90.1834
-607.339  	284.539
-514.455  	116.13
-624.513  	222.357
-524.924  	239.779
-566.453  	67.294
-631.42  	89.2481
-591.544  	110.832
-599.604  	61.9517
-571.056  	153.503
-631.306  	98.1631
-601.228  	95.672
-627.98  	105.926
-586.784  	5.484
-665.244  	8.95559
-661.212  	221.879
-615.171  	4.35948
-544.931  	61.5628
-600.418  	200.396
-663.925  	202.15
-626.062  	194.29
-686.341  	160.287
-536.822  	187.472
-399.336  	9.08843
-188.162  	3.39481
-207.152  	18.8465
-193.1  	4.27129
-584.238  	156.32
-636.103  	59.2236
-385.293  	61.8036
-233.066  	3.28627
-240.488  	1.72368
-194.016  	0.063883
-593.334  	182.635
-160.09  	12.6816
-186.806  	13.7795
-487.813  	185.285
-159.33  	7.33993
-369.32  	20.126
-169.576  	0.706059
-359.149  	14.3761
-206.201  	8.01963
-207.249  	4.01518
-204.508  	2.81896
-654.27  	121.162
-222.117  	16.1349
-203.117  	4.34492
-378.41  	31.146
-184.237  	7.23071
-579.662  	225.966
-204.625  	0.658685
-209.582  	4.01054
-369.07  	48.4236
-189.6  	1.78269
-193.975  	17.3732
-152.826  	6.97165
-230.883  	13.3384
-657.748  	174.497
-230.519  	23.7523
-369.641  	72.7062
-566.897  	233.517
-599.199  	268.977
-558.344  	103.141
-670.514  	187.923
-486.559  	204.592
-674.782  	61.0604
-558.654  	66.9598
-611.422  	253.083
-649.167  	8.47167
-608.588  	118.068
-563.438  	242.506
-633.023  	227.526
-641.303  	259.237
-577.966  	116.99
-675.758  	227.764
-571.417  	276.026
-633.648  	238.232
-649.14  	230.995
-487.956  	190.16
-673.183  	53.9901
-629.196  	114.443
-592.619  	283.754
-559.059  	196.666
-588.303  	50.3344
-588.378  	284.927
-574.006  	7.93761
-508.032  	125.5
-701.884  	187.587
-551.91  	30.4075
-671.982  	52.9745
-708.68  	27.1007
-644.891  	112.283
-691.151  	74.1792
-535.805  	78.8905
-586.051  	203.713
-652.124  	163.815
-635.322  	93.6492
-536.853  	30.6715
-667.715  	249.912
-649.608  	87.4993
-480.526  	207.931
-645.023  	105.116
-712.237  	3.89114
-604.793  	111.988
-626.302  	248.578
-602.201  	186.753
-648.29  	9.26187
-713.177  	13.2816
-635.137  	223.49
-629.172  	128.569
-685.173  	173.777
-631.437  	149.77
-567.996  	12.5938
-553.271  	206.378
-711.027  	0.790111
-600.508  	259.218
-592.163  	261.687
-626.515  	269.622
-664.981  	102.579
-653.143  	222.459
-584.183  	142.862
-651.194  	86.829
-689.567  	193.676
-632.876  	166.017
-632.794  	43.6875
-576.186  	136.691
-559.098  	122.923
-517.201  	207.772
-175.933  	5.84263
-197.031  	0.793914
-250.992  	4.54594
-179.105  	14.3298
-523.275  	219.932
-179.681  	14.3956
-233.804  	0.384017
-362.349  	39.0776
-196.454  	16.4695
-576.5  	193.776
-640.76  	100.935
-196.416  	1.51188
-379.257  	1.13903
-186.159  	16.847
-387.503  	66.0314
-129.116  	5.63239
-571.315  	89.0759
-173.942  	5.37737
-371.41  	29.2957
-151.793  	0.993497
-168.105  	15.8494
-256.933  	5.63738
-161.869  	17.4193
-239.421  	3.56651
-368.24  	70.9664
-366.774  	10.3729
-194.661  	1.58049
-157.606  	13.3024
-404.718  	8.13193
-167.924  	4.51225
-469.002  	266.361
-169.562  	3.61433
-134.382  	1.36997
-603.323  	280.279
-375.967  	22.3645
-233.359  	3.70751
-196.354  	8.38714
-158.304  	0.313523
-244.914  	16.4641
-179.828  	9.79384
-678.598  	113.766
-507.686  	110.954
-494.073  	169.18
-486.756  	232.613
-647.611  	60.9712
-571.875  	73.6197
-638.319  	177.61
-703.44  	10.081
-584.195  	216.003
-567.963  	84.5409
-659.41  	37.1742
-504.535  	187.444
-532.994  	118.481
-618.5  	39.6452
-637.817  	55.1426
-595.21  	242.673
-617.869  	77.8127
-530.414  	115.53
-485.044  	226.552
-578.331  	152.945
-623.216  	251.509
-632.669  	200.635
-610.035  	222.118
-544.566  	116.327
-539.495  	52.4819
-657.355  	229.302
-627.127  	245.805
-541.409  	194.82
-526.138  	217.207
-584.363  	8.13958
-532.195  	160.862
-635.128  	98.4147
-561.405  	230.906
-636.596  	21.8698
-637.366  	41.685
-509.087  	130.463
-636.934  	15.1766
-641.819  	49.2541
-576.264  	130.271
-650.797  	224.573
-668.722  	57.3662
-571.921  	44.606
-656.538  	204
-683.563  	88.255
-661.889  	258.221
-518.009  	242.002
-607.514  	55.6522
-557.867  	210.642
-533.069  	118.772
-647.508  	118.061
-636.945  	4.63553
-552.509  	15.6078
-580.793  	53.9394
-254.803  	1.21739
-148.941  	2.05979
-178.328  	3.30948
-562.993  	72.3462
-194.94  	3.03668
-162.173  	0.547843
-166.457  	17.0763
-248.124  	10.673
-172.805  	2.48749
-131.171  	0.986942
-211.845  	0.30318
-200.504  	18.2536
-168.844  	4.06245
-249.956  	0.68633
-207.924  	14.8167
-204.278  	1.86125
-383.498  	25.6542
-208.149  	1.93092
-368.658  	22.6623
-171.12  	10.2098
-235.735  	0.79562
-181.288  	5.61946
-470.281  	218.582
-194.6  	1.77297
-193.693  	21.0174
-205.502  	12.4788
-484.282  	160.781
-178.896  	19.4674
-602.917  	22.979
-215.553  	22.1373
-593.903  	188.282
-241.429  	1.33831
-592.101  	159.5
-666.515  	148.408
-160.83  	5.14608
-199.881  	4.35485
-137.861  	3.29331
-239.644  	17.1584
-182.258  	16.765
-253.768  	10.5613
-124.426  	0.925612
-648.196  	5.26079
-366.073  	71.1655
-167.001  	10.0243
-633.853  	109.054
-207.183  	5.18992
-378.887  	45.3507
-654.002  	120.559
-142.082  	4.09432
-659.92  	47.741
-587.333  	48.1565
-577.79  	155.358
-511.743  	225.24
-696.997  	14.4669
-710.136  	141.973
-665.265  	254.405
-521.622  	25.8145
-546.455  	234.622
-673.248  	204.84
-591.695  	241.102
-539.564  	180.754
-503.396  	218.043
-596.103  	135.382
-628.927  	177.153
-608.851  	22.8771
-666.589  	78.1793
-563.02  	247.152
-647.617  	252.651
-665.693  	76.325
-607.441  	132.028
-623.152  	181.404
-576.303  	196.926
-654.183  	197.355
-709.788  	39.5832
-643.785  	131.171
-649.91  	251.11
-695.824  	17.1387
-531.628  	175.984
-717.304  	65.5091
-577.659  	64.8458
-577.164  	16.144
-679.089  	190.938
-717.507  	61.0909
-611.604  	51.0869
-571.278  	78.7892
-667.609  	38.0577
-618.177  	146.153
-608.462  	98.7053
-676.047  	202.581
-634.69  	93.0214
-591.676  	53.7471
-659.365  	102.836
-573.458  	144.735
-584.443  	191.967
-596.914  	118.897
-674.787  	192.337
-655.447  	253.111
-646.051  	25.2371
-373.762  	376.433
-603.852  	16.1736
-516.114  	200.056
-575.026  	141.825
-512.259  	197.981
-545.714  	127.241
-685.535  	84.8381
-668.51  	66.2199
-650.024  	150.764
-211.417  	6.1704
-256.327  	8.07691
-631.681  	11.7195
-241.594  	13.4829
-140.878  	0.121232
-181.043  	1.06206
-251.377  	2.30596
-240.316  	7.09694
-154.626  	4.90547
-361.231  	9.32929
-166.235  	3.03089
-191.783  	20.4029
-365.758  	79.3675
-533.966  	170.038
-565.169  	203.105
-497.485  	236.989
-606.931  	17.4523
-246.793  	14.9007
-194.424  	2.94219
-145.428  	9.791
-140.853  	7.97861
-165.011  	0.180973
-230.673  	2.21563
-184.866  	6.09047
-211.442  	5.66213
-534.775  	186.237
-230.465  	1.75387
-684.374  	41.8225
-669.068  	83.4703
-375.378  	52.6827
-196.107  	2.54361
-169.712  	13.1993
-247.419  	0.0425692
-201.451  	9.79171
-32.6748  	30.7366
-640.046  	133.234
-137.353  	5.38051
-364.744  	8.46624
-356.065  	57.0582
-174.925  	8.38591
-203.242  	0.600434
-243.968  	3.77569
-503.6  	146.325
-639.362  	108.054
-637.168  	197.111
-522.148  	72.5429
-595.903  	149.82
-620.776  	259.993
-522.925  	218.249
-648.146  	61.7089
-589.188  	205.806
-649.51  	226.814
-669.173  	94.064
-714.658  	37.4599
-656.45  	61.0179
-476.19  	200.268
-607.67  	43.5576
-574.028  	72.3329
-595.677  	106.351
-679.55  	83.6527
-618.091  	91.9376
-563.414  	140.705
-609.473  	125.732
-574.579  	221.44
-532.633  	244.919
-562.724  	222.493
-669.963  	12.2595
-692.45  	66.2441
-678.11  	111.736
-662.019  	239.313
-613.61  	87.2041
-522.938  	229.644
-649.607  	98.2438
-583.693  	229.277
-571.35  	0.840945
-523.156  	233.309
-594.261  	270.315
-556.5  	251.92
-579.27  	163.487
-555.551  	130.871
-614.785  	278.964
-559.817  	198.061
-701.881  	54.5145
-627.747  	85.304
-534.333  	195.189
-684.681  	48.4737
-629.41  	20.0742
-627.13  	10.3321
-571.58  	48.0416
-585.553  	189.512
-644.456  	281.844
-543.678  	161.913
-634.729  	135.911
-559.684  	78.0494
-681.878  	198.704
-676.446  	14.6271
-184.27  	1.71478
-361.267  	29.3594
-623.616  	173.746
-373.768  	20.2786
-161.594  	8.82864
-389.371  	64.5016
-122.742  	2.35965
-46.6277  	0.918715
-658.888  	140.44
-568.07  	270.709
-539.347  	226.186
-160.883  	8.21392
-143.352  	1.46427
-195.678  	0.0935518
-193.478  	6.40632
-374.424  	23.753
-204.532  	5.42054
-181.97  	2.22358
-190.5  	9.52679
-186.59  	2.41027
-225.226  	2.5061
-178.26  	0.996456
-184.609  	6.02827
-609.056  	122.84
-657.52  	100.736
-523.225  	207.053
-188.362  	9.47093
-672.452  	64.5933
-602.786  	55.8027
-223.125  	0.275445
-134.198  	0.569798
-192.045  	5.86362
-204.272  	7.86975
-175.705  	7.40711
-607.905  	281.651
-624.273  	286.181
-677.791  	177.457
-522.553  	241.919
-618.694  	184.04
-552.156  	125.61
-658.328  	89.6035
-665.969  	148.086
-619.861  	196.397
-577.355  	209.272
-647.968  	124.581
-486.241  	213.989
-574.494  	155.555
-574.322  	110.922
-549.261  	190.47
-494.294  	183.66
-674.874  	153.103
-666.636  	17.9751
-653.345  	102.489
-688.192  	19.7804
-631.17  	146.031
-659.97  	219.613
-690.398  	208.375
-564.013  	133.222
-703.383  	14.7731
-564.421  	159.406
-664.19  	165.002
-545.573  	97.8537
-670.657  	187.763
-679.94  	0.357436
-601.714  	245.146
-596.789  	102.744
-488.811  	155.163
-624.32  	281.448
-688.275  	5.1932
-615.912  	83.379
-566.624  	128.651
-550.242  	160.846
-583.728  	37.3254
-664.863  	27.4616
-622.645  	287.839
-607.915  	176.357
-538.34  	58.4588
-646.833  	45.1984
-474.405  	222.063
-568.58  	141.536
-598.075  	282.834
-621.149  	28.0342
-644.295  	167.081
-564.11  	229.471
-645.714  	6.45395
-592.026  	73.858
-488.16  	232.659
-483.628  	199.309
-578.064  	21.0363
-687.781  	64.4767
-611.121  	74.0296
-352.8  	48.5701
-135.082  	5.79833
-584.614  	213.346
-184.721  	0.0836771
-548.02  	130.763
-183.248  	4.73219
-154.626  	13.2388
-639.904  	69.0736
-179.971  	0.893416
-176.284  	21.4473
-154.626  	8.00845
-543.486  	180.514
-175.73  	10.1922
-255.683  	16.9711
-245.474  	10.5373
-207.127  	4.60806
-368.348  	23.2973
-167.23  	2.97729
-182.449  	6.98302
-155.489  	2.25803
-178.041  	1.19531
-242.344  	12.4275
-254.421  	1.10188
-230.011  	0.706682
-243.546  	3.51685
-217.921  	5.28443
-600.234  	74.9813
-205.434  	0.127507
-173.563  	0.969584
-164.534  	8.45921
-543.724  	172.943
-373.111  	24.4504
-224.52  	2.24509
-232.602  	2.44036
-192.477  	9.30539
-182.478  	7.06318
-615.691  	240.001
-239.116  	2.69621
-254.013  	1.48825
-204.536  	6.56788
-171.866  	24.7048
-220.517  	12.9564
-618.438  	19.9331
-171.825  	15.4366
-131.44  	2.63297
-108.069  	1.30381
-153.675  	9.20758
-171.304  	3.13229
-221.971  	0.579727
-48.8235  	0.890759
-364.619  	45.3328
-200.176  	1.37428
-168.819  	9.83853
-673.312  	195.211
-250.253  	8.7633
-580.885  	181.576
-195.829  	16.0653
-686.764  	84.2054
-623.286  	102.669
-540.164  	210.199
-585.819  	52.5425
-574.315  	134.526
-579.189  	28.8198
-601.265  	290.932
-631.493  	231.09
-623.006  	293.056
-575.969  	90.4905
-685.993  	0.841949
-653.186  	42.786
-508.864  	198.045
-568.272  	178.021
-583.743  	107.555
-548.783  	67.8094
-641.622  	241.512
-581.547  	183.392
-605.374  	119.822
-583.226  	83.7988
-634.521  	131.351
-628.598  	232.55
-614.334  	50.857
-662.635  	38.728
-493.2  	191.493
-651.572  	91.6358
-574.528  	2.55144
-481.288  	231.921
-504.435  	196.75
-649.914  	133.307
-564.499  	187.37
-685.455  	59.516
-505.721  	196.523
-599.897  	28.6418
-619.823  	166.642
-568.547  	15.8166
-580.095  	152.617
-588.258  	272.886
-531.851  	177.187
-658.764  	110.234
-655.258  	89.1241
-542.248  	115.183
-628.564  	117.548
-554.987  	142.837
-653.124  	39.9199
-521.556  	178.291
-516.989  	167.162
-630.132  	197.374
-564.555  	152.943
-686.812  	81.6532
-669.834  	68.6038
-707.864  	125.37
-619.418  	51.6243
-513.792  	146.478
-703.492  	93.1671
-565.119  	45.7154
-616.717  	132.477
-633.059  	210.561
-519.761  	194.115
-636.82  	42.0136
-646.504  	114.624
-136.338  	1.68932
-254.498  	4.17381
-154.728  	0.494698
-185.887  	1.90308
-529.233  	219.249
-179.803  	11.1498
-186.874  	2.25546
-241.872  	3.98332
-143.82  	1.70905
-254.736  	0.403841
-207.566  	3.78384
-369.348  	11.6258
-221.225  	0.119807
-188.439  	9.78689
-147.559  	11.6139
-178.455  	1.07959
-230.322  	5.60398
-163.181  	9.43244
-611.332  	164.723
-619.145  	54.7084
-540.287  	195.122
-188.419  	5.14949
-209.046  	5.77595
-365.09  	0.278513
-149.899  	7.39245
-654.246  	93.053
-228.106  	2.06473
-142.112  	1.08982
-214.68  	25.8757
-588.347  	245.363
-560.263  	153.899
-185.606  	28.0025
-173.97  	17.4849
-191.31  	5.98842
-225.409  	0.728939
-201.969  	6.3781
-154.042  	3.28314
-657.401  	173.273
-251.855  	8.74306
-181.409  	1.14468
-234.103  	1.32623
-220.092  	2.00008
-638.163  	173.111
-385.532  	59.0603
-579.198  	208.679
-393.034  	1.94976
-190.376  	6.40544
-465.059  	226.073
-199.032  	10.9024
-165.323  	1.29338
-118.982  	4.21523
-242.717  	4.31752
-577.932  	203.072
-600.867  	174.892
-182.083  	0.44992
-238.949  	17.5922
-673.18  	184.944
-249.711  	4.61604
-232.403  	13.9877
-223.291  	7.68313
-367.85  	45.5122
-159.637  	17.02
-373.521  	8.12265
-236.354  	2.72967
-633.536  	232.978
-368.756  	64.3153
-202.936  	3.03987
-49.4661  	1.34837
-163.277  	8.41695
-673.241  	1.14438
-240.603  	11.738
-378.569  	6.34754
-543.039  	140.669
-228.379  	5.53216
-371.972  	21.6397
-493.889  	209.811
-227.797  	16.3143
-212.087  	6.26582
-167.545  	4.63365
-583.932  	174.892
-170.578  	14.8152
-214.926  	9.69305
-181.955  	3.90396
-209.554  	10.1384
-613.923  	79.1965
-179.677  	4.14692
-179.251  	1.44397
-566.281  	137.162
-230.241  	4.39606
-595.058  	33.1127
-367.508  	15.317
-513.443  	230.677
-212.718  	16.398
-502.293  	201.32
-625.896  	281.366
-387.097  	72.0484
-581.644  	80.2121
-354.97  	37.1827
-259.028  	6.91733
-208.013  	0.0190363
-235.629  	2.75629
-232.037  	11.3382
-172.115  	0.343756
-207.043  	3.78123
-195.097  	9.8692
-384.829  	29.1577
-222.922  	0.261187
-569.22  	116.157
-221.834  	13.8984
-166.065  	2.65253
-165.535  	4.49924
-195.516  	10.7457
-676.969  	183.433
-705.794  	162.887
-541.529  	106.13
-603.385  	255.978
-590.537  	281.91
-628.89  	75.781
-724.486  	154.101
-633.48  	31.1283
-573.419  	70.1439
-643.927  	264.173
-663.567  	235.691
-587.648  	251.267
-621.701  	251.832
-645.196  	78.5956
-482.874  	204.715
-558.64  	166.471
-563.099  	240.766
-630.618  	143.34
-527.198  	184.173
-518.476  	184.329
-691.856  	129.232
-574.292  	15.4573
-553.538  	185.906
-616.396  	67.3992
-618.202  	64.1669
-686.663  	187.782
-706.501  	84.9478
-560.116  	240.386
-679.772  	222.889
-681.032  	185.461
-692.653  	81.3816
-685.844  	108.661
-572.98  	244.751
-622.617  	12.5043
-620.391  	189.437
-630.06  	189.533
-666.141  	266.834
-576.439  	116.861
-558.742  	104.985
-613.437  	56.6663
-564.392  	48.3318
-618.496  	17.8476
-619.434  	246.579
-685.709  	135.579
-568.904  	170.055
-164.538  	2.60816
-560.645  	169.212
-532.288  	200.96
-168.061  	12.1294
-138.664  	0.00848536
-253.381  	11.5637
-193.027  	1.33763
-640.298  	211.576
-197.32  	2.68347
-167.486  	1.26734
-196.792  	7.13313
-127.985  	3.40078
-246.352  	6.80779
-355.352  	38.7754
-188.046  	7.45324
-388.925  	13.5785
-230.348  	19.4512
-371.412  	44.7581
-129.904  	0.516949
-246.194  	8.39477
-237.005  	18.5188
-231.842  	6.74358
-385.544  	67.4741
-227.332  	1.68523
-186.297  	26.1374
-174.127  	14.7093
-48.1483  	0.800825
-382.595  	4.49592
-175.062  	5.05154
-148.052  	2.39766
-373.618  	45.0323
-590.611  	107.063
-172.531  	14.5735
-242.597  	1.84618
-536.456  	279.605
-163.954  	2.53896
-538.381  	106.869
-654.219  	226.953
-625.463  	135.624
-133.897  	0.917156
-171.594  	1.18025
-149.863  	1.21141
-170.994  	5.92371
-173.462  	0.338394
-218.715  	2.87744
-158.228  	14.8991
-253.224  	4.02262
-377.564  	76.1311
-580.822  	172.017
-181.542  	4.15855
-175.653  	1.94213
-227.572  	5.07629
-126.097  	8.50971
-206.193  	0.927276
-640.019  	12.8961
-604.531  	115.012
-631.09  	268.997
-595.792  	70.5583
-558.679  	151.602
-682.583  	136.053
-602.708  	89.935
-730.862  	116.797
-627.959  	176.878
-637.628  	8.03581
-729.226  	94.9904
-582.611  	8.02024
-545.772  	231.423
-562.957  	106.889
-656.913  	45.528
-568.887  	154.72
-569.381  	171.204
-558.745  	64.5826
-687.738  	195.489
-720.575  	87.3283
-603.284  	62.934
-546.086  	111.262
-674.105  	7.80645
-595.36  	257.461
-621.315  	38.4388
-656.359  	30.0756
-545.713  	29.6247
-627.082  	25.8858
-661.967  	20.001
-507.225  	150.675
-693.136  	148.752
-546.766  	191.891
-574.025  	127.365
-645.497  	235.331
-649.315  	90.7847
-593.593  	91.1332
-602.111  	175.834
-618.622  	205.276
-575.282  	249.854
-642.571  	158.119
-618.083  	93.7301
-681.668  	101.27
-524.388  	200.255
-568.266  	78.5013
-591.43  	72.7937
-582.293  	255.469
-696.286  	6.47413
-650.224  	127.863
-644.615  	32.4883
-623.094  	91.3798
-596.972  	93.9328
-626.396  	227.117
-644.666  	98.0829
-554.793  	172.528
-555.652  	78.3469
-163.042  	0.133069
-156.647  	6.95957
-354.628  	4.69799
-245.549  	3.67436
-174.871  	3.48131
-610.762  	213.843
-256.377  	3.58838
-623.87  	25.9553
-214.464  	1.1059
-568.645  	43.9357
-168.877  	0.55658
-220.958  	7.98752
-187.87  	1.4726
-181.09  	8.48268
-242.863  	15.1134
-238.241  	4.78978
-256.382  	7.32352
-177.585  	3.76215
-365.256  	17.5212
-361.815  	40.9599
-142.888  	0.9592
-225.789  	16.8309
-673.531  	44.6283
-140.529  	0.54221
-214.873  	2.97944
-230.071  	8.29956
-190.094  	23.5973
-208.548  	3.17127
-248.401  	4.70937
-203.007  	4.24219
-202.196  	2.1976
-194.332  	8.26246
-204.832  	13.041
-243.941  	20.2035
-176.804  	3.33025
-217.513  	7.59239
-219.09  	3.36092
-190.148  	16.7126
-209.864  	1.0899
-241.592  	4.42752
-614.132  	156.897
-260.541  	19.8669
-220.136  	3.97811
-199.075  	12.0035
-547.488  	152.976
-150.325  	5.71534
-374.679  	8.559
-368.325  	9.07567
-181.497  	8.10693
-477.958  	222.064
-200.355  	0.582456
-581.517  	73.5619
-555.935  	213.206
-612.306  	163.169
-648.805  	107.937
-645.758  	118.867
-641.793  	54.7674
-580.003  	207.09
-567.303  	226.144
-547.312  	238.292
-593.931  	215.983
-624.622  	210.882
-693.761  	98.6617
-636.417  	35.7298
-681.123  	136.844
-569.317  	131.018
-650.757  	166.471
-510.863  	212.441
-550.602  	171.371
-536.833  	35.0867
-669.059  	137.109
-514.228  	129.317
-593.771  	257.945
-634.788  	255.18
-696.431  	92.1675
-562.103  	30.7676
-560.055  	50.1989
-712.781  	24.5314
-668.144  	270.883
-661.879  	235.784
-567.344  	165.948
-566.081  	263.621
-577.774  	88.4513
-519.901  	234.437
-654.773  	28.3021
-517.771  	138.962
-581.948  	236.438
-583.531  	271.817
-596.275  	208.388
-576.154  	133.608
-583.468  	82.2429
-709.473  	5.05772
-706.389  	53.8836
-608.759  	7.92654
-649.233  	161.997
-559.289  	78.7169
-695.063  	18.2249
-574.181  	290.938
-616.164  	118.645
