25370
-1220.98  	385.709
-1548.17  	208.398
-1532.71  	650.77
-1457.74  	500.63
-1349.93  	627.39
-1446.6  	499.808
-1234.58  	185.233
-1197.19  	63.0986
-1518.36  	53.6659
-1571.04  	512.573
-1337  	437.507
-1105.52  	22.0409
-1564.34  	137.2
-1302.58  	263.584
-1568.12  	3.01929
-1112.82  	58.2102
-995.932  	17.7291
-1421.18  	308.867
-1177.82  	68.4145
-1103.59  	129.583
-1206.04  	612.763
-1533.4  	158.364
-1053.18  	0.744063
-1085.66  	11.5524
-1305.48  	469.876
-1616.6  	111.092
-1082.27  	57.8367
-1119.05  	138.923
-1087.02  	29.0823
-1144.5  	0.209579
-1545.86  	121.258
-1136.02  	55.5149
-1069.55  	15.5944
-1083.96  	208.226
-1559.62  	298.435
-1181.94  	143.876
-1239.13  	446.707
-1242.94  	156.652
-1264.12  	2.92865
-1578.08  	22.9661
-1603.61  	326.604
-1593.01  	40.4977
-1162.61  	47.4279
-1071.99  	18.2471
-1237.53  	3.83784
-1383.31  	289.306
-1579.38  	130.848
-1385.63  	638.13
-1357.79  	245.288
-1456.69  	15.8463
-1533.27  	177.847
-1458.76  	665.263
-1451.96  	367.696
-1609.51  	190.751
-1255.37  	15.5156
-1532.21  	528.326
-1105.76  	541.753
-1239.47  	581.898
-1669.05  	282.958
-1499.37  	623.782
-1665.91  	20.633
-1283.53  	506.808
-1437.14  	554.655
-1661.76  	306.349
-1531.86  	111.263
-1320.46  	519.56
-1493.94  	579.402
-1215.51  	279.6
-1351.04  	30.8462
-1265.67  	339.034
-1162.98  	343.533
-1360.34  	306.645
-1401.01  	190.552
-1580.48  	175.206
-1163.56  	546.869
-1344.96  	569.698
-1525.08  	260.116
-1262.61  	416.169
-1434.28  	520.344
-1647.26  	393.746
-1538.02  	367.686
-1322.74  	67.8352
-1567.96  	322.725
-1614.86  	318.485
-1342.52  	555.114
-1310.1  	106.782
-1409.56  	643.794
-1561.97  	342.392
-1524.89  	438.589
-1561.35  	165.326
-1486.78  	355.343
-1581.65  	11.3012
-1314  	287.515
-1681.71  	200.969
-1676.57  	198.637
-1616.9  	474.989
-1456.39  	131.217
-1518.53  	441.973
-1508.02  	649.862
-1330.4  	579.773
-1151.32  	561.099
-1444.67  	109.214
-1419.95  	118.371
-1590.33  	193.031
-1471.67  	183.147
-1067.78  	4.93749
-1084.79  	132.985
-1105.35  	46.9189
-1601.06  	218.432
-1473.43  	234.336
-1021.13  	28.4385
-1434.23  	321.364
-1093.22  	123.189
-1130.13  	175.26
-1174.58  	244.609
-1386.74  	692.329
-1098.95  	176.865
-1579.08  	140.482
-1170.31  	65.9895
-1216.57  	154.708
-1106.1  	26.3993
-1198.63  	8.12584
-1086.2  	38.1618
-1191.9  	68.9508
-1407.75  	353.325
-1545.13  	96.2802
-1137.29  	43.6074
-1183.88  	126.727
-1510.17  	611.646
-1191.49  	514.341
-1058.8  	65.2625
-1121.27  	8.61157
-1233.36  	471.205
-1072.09  	165.846
-1239.94  	59.4285
-1604.59  	2.34033
-1478.25  	176.979
-1033.67  	79.7556
-1060.95  	8.14373
-1176.22  	46.5983
-1502.1  	161.417
-1079.85  	22.9132
-1054.81  	16.0532
-1033.63  	2.51343
-1584.82  	521.553
-1201.89  	97.9571
-1175.86  	162.543
-1580.24  	246.913
-1465.3  	7.06134
-1150.27  	33.9179
-1136.34  	41.529
-1497.14  	387.609
-1530.86  	417.324
-1401.35  	171.196
-1668.95  	89.9884
-1343.98  	499.7
-1543.85  	431.224
-1498.83  	60.4602
-1439.88  	285.586
-1418.6  	139.439
-1516.42  	133.462
-1551.76  	454.269
-1433.14  	569.84
-1284.29  	610.3
-1423.73  	181.46
-1269.18  	326.385
-1523.43  	621.222
-1285.58  	361.85
-1397.24  	39.4499
-1509.36  	456.456
-1529.69  	216.402
-1341  	413.529
-1546.35  	454.167
-1381.17  	588.492
-1340.77  	292.884
-1303.43  	87.6983
-1486.13  	104.257
-1542.8  	179.39
-1250.46  	462.088
-1461.19  	708.624
-1513.41  	407.296
-1122.22  	631.872
-1545.35  	77.5642
-1419.87  	608.043
-1432.92  	165.057
-1232.52  	327.05
-1382.34  	308.958
-1411.13  	82.8668
-1450.79  	601.564
-1410.44  	426.265
-1645.21  	318.525
-1298.85  	465.014
-1334.63  	390.05
-1217.23  	422.278
-1129.03  	434.127
-1458.77  	442.031
-1552.22  	123.893
-1609.84  	429.745
-1625.26  	101.187
-1157.03  	449.833
-1244.83  	520.055
-1536.31  	426.093
-1441.18  	649.703
-1338.63  	496.652
-1565.96  	50.6696
-1302.89  	421.538
-1581.2  	102.409
-1487.57  	154.93
-1452.14  	310.139
-1464.23  	497.312
-1386.04  	306.215
-1579.99  	264.349
-1607.58  	304.528
-1455.03  	60.0722
-1642.74  	107.542
-1615.58  	437.277
-1357.41  	57.399
-1592.54  	56.0125
-1425.37  	314.756
-1485.18  	566.95
-1587.3  	330.37
-1274.51  	615.707
-1529.07  	145.656
-1383.57  	5.30333
-1594.57  	20.8662
-1641.14  	152.07
-1292.19  	256.018
-1379.56  	36.6944
-1499.78  	453.01
-1535.96  	77.7535
-1282.61  	34.3508
-1304.54  	546.596
-1231.01  	141.617
-1104.78  	76.3052
-1006.97  	14.3464
-1159.55  	36.7625
-1084.15  	88.4831
-1075.61  	19.6546
-1398.65  	243.496
-1173.06  	320.594
-1609.96  	246.593
-1077.46  	135.618
-1578.85  	526.015
-1293.88  	271.441
-812.032  	1031.89
-1230.19  	272.48
-1056.43  	53.432
-1160.81  	115.202
-1542.5  	253.562
-1098.95  	57.4297
-1155.64  	3.49518
-1329.21  	296.725
-1195.15  	104.459
-1101.9  	113.055
-1149.87  	292.065
-1050.05  	9.62069
-1069.1  	147.116
-1129.06  	107.281
-1146.53  	53.8102
-1048.82  	24.9803
-1097.02  	143.349
-1200.37  	36.7513
-1040.22  	22.787
-1542.48  	124.218
-1014.15  	144.887
-1001.6  	27.8573
-1509.12  	217.945
-1199.18  	139.835
-1320.8  	117.653
-1373.5  	222.483
-1047.08  	4.31469
-1516.27  	10.3845
-1124.88  	8.63381
-1525.48  	90.5592
-1492.21  	644.821
-1316.36  	80.6803
-1411.87  	69.3622
-1352.7  	286.635
-1529.01  	101.587
-1327.19  	243.874
-1480.69  	90.4276
-1365.04  	243.481
-1283.27  	574.653
-1268.04  	423.231
-1486.7  	168.528
-1267.48  	319.863
-1322.84  	319.413
-1392.13  	436.627
-1357.83  	333.711
-1625.09  	459.723
-1565.83  	48.9274
-1548.61  	614.091
-1231.19  	593.888
-1641.8  	77.3947
-1578.88  	211.966
-1510.98  	354.262
-1417.16  	606.369
-1481.08  	406.159
-1586.71  	554.78
-1298.84  	312.245
-1293.35  	424.347
-1445.56  	675.417
-1416.32  	434.992
-1506.21  	460.077
-1523.28  	435.079
-1516.38  	194.949
-1238.74  	480.222
-1448.14  	365.89
-1410.62  	392.668
-1518.51  	510.71
-1541.11  	32.1233
-1409.7  	506.562
-1537.74  	428.212
-1239.95  	490.704
-1650.73  	350.415
-1603.99  	44.7632
-1006.17  	64.5662
-1121.79  	68.5465
-1205.77  	127.661
-1501.67  	279.745
-1161.92  	122.994
-1270.77  	62.1845
-1093.96  	93.836
-1077.86  	46.66
-1219.63  	220.195
-1183.26  	169.88
-1181.61  	128.964
-1487.41  	170.329
-1326.76  	453.406
-1108.48  	14.0744
-1003.38  	8.64829
-1618.72  	104.517
-1053.06  	0.594954
-1034.77  	16.3633
-1033.33  	39.3532
-1060.46  	0.338618
-1505.19  	605.753
-1270.28  	258.996
-1626.55  	7.30515
-1303.79  	119.345
-1474.06  	63.194
-1199.84  	91.8937
-1111.98  	108.602
-1196.16  	493.927
-1094.06  	304.851
-1255.93  	107.376
-1100.31  	202.524
-1418.38  	625.812
-1248.23  	37.9242
-1162.65  	104.808
-1532.37  	584.13
-1578.6  	111.615
-1470.18  	270.254
-1286.57  	572.773
-1548.09  	441.78
-1395.21  	64.3899
-1632.61  	157.139
-1336.6  	578.46
-1474.27  	661.313
-1643.38  	331.893
-1373.4  	192.014
-1042.73  	492.878
-1563.25  	126.649
-1178.02  	466.094
-1499.59  	343.981
-1524.42  	553.213
-1534.96  	118.568
-1388.85  	101.01
-1500.73  	218.677
-1231.01  	210.65
-1319.28  	274.706
-1545.12  	111.899
-1532.02  	58.3309
-1051  	35.3236
-1619.01  	86.4677
-1058.67  	66.4556
-1358.78  	519.204
-1050.15  	5.43711
-1173.01  	543.6
-1624.9  	200.535
-1142.72  	36.921
-1261.68  	196.606
-1126.81  	218.316
-1140.46  	28.5737
-1321.02  	576.497
-1626.1  	70.8148
-1182.11  	40.9775
-1137.5  	20.9195
-1228.46  	20.4517
-1128.31  	65.3017
-1600.05  	141.681
-1140.01  	199.539
-1209.84  	546.524
-1481.82  	42.0786
-1062.19  	28.8927
-1068.71  	4.17874
-1208.28  	434.885
-1081.94  	115.625
-1031.21  	30.0463
-1484.78  	192.699
-1099.93  	66.1477
-1202.01  	137.376
-1088.47  	153.023
-1076.55  	13.8024
-1109.97  	189.766
-1541.97  	380.15
-1462.34  	279.82
-1350.19  	87.1268
-1095.52  	5.54912
-1127.41  	59.6967
-1056.3  	9.72755
-1044.16  	5.44267
-1224.71  	55.1801
-1101.2  	2.22054
-1116.36  	506.482
-1096.86  	7.84363
-1082.94  	37.6658
-1191.45  	230.122
-1499.47  	146.118
-1292.4  	452.457
-1500.85  	661.257
-1478.02  	358.032
-1603.94  	406.297
-1568.09  	195.722
-1422.38  	106.089
-1428.88  	248.591
-1323.34  	468.037
-1401.71  	160.18
-1270.91  	452.017
-1154.87  	409.525
-1419.66  	338.402
-1558.22  	461.543
-1340.75  	189.354
-1388.9  	436.278
-1278.49  	534.382
-1221.08  	390.301
-1525.21  	105.154
-1692.8  	114.085
-1602.14  	250.799
-1507.26  	349.086
-1502.03  	445.123
-1469.94  	579.516
-1226.74  	458.048
-1490.14  	640.439
-1512.6  	642.024
-1511.04  	686.3
-1618.93  	203.105
-1409.91  	463.436
-1337.98  	543.049
-1245.5  	289.962
-1412.44  	334.562
-1402.33  	125.552
-1329.74  	62.0636
-1570.7  	246.292
-1369.83  	469.929
-1204.4  	441.637
-1381.55  	475.351
-1631.98  	102.663
-1565.26  	475.475
-1399.54  	164.663
-1586.57  	123.601
-1150.72  	521.613
-1286.64  	225.8
-1230.08  	58.8309
-1170.93  	99.1172
-1453.25  	18.9868
-1063.42  	5.80355
-1094.92  	161.541
-1154.92  	45.6571
-1059.12  	45.7555
-1612.55  	9.11746
-1183.41  	35.1873
-1517.23  	496.157
-1461.95  	641.929
-1132.7  	46.7129
-1114.52  	126.537
-1176.52  	9.12089
-1125.55  	108.174
-1092.97  	137.352
-1289.44  	253.663
-1467.81  	69.5459
-1491.6  	71.0136
-1158.92  	70.6251
-1555.94  	62.333
-1042.38  	39.305
-1079.4  	89.7353
-1180.58  	156.116
-1599.64  	16.841
-1011.64  	20.4895
-1362.7  	424.078
-1519.6  	249.174
-1119.74  	115.136
-1072.77  	37.5759
-1369.15  	589.536
-1314.01  	620.548
-1238.26  	382.988
-1153.37  	58.3398
-1131.92  	31.0475
-1606.28  	443.293
-1282.13  	113.239
-1330.33  	382.429
-1075.81  	92.9595
-1120.09  	145.172
-1200.33  	30.9571
-1228.43  	54.8042
-1664.53  	175.714
-1139.24  	49.7572
-1280.6  	135.027
-1190.02  	295.748
-1109.83  	161.818
-1566.66  	300.784
-1266.95  	597.091
-1486.35  	673.812
-1646.74  	249.285
-1429.69  	235.609
-1680.8  	210.694
-1496.17  	588.005
-1503.35  	676.897
-1409.17  	11.8204
-1640.81  	64.2572
-1461.53  	165.54
-1381.07  	410.956
-1446.74  	266.254
-1483.98  	501.526
-1484.62  	121.949
-1361.43  	500.172
-1054.76  	538.729
-1473.81  	668.802
-1660.87  	81.0045
-1504.66  	183.71
-1654.04  	194.823
-1642.3  	161.907
-1487.47  	288.384
-1504.46  	253.869
-1329.73  	479.47
-1529.01  	101.943
-1282.05  	216.634
-1465.94  	375.158
-1507.46  	159.099
-1444.39  	471.997
-1357.11  	53.9187
-1660.58  	106.438
-1632.77  	106.791
-1305.18  	469.758
-1594.56  	273.227
-1675.59  	195.667
-1530.49  	161.5
-1304.26  	385.354
-1299.08  	36.7932
-1361.41  	76.2637
-1350.82  	164.701
-1087.33  	23.8338
-1042.37  	121.139
-1619.95  	319.856
-1307.52  	221.388
-1282.07  	167.791
-1095.79  	274.076
-1101.62  	4.60839
-1096.84  	8.54803
-1270.35  	330.142
-1353.76  	163.389
-1166.48  	93.2122
-1142.81  	40.7475
-1292.08  	214.265
-1063.62  	1.06096
-1526.06  	337.053
-1343.53  	38.5258
-1238.79  	155.204
-1192.59  	86.8278
-1172.21  	151.324
-1100.63  	109.72
-1101.02  	11.0926
-1074.74  	60.4531
-1561.68  	63.973
-1151.72  	8.94792
-1461.48  	534.064
-1214.48  	5.75128
-1475.5  	138.624
-1305.51  	44.553
-1457.83  	51.8943
-1398.62  	187.554
-1126.44  	116.348
-1136.49  	37.1795
-1200.99  	13.153
-1178.65  	14.3345
-1626.94  	40.1971
-1222.83  	125.813
-1119.06  	31.8849
-1608.58  	108.257
-1148.79  	5.61076
-1405.36  	404.912
-1176.9  	73.583
-1095.39  	3.54169
-1076.93  	12.4028
-1198.09  	154.952
-1451.42  	164.965
-1106.96  	51.069
-1339.41  	186.626
-1478.7  	721.042
-1497.76  	455.626
-1577.25  	549.782
-1602.99  	162.838
-1154.42  	460.672
-1551.72  	232.305
-1433.47  	256.541
-1408.43  	399.102
-1430.94  	570.595
-1346.56  	521.708
-1260.88  	197.082
-1655.99  	132.835
-1629.53  	289.492
-1430.91  	386.532
-1462.03  	206.376
-1090.15  	490.651
-1451.33  	534.142
-1382.63  	140.122
-1417.73  	268.572
-1518.52  	168.348
-1577.88  	332.671
-1335.76  	244.46
-1445.9  	13.1723
-1343.33  	433.438
-1447.29  	198.824
-1508.14  	643.774
-1568.76  	595.494
-1566.06  	178.009
-1230.62  	309.47
-1550.7  	215.68
-1561.28  	39.2018
-1218.55  	490.539
-1593.23  	187.407
-1571.58  	461.531
-1529.45  	336.659
-1389.05  	420.916
-1535.62  	318.678
-1111.12  	566.807
-1585.29  	68.7646
-1164.82  	552.002
-1534.55  	393.457
-1655.76  	65.9293
-1452.94  	255.249
-1618.6  	194.271
-1518.85  	364.504
-1638.89  	208.894
-1661.73  	214.851
-1573.74  	612.469
-1631.24  	302.477
-1354.66  	389.107
-1498.84  	172.02
-1474.1  	294.838
-1114.1  	30.8477
-1067.06  	1.43048
-1480.6  	160.02
-1357.77  	425.706
-1108.25  	37.9476
-1523.89  	237.684
-1288.05  	38.1954
-1505.41  	147.09
-1084.55  	191.988
-1174.41  	14.4862
-1187.88  	86.7456
-1480.59  	118.707
-1272.16  	55.6897
-1033.75  	24.5355
-1111.99  	207.212
-1129.64  	304.888
-1137.77  	10.7556
-1183.97  	201.572
-1182.67  	29.6425
-1297.36  	130.401
-1073.52  	35.1795
-1564.99  	152.687
-1464.46  	261.164
-1073.36  	90.3223
-1502.71  	74.7435
-1166.03  	112.109
-1054.93  	5.87131
-1550.56  	123.933
-1114.87  	134.732
-1337.17  	319.915
-1217.91  	160.673
-1043.23  	6.11941
-1114.41  	7.44444
-1098.15  	46.4667
-1270.65  	81.601
-1020.68  	152.108
-1501.88  	557.162
-1029.69  	70.6752
-1344.19  	396.16
-1081.63  	54.2854
-1479.99  	202.302
-1435.84  	207.396
-1385.93  	2.57459
-1627.81  	96.5821
-1046.52  	6.57627
-1402.25  	298.829
-1293.88  	286.821
-1294.01  	459.698
-1125.72  	411.029
-1165.09  	557.4
-1227.7  	442.494
-1535.12  	266.638
-1499.06  	51.9058
-1387.95  	466.842
-1598.25  	490.065
-1409.75  	434.918
-1412.3  	555.775
-1502.26  	641.171
-1408.36  	233.234
-1223.29  	315.687
-1429.46  	523.447
-1634.53  	24.4819
-1590.37  	316.099
-1611.92  	340.488
-1187.65  	390.387
-1649.39  	41.4159
-1621.2  	134.559
-1520.14  	192.652
-1572.24  	139.47
-1225.97  	510.488
-1383.16  	306.279
-1471.94  	635.211
-1272.62  	142.662
-1655.78  	162.335
-1279.91  	531.685
-1048.62  	29.2627
-1100.28  	41.9967
-1229.26  	346.933
-1102.76  	76.954
-1202.12  	224.177
-1056.06  	49.1092
-1133.49  	21.7478
-1130.78  	123.266
-1058.94  	21.7069
-1609.59  	7.22465
-1046.5  	15.2516
-1517.81  	490.068
-1086.59  	40.2883
-1089.97  	174.28
-1087.04  	36.3933
-1086.12  	4.83965
-1064.69  	14.58
-1129.92  	4.82961
-1542.33  	18.6644
-1152.9  	97.6238
-1075.71  	26.8425
-1177.13  	65.6254
-1101.86  	11.2384
-1077.5  	14.8588
-1555.42  	20.9562
-1121.15  	62.568
-1110.29  	38.8985
-1124.37  	125.276
-1171.09  	57.9647
-1049.5  	83.8903
-1108.91  	1.28644
-1172.77  	66.8818
-1035.44  	35.9961
-1104.26  	56.8606
-1229.8  	29.1327
-1158.34  	35.6429
-1648.98  	140.426
-1129.35  	39.5199
-1093.94  	53.5022
-1316.04  	10.032
-1169.7  	56.4859
-1444.05  	317.887
-1160.46  	51.5357
-1037.18  	11.7843
-1179.7  	13.5131
-1094.38  	39.4099
-1299.09  	121.573
-1039.25  	39.0614
-1173.8  	270.531
-1069.15  	128.326
-1094.56  	60.8525
-1130.66  	57.7952
-1100.85  	51.9126
-1224.9  	255.839
-1061.37  	13.6153
-1319.21  	242.693
-1613.16  	164.828
-1635.04  	1.83337
-1292.17  	453.936
-1450.42  	71.7687
-1410.34  	488.409
-1254.8  	540.739
-1198.22  	533.439
-1378.34  	496.203
-1208.95  	235.873
-1339.33  	274.352
-1413.66  	664.858
-1455.81  	556.845
-1495.19  	433.659
-1407.52  	492.953
-1622.83  	257.046
-1511.8  	124.94
-1498.5  	329.349
-1434.66  	425.682
-1669.61  	122.655
-1603.96  	531.685
-1596.01  	284.964
-1413.45  	22.3791
-1595.05  	530.476
-1189.82  	568.314
-1568.49  	435.467
-1594.25  	514.458
-1367.29  	87.2115
-1357.86  	461.696
-1636.59  	182.679
-1267.29  	52.0095
-1645.29  	177.888
-1448.43  	439.234
-1398.85  	332.297
-1614.47  	386.875
-1565.05  	149.056
-1290.46  	485.738
-1509.44  	653.484
-1519.67  	278.338
-1252.75  	397.265
-1280.67  	178.174
-1251.44  	582.752
-1565.25  	463.26
-1691.34  	27.5752
-1401.57  	225.814
-1362.37  	6.16035
-1422.81  	320.928
-1609.93  	79.0906
-1479.02  	164.953
-1626.43  	158.601
-1192.39  	392.532
-1063.07  	146.837
-1094.95  	31.3219
-1602.76  	31.7295
-1092.29  	20.5448
-1325.86  	476.5
-1516.8  	413.127
-1297.64  	140.477
-1217.25  	31.0549
-1023.64  	17.2235
-1545.68  	442.234
-1040.84  	73.6474
-1070.66  	83.6164
-1264.5  	113.012
-1403.71  	461.015
-1171.99  	14.6157
-1380.5  	492.842
-1590.77  	208.256
-1082.04  	15.3575
-1133.63  	37.7809
-1088.35  	26.9589
-1344.98  	538.461
-1123.9  	62.9882
-1484.44  	402.302
-1073.76  	82.0895
-1425.15  	197.375
-1546.4  	46.0245
-1388.77  	477.6
-1275.33  	67.5906
-1175.63  	315.786
-1237.74  	163.106
-1582.23  	210.804
-1162.29  	41.0169
-1520.22  	69.6622
-1166.4  	102.415
-1352.81  	282.917
-1116.73  	53.0803
-1603.73  	89.5618
-1611.13  	90.771
-1024.96  	83.4759
-1098.63  	58.8447
-1249.57  	341.832
-1548.6  	646.902
-1067.8  	60.118
-1471.44  	208.363
-1252.63  	35.048
-1217.25  	37.309
-1419.61  	80.6433
-1534.13  	344.978
-1358.38  	505.421
-1563.77  	561.593
328.098  	1135.43
-1623.64  	111.133
-1447.96  	542.519
-1618.25  	272.485
-1551.77  	482.614
-1536.77  	632.432
-1015.82  	559.354
-1438.25  	614.33
-1685.17  	135.22
-1246.11  	166.196
-1433.5  	173.495
-1542.56  	666.505
-1488.15  	594.314
-1305.48  	293.509
-1140.13  	594.65
-1654.95  	103.697
-1562.16  	375.654
-1451.38  	136.436
-1586.74  	147.029
-1508.39  	482.383
-1629.14  	451.705
-1269.42  	179.498
-1635.17  	250.472
-1262.07  	393.14
-1498.22  	112.882
-1476  	481.096
-1513.33  	389.899
-1528.79  	12.8106
-1404.76  	142.653
-1262.48  	229.645
-1656.27  	221.858
-1352.94  	326.067
-1270.06  	530.231
-1583.37  	564.196
-1273.94  	567.346
-1378.23  	211.531
-1367.87  	605.124
-1308.2  	385.435
-1626.42  	148.932
-1354.58  	173.395
-1417.29  	336.197
-1591.39  	263.766
-1080.48  	490.548
-1449.52  	261.477
-1275.91  	496.115
-1530.8  	303.68
-1377.76  	72.6987
-1565.87  	537.12
-1659.74  	272.031
-1579.21  	382.205
-1272.09  	439.796
-1507.19  	204.874
-1500.34  	395.295
-1486.57  	4.87961
-1031.43  	14.1909
-1602.46  	135.723
-1623.37  	180.099
-1183.39  	51.4029
-1236.8  	166.233
-1182.35  	114.519
-1171.36  	34.5053
-1065.9  	11.4345
-1139.58  	3.52665
-1115.19  	2.68186
-1132.08  	128.903
-1226.77  	252.551
-1086  	158.321
-1383  	272.527
-1629.14  	39.5173
-1311.31  	470.743
-1092.03  	49.2124
-1619.32  	113.029
-1308.2  	205.093
-1116.6  	15.1477
-1142.12  	78.2582
-1187.16  	113.388
-1060.31  	44.2509
-1031.57  	65.956
-1339.83  	394.056
-1242.35  	101.236
-1070.37  	34.7943
-1129.05  	33.758
-1498.91  	365.189
-1162.1  	23.1823
-1220.59  	449.974
-1029.56  	75.2816
-1076.17  	148.347
-1095.2  	2.14007
-1574.39  	598.333
-1234.6  	125.871
-1354.52  	84.0054
-1560.01  	2.37581
-1477.86  	222.357
-1066.72  	26.6779
-1488.85  	324.487
-1062.12  	20.3155
-1615.22  	232.696
-1625.21  	8.14152
-1442.51  	577.301
-1335.15  	21.8984
-1370.15  	27.2213
-1300.17  	180.976
-1358.11  	428.053
-1653.86  	281.945
-1426.7  	412.473
-1477.99  	195.146
-1169.56  	542.813
-1542.29  	172.223
-1286.27  	615.156
-1546.85  	419.821
-1401.4  	239.077
-1450.65  	265.783
-1394.03  	321.955
-1476.94  	333.68
-1135.41  	526.621
-1570.1  	157.291
-1257.98  	152.702
-1420.86  	109.093
-1472.69  	752.166
-1379.49  	509.218
-1304.04  	138.378
-1215.77  	693.827
-1417.84  	675.891
-1291.62  	343.16
-1236.51  	537.39
-1323.44  	73.6363
-1090.7  	502.945
-1483.01  	520.255
-1515.99  	301.761
-1622.19  	436.701
-1409.67  	13.7468
-1595.29  	441.859
-1421.2  	559.917
-1377.42  	366.051
-1361.17  	489.301
-1338.86  	566.11
-1495.74  	238.032
-1542.36  	558.846
-1519.56  	200.059
-1330.78  	501.351
-1399.72  	255.372
-1540.94  	135.663
-1388.32  	491.188
-1311.66  	534.392
-1393.41  	16.5788
-1437.48  	661.165
-1648.85  	136.87
-1504.98  	580.05
-1462.54  	316.462
-1564.32  	140.511
-1381.87  	256.785
-1478.45  	126.139
-1405.2  	377.625
-1299.44  	377.366
-1542.23  	268.652
-1443.65  	407.278
-1457.61  	298.593
-1308.64  	193.39
-1479.38  	3.02642
-1463.75  	590.168
-1531.55  	114.8
-1447.15  	430.816
-1624.01  	81.6305
-1450.38  	569.761
-1389.61  	2.83346
-1288.27  	92.2947
-1461.77  	560.828
-1491.62  	684.981
-1319.64  	148.467
-1327.11  	188.713
-1494.6  	167.313
-1570.29  	280.908
-1618.89  	237.468
-1333.64  	398.54
-1481.59  	512.09
-1401  	546.393
-1476.99  	79.7859
-1349.74  	172.718
-1582.85  	324.874
-1365.09  	580.277
-1646.17  	289.558
-1668.94  	58.8476
-1566.25  	578.504
-1461.08  	737.594
-1396.62  	428.328
-1668.98  	52.0126
-1446.76  	545.752
-1356.41  	385.808
-1417.61  	474.961
-1359.29  	377.898
-1534.85  	562.854
-1564.24  	134.902
-1235.8  	390.454
-1556.63  	562.178
-1688.05  	14.4654
-1377.44  	134.413
-1256.8  	120.582
-1607.22  	339.827
-1324.11  	167.92
-1492.38  	289.962
-1686.56  	51.7578
-1483.13  	425.259
-1053.15  	587.142
-1590.43  	484.142
-1365.66  	119.302
-1574.76  	541.872
-1367.82  	26.2175
-1439.06  	571.783
-1277.76  	397.135
-1360.57  	352.13
-1616.29  	298.972
-1536.39  	688.354
-1628.49  	141.122
-1199.03  	650.741
-1411.17  	479.212
-1569.1  	91.5934
-1389.79  	379.957
-1518.76  	433.959
-1343.13  	260.432
-1677.94  	141.563
-1191.47  	484.529
-1361.84  	492.384
-1535.38  	130.793
-1493.67  	334.786
-1424.82  	483.741
-1512.08  	306.491
-1236.85  	605.251
-1505.26  	482.427
-1490.44  	273.664
-1597.7  	213.243
-1442.87  	320.34
-1381.12  	596.357
-1486.63  	469.036
-1260.22  	449.37
-1164.83  	580.812
-1477.28  	327.324
-1596.43  	315.55
-1481.23  	260.725
-1573.24  	210.639
-1502.07  	60.5364
-1441.66  	125.725
-1593.01  	9.21505
-1489.57  	375.494
-1392.75  	215.62
-1030.42  	483.848
-1380.1  	122.328
-1456.91  	188.094
-1377.45  	139.769
-1563.09  	61.3656
-1649.28  	217.364
-1254.43  	428.637
-1375.62  	99.3615
-1613.5  	21.8995
-1089  	17.7434
-1668.11  	247.166
-1003.64  	10.458
-1557.06  	36.9569
-1267.49  	278.652
-1093.15  	5.14422
-1396.92  	80.4524
-1078.93  	186.507
-1095.79  	92.6649
-1416.28  	186.962
-1055.97  	65.7402
-1152.84  	20.4849
-1363.37  	128.765
-1327.27  	341.431
-1192.32  	45.8258
-1119.55  	32.0161
-1351.97  	99.7945
-1615.6  	150.903
-1142.59  	40.9267
-1452.33  	229.802
-1108.58  	25.3849
-1073.1  	119.259
-1657.98  	193.77
-1064.35  	25.2168
-1328.14  	12.0594
-1349.84  	586.942
-1165.46  	54.8942
-1514.24  	214.402
-1023.57  	80.8406
-1196.61  	149.58
-1119.88  	97.2757
-1075.68  	41.6488
-1046.06  	17.3924
-1101.63  	192.379
-1174.61  	15.4014
-1089.76  	54.9478
-1105.46  	8.05517
-1047.27  	4.90484
-1106.56  	168.547
-1163.53  	402.983
-1388.91  	405.114
-1085.49  	5.63592
-1351.98  	317.915
-1127.96  	107.471
-1117.8  	74.3125
-1076.56  	76.7395
-1147.83  	53.752
-1087.74  	163.132
-1133.15  	34.9636
-1585.14  	358.938
-1068.98  	24.3906
-1567.91  	76.6684
-1101.95  	43.2827
-1149  	134.905
-1095.98  	329.109
-1137.42  	54.9926
-1174.03  	64.1469
-1285.61  	362.93
-1075.05  	16.2015
-1528.3  	130.606
-1061.85  	75.0413
-1203.24  	327.315
-1370.79  	467.508
-1126.26  	0.832653
-1233.34  	126.857
-1616.2  	81.1304
-1270.22  	192.183
-1082.56  	4.63255
-1515.8  	13.3214
-1068.46  	27.2621
-1083.26  	45.2849
-1126.57  	67.5089
-1471.49  	152.089
-1577.23  	216.872
-1251.46  	153.78
-1117.48  	5.61809
-1148.65  	45.7042
-1606.3  	71.1162
-1193.45  	60.9732
-1121.06  	39.1154
-1085.13  	27.21
-1096.74  	90.1949
-1212.47  	101.97
-1112.26  	166.954
-1168.68  	253.819
-1582.66  	424.889
-1178.3  	51.6751
-1066.09  	104.45
-1084.24  	58.453
-1293.87  	598.112
-1136.69  	36.3859
-1284.64  	393.728
-1127.55  	1.03038
-1049.94  	40.0031
-1404.46  	550.03
-1225.57  	7.3915
-1203.59  	231.371
-1587.7  	47.7527
-1266.46  	600.095
-1488.69  	247.974
-1098.29  	11.5917
-1280.66  	191.56
-1253.05  	163.512
-1116.35  	46.3086
-1101.98  	248.773
-1479.38  	125.137
