10670
-598.757  	45.5191
-717.323  	7.64958
-697.111  	129.884
-600.056  	254.668
-587.945  	103.022
-551.737  	257.45
-604.211  	159.847
-590.978  	155.816
-542.826  	210.259
-637.434  	212.397
-578.733  	27.2857
-587.179  	123.116
-631.618  	161.936
-626.342  	280.269
-564.672  	110.765
-632.739  	235.559
-618.484  	28.8186
-591.538  	192.094
-552.017  	224.054
-619.041  	202.942
-509.344  	227.17
-576.215  	184.197
-726.729  	1.54417
-657.564  	269.606
-614.526  	326.572
-576.149  	136.835
-613.073  	165.228
-635.307  	139.014
-683.022  	12.8302
-640.057  	222.419
-571.979  	19.9308
-183.084  	17.3749
-184.061  	0.362425
-580.339  	1.06637
-609.315  	193.082
-265.5  	8.3725
-190.568  	2.67574
-185.321  	7.99632
-556.279  	113.289
-159.263  	3.21239
-192.813  	15.9447
-194.079  	4.24185
-177.201  	4.17661
-213.108  	3.86664
-162.855  	7.40251
-200.752  	13.2845
-157.834  	14.9436
-675.345  	11.391
-233.641  	20.5193
-386.316  	79.3896
-264.644  	5.64528
-372.93  	29.2546
-222.299  	1.6526
-242.946  	8.71004
-158.877  	8.16145
-179.266  	6.05152
-239.424  	1.2045
-191.316  	1.13818
-241.876  	7.1434
-381.126  	45.9658
-621.568  	4.07223
-165.737  	4.17401
-192.24  	13.7326
-148.178  	0.569131
-538.34  	145.599
-201.03  	1.3549
-248.601  	2.40097
-236.211  	25.1086
-218.123  	9.43711
-179.973  	13.3233
-244.473  	4.17124
-196.023  	0.911324
-368.229  	68.431
-134.224  	0.596687
-190.793  	4.91679
-172.972  	3.69951
-229.327  	7.20804
-530.866  	237.264
-219.803  	17.6823
-702.829  	177.879
-675.233  	32.5857
-681.713  	15.0386
-607.321  	166.301
-614.741  	120.537
-650.878  	15.8483
-574.573  	15.3174
-701.517  	165.433
-688.551  	289.839
-679.236  	202.089
-599.759  	224.06
-634.012  	3.01887
-584.934  	238.485
-532.741  	100.796
-572.42  	94.0915
-547.943  	260.333
-563.213  	150.225
-635.783  	204.644
-714.961  	99.8652
-705.423  	40.4302
-649.263  	14.827
-672.686  	255.337
-663.901  	192.888
-575.132  	35.8773
-495.411  	140.832
-501.504  	176.318
-516.915  	227.649
-607.1  	260.386
-591.62  	140.838
-617.472  	101.8
-684.301  	151.825
-475.479  	237.14
-667.572  	132.752
-606.143  	95.7747
-492.879  	203.988
-621.121  	48.674
-672.696  	95.3786
-544.749  	63.648
-671.428  	96.7533
-682.376  	50.3334
-693.374  	26.8116
-626.301  	169.236
-644.125  	85.1659
-721.55  	113.14
-560.94  	144.387
-683.4  	134.133
-658.531  	190.576
-578.563  	78.1646
-635.475  	255.633
-619.434  	158.476
-701.429  	91.5561
-665.671  	4.18023
-618.653  	149.431
-690.314  	104.887
-590.265  	140.779
-687.157  	118.392
-563.415  	112.983
-585.987  	3.75487
-644.265  	222.215
-621.153  	61.3384
-660.622  	65.9007
-211.936  	3.21144
-392.385  	52.4392
-368.729  	32.4417
-251.93  	12.5219
-220.417  	4.77416
-264.896  	3.14514
-183.19  	13.9811
-634.166  	44.2907
-592.794  	115.849
-185.676  	6.26709
-532.449  	203.227
-172.965  	2.85106
-130.002  	1.21852
-621.394  	240.992
-223.972  	3.9274
-166.125  	0.728568
-199.263  	0.038307
-215.179  	12.6727
-229.803  	2.03819
-695.869  	23.1753
-200.126  	10.1759
-165.096  	1.03585
-159.288  	12.839
-488.029  	218.792
-229.952  	1.58504
-242.405  	5.43148
-194.815  	3.17904
-254.707  	21.6157
-153.319  	1.05157
-552.895  	215.04
-216.001  	13.4414
-127.392  	1.63522
-229.539  	7.81236
-218.826  	5.65737
-182.746  	1.61867
-371.547  	10.5735
-212.819  	2.00543
-377.397  	16.4725
-192.226  	1.09557
-375.728  	9.4642
-217.163  	3.54466
-235.784  	5.60644
-165.555  	15.7916
-573.638  	185.372
-603.413  	136.019
-723.269  	2.56428
-699.881  	2.31002
-658.739  	56.2564
-555.431  	165.935
-672.066  	154.229
-689.024  	196.691
-577.509  	218.438
-709.701  	184.973
-538.098  	13.4337
-552.809  	122.188
-667.301  	24.3566
-711.047  	101.294
-571.61  	83.9849
-613.874  	99.4125
-639.742  	226.65
-714.37  	95.5019
-610.223  	144.243
-692.963  	14.1996
-621.654  	2.00645
-624.199  	231.034
-554.271  	173.362
-584.664  	270.825
-668.728  	91.4972
-615.575  	288.319
-521.569  	117.887
-633.389  	225.552
-532.932  	243.484
-574.651  	68.2381
-639.741  	90.8263
-599.825  	112.41
-608.49  	62.9174
-578.918  	155.599
-640.021  	99.5013
-610.372  	97.141
-637.617  	107.483
-595.46  	5.51681
-675.443  	9.08736
-670.219  	224.382
-624.506  	4.44576
-552.571  	62.5814
-608.686  	203.225
-672.824  	205.423
-634.783  	196.997
-696.032  	162.459
-543.656  	190.176
-411.837  	9.37933
-196.44  	3.64455
-215.664  	20.8998
-201.956  	4.9559
-592.917  	159.061
-645.601  	59.9979
-397.298  	63.7259
-241.134  	3.0999
-249.04  	1.8644
-202.244  	0.022643
-602.028  	185.442
-170.127  	14.6145
-195.941  	15.6248
-494.183  	188.142
-169.245  	8.45452
-381.483  	20.669
-179.376  	0.828188
-369.627  	14.8123
-214.84  	8.98404
-215.602  	4.86968
-213.109  	3.17857
-663.257  	122.787
-230.501  	17.5324
-212.103  	4.8623
-390.829  	32.0355
-192.46  	7.56435
-588.156  	229.382
-212.974  	0.952337
-218.04  	4.39913
-380.186  	49.9195
-198.33  	1.90767
-202.745  	19.5685
-162.286  	8.34204
-239.511  	14.3815
-667.381  	177.008
-239.355  	25.4162
-380.941  	74.9759
-574.349  	236.446
-606.891  	272.639
-566.274  	104.56
-679.315  	190.206
-491.861  	208.522
-683.907  	61.7895
-566.774  	68.3437
-619.348  	256.73
-657.951  	8.46681
-616.694  	119.426
-570.771  	245.616
-641.137  	230.771
-649.902  	262.695
-585.735  	118.521
-685.109  	230.906
-579.618  	280.021
-642.262  	241.537
-657.747  	233.696
-493.43  	192.713
-683.346  	54.7698
-637.554  	116.065
-600.47  	287.628
-567.073  	199.523
-596.219  	50.9647
-596.228  	288.818
-581.855  	8.04198
-514.796  	127.291
-711.198  	190.146
-560.111  	31.3283
-681.522  	53.7109
-718.317  	27.4344
-654.03  	113.854
-700.541  	75.1121
-543.093  	79.9446
-593.891  	206.271
-660.849  	166.054
-644.78  	95.0374
-544.186  	31.1641
-676.898  	253.13
-658.595  	88.9333
-486.405  	211.276
-653.991  	106.642
-722.116  	3.82394
-613.002  	113.245
-634.769  	251.949
-610.55  	189.244
-657.334  	9.39173
-722.765  	13.3357
-644.407  	226.73
-637.62  	130.318
-694.606  	176.156
-640.991  	152.062
-575.978  	12.6723
-561.004  	209.009
-720.901  	0.819702
-609.248  	263.003
-600.712  	265.518
-634.732  	273.551
-674.437  	103.473
-662.383  	225.617
-593.119  	145.11
-660.148  	88.0492
-698.811  	196.644
-641.445  	168.758
-642.19  	44.3445
-584.984  	138.764
-567.125  	125.239
-523.852  	210.772
-184.882  	6.94006
-205.455  	1.26346
-259.943  	4.97237
-188.4  	16.4825
-530.948  	223.296
-189.32  	16.5421
-241.86  	0.432318
-374.217  	40.1687
-203.995  	17.4023
-584.569  	196.82
-650.89  	102.774
-205.223  	1.83539
-390.752  	1.1799
-195.105  	19.2069
-399.398  	68.128
-137.067  	5.78984
-580.094  	90.8254
-183.524  	6.184
-383.741  	30.1025
-160.51  	0.925378
-177.483  	18.3023
-266.019  	6.23609
-171.657  	20.1265
-248.027  	3.88578
-378.99  	73.1292
-379.351  	10.4949
-203.341  	1.90926
-167.178  	15.4647
-416.85  	8.38776
-176.869  	5.54987
-473.986  	272.445
-178.612  	4.20045
-143.359  	1.68905
-612.074  	284.493
-388.517  	22.9777
-241.662  	3.70296
-205.298  	9.52586
-167.202  	0.524029
-253.926  	17.5996
-188.919  	11.3109
-688.134  	115.343
-514.551  	112.59
-500.863  	171.501
-493.721  	235.934
-656.27  	61.9007
-579.504  	74.3288
-647.891  	180.232
-713.41  	10.229
-592.219  	218.983
-575.493  	86.1295
-668.447  	37.6755
-510.846  	191.213
-540.286  	120.096
-627.517  	40.2646
-647.227  	55.9087
-603.274  	246.024
-626.477  	78.8146
-537.694  	117.053
-491.706  	229.771
-586.16  	155.053
-631.575  	254.739
-641.588  	203.486
-618.67  	225.286
-551.884  	117.905
-547.169  	53.2167
-666.383  	232.467
-635.854  	249.188
-548.438  	197.647
-533.41  	220.165
-592.415  	8.26595
-539.458  	163.377
-643.586  	100.02
-569.154  	234.131
-645.494  	22.1121
-646.472  	42.2592
-516.034  	132.451
-645.536  	15.3705
-650.741  	49.9787
-584.501  	132.169
-659.81  	227.705
-678.243  	58.1404
-579.762  	45.2329
-665.766  	206.94
-693.129  	89.4802
-671.059  	261.77
-525.251  	245.336
-616.278  	56.4541
-565.699  	213.603
-540.328  	121.141
-656.951  	119.798
-646.645  	4.69949
-560.459  	15.8168
-588.885  	54.7185
-262.703  	1.23064
-158.992  	2.49123
-186.119  	3.52438
-571.546  	73.5866
-203.817  	3.34171
-170.696  	0.660756
-175.944  	19.7705
-257.544  	11.3635
-180.707  	2.74848
-140.412  	1.32288
-220.309  	0.439944
-209.223  	20.4127
-178.495  	4.72718
-258.617  	1.11493
-216.529  	16.3855
-212.499  	2.19092
-395.59  	26.4879
-216.389  	2.52286
-381.045  	23.2368
-181.116  	11.7655
-243.883  	0.851207
-190.654  	6.40821
-476.503  	221.582
-203.275  	2.07539
-202.5  	23.706
-214.194  	13.9107
-490.373  	163.945
-188.152  	22.2338
-612.126  	23.3751
-223.954  	24.0827
-602.558  	190.6
-249.949  	1.57295
-600.844  	162.678
-675.697  	150.644
-169.699  	5.42694
-208.337  	5.066
-147.291  	3.98797
-248.665  	18.357
-191.673  	19.1334
-262.072  	10.8381
-132.54  	0.708667
-657.949  	5.36415
-377.241  	73.3777
-176.498  	11.6528
-642.21  	110.365
-215.941  	5.77556
-390.206  	46.7616
-662.962  	122.1
-152.379  	4.83248
-669.708  	48.3769
-595.484  	48.7445
-585.524  	157.077
-518.684  	228.314
-706.4  	14.6612
-719.444  	143.822
-674.337  	257.828
-528.741  	26.1428
-553.786  	237.809
-682.335  	207.3
-599.984  	244.437
-546.957  	183.26
-510.252  	221.106
-604.558  	137.305
-637.473  	179.496
-617.632  	23.1813
-675.877  	79.2369
-571.123  	250.656
-656.52  	256.055
-674.586  	77.03
-616.259  	133.933
-631.536  	184.058
-584.763  	199.817
-663.762  	200.258
-719.376  	39.9773
-652.599  	132.986
-659.167  	254.661
-705.142  	17.003
-539.315  	178.524
-726.748  	66.3355
-585.89  	65.7632
-585.145  	16.267
-688.594  	193.728
-726.981  	61.8073
-620.34  	51.77
-579.537  	79.9588
-677.513  	38.6343
-627.175  	148.257
-617.693  	100.219
-685.193  	205.123
-643.216  	94.3294
-600.163  	54.5421
-668.723  	104.262
-582.206  	146.945
-592.675  	194.63
-605.404  	120.602
-684.028  	194.687
-664.647  	256.751
-654.751  	25.5366
-374.844  	387.038
-612.482  	16.3823
-523.184  	202.741
-582.712  	143.878
-519.077  	200.867
-553.447  	129.045
-695.291  	86.0353
-677.786  	67.1478
-658.851  	152.791
-219.213  	6.38402
-264.896  	8.04528
-641.854  	11.933
-250.443  	14.5172
-150.16  	0.323729
-189.385  	1.21707
-259.684  	2.24191
-249.123  	7.65244
-164.648  	5.77281
-371.875  	9.60838
-175.307  	3.48083
-200.785  	23.0007
-377.035  	81.8614
-541.655  	172.88
-573.398  	206.256
-504.315  	240.428
-616.273  	17.7523
-255.981  	15.8689
-202.685  	3.30592
-155.329  	11.4161
-148.229  	8.45304
-174.768  	0.155116
-238.876  	2.74681
-194.24  	6.91167
-219.873  	6.35539
-542.489  	189.281
-238.389  	1.91711
-694.405  	42.326
-678.978  	84.6226
-387.191  	54.289
-204.625  	2.94814
-179.579  	15.2201
-255.821  	0.0246962
-209.942  	11.1563
-35.3236  	34.1736
-649.414  	135.217
-144.813  	5.5235
-376.671  	8.74355
-367.215  	58.7627
-184.41  	9.6429
-211.43  	0.595055
-252.841  	3.97497
-510.12  	148.984
-649.05  	109.712
-645.787  	199.681
-529.476  	74.0845
-603.841  	151.865
-628.805  	263.057
-530.204  	221.251
-656.786  	62.4344
-597.985  	208.914
-658.866  	230.075
-678.412  	95.3674
-724.304  	37.7981
-665.47  	61.8458
-481.438  	204.265
-615.918  	44.14
-581.476  	73.6993
-603.882  	107.827
-689.155  	84.8526
-626.504  	92.7793
-571.868  	142.872
-617.69  	127.424
-582.372  	224.853
-539.887  	248.236
-570.344  	225.067
-679.847  	12.4728
-701.885  	67.1602
-687.652  	113.342
-670.768  	242.45
-622.268  	88.4211
-530.461  	232.96
-658.387  	99.6028
-591.54  	232.718
-580.059  	0.836157
-530.675  	236.653
-602.525  	274.099
-564.266  	255.425
-587.535  	165.334
-563.208  	132.681
-623.119  	282.89
-567.613  	200.26
-711.464  	55.2969
-636.244  	86.4584
-541.061  	199.519
-694.273  	49.2691
-638.325  	20.339
-636.62  	10.4858
-580.127  	48.7458
-593.755  	192.253
-653.287  	285.886
-550.99  	164.185
-643.377  	137.918
-567.587  	79.1254
-691.308  	201.488
-685.94  	14.8459
-192.86  	2.39384
-372.841  	30.1933
-633.107  	176.423
-385.941  	20.8737
-171.192  	10.2795
-401.743  	66.5366
-130.968  	2.15752
-51.6952  	0.91424
-668.334  	142.303
-576.367  	274.743
-547.346  	229.641
-170.456  	9.62888
-153.216  	1.79815
-203.951  	0.121486
-202.57  	7.2395
-386.028  	24.4848
-212.487  	5.45854
-191.012  	2.68725
-199.13  	11.0781
-195.539  	2.82687
-233.243  	2.70579
-188.078  	1.16155
-193.514  	6.88902
-619.178  	125.872
-666.817  	101.782
-530.54  	210.282
-197.305  	10.7975
-682.382  	65.6741
-610.916  	56.6308
-231.783  	0.400923
-142.953  	1.02179
-200.766  	6.77506
-212.054  	8.10104
-185.333  	8.53536
-617.2  	285.988
-632.988  	290.193
-687.339  	179.925
-529.565  	245.351
-627.666  	186.722
-559.252  	127.558
-667.058  	90.6686
-675.323  	150.137
-628.03  	198.998
-585.457  	212.206
-657.071  	126.303
-492.719  	216.823
-582.146  	157.154
-582.439  	112.479
-557.098  	193.2
-500.787  	186.274
-684.02  	155.249
-675.592  	18.199
-663.214  	104.016
-697.359  	19.9698
-639.676  	147.517
-668.954  	222.592
-699.381  	211.25
-572.558  	135.266
-713.33  	14.9934
-572.888  	161.794
-673.249  	167.042
-553.488  	99.3213
-679.671  	190.339
-689.786  	0.340632
-609.694  	248.434
-605.796  	104.293
-495.294  	157.253
-633.417  	285.558
-697.575  	5.30058
-624.071  	84.7436
-575.302  	130.611
-557.818  	163.165
-591.429  	37.7173
-673.584  	28.2184
-631.755  	292.071
-615.855  	178.991
-545.908  	59.3104
-656.573  	45.9178
-480.684  	225.041
-576.637  	143.472
-606.009  	286.788
-629.647  	28.671
-653.222  	169.3
-572.805  	232.998
-654.792  	6.58617
-599.947  	74.831
-494.81  	235.862
-488.93  	202.954
-586.756  	21.3069
-697.649  	65.3898
-619.649  	74.8936
-363.379  	50.0438
-142.266  	5.88486
-593.167  	216.415
-194.229  	0.134822
-555.473  	132.785
-191.866  	5.46497
-164.765  	15.2508
-649.651  	70.093
-188.811  	0.670616
-185.778  	24.5969
-164.163  	9.24085
-550.583  	183.518
-185.455  	11.7112
-265.2  	18.0171
-253.483  	10.5945
-215.537  	5.22973
-380.836  	23.8416
-176.433  	3.30932
-191.645  	8.12016
-164.114  	2.64565
-186.451  	0.90559
-251.315  	13.3464
-263.11  	1.12167
-238.234  	0.90417
-252.726  	3.75192
-226.252  	5.83479
-608.729  	75.9408
-213.592  	0.204547
-182.774  	1.07318
-174.591  	9.70803
-551.622  	175.687
-384.382  	25.2141
-233.295  	2.41513
-240.607  	2.40373
-201.617  	10.6377
-191.914  	8.11056
-624.761  	243.609
-247.725  	2.8006
-262.612  	1.54139
-213.402  	7.29811
-181.298  	28.3524
-229.305  	14.0356
-628.211  	20.174
-179.468  	16.4169
-139.787  	2.59542
-115.579  	1.43316
-163.242  	10.7383
-181.065  	3.67114
-229.91  	0.637578
-53.9698  	0.896318
-375.69  	46.7134
-207.743  	1.44282
-178.135  	11.5255
-682.574  	198.263
-259.377  	9.3604
-589.598  	184.193
-204.464  	18.1813
-696.461  	85.4959
-632.045  	104.098
-547.964  	213.232
-593.916  	53.206
-582.951  	136.393
-586.751  	29.6892
-609.245  	294.891
-639.957  	233.992
-631.664  	297.137
-584.34  	91.8349
-695.128  	0.850794
-662.279  	43.0087
-515.634  	200.707
-576.549  	180.657
-592.258  	109.117
-556.191  	68.7874
-650.072  	244.741
-589.949  	185.915
-613.47  	121.454
-591.214  	84.8027
-643.75  	133.267
-637.137  	235.728
-623.498  	51.6018
-672.743  	39.3416
-499.223  	195.605
-661.519  	93.0497
-583.481  	2.56078
-488.001  	235.227
-510.745  	199.249
-659.06  	135.178
-571.885  	189.762
-694.464  	60.4395
-512.406  	199.269
-608.37  	29.1643
-628.644  	168.748
-576.5  	16.0105
-588.551  	154.847
-596.43  	276.62
-538.909  	180.672
-668.292  	111.85
-664.566  	90.467
-549.899  	116.734
-637.545  	119.24
-562.916  	144.842
-662.475  	40.4921
-529.209  	180.901
-523.791  	170.016
-639.103  	199.614
-572.204  	154.936
-696.52  	82.9139
-679.238  	69.4868
-717.506  	127.018
-628.152  	52.2662
-520.886  	148.439
-713.233  	94.4861
-573.384  	46.4167
-625.297  	134.306
-642.203  	213.69
-526.552  	197.089
-645.548  	42.4868
-655.266  	116.146
-144.696  	1.58148
-263.791  	4.55079
-163.375  	0.80048
-195.382  	2.20815
-536.875  	222.404
-188.931  	12.9998
-196.109  	2.49338
-250.777  	4.21523
-153.543  	1.95074
-263.451  	0.314694
-215.904  	4.35329
-381.156  	11.9706
-229.381  	0.0540187
-197.502  	11.189
-157.567  	13.4408
-186.985  	1.2302
-238.643  	6.3045
-173.291  	10.9702
-620.605  	167.325
-628.168  	55.6267
-548.162  	199.637
-197.67  	5.85964
-217.62  	6.357
-377.252  	0.258802
-159.542  	8.70765
-663.768  	94.3965
-236.303  	2.2702
-152.026  	1.25114
-223.228  	28.0847
-597.337  	249.123
-568.409  	156.613
-194.44  	31.7365
-183.464  	20.1303
-200.17  	6.8973
-233.714  	0.846092
-210.886  	7.22647
-163.889  	4.0577
-667.103  	176.007
-261.345  	9.32456
-190.453  	1.35591
-242.996  	1.39115
-228.244  	2.29093
-647.567  	175.73
-397.764  	60.8696
-587.458  	212.082
-404.634  	2.02796
-198.995  	7.52411
-470.512  	230.363
-207.929  	12.2828
-173.785  	1.34732
-127.794  	4.968
-250.837  	4.33497
-586.118  	205.938
-610.175  	177.575
-190.573  	0.00890096
-248.066  	18.77
-682.354  	187.438
-258.808  	4.89456
-241.219  	14.9918
-231.907  	8.36921
-379.194  	46.9322
-170  	19.6476
-386.13  	8.31528
-245.008  	2.93518
-643.05  	236.38
-380.048  	66.3269
-211.548  	3.3573
-54.7574  	1.35211
-173.442  	9.73642
-683.411  	1.22633
-249.583  	12.5434
-389.73  	6.55114
-551.006  	143.292
-236.438  	5.57135
-384.26  	22.2736
-500.746  	212.883
-236.429  	17.5242
-220.739  	6.96565
-176.946  	5.39065
-592.558  	177.939
-180.111  	17.1439
-223.789  	10.6163
-190.749  	4.66119
-218.37  	11.1912
-622.955  	80.1675
-188.68  	4.69948
-188.609  	1.58876
-574.742  	139.509
-238.528  	4.89025
-604.471  	33.6698
-380.244  	15.6167
-520.562  	234.066
-221.213  	18.0114
-509.417  	204.238
-634.79  	285.634
-398.629  	74.2983
-590.437  	81.6773
-366.194  	38.2623
-268.304  	7.41451
-216.777  	0.0558847
-244.296  	2.9627
-240.732  	12.2013
-181.811  	0.403869
-215.059  	3.92905
-203.631  	11.3802
-397.139  	30.0553
-231.019  	0.0437516
-578.058  	118.439
-230.215  	15.1668
-175.017  	3.39939
-174.668  	5.50138
-204.487  	12.1684
-685.945  	185.983
-715.119  	164.87
-548.686  	107.79
-611.452  	259.378
-599.156  	286.065
-637.4  	76.8139
-733.984  	155.793
-641.977  	31.5482
-581  	71.0186
-652.569  	267.709
-672.574  	238.962
-595.58  	254.549
-630.571  	255.395
-654.119  	79.6559
-489.484  	207.572
-565.801  	168.583
-571.175  	244.186
-639.481  	145.329
-535.025  	186.916
-525.977  	186.997
-701.145  	131.003
-583.017  	15.6813
-560.665  	188.15
-624.769  	68.3351
-627.264  	65.0987
-696.01  	189.959
-716.202  	86.0818
-567.235  	243.456
-688.983  	225.86
-690.31  	187.964
-702.154  	82.5005
-694.918  	110.28
-581.353  	248.333
-631.993  	12.6898
-628.808  	191.983
-638.587  	192.016
-675.206  	270.562
-584.064  	118.44
-566.611  	106.623
-621.946  	57.0294
-572.306  	49.0085
-627.039  	17.943
-628.026  	249.9
-695.305  	137.568
-577.564  	172.632
-174.798  	2.97942
-568.834  	171.741
-539.721  	203.957
-177.868  	13.93
-147.905  	0.0585634
-262.482  	12.4178
-201.845  	1.41653
-649.969  	214.617
-205.526  	2.73131
-177.063  	1.45253
-205.138  	8.2692
-135.879  	3.35237
-255.289  	7.27571
-366.8  	39.8974
-197.208  	8.45156
-401.259  	13.9985
-239.022  	20.8768
-382.643  	46.1699
-139.083  	0.464716
-255.054  	9.0315
-245.832  	19.8108
-240.682  	7.26656
-397.622  	69.5832
-235.838  	1.7704
-195.105  	29.6182
-181.912  	15.5634
-53.6436  	0.802264
-394.089  	4.59288
-183.309  	5.01151
-156.049  	2.29533
-385.129  	46.4166
-598.812  	108.629
-182.253  	16.7176
-250.577  	1.87945
-544.229  	284.071
-173.469  	2.99121
-546.213  	108.695
-663.527  	230.297
-634.753  	137.937
-141.98  	1.02235
-180.291  	1.81191
-158.696  	0.989563
-180.197  	7.17123
-182.845  	0.611983
-226.643  	2.94864
-168.255  	17.2958
-261.608  	3.9751
-388.666  	78.4525
-589.392  	175.062
-190.753  	4.78899
-184.965  	2.20466
-236.108  	5.62728
-133.828  	8.80085
-213.925  	1.02354
-648.48  	13.2741
-612.459  	116.434
-639.88  	272.865
-603.666  	71.4457
-566.455  	153.693
-691.474  	137.724
-611.874  	91.3791
-740.407  	118.032
-636.467  	179.177
-646.651  	8.15277
-738.86  	96.2325
-591.31  	8.1904
-553.235  	234.648
-571.074  	108.413
-666.675  	46.2225
-577.589  	157.034
-577.136  	173.521
-566.396  	65.4878
-697.078  	198.351
-730.213  	88.4727
-612.279  	63.8586
-553.499  	113.512
-683.692  	7.93787
-604.092  	261.26
-629.515  	38.9637
-666.29  	30.4841
-553.581  	30.3922
-636.211  	26.1933
-670.939  	20.291
-514.27  	152.754
-702.592  	151.058
-553.7  	194.447
-581.853  	129.119
-654.051  	238.345
-658.43  	92.0359
-601.782  	92.405
-610.546  	178.29
-627.161  	208.064
-583.492  	253.52
-651.644  	160.361
-626.626  	95.0282
-691.565  	102.773
-532.002  	203.22
-576.862  	79.6524
-599.658  	73.7178
-590.92  	259.211
-705.76  	6.66821
-659.451  	129.67
-653.543  	32.9141
-632.116  	92.6938
-605.147  	95.0436
-635.205  	230.249
-654.046  	99.5396
-562.616  	174.985
-563.299  	79.8678
-172.312  	0.107711
-164.255  	7.44846
-365.314  	4.83682
-253.914  	3.55993
-183.347  	4.25852
-619.439  	216.775
-265.47  	3.91976
-632.586  	26.2542
-222.602  	0.938454
-576.892  	44.6652
-178.132  	0.764225
-228.793  	8.06022
-197.22  	1.67823
-190.659  	9.7581
-252.076  	16.1362
-246.95  	5.06897
-265.724  	7.8692
-186.697  	4.38074
-375.945  	18.0865
-373.592  	42.1279
-151.442  	0.727565
-234.297  	18.2308
-683.674  	45.2347
-149.729  	0.500995
-223.142  	3.54071
-238.435  	9.17245
-197.351  	25.1936
-217.209  	3.61512
-257.075  	5.11581
-211.82  	4.75653
-210.64  	2.87679
-203.133  	9.40411
-212.559  	13.5853
-253.075  	21.4745
-185.189  	3.27276
-225.939  	8.3794
-227.856  	3.60574
-198.924  	19.047
-218.019  	1.1181
-250.329  	4.68726
-623.263  	159.28
-270.199  	21.0516
-228.739  	4.43699
-208.004  	13.4524
-555.434  	155.533
-160.337  	6.6495
-386.996  	8.85237
-381.088  	9.32058
-190.657  	9.33931
-484.337  	225.188
-208.688  	0.72791
-590.124  	74.6429
-563.345  	216.132
-620.602  	165.912
-657.421  	109.257
-654.601  	120.473
-651.424  	55.6534
-588.516  	210.112
-574.963  	229.141
-555.054  	241.648
-602.899  	219.234
-633.102  	213.74
-703.612  	100.086
-644.861  	36.1053
-690.716  	138.763
-577.797  	132.952
-659.373  	168.614
-517.114  	215.364
-558.952  	173.913
-544.043  	35.5603
-677.783  	138.754
-521.012  	131.127
-601.712  	261.387
-643.89  	258.822
-706.277  	93.413
-569.872  	31.2159
-567.628  	51.0669
-722.309  	24.3477
-677.112  	274.294
-670.887  	238.994
-574.946  	168.204
-573.685  	267.178
-586.391  	89.8113
-527.027  	237.758
-663.733  	28.7236
-524.587  	140.973
-590.228  	239.765
-591.325  	275.332
-604.207  	211.265
-583.952  	135.486
-591.332  	83.4548
-719.123  	5.0304
-716.275  	54.7411
-617.03  	8.06628
-659.154  	164.517
-567.187  	79.9799
-704.433  	18.5734
-581.914  	295.481
-625.197  	120.367
