18500
-690.068  	171.33
-749.949  	47.654
-611.078  	17.4672
-650.571  	20.0007
-668.329  	7.78815
-671.854  	138.978
-702.659  	42.0613
-711.31  	23.5417
-671.713  	101.892
-650.914  	20.2342
-1026.8  	70.0064
-654.1  	34.5731
-1027.65  	53.2248
-721.415  	98.9552
-670.598  	3.79349
-695.947  	50.5468
-801.252  	378.144
-668.359  	18.7822
-671.113  	172.32
-674.75  	92.0936
-808.3  	329.087
-685.646  	177.045
-1092.87  	44.0509
-665.467  	128.785
-1054.37  	311.58
-695.629  	13.8926
-1057.18  	328.558
-1154.97  	267.325
-653.968  	21.7505
-660.189  	44.19
-666.353  	42.8368
-720.416  	81.4944
-696.773  	151.203
-696.085  	25.4472
-582.475  	11.1487
-1167.06  	10.7588
-960.24  	188.855
-692.609  	103.228
-1078.49  	178.807
-680.241  	37.7281
-981.065  	120.413
-1130.7  	202.504
-717.743  	46.3747
-1180.62  	81.5713
-1020.98  	79.4351
-989.274  	246.792
-880.956  	388.763
-1197.26  	24.8081
-1205.31  	240.337
-1147.88  	436.511
-900.318  	43.2803
-936.455  	404.19
-1156.69  	335.727
-1032.65  	418.508
-932.869  	314.079
-868.14  	381.024
-1045.88  	237.696
-1083.55  	301.765
-1075.99  	39.0608
-1160.72  	134.443
-994.105  	433.603
-1121.27  	433.742
-1138.79  	113.831
-1076.51  	233.394
-1069.17  	322.623
-1026.34  	350.721
-1163.77  	351.838
-1219.86  	60.5506
-1112.7  	227.724
-1142.4  	440.026
-1191.53  	9.91801
-940.6  	311.129
-1219.71  	109.472
-1015.56  	113.653
-1001.76  	22.691
-1184.73  	339.354
-1221.51  	99.2052
-1076.36  	87.4282
-1010.62  	141.014
-1194.49  	68.7296
-1096.85  	258.125
-1099.56  	179.254
-1162.6  	337.802
-1088.26  	162.605
-1043.18  	96.0428
-1157.2  	178.66
-1038.86  	262.3
-1022.36  	333.623
-1048.54  	209.635
-1166.41  	317.355
-1144.87  	446.774
-1108.85  	41.1719
-431.33  	940.616
-1062.98  	27.279
-892.284  	342.86
-983.925  	251.048
-875.01  	351.517
-957.097  	223.201
-1204.54  	148.532
-1162.01  	115.586
-1119.6  	258.633
-633.916  	18.5176
-712.672  	6.479
-1172.87  	23.0812
-713.136  	68.911
-660.658  	11.5064
-641.834  	9.90759
-693.905  	1.07766
-709.797  	36.9067
-712.211  	54.5934
-927.493  	24.1766
-669.708  	28.8148
-680.532  	166.916
-965.67  	212.041
-943.031  	321.242
-1002.98  	370.749
-860.832  	419.958
-1103.92  	33.4114
-736.243  	66.7665
-646.871  	23.5726
-698.097  	102.911
-555.002  	35.8211
-705.696  	1.24005
-668.858  	30.7725
-698.369  	52.7316
-666.208  	44.006
-945.15  	348.193
-654.302  	10.6013
-1218.01  	68.6077
-1196.3  	144.772
-1003.8  	138.135
-661.203  	25.3068
-713.118  	128.61
-695.056  	0.909594
-662.159  	86.0873
-217.596  	271.869
-1138.4  	238.739
-556.691  	14.2193
-999.226  	23.2194
-949.26  	147.733
-697.618  	80.1539
-648.698  	0.374984
-716.792  	14.4719
-850.435  	287.813
-1154.77  	196.227
-1095.68  	333.841
-911.995  	154.553
-1018.19  	258.623
-1047.93  	423.028
-910.183  	377.974
-1107.79  	100.309
-1057.22  	371.187
-1147.3  	400.301
-1160.72  	163.404
-1227.81  	55.4497
-1136.34  	105.065
-755.38  	412.887
-1046.43  	74.5418
-970.269  	145.021
-1032.15  	184.879
-1190.56  	147.487
-1065.63  	136.717
-1013.15  	255.964
-1046.66  	215.765
-989.162  	403.009
-918.524  	421.375
-968.126  	359.431
-1195.78  	23.6076
-1194.39  	114.984
-1185.73  	197.189
-1127.49  	406.219
-1074.18  	151.95
-923.134  	406.045
-1116.71  	170.546
-1001.17  	412.323
-1034.67  	0.5859
-923.144  	411.174
-1033.91  	471.617
-969.651  	438.426
-1018.98  	261.762
-962.872  	227.165
-1058.14  	487.813
-974.529  	315.031
-1211.67  	96.137
-1079.81  	146.718
-892.248  	425.581
-1194.95  	90.7924
-1103.69  	34.1609
-1132.03  	18.5058
-1026.28  	85.5034
-1021.93  	335.328
-1114.28  	496.884
-932.692  	282.794
-1094.83  	242.715
-980.154  	135.295
-1183.56  	346.838
-1181.48  	26.271
-657.327  	39.9472
-977.012  	73.7182
-1128.51  	316.17
-1021.35  	51.939
-694.146  	91.9474
-1047.56  	172.763
-587.407  	8.66231
-396.05  	0.781378
-1161.42  	239.565
-1009.48  	485.329
-964.861  	409.985
-692.308  	89.2229
-694.867  	20.491
-648.458  	1.65847
-689.028  	53.4058
-991.763  	62.6872
-637.54  	8.15606
-679.637  	28.4919
-662.385  	97.1214
-677.578  	25.9895
-654.816  	13.4149
-717.513  	10.3679
-673.956  	55.0183
-1147.57  	284.161
-1152.07  	156.353
-912.391  	378.871
-677.647  	84.6555
-1200.72  	122.09
-1035.3  	99.8581
-686.32  	7.03482
-625.916  	26.0097
-668.95  	57.3299
-628.572  	21.6069
-705.514  	71.7111
-1102.41  	512.363
-1087.96  	499.624
-1185.75  	308.775
-895.574  	424.488
-1095.98  	326.723
-929.643  	229.239
-1122.78  	146.265
-1163.6  	257.233
-1054.44  	334.739
-1008.42  	365.347
-1132.23  	216.199
-830.92  	364.78
-981.618  	240.645
-1006.12  	193.791
-966.188  	335.694
-839.691  	322.726
-1161.4  	267.245
-1143.12  	29.8878
-1178.35  	183.765
-1175.87  	29.8544
-1083.7  	225.103
-1137.95  	378.055
-1168.26  	361.324
-1018.65  	241.953
-1232.59  	26.4907
-1014.89  	286.451
-1146.13  	273.559
-966.676  	175.933
-1150.19  	324.785
-1203.78  	0.535904
-1026.22  	420.091
-1075.97  	185.155
-833.703  	266.329
-1108.31  	500.11
-1183.04  	10.9057
-1049.96  	155.974
-1028.3  	232.949
-953.302  	284.201
-993.453  	58.1785
-1128.8  	67.7213
-1107.33  	512.982
-1030.28  	316.5
-940.956  	103.767
-1165.01  	83.4672
-808.423  	380.483
-997.247  	244.514
-1020.14  	493.152
-1073.2  	61.9123
-1119.21  	285.147
-1026.69  	417.071
-1128.66  	13.4882
-1013.4  	125.622
-841.96  	403.068
-765.734  	393.253
-1040.48  	35.4338
-1212.75  	113.052
-1064.83  	119.996
-915.591  	126.968
-540.359  	11.5683
-1039.64  	376.591
-705.464  	2.94102
-944.519  	238.319
-658.149  	46.4698
-717.622  	128.866
-1158.45  	123.304
-667.663  	11.4368
-695.487  	200.72
-685.382  	78.6597
-921.053  	340.358
-710.285  	96.7511
-762.378  	72.8718
-672.353  	13.7762
-662.229  	39.1692
-1032.69  	52.255
-677.629  	22.1364
-687.445  	71.5405
-636.105  	24.3496
-643.064  	14.846
-720.352  	61.6722
-717.157  	2.16851
-669.437  	11.3276
-732.817  	16.1283
-665.387  	35.4776
-1052.19  	126.027
-648.304  	18.1294
-682.812  	6.94285
-720.567  	80.0057
-963.922  	318.963
-972.734  	65.0813
-693.67  	11.4759
-660.23  	0.561752
-690.337  	84.3238
-699.944  	66.5439
-1098.25  	431.956
-698.164  	8.33378
-712.015  	4.33694
-684.125  	47.2985
-688.162  	232.952
-690.644  	71.7013
-1138.39  	32.75
-595.534  	72.5413
-601.035  	0.927291
-537.086  	8.94148
-686.316  	96.885
-710.008  	33.8453
-648.438  	3.75079
-400.565  	2.31553
-953.621  	118.781
-614.765  	5.36152
-684.188  	106.26
-1166.02  	357.57
-736.242  	40.7085
-1044.39  	320.828
-664.975  	135.126
-1202.6  	152.863
-1089.26  	178.69
-955.126  	371.525
-1016.61  	87.845
-1033.73  	233.842
-981.464  	75.0716
-1025.81  	501.577
-1081.76  	385.447
-1083.6  	510.143
-1021.3  	162.017
-1171.95  	1.31207
-1136.89  	54.6316
-869.038  	339.665
-1008.64  	318.245
-1036.74  	190.683
-942.9  	119.839
-1091.19  	413.282
-1028.52  	317.622
-1036.07  	206.633
-1008.17  	137.205
-1125.51  	233.312
-1082.91  	401.582
-1101.88  	90.4777
-1200.39  	71.3744
-813.616  	410.237
-1180.78  	166.856
-1050.81  	3.04843
-838.447  	407.796
-840.101  	329.72
-1136.49  	232.822
-957.393  	314.647
-1164.73  	108.648
-861.38  	342.605
-1050.63  	56.4367
-1089.1  	278.645
-991.645  	26.1294
-1029.95  	271.285
-1022.98  	471.524
-907.341  	362.595
-1165.67  	196.211
-1150.43  	160.568
-949.263  	197.678
-1106.37  	207.548
-976.834  	249.501
-1150.59  	70.359
-928.726  	317.136
-878.853  	318.987
-1107.4  	316.566
-971.442  	258.969
-1203.29  	148.724
-1170.11  	115.58
-1220.8  	213.055
-1084.1  	85.7725
-891.179  	250.852
-1221.71  	163.335
-1004.81  	83.0202
-1073.17  	229.779
-1119.5  	377.029
-881.039  	352.296
-1101.17  	67.1855
-1112.62  	195.555
-605.628  	4.09963
-749.386  	24.3113
-636.702  	17.7159
-705.599  	19.1528
-935.766  	387.1
-681.215  	116.302
-692.783  	15.8364
-716.526  	16.4402
-687.37  	15.5847
-718.897  	4.34167
-658.982  	35.41
-997.519  	29.97
-658.996  	3.43109
-683.814  	89.1356
-705.506  	116.517
-650.158  	9.69494
-674.716  	43.3538
-722.278  	97.413
-1104.7  	303.139
-1099.21  	103.564
-959.27  	435.312
-694.341  	45.3628
-671.965  	38.0815
-1012.09  	0.770179
-687.463  	82.6074
-1160.82  	164.526
-666.441  	13.1917
-696.678  	10.3487
-671.88  	146.749
-1066.62  	445.401
-993.592  	298.297
-664.51  	239.347
-695.266  	168.369
-675.52  	57.295
-669.823  	7.06483
-685.066  	53.7133
-702.246  	47.4466
-1173.56  	318.729
-757.249  	39.8495
-679.472  	13.1403
-708.536  	4.83511
-658.003  	17.8931
-1138.46  	312.451
-1036.24  	155.312
-1018.62  	389.683
-1010.16  	6.11039
-662.1  	69.5275
-755.159  	454.303
-681.647  	88.2424
-635.555  	4.5243
-616.895  	47.1994
-675.592  	5.3372
-1013.41  	355.559
-1096.09  	317.626
-650.491  	24.1693
-724.809  	80.8311
-1161.27  	317.596
-734.293  	19.528
-702.69  	68.0914
-684.187  	44.9502
-971.348  	121.053
-731.845  	167.535
-1044.33  	18.3705
-697.947  	13.7827
-1139.7  	413.969
-969.487  	171.331
-670.468  	20.8728
-412.287  	2.65557
-725.447  	83.9434
-1214.28  	5.50537
-719.184  	54.962
-972.331  	17.1788
-966.857  	280.203
-659.509  	7.88595
-1025.69  	55.365
-858.673  	373.218
-688.555  	81.6845
-677.769  	44.8436
-688.545  	47.9536
-1042.81  	337.018
-695.897  	147.885
-690.476  	60.3317
-666.422  	46.8785
-684.458  	68.4306
-1094.47  	130.854
-675.789  	35.7261
-694.208  	9.76881
-1016.42  	262.023
-672.937  	31.0566
-1095.82  	62.7546
-1045.05  	31.2639
-892.173  	410.972
-668.961  	105.279
-881.293  	356.574
-1099.07  	508.409
-1000.58  	191.74
-1049.47  	158.159
-952.083  	94.6154
-752.941  	33.4705
-681.294  	2.03434
-697.993  	13.8662
-695.913  	57.8477
-707.31  	3.76981
-642.393  	12.3392
-660.25  	94.8847
-1039.74  	76.911
-657.209  	16.1943
-1039.44  	237.52
-670.147  	82.8814
-662.612  	45.0092
-672.233  	61.5536
-683.292  	90.7386
-1154.44  	319.102
-1201.89  	268.405
-922.276  	194.454
-1032.58  	436.865
-1049.05  	502.926
-1081.62  	130.734
-1229.8  	244.142
-1085.51  	53.4648
-976.747  	116.678
-1103.72  	452.329
-1142.74  	409.723
-1009.65  	425.862
-1093.57  	441.389
-1119.9  	135.001
-834.548  	356.712
-939.617  	278.853
-992.776  	422.702
-1102.1  	249.173
-943.595  	330.107
-917.538  	326.267
-1186  	223.434
-1038.46  	27.3773
-932.708  	305.288
-1061.82  	117.191
-1100.33  	113.738
-1183.91  	303.61
-1222.61  	145.279
-938.861  	403.723
-1169.84  	380.945
-1174.62  	318.631
-1198.08  	140.904
-1168.56  	194.816
-1018.41  	435.332
-1121.38  	22.3735
-1068.17  	324.882
-1083.72  	321.601
-1148.39  	465.188
-982.089  	200.885
-977.344  	192.137
-1066.14  	75.9809
-985.376  	84.3332
-1072.97  	22.9211
-1076.5  	423.268
-1196.23  	241.418
-1029.62  	307.127
-731.772  	23.8802
-996.318  	303.757
-927.697  	360.377
-709.445  	115.201
-656.637  	3.75401
-738.019  	57.207
-674.854  	5.9024
-1154.76  	373.331
-645.936  	5.6959
-697.952  	11.8874
-652.191  	71.0416
-573.352  	1.19451
-722.572  	31.8774
-964.409  	98.4665
-689.213  	64.0435
-1045.12  	35.9224
-692.959  	96.2967
-968.901  	119.869
-646.069  	2.33303
-718.215  	42.4909
-707.413  	87.8906
-703.574  	34.9376
-1028.06  	179.681
-681.926  	6.32416
-664.503  	223.31
-605.111  	64.6719
-436.711  	1.22629
-994.077  	9.654
-631.412  	3.59576
-595.11  	2.97164
-986  	118.674
-1026.88  	190.405
-707.199  	136.983
-668.094  	3.66162
-949.963  	517.199
-691.838  	28.3928
-955.072  	204.013
-1149.43  	404.886
-1119.69  	258.675
-588.459  	6.95976
-653.316  	36.7947
-643.049  	11.0349
-680.048  	76.9458
-691.72  	15.7296
-645.592  	6.97145
-713.697  	152.34
-699.828  	1.54023
-968.237  	199.626
-1036.75  	333.999
-688.043  	40.0331
-689.625  	16.9723
-683.609  	34.8252
-562.196  	26.2013
-627.565  	6.3548
-1090.15  	33.0036
-1026.3  	190.664
-1098.72  	474.766
-1014.65  	117.77
-972.328  	262.872
-1155.6  	224.959
-1090.32  	166.762
-1238.66  	182.527
-1080.58  	299.175
-1117.61  	14.2583
-1241.77  	161.069
-1045.38  	17.0728
-942.839  	403.01
-994.813  	187.978
-1176.27  	82.4756
-1031.84  	277.844
-981.958  	294.5
-965.806  	112.739
-1184.6  	347.707
-1233.3  	148.213
-1081.8  	112.122
-940.487  	230.967
-1184.1  	14.7987
-1059.9  	459.596
-1057.6  	66.3615
-1184.73  	51.806
-964.278  	70.457
-1112.79  	42.248
-1139.3  	35.4284
-882.018  	261.258
-1196.21  	271.402
-915.68  	327.853
-990.433  	220.673
-1100.58  	395.665
-1134.23  	157.351
-1029.22  	158.791
-1050.83  	306.522
-1072.91  	353.608
-1012.08  	444.891
-1125.29  	277.406
-1072.59  	162.788
-1208.24  	181.205
-929.406  	358.043
-1025.57  	139.736
-1029.18  	121.953
-1041.22  	454.541
-1200.29  	16.7988
-1141.08  	224.002
-1119.59  	55.1376
-1103.05  	161.287
-1031.88  	153.027
-1095.05  	393.713
-1143.67  	175.579
-970.948  	303.257
-962.461  	159.259
-678.014  	1.26889
-581.293  	35.3559
-923.164  	12.0838
-691.33  	2.36755
-643.844  	47.582
-1072.34  	369.856
-740.598  	21.2809
-1087.56  	41.8587
-653.387  	7.92755
-1007.34  	82.7432
-681.821  	12.3148
-642.196  	12.4875
-699.268  	13.1137
-705.713  	80.8952
-733.72  	69.9613
-702.633  	19.8171
-753.821  	36.4778
-680.194  	39.0164
-933.898  	47.5951
-988.344  	103.098
-622.006  	11.8768
-680.106  	92.5585
-1213.14  	76.8884
-655.847  	1.68247
-660.178  	33.7617
-676.677  	55.3588
-589.335  	115.982
-676.147  	27.7318
-710.498  	26.4544
-680.664  	32.9873
-660.758  	39.867
-674.103  	72.6041
-625.782  	44.6692
-730.485  	88.3355
-640.516  	0.635346
-669.824  	50.7305
-688.895  	16.7764
-668.388  	148.663
-651.383  	2.74739
-707.376  	18.3838
-1099.88  	283.634
-774.679  	83.1287
-681.144  	28.9678
-683.2  	93.2226
-970.23  	289.012
-708.369  	59.3128
-1029.95  	24.1664
-1047.31  	22.1042
-685.005  	78.2385
-817.308  	388.281
-654.421  	8.69752
-1039.43  	131.07
-950.136  	368.897
-1053.65  	309.116
-1107.15  	178.181
-1116.24  	204.281
-1154.12  	101.904
-1032.88  	367.865
-974.814  	385.609
-959.196  	416.848
-1071.05  	388.933
-1075.79  	362.918
