21460
-1054.56  	27.1074
-1091.08  	249.455
-1310.17  	9.32202
-1363.72  	188.356
-1153.04  	168.96
-1208.21  	195.608
-1235.03  	451.08
-1375.02  	158.574
-1249.93  	295.411
-1366.91  	25.9651
-1239.52  	4.38108
-1227.3  	450.953
-1110.8  	346.773
-1213.64  	561.301
-1379.21  	186.008
-1207.99  	560.229
-1033.3  	244.295
-1271.89  	455.407
-1108.97  	509.957
-1164.38  	136.153
-1238.29  	204.347
-1195.52  	225.93
-1247.7  	132.385
-1144.45  	306.329
-1266.94  	195.762
-1268.16  	202.808
-1330.88  	219.469
-1219.57  	7.8754
-1409.09  	18.5671
-1318.16  	404.477
-1296.02  	10.6516
-1102.21  	135.854
-1203.37  	406.693
-1312.98  	440.816
-1262.1  	391.753
-1393.13  	318.682
-1035.25  	384.665
-1311.05  	30.3052
-844.628  	25.6724
-846.628  	184.601
-882.053  	61.6019
-1217.22  	356.174
-1328.77  	115.699
-1260.85  	202.004
-827.222  	10.1696
-867.608  	12.2084
-840.359  	3.2635
-1227.46  	387.337
-967.977  	181.575
-898.88  	170.916
-952.429  	393.638
-961.998  	104.938
-1256.38  	59.7291
-954.277  	11.2461
-1123.32  	46.1899
-862.017  	86.4992
-842.716  	72.535
-861.455  	32.2795
-1309.74  	239.641
-841.699  	123.836
-887.432  	46.7151
-1284.2  	96.0157
-839.634  	38.5632
-1199.14  	475.151
-844.256  	24.1624
-851.197  	35.7592
-1179.82  	157.524
-875.367  	12.8774
-868.882  	201.867
-924.665  	125.328
-864.977  	92.0202
-1360.34  	357.619
-878.458  	148.987
-1193.81  	238.243
-1110.34  	447.148
-1160.25  	536.057
-1136.71  	206.634
-1312.45  	354.452
-873.231  	491.255
-1340.26  	114.24
-1150.85  	167.891
-1189.49  	519.09
-1289.76  	8.11837
-1199.74  	217.075
-1098.23  	469.285
-1224.82  	464.222
-1268.47  	511.449
-1144.61  	228.662
-1357.72  	456.917
-1169.5  	567.417
-1261.93  	479.25
-1276.91  	427.947
-887.206  	376.367
-1414.46  	110.862
-1238.76  	232.746
-1165.2  	566.266
-1143.52  	405.051
-1165.69  	96.3079
-1160.92  	568.659
-1146.5  	15.5485
-1001.33  	256.077
-1381.14  	374.176
-1149.99  	97.5658
-1367.73  	106.681
-1411.53  	51.4367
-1311.48  	226.9
-1376  	142.217
-1067.38  	155.768
-1157.86  	390.305
-1288.49  	327.113
-1325.11  	194.891
-1071.67  	66.5996
-1337.51  	484.632
-1305.05  	192.084
-909.314  	451.899
-1299.08  	216.439
-1432.74  	1.00985
-1203.5  	203.639
-1243.85  	494.44
-1211.14  	368.434
-1307.9  	18.7328
-1412.45  	17.2267
-1311.28  	459.788
-1245.3  	256.097
-1373.15  	347.27
-1328.26  	316.932
-1150.19  	18.3231
-1117.31  	398.28
-1431.21  	2.94706
-1237.95  	535.248
-1215.63  	541.096
-1225.76  	556.186
-1354.64  	167.78
-1327.05  	452.765
-1235.9  	306.832
-1304.28  	175.825
-1363.82  	410.157
-1257.83  	365.946
-1318.12  	91.6032
-1217.85  	287.953
-1144.5  	291.8
-1002.28  	426.511
-891.838  	100.142
-851.542  	38.974
-905.676  	35.9782
-911.272  	199.287
-1082.87  	465.283
-934.126  	197.611
-827.038  	4.01196
-1227.91  	118.655
-788.998  	100.107
-1164.97  	415.768
-1379.54  	235.043
-878.091  	28.1601
-1217.62  	4.12001
-882.909  	217.801
-1255.02  	218.938
-794.739  	21.6801
-1211.59  	216.673
-937.296  	75.1424
-1270.77  	88.138
-866.552  	4.09877
-918.099  	229.502
-921.129  	49.6452
-946.647  	253.846
-870.588  	27.345
-1152.28  	228.706
-1284.12  	19.2721
-870.594  	28.8896
-933.166  	202.105
-1289.53  	26.7895
-890.021  	93.3841
-832.49  	710.044
-899.217  	54.452
-881.276  	28.5885
-1241.52  	587.649
-1291.25  	67.0842
-844.239  	3.78419
-885.629  	103.266
-883.009  	17.9619
-904.366  	100.695
-899.893  	140.199
-1374.03  	228.783
-1008.39  	230.285
-989.292  	338.451
-994.723  	474.841
-1279.17  	128.762
-1128.3  	125.336
-1336.44  	368.83
-1430.51  	20.8681
-1169.45  	433.379
-1117.13  	200.401
-1318.5  	73.7324
-964.771  	462.318
-1064.79  	236.25
-1276.12  	84.8162
-1324.1  	111.018
-1183.32  	487.107
-1245.66  	150.883
-1061.3  	226.615
-970.902  	461.361
-1149.38  	306.703
-1232.83  	487.068
-1283.09  	408.58
-1239.84  	453.116
-1078.29  	231.412
-1099.18  	106.073
-1315.81  	460.103
-1263.59  	492.491
-1054.1  	400.968
-1056.56  	432.934
-1171.62  	17.3557
-1061.96  	344.324
-1251.99  	215.462
-1126.59  	466.125
-1285.59  	39.5412
-1301.47  	83.5615
-1015.74  	275.409
-1264.27  	29.3182
-1292.48  	102.105
-1177.03  	268.719
-1308.17  	452.999
-1363.17  	113.829
-1143.79  	90.3259
-1329.51  	418.417
-1381.23  	177.611
-1330.69  	517.067
-1046.2  	485.155
-1246.74  	114.142
-1129.07  	426.604
-1062.53  	291.54
-1336.24  	244.698
-1344.38  	9.30059
-1132.32  	30.8525
-1170.97  	110.758
-832.921  	2.24365
-971.555  	39.3935
-803.616  	22.6685
-1186.8  	162.815
-884.167  	29.0359
-855.456  	10.205
-923.93  	251.432
-937.48  	61.8858
-811.158  	25.3176
-901.426  	29.4451
-850.659  	11.0024
-862.409  	196.028
-943.309  	61.675
-883.682  	32.1328
-856.316  	141.756
-836.008  	28.7972
-1265.42  	86.4565
-835.413  	49.0918
-1272.08  	64.5612
-964.212  	144.412
-834.834  	4.99062
-921.126  	73.423
-924.018  	437.33
-869.7  	27.0189
-866.837  	245.758
-863.111  	128.821
-928.486  	391.517
-903.63  	257.288
-1274.61  	51.8671
-838.547  	174.945
-1225.17  	357.315
-866.094  	18.6989
-1229.69  	391.266
-1336.14  	311.433
-881.48  	31.392
-852.854  	63.1591
-918.551  	62.9234
-900.498  	106.552
-916.188  	218.737
-861.283  	31.3065
-807.632  	16.7433
-1359.52  	12.7978
-1180.63  	232.509
-930.176  	151.561
-1243.42  	204.68
-870.575  	52.693
-1204.43  	148.255
-1307.52  	232.9
-989.673  	68.3619
-1373.76  	94.1203
-1181.83  	91.0372
-1141.9  	280.708
-1017.91  	449.418
-1382.83  	28.6439
-1388.99  	276.823
-1326.9  	504.06
-1040.79  	49.7589
-1081.12  	467.088
-1336.02  	384.277
-1196.22  	484.313
-1078.76  	363.532
-1003.43  	441.478
-1212.71  	275.646
-1252.18  	347.987
-1249.26  	45.0638
-1344.01  	155.313
-1154  	502.762
-1296.96  	500.913
-1314.27  	127.742
-1250.5  	270.994
-1234.61  	375.005
-1193.27  	407.767
-1352.79  	409.14
-1409.06  	68.3278
-1286.64  	263.538
-1325.08  	510.1
-1375.4  	7.23981
-1092.3  	361.258
-1406.07  	125.778
-1177.98  	131.756
-1159.26  	25.1195
-1372.28  	394.406
-1408.46  	113.343
-1248.75  	100.908
-1173.59  	164.095
-1389.92  	80.1059
-1274.4  	299.659
-1281.72  	209.133
-1343.07  	387.958
-1256.5  	188.415
-1210.65  	111.731
-1341.87  	206.785
-1211.49  	305.907
-1184.79  	386.168
-1216.07  	243.292
-1348.76  	363.726
-1326.41  	518.609
-1280.51  	47.0828
-452.683  	1149.89
-1233.28  	31.3984
-1031.82  	395.831
-1135.6  	291.562
-1009.56  	408.468
-1109.69  	258.794
-1397.05  	172.157
-1345.06  	133.897
-1293.78  	298.644
-806.816  	25.1564
-882.92  	6.06318
-1373.61  	27.2959
-889.625  	90.3132
-907.891  	17.012
-848.324  	14.4436
-859.289  	2.28276
-885.96  	48.5027
-970.168  	80.449
-1137.53  	29.6838
-900.149  	42.2474
-882.389  	238.666
-1188.19  	261.253
-1094.76  	377.328
-1165.38  	432.933
-995.608  	487.827
-1288.26  	39.3312
-919.15  	86.7508
-841.9  	33.9059
-957.417  	151.417
-754.223  	51.6004
-951.57  	1.8623
-835.162  	41.9899
-919.872  	76.2178
-847.958  	61.2921
-1097.37  	408.268
-816.265  	14.2247
-1415.96  	78.5432
-1391.86  	167.511
-1236.9  	169.832
-858.72  	36.3532
-953.418  	187.971
-862.501  	1.26553
-851.769  	122.131
-378.353  	483.384
-1323.26  	277.875
-759.223  	20.0787
-1234.57  	28.6917
-1169.29  	181.366
-929.362  	117.03
-834.527  	0.418593
-893.816  	18.638
-979.085  	340.295
-1345.95  	228.934
-1265.76  	384.558
-1056.6  	184.974
-1174.82  	298.981
-1206.38  	483.501
-1053.83  	437.22
-1278.29  	114.626
-1230.82  	432.532
-1331.94  	464.652
-1343.05  	189.124
-1418.16  	62.122
-1314.34  	121.403
-858.94  	491.753
-1209.17  	86.0346
-1117.25  	171.983
-1194.05  	214.007
-1380.12  	171.165
-1231.63  	153.327
-1179.97  	298.715
-1208.82  	249.161
-1142.94  	470.357
-1061.66  	486.828
-1118.5  	410.226
-1390.82  	27.8169
-1380.58  	133.063
-1374.02  	228.885
-1300.14  	468.129
-1245.02  	175.966
-1071.58  	471.477
-1289.97  	197.365
-1156.02  	480.219
-1206.53  	0.490712
-1071.51  	477.149
-1196.98  	546.286
-1122.9  	507.606
-1182.08  	298.215
-1113.96  	262.882
-1222.59  	565.281
-1128.36  	358.417
-1400.76  	111.576
-1247.5  	169.499
-1025.01  	511.038
-1384.22  	106.49
-1279.61  	39.386
-1319.32  	21.5377
-1194.93  	99.3993
-1183.79  	389.415
-1288.55  	576.648
-1076.99  	327.632
-1265.49  	282.333
-1136.12  	156.528
-1369.64  	401.785
-1368.81  	30.5898
-866.378  	58.5405
-1205.41  	90.172
-1315.79  	368.999
-1261.55  	63.6826
-937.591  	135.208
-1291.7  	212.919
-816.332  	13.3132
-692.871  	0.941407
-1347.83  	276.334
-1173.21  	564.938
-1122.7  	478.161
-935.799  	131.279
-955.474  	30.197
-842.996  	2.40405
-897.727  	76.4406
-1220.75  	77.1292
-818.704  	10.6657
-899.011  	41.5888
-864.137  	140.223
-890.902  	37.7013
-820.707  	18.0585
-953.06  	15.0768
-888.198  	79.8882
-1347.31  	344.001
-1335.52  	176.983
-1056.74  	442.602
-887.497  	122.196
-1396.67  	143.416
-1195.74  	116.199
-863.599  	9.71791
-862.598  	38.3655
-873.022  	82.6562
-807.531  	29.7023
-938.938  	104.529
-1285.84  	597.941
-1259.96  	578.797
-1374.17  	357.484
-1033.94  	492.206
-1273.01  	379.648
-1069.66  	267.678
-1295.06  	167.283
-1348.18  	297.718
-1215.64  	386.054
-1168.31  	423.24
-1311.85  	250.183
-958.771  	420.713
-1132.63  	272.207
-1166.29  	224.529
-1120.84  	389.563
-967.809  	374.309
-1341.87  	309.583
-1319.86  	34.3063
-1373.09  	213.913
-1356.76  	33.5912
-1251.55  	254.433
-1315.25  	436.825
-1345.51  	418.057
-1187.28  	282.284
-1428.88  	30.837
-1181.98  	333.576
-1324.9  	313.826
-1122.87  	204.895
-1328.06  	375.609
-1398.09  	0.866895
-1183.68  	484.983
-1253.71  	215.723
-961.633  	307.563
-1287.83  	581.218
-1366.56  	13.0247
-1210.96  	182.902
-1199.55  	271.636
-1102.81  	329.957
-1145.43  	65.9134
-1300.89  	82.6547
-1287.11  	596.494
-1186.95  	368.482
-1090.3  	120.574
-1357.21  	97.6621
-932.319  	439.246
-1156.25  	282.711
-1176.69  	571.165
-1240.88  	74.4783
-1295.37  	328.94
-1198.27  	486.657
-1307.79  	16.0977
-1169.7  	144.823
-973.195  	466.278
-870.375  	465.192
-1212.01  	40.7742
-1407.48  	131.069
-1233.12  	137.047
-1124.35  	156.048
-739.063  	16.1518
-1208.43  	437.143
-929.851  	4.28666
-1091.59  	278.214
-868.696  	67.7201
-975.984  	189.743
-1350.8  	143.419
-885.077  	17.01
-917.561  	291.748
-931.248  	115.521
-1061.1  	399.648
-944.574  	140.894
-951.178  	94.1288
-832.332  	15.3858
-847.213  	55.1061
-1279.11  	62.996
-910.501  	32.3753
-907.766  	103.993
-860.067  	35.6228
-852.531  	22.1117
-899.249  	80.6897
-889.848  	2.59348
-836.513  	15.507
-916.14  	21.0275
-840.365  	48.592
-1219.83  	144.961
-831.214  	26.1405
-912.047  	10.1258
-970.829  	117.245
-1119.79  	373.126
-1195.15  	80.1526
-872.539  	15.2869
-822.506  	0.0119307
-899.328  	120.821
-924.292  	96.4825
-1277.25  	503.158
-870.646  	10.6007
-882.948  	5.43907
-878.589  	66.3496
-910.082  	339.926
-870.467  	96.2818
-1331.25  	37.5039
-788.467  	104.089
-828.69  	0.906112
-757.953  	13.358
-933.425  	142.487
-950.445  	49.5233
-815.151  	5.12256
-694.319  	5.20874
-1172.1  	146.025
-793.756  	7.5546
-916.756  	156.004
-1348.77  	417.793
-917.729  	52.9339
-1216.32  	372.481
-859.409  	192.881
-1393.94  	178.331
-1262.1  	206.887
-1109.05  	431.365
-1176.4  	100.94
-1204.14  	270.68
-1130.68  	92.2278
-1183.28  	579.712
-1248.78  	442.703
-1254.44  	590.666
-1186.48  	188.548
-1352.2  	1.48615
-1316.3  	59.0255
-1002.64  	392.195
-1171.98  	370.258
-1204.76  	221.518
-1089.09  	139.137
-1257.95  	476.997
-1194.32  	367.411
-1195.82  	238.833
-1165.79  	157.015
-1307.63  	271.132
-1251.42  	464.28
-1282.73  	105.174
-1399.86  	83.4842
-932.467  	491.375
-1377.08  	194.757
-1227.47  	3.23264
-970.926  	473.032
-964.609  	379.042
-1316.97  	269.735
-1103.13  	361.857
-1342.51  	126.872
-993.303  	396.791
-1217.82  	66.7466
-1263.17  	320.189
-1148.58  	29.9549
-1196.81  	315.303
-1184.24  	545.204
-1046.62  	431.368
-1353.7  	228.103
-1334.1  	187.068
-1100.24  	228.278
-1283.61  	240.931
-1133.31  	289.066
-1335.12  	81.6497
-1079.76  	368.637
-1013.08  	375.303
-1284.43  	360.777
-1122.37  	298.297
-1394.86  	173.603
-1355.67  	133.006
-1411.07  	245.58
-1256.47  	98.4391
-1031.16  	289.566
-1413.93  	189.362
-1167.9  	96.8574
-1242.48  	265.871
-1299.93  	438.776
-1015.05  	410.97
-1273.41  	76.5226
-1285.52  	225.574
-831.315  	6.35547
-934.048  	31.9525
-861.461  	26.101
-928.898  	27.6872
-1086.56  	449.361
-900.345  	169.398
-911.121  	22.8084
-894.486  	21.3108
-944.137  	22.8633
-892.117  	6.10804
-842.807  	49.9289
-1230.53  	36.7746
-829.512  	4.85497
-895.293  	128.527
-965.911  	171.591
-862.63  	14.1535
-843.233  	58.3669
-974.237  	142.97
-1287.7  	354.481
-1277.28  	121.687
-1114.68  	524.405
-910.826  	65.3762
-857.818  	52.9836
-1252.08  	1.15926
-938.318  	121.496
-1348.72  	191.037
-833.747  	17.7293
-959.154  	15.2007
-846.524  	198.612
-1244.03  	519.6
-1154.32  	351.858
-860.792  	344.337
-922.583  	245.588
-882.052  	82.514
-840.042  	9.6314
-882.516  	75.8832
-956.549  	70.0208
-1365.02  	372.683
-945.91  	51.7456
-899.672  	19.1779
-887.326  	6.25219
-829.283  	24.6676
-1324.03  	364.137
-1277.6  	191.014
-1181.61  	456.822
-1239.07  	7.65509
-864.716  	100.499
-862.765  	538.959
-880.099  	125.106
-852.001  	6.47946
-862.603  	69.2947
-838.116  	5.9072
-1174.94  	412.121
-1279.78  	370.57
-859.253  	35.7245
-906.799  	105.502
-1342.31  	366.8
-915.334  	25.258
-879.8  	89.5993
-860.437  	60.3816
-1195.2  	149.073
-987.804  	245.827
-1293.15  	22.1716
-871.679  	18.1334
-1327.45  	481.104
-1192.31  	211.026
-863.515  	29.4681
-717.201  	5.46185
-978.725  	123.123
-1414.97  	7.12344
-898.553  	71.7921
-1192.57  	21.1964
-1124.06  	331.961
-824.393  	9.32301
-1268.17  	67.8745
-993.982  	433.83
-862.61  	108.034
-861.754  	61.9741
-925.538  	70.4055
-1213.02  	397.155
-928.727  	216.479
-875.351  	82.3064
-880.884  	68.4527
-872.936  	94.8306
-1272.72  	150.015
-895.698  	52.0118
-921.078  	14.1598
-1183.39  	308.337
-840.991  	41.7191
-1281.57  	73.7497
-1296.37  	37.1792
-1032.66  	477.849
-847.255  	144.63
-1021.88  	414.161
-1274.59  	592.626
-1228.14  	236.137
-1223  	187.072
-1173.57  	115.919
-937.041  	43.5353
-871.612  	2.897
-872.183  	18.2571
-870.804  	76.34
-946.474  	5.51819
-822.528  	16.9678
-856.109  	136.118
-1282.67  	94.6244
-825.614  	22.7856
-1213.86  	282.537
-841.624  	111.614
-889.404  	66.2154
-903.82  	90.5502
-886.235  	129.429
-1331.55  	369.426
-1385.91  	307.544
-1063.5  	227.216
-1191.78  	503.96
-1219.12  	584.907
-1249.56  	151.116
-1417.23  	277.541
-1253.18  	61.7502
-1126.35  	133.938
-1274.27  	522.121
-1320.48  	474.276
-1166.18  	490.625
-1268.6  	511.701
-1295.99  	155.924
-964.993  	413.091
-1080.93  	320.538
-1152.16  	490.188
-1276.99  	288.429
-1098.05  	384.238
-1065.56  	378.917
-1369.29  	258.376
-1210.63  	31.7987
-1073.35  	349.57
-1227.04  	135.66
-1279.16  	132.125
-1368.35  	346.574
-1414.05  	167.657
-1079.35  	464.309
-1351.62  	439.572
-1357.71  	368.028
-1385.56  	162.983
-1347.61  	226.774
-1183.63  	506.024
-1306.38  	26.0344
-1234.26  	375.122
-1252  	370.59
-1327.27  	538.763
-1132.56  	232.051
-1132.61  	224.463
-1234.06  	83.1452
-1141.53  	97.6869
-1241.55  	24.8027
-1246.04  	488.806
-1385.6  	280.676
-1200.51  	357.971
-986.988  	34.9565
-1157.92  	353.664
-1074.37  	419.509
-951.426  	168.681
-904.015  	5.55909
-918.807  	74.5772
-880.21  	8.36454
-1345.59  	433.33
-837.623  	7.79261
-938.576  	17.4355
-845.002  	102.014
-791.757  	1.14887
-900.748  	41.5457
-1190.32  	120.607
-903.899  	92.3215
-1288.52  	44.2098
-867.048  	126.905
-1190.53  	147.729
-895.905  	3.53922
-894.789  	55.6041
-883.656  	114.957
-881.665  	46.1737
-1266.39  	221.302
-854.885  	8.2708
-862.063  	321.569
-800.232  	92.6793
-782.36  	2.11492
-1220.89  	11.5672
-837.552  	4.46735
-806.205  	4.80738
-1213.15  	145.99
-1188.71  	221.319
-942.035  	199.855
-827.941  	4.42993
-1103.35  	605.329
-933.005  	41.7406
-1109.63  	240.046
-1333.11  	470.886
-1303.01  	304.318
-808.552  	10.1359
-871.838  	54.2152
-874.739  	16.5076
-909.568  	113.038
-923.916  	23.1903
-814.637  	9.13149
-965.906  	224.124
-866.633  	0.714909
-1187.33  	245.433
-1205.87  	394.082
-910.437  	58.2298
-919.235  	24.7745
-856.847  	46.7724
-775.923  	37.3778
-804.778  	9.00908
-1257.12  	40.4622
-1182.74  	218.725
-1272.18  	551.091
-1170.02  	135.281
-1125.76  	304.146
-1331.05  	257.937
-1271.18  	195.259
-1427.01  	206.908
-1248.46  	344.538
-1295.65  	16.5668
-1431.89  	185.579
-1217.03  	20.4305
-1090.12  	466.656
-1155  	218.056
-1368.92  	96.1804
-1203.56  	323.514
-1134.99  	340.235
-1116.8  	130.601
-1368.89  	404.169
-1423.49  	170.797
-1259.29  	130.367
-1086.78  	275.369
-1373.27  	17.3926
-1232.21  	534.575
-1219.42  	76.7188
-1380.72  	59.8656
-1119.54  	85.6023
-1292.95  	48.3167
-1316.36  	41.1508
-1021.04  	302.275
-1382.82  	316.896
-1052.52  	378.285
-1144.89  	255.283
-1269.39  	455.138
-1314.1  	182.041
-1190.81  	183.887
-1217.27  	354.998
-1241.42  	408.629
-1174.1  	517.234
-1304.35  	321.653
-1241.18  	188.405
-1403.56  	210.854
-1079.64  	416.571
-1195.2  	162.451
-1191.56  	140.188
-1211.45  	528.382
-1387.24  	20.6283
-1323.16  	259.663
-1295.77  	63.5394
-1281.08  	187.217
-1193.19  	174.948
-1268.89  	455.507
-1328.76  	204.324
-1125.31  	351.748
-1113.36  	189.272
-914.621  	1.89976
-780.514  	50.8893
-1134.05  	14.8236
-858.276  	4.51285
-855.62  	69.7061
-1243.56  	427.726
-921.18  	27.9757
-1259.55  	47.7579
-828.745  	11.5403
-1170.07  	97.138
-915.172  	18.1664
-807.699  	15.4813
-918.203  	18.9008
-932.881  	117.306
-917.402  	91.2191
-877.178  	25.757
-939.337  	47.5523
-904.011  	57.006
-1144.82  	58.7507
-1220.74  	126.147
-849.991  	17.7124
-852.131  	123.27
-1413.3  	88.8545
-901.255  	2.57483
-836.688  	47.1124
-845.788  	74.1163
-765.009  	165.88
-863.979  	38.8269
-883.315  	34.7771
-876.291  	46.5442
-850.522  	57.0579
-876.329  	104.023
-802.552  	61.9879
-912.295  	114.681
-849.414  	0.396789
-846.142  	69.3892
-870.395  	22.5718
-869.534  	213.864
-831.231  	3.69204
-882.108  	23.8502
-1280.06  	330.643
-966.068  	107.092
-859.113  	39.4465
-881.869  	132.013
-1127.04  	339.471
-968.537  	87.3627
-1273.01  	29.9556
-1299.17  	26.9363
-905.649  	113.822
