14290
-733.396  	164.885
-882.983  	19.3124
-930.017  	130.503
-766.678  	112.494
-813.272  	131.686
-839.46  	301.946
-936.016  	116.662
-824.84  	194.959
-919.067  	18.147
-828.945  	2.80303
-826.537  	304.816
-740.983  	231.54
-795.682  	368.278
-907.091  	123.205
-814.327  	379.544
-693.253  	160.297
-847.602  	302.668
-726.191  	332.884
-772.502  	91.0232
-840.554  	128.912
-799.678  	150.495
-822.942  	86.2237
-768.653  	206.168
-850.35  	131.796
-831.055  	132.592
-870.206  	145.055
-804.846  	6.30851
-921.578  	12.2674
-887.602  	284.804
-849.796  	6.52791
-736.974  	87.1638
-808.2  	271.487
-887.592  	284.396
-845.248  	262.337
-929.907  	214.871
-708.584  	255.426
-713.52  	16.3999
-396.207  	9.67164
-421.081  	70.4546
-415.7  	21.4777
-802.367  	225.191
-874.802  	78.6855
-687.018  	110.117
-435.827  	1.39787
-455.426  	5.26036
-400.798  	0.972614
-811.858  	253.177
-412.336  	61.2615
-416.405  	60.1588
-647.923  	257.085
-408.522  	35.3533
-675.007  	33.7736
-415.879  	3.77556
-622.488  	25.3395
-423.328  	32.2585
-417.193  	25.4916
-420.686  	11.8571
-880.148  	161.991
-432.828  	51.2594
-428.956  	17.3483
-690.552  	53.5005
-390.905  	15.6161
-793.139  	311.837
-414.452  	8.03915
-422.169  	13.7771
-648.459  	86.0204
-409.003  	4.92392
-414.386  	72.5473
-390.604  	41.4143
-447.733  	39.5561
-899.866  	237.602
-452.589  	65.5706
-653.658  	129.751
-754.171  	307.136
-792.539  	361.015
-757.652  	138.805
-891.73  	245.31
-619.809  	303.378
-904.11  	79.3864
-762.73  	101.742
-810.627  	344.751
-869.921  	8.34954
-812.305  	152.187
-747.73  	320.656
-836.96  	309.093
-857.43  	346.151
-773.235  	155.473
-910.765  	306.731
-777.519  	376.441
-850.158  	321.288
-865.475  	298.865
-625.541  	254.328
-928.629  	73.5879
-839.257  	155.211
-789.934  	381.11
-760.468  	268.477
-787.276  	66.177
-785.682  	382.704
-771.291  	10.5606
-678.025  	170.498
-935.96  	251.887
-758.014  	53.5507
-911.742  	71.4821
-950.887  	35.4869
-874.603  	151.78
-927.155  	97.6256
-718.988  	105.384
-783.101  	268.014
-871.422  	220.088
-873.025  	128.538
-721.157  	43.0523
-898.528  	330.797
-875.476  	123.54
-628.29  	292.005
-870.415  	143.478
-960.528  	2.20236
-811.111  	143.572
-839.112  	333.304
-812.048  	249.362
-875.597  	12.5257
-954.149  	14.6406
-868.14  	304.921
-841.495  	172.516
-922.256  	233.564
-871.567  	207.374
-768.623  	14.5683
-747.643  	272.508
-959.21  	1.53383
-820.173  	354.34
-807.017  	357.973
-833.016  	368.373
-902.641  	125.048
-885.377  	301.825
-808.769  	199.366
-876.251  	117.498
-921.919  	268.276
-848.24  	234.914
-868.963  	60.1994
-797.306  	188.816
-760.833  	181.12
-684.361  	283.151
-400.853  	33.4245
-408.738  	12.5953
-475.951  	15.2635
-412.714  	68.4337
-716.117  	304.482
-421.959  	68.345
-436.298  	1.59798
-660.629  	66.5007
-385.995  	39.9129
-779.292  	270.276
-895.351  	147.149
-417.758  	9.64278
-668.163  	2.16628
-410.986  	76.1586
-686.455  	118.724
-328.937  	9.58968
-791.959  	133.047
-414.762  	25.6507
-681.337  	49.5734
-370.884  	0.718561
-403.797  	77.4991
-485.304  	20.685
-407.876  	85.4609
-455.719  	11.5909
-638.426  	125.325
-682.899  	13.4394
-412.822  	9.84376
-398.176  	67.6473
-709.63  	14.5616
-392.749  	30.5909
-594.262  	419.257
-397.042  	18.3456
-360.008  	9.38951
-823.25  	386.2
-691.379  	37.7751
-442.02  	3.59332
-421.156  	37.0071
-381.946  	5.60424
-471.407  	45.0035
-408.326  	47.9232
-918.249  	153.402
-680.231  	152.076
-664.73  	227.512
-661.805  	316.086
-865.25  	84.3323
-763.623  	91.4416
-878.894  	243.505
-953.998  	13.7987
-785.879  	290.912
-757.209  	124.467
-886.537  	49.773
-663.135  	282.168
-716.256  	159.065
-845.12  	55.2117
-874.317  	74.3977
-797.877  	326.906
-834.211  	102.994
-713.362  	153.811
-652.474  	307.469
-775.12  	205.931
-833.293  	332.684
-856.811  	272.295
-827.069  	301.721
-728.491  	155.986
-732.368  	70.9495
-884.262  	308.837
-846.456  	330.815
-718.087  	265.86
-708.923  	291.548
-786.736  	11.3157
-714.757  	224.085
-847.705  	138.75
-756.173  	311.964
-860.242  	27.9595
-866.22  	56.1163
-683.682  	180.413
-853.118  	20.05
-866.041  	67.4668
-783.293  	177.981
-877.332  	303.29
-908.033  	76.8237
-768.993  	60.3613
-888.449  	277.89
-923.981  	119.047
-892.362  	347.421
-700.026  	325.795
-827.795  	75.8084
-754.709  	285.064
-715.524  	178.309
-884.85  	161.701
-880.733  	6.24314
-752.316  	20.8611
-784.172  	73.5197
-453.343  	1.55053
-401.577  	12.9032
-374.139  	8.71049
-777.962  	103.523
-418.07  	10.7031
-376.385  	3.38573
-404.886  	84.7887
-484.888  	28.0279
-371.397  	9.04694
-363.426  	9.43019
-424.569  	3.74054
-419.639  	72.5198
-411.417  	20.7695
-467.633  	11.4583
-424.197  	54.2478
-410.901  	10.1469
-687.413  	46.6079
-415.244  	16.8083
-679.985  	37.101
-422.373  	49.3078
-440.516  	2.1927
-416.697  	25.4435
-626.642  	293.964
-412.642  	9.3739
-415.037  	88.5919
-423.963  	48.4682
-637.358  	240.294
-411.53  	88.996
-834.388  	32.934
-426.709  	71.0316
-811.44  	246.532
-455.558  	7.23563
-811.82  	239.368
-897.275  	204.588
-383.745  	12.2051
-412.399  	22.2284
-374.869  	20.7526
-466.381  	47.2835
-418.887  	76.2923
-462.477  	17.5177
-328.36  	4.52695
-893.32  	7.85843
-646.776  	126.765
-405.704  	50.9524
-843.915  	142.007
-427.317  	19.9089
-663.375  	80.8123
-879.209  	159.272
-400.869  	22.6469
-905.913  	63.7232
-792.2  	62.9335
-772.188  	198.554
-686.171  	302.493
-933.339  	19.3524
-944.076  	188.443
-893.268  	340.437
-700.53  	34.0659
-730.704  	314.731
-901.642  	266.675
-800.017  	324.914
-725.374  	243.741
-675.712  	295.04
-808.591  	183.718
-843.706  	236.024
-829.541  	30.5228
-900.031  	104.76
-766.678  	335.237
-871.384  	338.204
-889.197  	94.0441
-829.043  	179.916
-833.864  	248.12
-788.915  	269.583
-894.927  	270.337
-950.762  	49.4891
-865.317  	176.786
-882.576  	340.36
-930.011  	13.7273
-724.839  	239.83
-954.658  	86.2783
-784.536  	87.9037
-777.757  	19.237
-917.966  	261.054
-955.614  	79.0972
-831.169  	68.2556
-778.839  	108.186
-916.525  	52.5486
-844.315  	199.051
-840.471  	136.759
-905.91  	266.464
-848.968  	125.895
-804.981  	73.729
-894.559  	138.658
-793.329  	200.276
-791.328  	258.89
-810.278  	161.764
-907.044  	251.4
-886.667  	344.604
-864.69  	32.7651
-400.959  	642.97
-820.757  	21.4201
-693.828  	267.521
-768.203  	193.425
-683.634  	270.516
-740.064  	172.575
-930.728  	114.929
-901.655  	89.5421
-871.869  	201.724
-407.368  	11.5392
-471.698  	7.28211
-887.355  	17.0869
-464.008  	39.4788
-374.161  	5.21064
-390.712  	4.9579
-460.162  	0.69616
-461.658  	21.0585
-406.513  	26.7048
-628.751  	16.3436
-394.237  	14.3394
-418.044  	85.6944
-649.175  	142.046
-727.221  	241.472
-772.005  	282.305
-669.142  	323.429
-841.721  	24.9919
-477.718  	39.2355
-402.038  	12.084
-394.273  	50.6342
-326.224  	19.9025
-410.226  	0.468899
-436.835  	15.5659
-420.462  	26.73
-423.341  	23.086
-728.649  	262.75
-429.627  	5.85657
-936.483  	54.4766
-918.148  	112.431
-672.265  	93.0532
-410.194  	12.7106
-417.697  	63.989
-458.58  	0.40664
-414.881  	44.0895
-99.249  	117.121
-875.486  	183.077
-324.863  	8.97409
-664.493  	15.4361
-636.309  	99.8958
-413.321  	39.9782
-409.043  	0.465226
-466.975  	8.78414
-667.456  	213.169
-882.857  	149.71
-853.785  	261.707
-706.324  	111.287
-795.403  	201.222
-822.578  	337.016
-705.878  	293.708
-865.297  	79.9447
-810.298  	283.937
-884.682  	308.775
-901.394  	126.822
-957.089  	45.9594
-883.164  	81.8275
-608.088  	300.716
-814.952  	58.1955
-761.224  	106.673
-801.883  	143.45
-920.968  	113.81
-829.521  	113.093
-775.885  	195.157
-816.012  	168.266
-770.441  	307.219
-714.94  	328.282
-754.248  	287.187
-918.376  	17.6207
-929.582  	89.27
-917.925  	152.107
-881.921  	318.165
-831.2  	117.792
-712.003  	312.981
-870.28  	132.402
-780.92  	315.754
-790.236  	0.720586
-712.123  	317.338
-801.963  	365.416
-751.685  	340.031
-787.003  	209.915
-747.982  	176.364
-824.241  	377.631
-755.74  	253.322
-942.721  	74.1786
-841.317  	114.318
-703.424  	304.033
-925.747  	68.4662
-853.472  	26.7292
-865.662  	14.1936
-786.392  	65.7396
-791.711  	258.4
-866.413  	383.436
-727.46  	219.021
-852.093  	186.368
-758.327  	105.094
-918.888  	268.687
-915.04  	20.1281
-400.182  	18.7818
-652.164  	50.316
-862.146  	241.032
-679.705  	35.236
-402.834  	45.293
-700.321  	115.647
-329.504  	2.72058
-173.99  	0.806247
-896.301  	187.27
-776.604  	372.101
-740.374  	313.019
-401.485  	43.7768
-391.266  	9.85568
-403.588  	0.795628
-421.978  	27.3469
-666.074  	42.1467
-404.464  	6.37569
-409.24  	13.8772
-407.407  	48.516
-411.51  	12.8809
-426.702  	7.52508
-425.008  	5.1458
-408.409  	27.6619
-863.463  	199.053
-891.163  	127.011
-707.079  	288.225
-413.119  	42.8133
-922.025  	91.7574
-807.121  	76.6158
-440.72  	3.42912
-354.255  	11.9299
-411.221  	28.7713
-399.858  	13.6829
-417.679  	35.7639
-841.525  	390.647
-843.333  	387.018
-917.767  	239.496
-698.78  	328.17
-844.178  	251.448
-730.493  	174.568
-877.749  	116.372
-901.064  	199.651
-825.168  	261.754
-781.002  	283.007
-876.748  	167.863
-649.078  	285.227
-766.832  	195.754
-778.317  	150.072
-746.23  	259.078
-657.471  	249.359
-904.724  	207.027
-891.74  	23.6032
-901.372  	140.886
-918.585  	24.5397
-844.959  	183.387
-885.782  	294.466
-916.155  	280.633
-778.796  	184.59
-953.397  	20.309
-777.236  	219.426
-891.873  	216.287
-744.515  	134.741
-897.202  	252.497
-927.418  	0.0649083
-802.264  	327.796
-823.168  	141.677
-651.749  	207.681
-852.97  	384.751
-922.015  	7.89198
-820.969  	117.675
-784.737  	177.924
-740.66  	219.123
-777.295  	47.177
-884.044  	46.4816
-851.624  	394.203
-807.454  	242.565
-728.548  	79.8639
-891.634  	63.2778
-632.205  	296.905
-771.095  	190.186
-797.471  	382.195
-834.712  	44.0394
-868.66  	222.859
-782.645  	318.099
-873.871  	9.77695
-791.095  	98.3129
-655.306  	313.165
-616.903  	290.934
-796.525  	27.8381
-935.792  	87.4252
-825.465  	95.7456
-618.68  	85.6077
-315.636  	7.97313
-799.583  	290.468
-423.692  	1.36912
-735.339  	181.576
-399.848  	23.1492
-409.43  	63.8077
-884.883  	94.6936
-402.136  	4.70628
-414.92  	100.608
-394.321  	38.9829
-721.86  	256.029
-420.149  	48.3705
-494.869  	43.2626
-446.775  	11.9754
-418.483  	20.2327
-682.204  	36.9779
-398.535  	11.3222
-413.581  	35.5633
-372.242  	12.0003
-389.392  	6.08639
-467.811  	35.5227
-472.795  	1.59918
-436.689  	5.67022
-474.278  	9.42501
-427.288  	19.1167
-813.753  	99.097
-410.456  	8.21812
-405.049  	3.57336
-417.294  	39.8465
-742.239  	241.927
-656.392  	43.6456
-445.067  	6.51871
-433.802  	1.51969
-422.196  	42.7906
-419.636  	33.3873
-843.668  	330.687
-455.486  	5.31992
-470.151  	2.8238
-427.371  	24.9209
-408.921  	116.382
-441.392  	40.0799
-864.077  	25.9883
-363.931  	40.0765
-341.231  	1.68922
-296.826  	4.55492
-394.137  	47.6789
-416.643  	16.6754
-421.524  	2.03373
-178.167  	1.03049
-642.882  	80.0322
-390.355  	3.0969
-402.956  	52.2378
-906.082  	271.915
-479.574  	23.7704
-799.86  	247.363
-412.863  	69.2472
-930.462  	116.641
-843.428  	138.584
-736.205  	286.414
-789.337  	69.2204
-791.358  	181.446
-769.236  	50.6706
-801.832  	390.447
-844.214  	304.013
-840.604  	395.615
-786.355  	124.282
-915.572  	1.06425
-881.701  	48.3822
-679.022  	264.951
-776.315  	244.267
-797.751  	146.827
-734.976  	92.3897
-854.011  	322.662
-792.711  	246.806
-808.848  	160.835
-783.982  	109.03
-866.477  	179.52
-843.227  	312.407
-844.668  	69.5751
-916.686  	54.1508
-644.574  	294.835
-901.586  	127.172
-799.538  	2.78627
-650.021  	315.01
-663.015  	259.569
-879.786  	180.321
-750.115  	247.5
-911.88  	82.7274
-673.745  	265.537
-812.839  	41.773
-841.524  	219.556
-768.431  	20.6887
-792.619  	208.679
-793.636  	366.729
-709.244  	264.78
-898.244  	150.852
-889.191  	122.877
-734.535  	154.156
-854.295  	160.067
-754.28  	193.228
-888.144  	54.3003
-713.916  	243.886
-687.945  	238.889
-855.606  	253.684
-756.781  	203.033
-930.812  	113.34
-906.178  	90.7967
-950.193  	166.795
-838.948  	67.757
-692.082  	195.787
-948.314  	126.316
-772.843  	63.3394
-832.36  	178.446
-862.87  	289.205
-690.441  	268.845
-856.195  	53.9056
-866.714  	152.858
-346.403  	1.02107
-488.052  	13.6487
-372.056  	8.18001
-424.53  	9.57055
-721.292  	298.547
-409.211  	57.6479
-418.96  	8.23519
-465.685  	9.81198
-388.171  	7.78349
-473.783  	1.8367
-417.133  	18.0962
-666.116  	20.2921
-426.207  	1.53367
-416.215  	45.0275
-399.095  	57.528
-392.842  	4.8649
-439.438  	23.2102
-417.262  	48.0824
-844.413  	230.115
-845.941  	77.7893
-738.227  	308.595
-420.931  	22.9978
-424.553  	20.3797
-670.752  	0.216901
-392.254  	40.4476
-893.568  	126.819
-434.125  	7.22892
-391.301  	5.14428
-429.535  	81.3945
-814.3  	339.867
-764.982  	222.117
-407.65  	121.849
-412.588  	83.9733
-413.993  	28.8315
-434.152  	3.6734
-426.081  	27.7004
-401.536  	22.7505
-901.251  	241.991
-490.349  	23.3579
-408.713  	6.45359
-457.606  	2.95788
-424.98  	9.31007
-874.518  	238.939
-692.946  	104.532
-786.795  	294.191
-684.586  	3.91506
-406.998  	34.5215
-602.111  	333.896
-422.65  	45.5961
-377.996  	2.64909
-340.449  	23.1348
-446.779  	4.75599
-783.665  	275.112
-834.824  	242.323
-395.475  	10.6344
-468.085  	47.1944
-903.767  	247.613
-478.351  	11.6161
-453.98  	39.2233
-439.84  	24.9266
-652.961  	81.2
-420.107  	83.0616
-690.433  	12.9641
-453.857  	7.8949
-872.661  	318.484
-652.56  	114.873
-419.386  	11.018
-182.454  	1.44232
-418.769  	41.5798
-928.844  	3.20426
-466.282  	31.9786
-659.08  	11.4645
-743.264  	206.589
-430.938  	6.51695
-680.807  	37.5726
-666.224  	287.01
-444.763  	46.7232
-429.551  	23.8548
-403.816  	23.6595
-800.722  	251.485
-410.189  	73.3425
-437.678  	32.8965
-402.991  	22.9357
-431.134  	36.5998
-840.947  	103.601
-405.961  	18.0347
-414.444  	5.08297
-778.942  	196.151
-438.516  	16.8169
-831.635  	47.1164
-687.601  	22.8508
-692.367  	315.854
-426.217  	56.9484
-681.344  	274.667
-849.438  	388.628
-676.926  	128.595
-802.661  	117.037
-637.065  	64.3157
-492.166  	19.4132
-428.275  	0.94516
-453.458  	7.94409
-450.549  	33.0309
-415.79  	1.85462
-408.508  	7.49625
-409.589  	47.8455
-694.23  	51.7177
-426.443  	7.40294
-791.369  	173.493
-432.462  	45.7786
-391.039  	21.4237
-395.072  	29.6865
-420.991  	46.5026
-902.544  	247.527
-940.165  	212.737
-721.406  	147.857
-806.152  	341.435
-807.151  	386.324
-842.776  	101.743
-963.21  	196.638
-847.032  	41.6807
-763.964  	92.1281
-861.148  	353.063
-889.943  	317.909
-787.015  	333.751
-844.627  	341.384
-869.463  	105.243
-649.016  	276.524
-738.626  	219.564
-766.092  	326.718
-853.361  	193.339
-723.917  	253.117
-707.005  	251.385
-925.306  	173.737
-793.579  	21.0887
-732.669  	242.306
-826.829  	90.9224
-845.973  	87.5859
-921.577  	242.503
-950.328  	113.45
-739.047  	317.551
-911.295  	297.561
-914.219  	248.374
-931.431  	109.502
-913.894  	149.363
-783.415  	334.787
-858.248  	17.1668
-831.937  	253.425
-844.383  	251.926
-893.97  	360.543
-768.08  	156.556
-756.502  	146.158
-827.306  	65.7911
-763.278  	65.3401
-833.205  	20.2445
-835.369  	330.052
-926.894  	185.58
-786.56  	234.812
-422.409  	11.9392
-766.47  	232.775
-719.091  	276.274
-414.543  	57.3843
-370.91  	1.67667
-482.108  	33.0278
-414.65  	3.32073
-883.349  	287.994
-403.557  	3.88575
-408.202  	5.92166
-406.548  	35.6864
-326.389  	2.18418
-470.987  	18.5682
-643.089  	66.9755
-418.319  	32.5445
-698.931  	24.1346
-448.337  	55.2808
-653.684  	80.2428
-360.589  	0.795852
-468.856  	24.3977
-458.845  	50.9911
-454.001  	19.8878
-689.09  	120.484
-441.118  	3.82584
-407.665  	113.622
-369.785  	36.1761
-186.263  	0.836986
-671.478  	6.93278
-382.341  	4.04539
-349.045  	0.174126
-662.927  	79.8229
-796.72  	146.436
-416.889  	68.4638
-443.16  	2.68244
-731.809  	391.851
-403.112  	13.9055
-735.238  	152.763
-888.171  	311.014
-858.952  	193.757
-337.034  	3.56102
-390.188  	17.056
-371.862  	4.3643
-402.307  	37.278
-409.29  	7.2146
-417.971  	4.6669
-410.235  	75.1377
-463.954  	2.82832
-656.616  	134.474
-796.219  	248.542
-413.043  	20.0038
-409.681  	8.54053
-442.098  	18.9247
-320.402  	15.827
-400.545  	3.34681
-852.677  	22.3954
-803.787  	150.752
-852.014  	366.209
-793.676  	92.8625
-754.1  	204.169
-906.051  	178.055
-833.071  	126.231
-970.761  	147.85
-841.79  	234.655
-864.387  	10.9753
-971.371  	126.208
-801.236  	12.297
-733.359  	312.486
-766.979  	145.198
-902.276  	62.9832
-787.6  	212.887
-764.296  	229.453
-751.053  	87.3331
-922.469  	267.402
-962.803  	116.092
-829.349  	86.1718
-732.413  	167.814
-915.041  	11.1097
-814.821  	352.956
-827.427  	51.6304
-905.976  	40.3423
-743.456  	48.9153
-856.544  	33.616
-887.474  	27.2893
-684.289  	202.918
-930.805  	206.696
-721.052  	256.124
-770.749  	171.447
-860.493  	311.078
-878.407  	122.233
-799.397  	123.097
-814.098  	237.575
-833.244  	275.353
-781.641  	341.996
-870.623  	214.474
-832.808  	126.355
-930.436  	139.034
-715.731  	274.799
-784.313  	107.431
-798.238  	96.0184
-799.106  	349.517
-934.393  	11.3519
-882.121  	173.282
-869.007  	43.1883
-849.838  	124.406
-802.435  	121.851
-847.805  	305.822
-880.412  	134.695
-751.398  	234.289
-747.841  	116.572
-396.047  	0.504262
-347.856  	19.247
-623.222  	8.18723
-455.791  	0.79836
-387.898  	23.0153
-828.828  	287.548
-484.919  	11.9171
-842.933  	33.4685
-418.995  	3.10268
-775.9  	62.2695
-401.489  	5.7754
-417.877  	9.81467
-422.874  	6.64084
-421.592  	40.5383
-474.396  	40.8193
-457.118  	11.8067
-491.162  	21.0382
-406.6  	19.3092
-633.9  	31.7289
-657.807  	70.3159
-357.9  	4.86256
-439.632  	52.0155
-928.461  	59.869
-371.742  	0.493648
-422.692  	17.086
-440.283  	30.2382
-372.486  	63.7176
-426.211  	14.3267
-466.392  	14.9245
-424.505  	17.1694
-414.398  	19.2679
-415.518  	36.9559
-399.049  	26.7229
-473.498  	52.149
-387.554  	1.88543
-429.272  	27.3727
-439.408  	9.51403
-410.725  	75.3835
-414.826  	1.79855
-461.2  	10.9556
-843.615  	216.772
-503.282  	49.6414
-436.358  	15.5112
-423.484  	48.4197
-747.204  	217.243
-401.968  	29.1938
-684.252  	15.9324
-689.101  	15.2309
-411.728  	39.0806
-638.278  	300.59
-409.787  	4.23819
-797.85  	100.731
-742.168  	286.759
-820.81  	232.119
-865.34  	141.123
-868.03  	159.22
-883.831  	77.036
-793.956  	283.046
-759.824  	301.48
-741.899  	322.647
-819.336  	297.69
-837.766  	282.708
-941.361  	134.451
-848.634  	45.1689
-922.22  	185.065
-782.449  	179.613
-867.299  	220.327
-667.975  	285.897
-760.477  	235.254
-718.048  	46.9906
-888.338  	178.457
-684.732  	174.814
-793.354  	344.435
-863.564  	346.703
-943.892  	123.473
-757.352  	42.0334
-750.391  	72.0137
-952.261  	19.9144
-893.524  	356.623
-888.267  	316.464
-758.417  	222.658
-757.177  	353.03
-794.338  	122.632
-698.992  	317.896
-879.968  	38.894
-689.088  	189.504
-790.053  	320.073
-779.402  	360.153
-795.639  	280.697
-772.142  	180.815
-781.108  	112.703
-952  	4.37106
-954.853  	75.4365
-816.649  	11.4386
-898.579  	225.343
-757.795  	110.461
-930.577  	26.9835
-768.547  	405.127
-843.2  	161.93
-757.082  	264.67
-741.071  	341.001
-828.761  	273.413
-483.144  	482.503
-804.12  	337.754
-896.667  	196.851
-852.182  	142.878
-832.606  	395.613
-770.758  	100.237
-908.353  	180.413
-913.419  	114.122
