20010
-781.752  	45.9503
-747.604  	64.1868
-703.015  	8.54833
-1082.4  	28.1998
-734.424  	16.4577
-1058.5  	49.3983
-753.899  	18.5554
-1048.91  	26.1638
-738.442  	6.11168
-758.346  	31.3983
-836.591  	171.825
-1104.95  	364.771
-1155.58  	260.715
-1319.36  	14.7176
-1278.01  	36.2346
-1213.78  	106.654
-1062.87  	317.445
-1221.84  	265.941
-1254.67  	357.018
-1111.52  	421.863
-1299.44  	341.803
-985.158  	25.2698
-1018.74  	232.352
-1223.78  	11.3424
-1276.01  	176.657
-1074.9  	157.541
-1128.34  	182.681
-1155.03  	420.921
-1286.24  	150.098
-1163.96  	275.096
-1276.34  	24.384
-1156.49  	4.06191
-1146.26  	421.399
-1036.01  	323.469
-1129.12  	522.265
-1283.74  	173.307
-1128.38  	523.689
-964.53  	227.308
-1186.08  	424.518
-1031.56  	474.147
-1085.13  	127.026
-1157.86  	189.092
-1115.47  	210.675
-1161.8  	123.05
-1068.46  	286.073
-1182.69  	182.826
-1179.76  	188.608
-1237.72  	204.42
-1135.7  	7.5587
-1310.5  	17.293
-1231.09  	380.276
-1205.78  	9.8177
-1028.35  	126.007
-1123.46  	379.35
-1226.95  	409.183
-1177.8  	365.581
-1299.45  	297.688
-969.188  	358.529
-1190.21  	27.4931
-746.227  	21.8422
-757.836  	159.177
-781.452  	52.4051
-1133.32  	329.685
-1236.97  	108.214
-1144.81  	183.421
-747.226  	8.4157
-783.754  	10.7709
-744.694  	2.75346
-1143.41  	360.205
-844.506  	153.16
-794.607  	145.219
-890.849  	366.023
-838.432  	88.4802
-1138.81  	54.4801
-835.162  	9.49647
-1022.03  	41.9734
-769.535  	74.3391
-752.824  	62.1147
-767.983  	27.6766
-1222.86  	223.937
-757.823  	108.314
-790.477  	40.098
-1164.15  	87.4177
-740.743  	32.8988
-1117.04  	442.124
-752.839  	20.5966
-760.818  	30.8152
-1072.36  	143.064
-773.873  	10.9795
-771.804  	172.148
-804.69  	105.665
-779.891  	81.0297
-1267.22  	333.348
-791.818  	131.55
-1084.58  	216.302
-1038.31  	418.833
-1085.88  	500.658
-1060.05  	192.917
-1227.37  	332.38
-821.981  	453.26
-1252.06  	107.192
-1072.36  	154.514
-1112.87  	483.834
-1204.86  	8.16502
-1121.39  	203.953
-1027.35  	439.227
-1146.38  	432.85
-1185.35  	478.021
-1069.5  	213.861
-1267.33  	426.545
-1090.23  	528.795
-1178.65  	447.305
-1193.71  	401.842
-834.289  	351.687
-1316.21  	103.324
-1157.97  	217.066
-1089.31  	528.821
-1066.05  	377.432
-1089.17  	90.2144
-1085.04  	531.054
-1070.62  	14.5399
-935.945  	238.77
-1291.11  	349.445
-1070.72  	88.6645
-1275.52  	99.5625
-1318.38  	48.2111
-1223.13  	211.708
-1285.23  	133.199
-996.921  	145.579
-1082.07  	365.574
-1204.15  	305.469
-1233.68  	181.472
-1000.79  	61.8375
-1248.73  	453.522
-1218.17  	178.222
-852.482  	419.564
-1212.39  	201.684
-1337.24  	0.360233
-1124.15  	191.492
-1162  	461.853
-1130.43  	344.354
-1220.47  	17.4776
-1319.77  	16.7037
-1221.66  	428.469
-1163.64  	239.195
-1281.96  	324.275
-1235.9  	294.776
-1073.02  	17.5639
-1042.55  	372.845
-1335.76  	2.66128
-1153.46  	498.662
-1133  	504.063
-1146.33  	518.205
-1263.23  	159.138
-1237.73  	422.24
-1149.52  	285.098
-1217.72  	164.029
-1274.45  	381.464
-1175  	339.447
-1227.29  	85.2523
-1132.8  	267.905
-1066.91  	269.417
-937.984  	397.519
-783.297  	84.5638
-756.118  	33.0639
-818.496  	31.7406
-802.509  	168.735
-1008.7  	432.764
-823.033  	167.569
-747.196  	3.50839
-1113.19  	108.108
-701.278  	85.6508
-1086.97  	386.345
-1281.62  	217.268
-779.238  	23.9687
-1106.5  	3.7249
-780.986  	184.938
-1140.04  	198.672
-687.993  	18.5674
-1126.73  	199.761
-822.184  	63.5341
-1151.57  	80.3391
-754.758  	3.39703
-804.429  	193.678
-832.772  	43.7385
-827.319  	214.091
-786.176  	24.0869
-1048.36  	207.799
-1162.54  	18.0925
-771.748  	24.5508
-813.644  	170.364
-1172.25  	24.3167
-779.264  	78.7552
-784.313  	651.238
-787.489  	45.9669
-762.379  	24.1285
-1156.93  	546.91
-1169.94  	61.157
-762.112  	3.68591
-786.296  	88.1362
-770.601  	15.127
-816.486  	89.2256
-792.145  	118.648
-1281.85  	213.539
-942.024  	214.469
-923.656  	316.016
-927.397  	442.735
-1195.46  	119.777
-1054.55  	118.482
-1243.91  	343.485
-1334.15  	19.4385
-1091.88  	404.567
-1044.34  	185.044
-1231.14  	68.8872
-903.771  	425.886
-994.307  	220.641
-1188.96  	78.8293
-1233.14  	103.612
-1105.37  	454.709
-1162.45  	141.198
-990.937  	211.891
-906.506  	430.239
-1073.7  	286.324
-1152.03  	455.846
-1196.89  	381.019
-1156.37  	422.5
-1007.55  	216.159
-1025  	98.9697
-1228.54  	429.512
-1179.23  	459.795
-986.151  	373.645
-986.254  	404.341
-1093.79  	16.1343
-991.748  	320.008
-1170.23  	199.949
-1051.68  	434.949
-1199.57  	37.1991
-1213.45  	78.0113
-948.585  	256.198
-1181.12  	27.4439
-1206.24  	95.1001
-1097.41  	250.369
-1221.04  	422.723
-1271.13  	106.346
-1068  	84.2661
-1240.31  	389.998
-1288.76  	165.767
-1242.04  	482.759
-976.19  	452.928
-1162.01  	106.39
-1053.36  	397.981
-992.351  	268.641
-1244.96  	227.913
-1250.61  	8.68228
-1055.47  	28.8319
-1092.75  	103.228
-755.868  	2.09477
-843.196  	33.1781
-708.414  	19.3065
-1104.12  	150.825
-783.802  	24.7795
-748.089  	8.61794
-809.369  	212.193
-845.615  	54.9142
-713.146  	21.472
-778.541  	24.8187
-761.342  	9.42787
-769.063  	168.081
-825.423  	52.0669
-799.243  	27.9243
-765.885  	122.228
-745.337  	24.6025
-1148.53  	78.3982
-746.594  	41.9796
-1152.34  	59.0079
-845.274  	122.144
-754.381  	4.40419
-810.819  	62.2168
-863.879  	408.337
-771.07  	22.984
-770.959  	209.784
-770.839  	110.829
-869.611  	360.935
-796.847  	217.98
-1185.58  	48.0382
-753.761  	152.333
-1141.5  	334.911
-782.589  	16.3445
-1145.18  	360.547
-1247.39  	289.826
-770.03  	26.669
-758.474  	53.8668
-795.008  	53.0837
-812.282  	94.2772
-808.704  	185.654
-780.358  	28.4362
-697.335  	14.0027
-1265.24  	11.799
-1072.67  	211.124
-813.8  	127.884
-1162.63  	192.006
-777.337  	45.3622
-1095.01  	134.616
-1220.9  	218.01
-856.464  	57.5912
-1279.15  	87.9729
-1103.03  	85.3537
-1067.14  	264.094
-950.819  	419.705
-1291.93  	26.7649
-1299.01  	258.95
-1239.2  	470.97
-971.976  	46.5853
-1010.25  	436.276
-1248.17  	360.494
-1116.09  	452.078
-1007.29  	339.307
-937.158  	411.864
-1130.99  	257.056
-1169.58  	325.344
-1164.38  	42.1231
-1254.22  	145.09
-1075.68  	468.883
-1210.9  	468.008
-1228.31  	120.927
-1165.27  	252.575
-1153.56  	349.345
-1111.5  	379.822
-1260.19  	381.07
-1316.38  	64.518
-1201.43  	245.994
-1235.59  	475.773
-1285.33  	8.55177
-1017.99  	336.701
-1314.78  	117.79
-1098.42  	122.888
-1082.11  	23.9299
-1280.4  	367.438
-1316.88  	106.417
-1164.3  	94.3049
-1093.76  	152.789
-1294.19  	74.5331
-1187.42  	279.313
-1192.49  	194.496
-1254.66  	363.388
-1174.08  	175.771
-1128.61  	104.046
-1251.41  	193.007
-1126.93  	284.545
-1105.22  	360.428
-1134  	226.804
-1259.43  	341.01
-1237.48  	483.42
-1196.42  	44.1872
-442.223  	1047.37
-1149.85  	29.3805
-963.464  	369.882
-1061.3  	271.716
-943.651  	380.57
-1034.94  	241.358
-1302.74  	160.584
-1255.39  	124.927
-1208.46  	279.044
-722.118  	21.9043
-799.521  	6.26688
-1275.27  	25.2312
-803.169  	79.829
-786.781  	14.315
-747.172  	12.2216
-778.273  	1.69242
-799.664  	42.8222
-843.804  	67.7833
-1034.64  	26.986
-787.264  	35.6672
-783.506  	203.518
-1079.19  	237.146
-1020.44  	349.854
-1085.82  	402.471
-929.586  	454.581
-1197.96  	36.4313
-829.55  	76.9612
-746.362  	28.844
-830.385  	127.656
-656.631  	43.8707
-831.125  	1.55748
-753.696  	36.4949
-811.366  	64.7127
-758.925  	52.8242
-1022.8  	378.839
-736.925  	12.4497
-1318.99  	73.6762
-1296.06  	156.372
-1122.71  	154.305
-761.964  	30.942
-835.704  	158.892
-780.476  	1.09117
-758.886  	104.475
-299.604  	379.77
-1232.71  	258.704
-660.01  	17.2084
-1119.28  	26.011
-1061.5  	164.891
-815.839  	98.9656
-743.496  	0.397231
-807.098  	16.5972
-916.064  	314.586
-1252.3  	212.912
-1182.44  	359.714
-985.763  	170.072
-1098.09  	279.211
-1128.76  	453.877
-983.461  	408.197
-1194.77  	107.612
-1145.78  	402.482
-1241.49  	433.129
-1253.73  	176.524
-1324.92  	58.8535
-1227.14  	113.4
-808.21  	453.119
-1129.45  	80.4047
-1045.25  	158.776
-1114.74  	199.738
-1287.26  	159.566
-1150.31  	145.19
-1098.25  	277.773
-1129.38  	232.802
-1067.61  	437.366
-991.544  	454.765
-1044.84  	385.343
-1295.28  	25.7549
-1289.37  	124.207
-1281.79  	213.358
-1215.56  	437.802
-1161.34  	164.201
-998.859  	439.425
-1205.09  	184.227
-1080.16  	446.959
-1122.34  	0.537341
-998.831  	444.83
-1117.1  	509.708
-1047.83  	473.717
-1102.18  	280.358
-1039.95  	245.385
-1142.04  	527.332
-1053  	337.164
-1308.13  	104.013
-1165.35  	158.339
-959.974  	469.175
-1291.5  	98.8001
-1193.43  	36.8264
-1227.57  	20.0525
-1112.31  	92.5922
-1104.5  	362.92
-1203.18  	537.575
-1006.3  	305.668
-1181.89  	262.926
-1059.72  	146.127
-1278.49  	374.869
-1277.04  	28.4742
-763.971  	49.4323
-1093.53  	82.1119
-1224.05  	343.12
-1143.88  	57.9298
-818.336  	114.016
-1172.11  	193.248
-704.19  	11.0349
-547.469  	0.863014
-1256.51  	258.322
-1093  	525.94
-1045.38  	444.764
-816.521  	110.677
-827.812  	25.4423
-747.699  	2.03882
-795.493  	65.1567
-1108.58  	70.0545
-729.958  	9.43631
-791.547  	35.1731
-765.306  	119.109
-786.402  	31.9641
-739.443  	15.7838
-837.674  	12.7701
-783.249  	67.7053
-1249.46  	314.687
-1245.66  	166.877
-986.03  	411.383
-784.699  	103.806
-1300.68  	132.969
-1117.15  	108.194
-776.756  	8.40356
-746.655  	32.3128
-773.054  	70.2498
-719.865  	25.7366
-824.591  	88.4528
-1195.98  	556.019
-1175.7  	540.013
-1281.87  	333.623
-966.157  	459.033
-1186.29  	353.722
-1001.07  	248.848
-1210.66  	156.987
-1257.76  	277.886
-1136.67  	360.916
-1089.98  	394.88
-1223.86  	233.535
-896.141  	393.313
-1058.65  	256.746
-1087.83  	209.472
-1045.08  	363.174
-905.049  	349.04
-1253.46  	288.843
-1233.28  	32.1418
-1277.69  	199.144
-1268.15  	31.7607
-1169.33  	240.065
-1228.4  	408.036
-1258.68  	390.266
-1104.67  	262.527
-1332.73  	28.7079
-1100.13  	310.491
-1237.33  	294.101
-1046.36  	190.707
-1240.92  	350.712
-1302.91  	0.704754
-1106.55  	453.195
-1166.64  	200.749
-898.965  	287.364
-1199.89  	541.486
-1276.66  	11.9867
-1132.09  	169.711
-1115.67  	252.685
-1029.57  	307.543
-1070.98  	62.1243
-1216.59  	75.3393
-1199.04  	555.584
-1110.2  	343.018
-1017.14  	112.341
-1263.06  	90.7085
-871.627  	410.46
-1078.36  	263.999
-1100  	532.949
-1158.74  	68.3227
-1209.07  	307.487
-1114.22  	452.569
-1220.04  	14.8194
-1093.13  	135.417
-908.908  	435.313
-819.115  	429.951
-1127.98  	38.1581
-1312.09  	122.243
-1150.68  	128.694
-1022.08  	141.803
-641.725  	13.9065
-1125.74  	407.481
-819.932  	3.62748
-1019.55  	258.671
-765.556  	57.3104
-849.422  	159.922
-1256.57  	133.566
-778.574  	14.2799
-808.775  	247.157
-810.807  	97.4642
-992.497  	370.604
-829.804  	119.27
-858.692  	83.7158
-753.964  	14.5973
-756.596  	47.2992
-1158.4  	57.7344
-796.426  	27.3597
-799.838  	88.0957
-750.356  	30.1004
-749.921  	18.5525
-811.614  	71.3737
-805.253  	2.3853
-754.669  	13.4596
-826.336  	18.6276
-754.65  	42.1677
-1137.71  	135.686
-741.613  	22.2161
-799.753  	8.56659
-848.234  	99.0026
-1043.43  	346.593
-1086.2  	72.7697
-784.917  	13.42
-743.013  	0.281269
-796.951  	102.942
-814.392  	81.8166
-1189.57  	468.279
-786.153  	9.49021
-799.214  	4.89918
-783.328  	57.0171
-801.371  	287.523
-782.378  	84.2407
-1236.77  	35.1752
-693.956  	88.6348
-717.17  	0.916487
-649.758  	11.1945
-812.375  	120.148
-832.663  	41.8432
-733.484  	4.45058
-550.419  	3.79146
-1065.07  	132.679
-706.075  	6.48029
-802.829  	131.636
-1259.25  	388.292
-828.825  	46.9451
-1132.1  	347.178
-764.163  	164.589
-1300.21  	165.855
-1177.44  	193.074
-1033.65  	402.051
-1098.12  	94.5252
-1120.66  	252.634
-1057.58  	83.8236
-1106.14  	541.436
-1166.97  	414.655
-1170.75  	551.221
-1105.56  	175.551
-1263.9  	1.40088
-1228.41  	56.8731
-937.191  	366.463
-1091.97  	344.778
-1122.45  	206.413
-1017.48  	129.683
-1176.26  	445.785
-1113.1  	343.021
-1117.57  	223.059
-1088.58  	147.311
-1218.41  	252.605
-1168.87  	433.567
-1194.14  	97.9748
-1302.15  	77.552
-874.246  	451.628
-1280.92  	181.089
-1140.93  	3.1424
-906.029  	441.075
-903.617  	354.881
-1228.56  	251.653
-1031.74  	338.731
-1255.42  	117.945
-928.678  	370.247
-1135.92  	61.6961
-1177.9  	299.838
-1071.7  	28.0809
-1115.07  	293.74
-1105.24  	509.11
-978.392  	397.679
-1261.59  	212.48
-1244.12  	174.087
-1026.28  	213.288
-1196.79  	224.578
-1056.66  	269.685
-1244.73  	76.1188
-1005.77  	343.408
-947.326  	347.715
-1197.71  	339.119
-1048.43  	279.031
-1301.02  	161.416
-1264.77  	124.47
-1317.86  	229.648
-1172.03  	92.2342
-962.589  	270.601
-1319.77  	176.612
-1088.01  	90.079
-1159.54  	248.191
-1211.55  	408.528
-949.401  	382.228
-1189.04  	71.9487
-1200.83  	210.868
-720.759  	5.25041
-843.589  	28.2094
-751.36  	21.9934
-819.512  	23.5065
-1012.69  	418.862
-793.001  	143.388
-804.164  	19.3931
-807.31  	18.9249
-818.356  	19.2978
-807.262  	5.24276
-752.757  	42.8166
-1116.38  	33.4413
-745.982  	4.15746
-791.697  	109.23
-838.348  	144.612
-758.547  	11.9694
-760.682  	51.0125
-850.811  	120.653
-1198.05  	329.33
-1190.05  	112.809
-1038.55  	480.761
-804.778  	55.5723
-766.775  	45.6836
-1134.52  	0.968664
-815.433  	102.446
-1256.68  	178.05
-751.79  	15.5065
-830.576  	12.8239
-760.972  	173.206
-1157.13  	483.252
-1075.59  	325.62
-764.641  	292.906
-811.228  	207.761
-780.879  	70.1601
-756.657  	8.37413
-785.792  	65.023
-831.975  	58.9625
-1271.23  	346.253
-853.491  	45.9181
-791.804  	16.2203
-799.743  	5.55802
-745.379  	21.349
-1233.13  	338.818
-1159.37  	173.525
-1101.77  	423.933
-1126.94  	6.8984
-765.461  	85.3273
-810.053  	497.489
-782.884  	107.048
-745.972  	5.5217
-742.239  	58.471
-758.501  	5.62797
-1095.81  	384.413
-1189.8  	344.634
-756.988  	30.064
-817.649  	93.4166
-1253.63  	342.697
-826.649  	22.4511
-793.04  	79.0634
-774.099  	52.8223
-1085.54  	135.347
-862.419  	207.475
-1171.26  	20.3096
-786.574  	16.0021
-1235.47  	448.217
-1083.16  	191.581
-768.948  	25.2576
-567.834  	4.08715
-854.653  	103.93
-1316.66  	6.3308
-810.686  	63.5476
-1084.68  	19.2283
-1047.05  	306.606
-743.622  	8.61904
-1149.38  	61.7466
-927.699  	404.138
-777.347  	95.1262
-771.626  	53.5824
-809.444  	59.4071
-1129.64  	367.696
-814.672  	182.877
-784.788  	71.5417
-775.827  	57.8843
-780.608  	81.8982
-1185.4  	140.629
-787.972  	44.034
-809.942  	12.0088
-1101.6  	285.65
-758.667  	36.4959
-1190.58  	68.3636
-1173.26  	34.2815
-963.838  	445.088
-759.915  	125.353
-953.009  	385.951
-1188.61  	551.371
-1116.67  	214.389
-1138  	172.908
-1065.07  	105.483
-846.857  	38.6049
-778.382  	2.47441
-786.853  	16.1062
-785.131  	67.2813
-829.316  	4.66172
-734.286  	14.7004
-760.165  	115.919
-1163.67  	85.9472
-743.119  	19.5567
-1128.42  	260.485
-757.623  	97.5391
-778.306  	55.8272
-790.374  	76.3457
-786.821  	110.476
-1244.79  	344.774
-1295.76  	288.371
-994.321  	211.167
-1113.8  	471.093
-1135.81  	544.747
-1167.29  	141.131
-1325.41  	261.18
-1171.04  	57.6915
-1053.07  	125.483
-1190.73  	487.932
-1233.41  	442.654
-1089.5  	458.9
-1182.86  	477.257
-1209.73  	145.675
-901.093  	385.473
-1011.71  	300.118
-1074.08  	457.129
-1191.32  	269.199
-1022.39  	357.721
-993.049  	353.126
-1279.51  	241.26
-1126.29  	29.6328
-1004.46  	327.878
-1146.11  	126.613
-1191.56  	123.118
-1278  	325.527
-1320.27  	156.694
-1010.53  	434.63
-1262.57  	410.853
-1268.02  	343.831
-1293.72  	152.168
-1259.9  	211.119
-1102.7  	471.394
-1215.76  	24.241
-1152.9  	350.511
-1169.56  	346.592
-1239.64  	502.721
-1058.85  	216.784
-1056.55  	208.628
-1151.8  	79.6357
-1065.04  	91.1454
-1158.97  	23.881
-1162.99  	456.701
-1292.83  	261.445
-1116.8  	333.064
-861.966  	29.5306
-1078.76  	329.216
-1002.52  	390.542
-832.888  	142.483
-782.834  	4.67484
-830.245  	66.0681
-779.614  	7.15842
-1252.11  	403.938
-743.722  	6.76551
-820.703  	14.7177
-750.551  	86.8415
-684.768  	1.17123
-813.466  	36.8096
-1079.66  	109.761
-798.732  	78.4691
-1169.28  	40.1501
-781.768  	111.911
-1081.96  	134.081
-773.519  	2.94835
-808.292  	49.1804
-797.321  	101.698
-794.425  	40.6696
-1149.64  	200.913
-770.159  	7.31721
-765.285  	273.435
-704.649  	78.9594
-613.038  	1.67961
-1109.78  	10.63
-736.572  	4.04039
-702.797  	3.90812
-1101.88  	132.609
-1109.43  	206.175
-826.997  	169.056
-749.638  	4.05356
-1028.21  	562.157
-814.866  	35.202
-1033.92  	222.395
-1243.13  	438.555
-1213.21  	281.959
-700.736  	8.58003
-764.792  	45.6815
-761.242  	13.8267
-797.134  	95.3576
-810.172  	19.5356
-731.828  	8.07337
-842.358  	188.959
-784.921  	1.1192
-1080.01  	222.994
-1123.03  	364.649
-801.494  	49.3159
-806.757  	20.9525
-771.984  	40.9199
-671.225  	31.9028
-717.968  	7.70884
-1175.33  	36.8085
-1106.11  	204.979
-1187.21  	513.702
-1093.91  	126.703
-1050.6  	283.927
-1245.1  	241.782
-1182.58  	181.299
-1334.74  	194.965
-1166.22  	322.316
-1208.44  	15.4359
-1338.76  	173.573
-1132.94  	18.7856
-1017.97  	435.478
-1076.53  	203.322
-1274.55  	89.4669
-1119.44  	301.142
-1060.03  	317.831
-1042.83  	121.851
-1278.61  	376.511
-1330.32  	159.734
-1172.34  	121.429
-1015.12  	253.618
-1280.6  	16.1219
-1147.8  	497.846
-1140.15  	71.6451
-1284.71  	55.9175
-1043.48  	78.1832
-1204.69  	45.3439
-1229.63  	38.3476
-952.937  	282.182
-1291.41  	294.61
-985.487  	353.58
-1069.23  	238.329
-1186.7  	426.005
-1225.99  	169.946
-1111.65  	171.593
-1135.73  	331.251
-1158.88  	381.676
-1094.74  	481.795
-1216.63  	299.978
-1158.6  	175.856
-1307.88  	196.33
-1006.04  	387.9
-1112.11  	151.324
-1112.01  	131.255
-1128.06  	492.21
-1295.66  	18.7524
-1233.97  	242.194
-1209.47  	59.4236
-1193.87  	174.515
-1114.17  	164.21
-1183.73  	425.236
-1238.09  	190.243
-1049.69  	327.994
-1039.44  	174.57
-798.716  	1.59072
-682.923  	43.28
-1030.74  	13.4815
-776.495  	3.46194
-751.878  	58.8683
-1159.69  	399.378
-832.719  	24.6961
-1175.3  	44.8681
-742.843  	9.77056
-1090.36  	90.0865
-800.861  	15.2999
-726.625  	14.0147
-810.955  	16.0659
-821.6  	99.4696
-827.423  	80.8056
-791.674  	22.8473
-848.46  	42.1273
-794.371  	48.1936
-1041.5  	53.2859
-1106.9  	114.856
-738.309  	14.8538
-767.862  	108.226
-1315.25  	82.9927
-781.038  	2.1377
-750.222  	40.5723
-762.946  	64.9277
-678.952  	141.437
-771.966  	33.3918
-798.658  	30.7001
-780.46  	39.9031
-757.563  	48.6367
-777.266  	88.6319
-715.959  	53.5041
-823.233  	101.775
-747.082  	0.51365
-759.77  	60.249
-781.484  	19.7328
-771  	181.924
-743.13  	3.22929
-796.513  	21.1724
-1191.79  	307.615
-872.313  	95.3533
-771.932  	34.3133
-784.548  	113.011
-1050.22  	314.752
-841.09  	73.622
-1153.95  	27.1197
-1175.8  	24.5692
-797.563  	96.3911
-881.521  	419.733
-751.837  	10.6358
-1126.08  	141.952
