23980
-1347.02  	218.074
-1374.06  	503.496
-1529.32  	173.304
-1399.33  	330.716
-1524.3  	28.7128
-1383.82  	4.93578
-1368.16  	502.315
-1240.77  	387.273
-1360.54  	629.141
-1545.15  	208.081
-1346.35  	623.734
-1152.81  	273.818
-1421.01  	509.089
-1243.5  	572.192
-1302.11  	152.014
-1378.08  	230.859
-1334.64  	252.443
-1396.99  	148.609
-1276.53  	341.532
-1413.36  	218.244
-1421.78  	227.487
-1492.79  	245.623
-1365.33  	8.42581
-1580.43  	20.7813
-1469.49  	446.538
-1452.86  	12.1009
-1230.58  	152.966
-1342.26  	454.213
-1462.49  	495.793
-1408.61  	437.238
-1555.94  	355.167
-1150.06  	430.088
-1521.06  	35.1924
-1015.64  	32.329
-1000.94  	228.786
-1056.89  	77.5854
-1363.02  	402.209
-1488.33  	128.708
-1462.54  	234.299
-966.251  	13.2178
-1013.34  	14.7068
-1006.62  	4.14991
-1373.53  	434.489
-1182.56  	230.959
-1080.1  	215.576
-1059.45  	441.632
-1176.75  	133.54
-1460.71  	68.8514
-1161.29  	14.2868
-1299.34  	53.5181
-1022.75  	107.633
-998.943  	90.6449
-1023.9  	40.2791
-1460.72  	266.932
-987.47  	150.812
-1055.93  	58.2151
-1492.85  	110.958
-1011.5  	48.4076
-1341.84  	532.551
-1003.13  	30.3596
-1008.27  	44.3513
-1366.57  	182.656
-1051.76  	16.176
-1037.6  	253.518
-1133.17  	159.5
-1012.85  	111.121
-1522.18  	399.8
-1029.03  	179.292
-1383.66  	276.374
-1235.52  	496.357
-1289.48  	597.579
-1269.93  	230.474
-1460.32  	392.811
-962.299  	557.287
-1493.55  	126.49
-1287.26  	191.14
-1322.64  	580.364
-1437.32  	8.0373
-1335.92  	239.881
-1221.41  	521.523
-1361.14  	518.744
-1412.94  	569.545
-1275.13  	254.385
-1514.8  	509.702
-1307.27  	634.538
-1406.65  	534.768
-1421.52  	473.315
-979.172  	419.26
-1585.21  	123.962
-1379.17  	259.997
-1297.09  	631.342
-1278.15  	453.052
-1298.69  	106.898
-1292.8  	634.016
-1278.37  	17.3014
-1114.96  	286.155
-1537.6  	417.156
-1287.76  	113.035
-1528  	119.052
-1573.43  	57.0424
-1465.03  	253.302
-1533.75  	157.889
-1189.82  	173.476
-1289.57  	433.286
-1435.08  	364.729
-1484  	218.212
-1194.87  	74.8758
-1491.8  	538.7
-1456.03  	216.174
-1008.08  	508.095
-1449.74  	242.082
-1598.71  	2.13884
-1341.41  	224.751
-1386.09  	551.073
-1351.41  	410.284
-1459.83  	20.9143
-1573.52  	18.1357
-1467.02  	514.219
-1387.23  	285.473
-1531.62  	387.234
-1488.77  	355.438
-1284.29  	19.6427
-1247.24  	442.484
-1597.11  	3.44372
-1384.78  	598.831
-1359.25  	605.457
-1363.79  	622.196
-1513.5  	182.799
-1482.28  	505.815
-1386.02  	344.602
-1454.72  	196.325
-1519.13  	460.023
-1401.79  	411.999
-1475.98  	102.641
-1365.65  	322.796
-1279.35  	330.701
-1114.01  	476.897
-1080.47  	127.216
-1017.38  	49.2453
-1057.19  	43.3429
-1100.29  	252.384
-1211.78  	521.798
-1127.2  	249.821
-965.8  	4.88713
-1427.3  	136.985
-941.45  	125.231
-1300.52  	466.903
-1549.72  	265.935
-1049.89  	35.4445
-1410.73  	4.8067
-1060.04  	274.915
-1454.85  	254.16
-980.257  	27.0897
-1359.08  	246.065
-1137.35  	95.3167
-1477.94  	101.692
-1060.84  	5.31834
-1115.65  	291.76
-1074.69  	59.9106
-1154.03  	322.936
-1017.29  	33.0074
-1332.88  	265.041
-1495.43  	21.3223
-1042.38  	36.4301
-1140.89  	257.268
-1493.34  	31.087
-1082.51  	118.808
-916.219  	812.244
-1093.39  	69.1987
-1087.91  	36.3397
-1388.53  	658.452
-1502.08  	77.3854
-986.972  	3.955
-1058.26  	129.56
-1078.37  	22.8888
-1057.1  	120.628
-1087.15  	177.654
-1534.22  	255.277
-1123.72  	257.773
-1103.36  	377.442
-1111.73  	530.637
-1424.64  	144.378
-1256.47  	137.249
-1497.25  	412.877
-1597.99  	23.3527
-1304.27  	483.451
-1243.63  	227.089
-1470.32  	82.153
-1070.79  	525.635
-1187.29  	263.378
-1427.6  	95.2209
-1482.19  	123.888
-1318.79  	543.412
-1390.27  	167.714
-1183.59  	252.203
-1082.82  	515.448
-1280.93  	342.121
-1373.25  	541.328
-1432.91  	456.479
-1384.92  	506.327
-1201.23  	257.922
-1228.11  	118.417
-1467.48  	513.267
-1410.2  	549.315
-1172.2  	448.454
-1178.74  	482.626
-1306.89  	19.4785
-1184  	386.584
-1394.09  	242.424
-1256.78  	520.307
-1435.08  	43.6118
-1454.44  	93.2074
-1132.44  	308.797
-1408.77  	32.5755
-1442.35  	114.279
-1315.42  	300.61
-1459.59  	505.616
-1523.14  	126.835
-1275.52  	100.857
-1484.53  	467.808
-1541.93  	198.194
-1484.74  	576.691
-1167.86  	541.165
-1393.98  	127.615
-1260.65  	476.351
-1184.48  	331.337
-1494.89  	273.868
-1507.33  	10.3752
-1265.88  	34.3643
-1306.91  	123.846
-966.833  	2.5024
-1194.63  	50.1956
-969.071  	28.5113
-1330.5  	183.655
-1058.59  	36.4332
-1042.05  	12.9633
-1123.03  	319.627
-1097.13  	74.0021
-981.496  	32.001
-1114.99  	37.4856
-1005.89  	13.7389
-1024.64  	244.598
-1148.19  	78.373
-1030.43  	39.4468
-1013.48  	175.693
-993.589  	36.0873
-1468.56  	100.461
-989.774  	61.4524
-1480.18  	74.2125
-1170.92  	183.111
-974.656  	6.0098
-1112.83  	92.8986
-1028.53  	487.718
-1041.11  	34.0311
-1033.47  	308.28
-1023.47  	160.088
-1030.81  	444.666
-1089.21  	325.604
-1429.33  	58.5214
-985.898  	214.244
-1370.58  	396.252
-1011.22  	22.7907
-1376.56  	444.652
-1490.39  	348.986
-1075.17  	39.6003
-1016.88  	79.3086
-1133.26  	80.0242
-1053.81  	127.885
-1102.99  	276.233
-1001.92  	36.2948
-999.319  	21.5063
-1523.37  	14.5337
-1368.26  	269.675
-1132.43  	192.71
-1383.83  	226.707
-1032.62  	65.4333
-1394.59  	171.959
-1458.06  	258.778
-1221.18  	87.0808
-1538.19  	104.804
-1318.76  	100.915
-1271.85  	309.582
-1134.5  	501.056
-1540.8  	31.9096
-1545.36  	307.885
-1479.3  	561.568
-1160.37  	55.2744
-1204.27  	520.635
-1488.69  	425.61
-1335.47  	540.337
-1202.96  	405.635
-1118.62  	492.946
-1354.75  	307.956
-1395.75  	387.338
-1396.78  	50.1744
-1500.05  	173.081
-1290.14  	561.64
-1446.54  	558.1
-1463.67  	139.585
-1398.63  	303.004
-1375.46  	419.601
-1335.39  	456.334
-1513.71  	457.924
-1570.13  	74.9489
-1434.72  	294.028
-1480.6  	569.757
-1531.94  	4.95972
-1221.45  	403.935
-1564.72  	139.661
-1316.27  	147.169
-1293.34  	27.187
-1531.96  	441.274
-1567.62  	125.379
-1395.52  	112.385
-1312.33  	183.745
-1556.3  	89.7912
-1425.56  	335.02
-1436.81  	234.569
-1496.72  	430.659
-1399.73  	210.389
-1353.23  	125.088
-1499.08  	230.729
-1358.46  	343.033
-1323.08  	430.901
-1358.69  	271.945
-1504.01  	403.205
-1480.97  	579.766
-1426.66  	52.115
-470.863  	1328.05
-1378.26  	34.9055
-1150.61  	440.927
-1264.72  	326.054
-1124.12  	456.953
-1239.6  	289.097
-1560.94  	192.271
-1500.9  	149.487
-1442.07  	332.708
-954.015  	30.8084
-1027.86  	5.70917
-1544.51  	30.884
-1039.88  	108.534
-1118.37  	21.6992
-1024.12  	18.3053
-1000.09  	3.30872
-1035.94  	58.3749
-1189.78  	102.461
-1316.35  	34.3724
-1096.33  	53.6834
-1054.24  	299.75
-1377.64  	303.151
-1223.94  	425.077
-1303.63  	485.873
-1110.35  	545.607
-1445.21  	44.371
-1074.87  	103.764
-1007.94  	42.7031
-1178.19  	192.712
-923.83  	65.0343
-1160.89  	2.39206
-976.746  	51.5398
-1108.45  	96.2127
-1002.69  	76.0086
-1226.96  	459.413
-954.153  	17.3096
-1584.47  	87.0018
-1558.35  	186.869
-1435.35  	196.817
-1026.88  	45.7575
-1158  	238.509
-1005.06  	1.56857
-1013.19  	152.817
-515.213  	663.457
-1480.64  	311.193
-931.649  	25.0672
-1434.94  	33.3506
-1356.61  	210
-1126.66  	148.424
-992.733  	0.45572
-1044.52  	22.1848
-1088.61  	384.976
-1508.71  	256.778
-1410.55  	427.736
-1179.71  	210.872
-1308.17  	333.34
-1341.27  	534.985
-1176.12  	487.659
-1423.44  	126.815
-1378.62  	484.758
-1489.14  	519.437
-1498.27  	211.02
-1580.21  	67.8025
-1465.88  	135.313
-947.107  	558.895
-1347.73  	95.8191
-1242.37  	194.937
-1331.89  	238.805
-1541.49  	191.323
-1372.96  	167.468
-1321.99  	335.112
-1346.88  	277.593
-1273.86  	527.694
-1183.52  	542.551
-1246.52  	453.469
-1556.87  	31.4005
-1539.09  	148.455
-1534.33  	255.87
-1447.13  	520.837
-1390.47  	196.412
-1197.95  	527.183
-1437.47  	220.197
-1287.85  	538.023
-1352.84  	0.409674
-1197.82  	533.316
-1335.82  	609.855
-1253.37  	566.502
-1320.94  	329.25
-1242.58  	293.29
-1362.6  	631.233
-1259.32  	395.355
-1561.74  	124.719
-1390.25  	188.893
-1138.03  	583.793
-1545.36  	119.854
-1429.38  	43.8345
-1478.76  	24.1188
-1338.52  	111.23
-1321.59  	435.461
-1436.91  	644.556
-1199.83  	365.805
-1410.79  	316.061
-1268.9  	174.605
-1528.07  	448.564
-1528.29  	34.2667
-1044.35  	74.37
-1399.85  	104.18
-1475.23  	413.975
-1466.05  	73.6806
-1144.85  	172.038
-1499.55  	247.107
-1011.23  	17.2728
-945.571  	1.07765
-1506.52  	307.637
-1312.6  	632.714
-1257.07  	536.203
-1143.09  	167.083
-1177.34  	38.4602
-1008.62  	3.0388
-1075.4  	96.0514
-1415.7  	89.4244
-972.939  	12.8022
-1085.77  	52.7388
-1035.9  	176.917
-1072.52  	47.6721
-961.938  	22.0117
-1153.59  	19.0856
-1070.59  	101.061
-1517.37  	394.945
-1491.69  	194.546
-1179.64  	496.86
-1066.15  	154.156
-1563.5  	161.572
-1332.32  	130.112
-1014.53  	12.0022
-1064.1  	48.8846
-1046.76  	104.218
-959.889  	36.5943
-1137.66  	132.469
-1442  	670.798
-1406.39  	646.2
-1534.58  	398.953
-1151.73  	549.859
-1423.73  	424.706
-1188.87  	300.403
-1441.73  	185.176
-1505.32  	332.186
-1352.87  	429.74
-1304.43  	472.526
-1464.78  	279.116
-1067.62  	468.331
-1261.19  	299.077
-1302.65  	250.698
-1252.5  	435.423
-1076.88  	418.225
-1495.51  	345.628
-1470.33  	38.0679
-1538.88  	239.579
-1510.76  	36.7725
-1394.45  	279.403
-1466.19  	486.859
-1496.41  	466.357
-1330.85  	316.62
-1596  	34.5371
-1324.23  	373.696
-1477.09  	348.108
-1255.85  	229.551
-1479.49  	418.878
-1563.52  	1.14868
-1317.74  	540.229
-1405.03  	241.748
-1070.55  	342.668
-1440.67  	650.27
-1522.8  	14.8287
-1348.03  	205.827
-1345.35  	304.573
-1230.09  	368.911
-1274.82  	72.4985
-1447.4  	95.3681
-1440.17  	667.592
-1320.33  	412.738
-1217.44  	134.883
-1520.85  	109.747
-1037.8  	489.274
-1291.62  	315.23
-1309.98  	637.581
-1383.63  	85.1764
-1445.34  	366.223
-1344.35  	545.899
-1460.3  	18.3194
-1302.76  	161.17
-1084.92  	520.091
-959.462  	526.438
-1358.03  	45.3208
-1573.26  	146.409
-1376.4  	151.563
-1302.07  	180.805
-908.23  	20.054
-1352.12  	488.694
-1120.88  	5.43227
-1216.8  	312.178
-1047.95  	85.8116
-1195.94  	241.571
-1514.55  	160.545
-1070.17  	21.7548
-1106.62  	369.246
-1140.57  	146.904
-1180.33  	450.124
-1144.04  	178.476
-1111.91  	112.226
-968.531  	16.7561
-1004.7  	68.674
-1488.9  	72.1404
-1108.76  	41.0922
-1095.34  	131.622
-1050.74  	45.2203
-1030.86  	28.2973
-1051.55  	96.8802
-1036.87  	2.95528
-978.754  	19.0651
-1072.21  	25.1984
-989.333  	59.7569
-1362.56  	161.081
-986.935  	32.9607
-1107.21  	12.8356
-1183.89  	148.948
-1252.48  	419.237
-1384.5  	92.9836
-1024.82  	18.5314
-960.66  	0.456161
-1077.25  	151.893
-1115.29  	121.971
-1429.64  	563.775
-1017.49  	12.5306
-1028.47  	6.37738
-1044.15  	82.5688
-1099.01  	430.998
-1023.56  	117.208
-1495.44  	41.5512
-952.721  	130.947
-1022.5  	0.888081
-945.988  	17.118
-1143.8  	181.31
-1155.14  	62.8708
-957.084  	6.29042
-944.407  	7.67188
-1358.1  	169.22
-946.14  	9.42168
-1114.75  	198.354
-1504.36  	469.063
-1072.24  	63.342
-1362.69  	416.455
-1024.94  	242.051
-1556.84  	200.012
-1409.25  	230.893
-1240.09  	482.31
-1312.44  	112.088
-1349.22  	302.043
-1257.71  	106.834
-1317.34  	646.231
-1390.98  	491.448
-1399.89  	659.22
-1327.11  	211.135
-1505.66  	1.63436
-1469.05  	62.7663
-1116.38  	436.917
-1311.05  	414.539
-1347.81  	247.769
-1213.55  	155.567
-1399.91  	531.24
-1335.47  	409.8
-1331.83  	266.246
-1299.98  	173.88
-1462.68  	303.331
-1394.89  	517.658
-1436.69  	117.686
-1569.68  	93.794
-1033.65  	560.451
-1544.2  	218.511
-1377.88  	3.38947
-1083.71  	528.572
-1070.61  	421.033
-1470.62  	301.161
-1227.2  	402.05
-1493.86  	142.387
-1105.62  	442.922
-1360.16  	75.5239
-1411.36  	355.559
-1282.19  	33.2118
-1338.87  	352.777
-1321.52  	607.931
-1165.2  	489.918
-1513.77  	255.253
-1490.46  	209.629
-1228.77  	254.329
-1434.5  	269.352
-1266.52  	322.749
-1492.21  	91.262
-1208.33  	412.482
-1127.35  	423.247
-1435.14  	398.416
-1250.86  	331.779
-1557.96  	194.783
-1513.65  	147.841
-1573.05  	273.271
-1403.21  	109.223
-1150.34  	322.526
-1577.58  	211.521
-1306.75  	108.638
-1386.62  	296.598
-1453.55  	491.345
-1129.13  	460.922
-1420.04  	84.4717
-1432.72  	251.13
-1023.45  	8.27599
-1091.26  	38.4579
-1052.81  	33.2397
-1119  	34.953
-1214.94  	502.366
-1086.9  	214.602
-1097  	28.744
-1045.99  	25.4573
-1162.74  	29.06
-1039.59  	7.61184
-999.307  	62.2896
-1428.9  	42.5677
-974.68  	6.06719
-1075.34  	162.062
-1187.61  	218.478
-1043.52  	17.9492
-986.699  	71.1484
-1188.74  	181.755
-1443.5  	398.191
-1428.88  	137.116
-1246.99  	600.254
-1095.13  	82.4147
-1016.04  	65.6705
-1456.39  	1.49051
-1151.88  	154.604
-1508.69  	213.607
-976.184  	21.5924
-1182.61  	19.3314
-995.206  	242.767
-1395.07  	582.769
-1291.16  	397.457
-1027.9  	433.72
-1116.11  	311.329
-1057.88  	103.984
-984.957  	11.8165
-1050.62  	94.7576
-1173.05  	89.2393
-1528.02  	418.617
-1106.53  	61.8735
-1087.14  	24.318
-1039.54  	7.45862
-975.103  	30.4351
-1482.02  	408.139
-1483.09  	221.409
-1320.38  	513.98
-1433.96  	8.97018
-1037.21  	126.867
-954.376  	611.032
-1049.05  	156.49
-1036.27  	8.14398
-1071.79  	88.1056
-976.481  	6.39246
-1312.46  	460.274
-1436.17  	415.645
-1036.98  	45.5621
-1061.74  	126.506
-1496.45  	408.69
-1069.46  	30.1362
-1030.58  	107.91
-1010.49  	73.5192
-1385.78  	172.929
-1205.71  	312.481
-1504.99  	25.4078
-1019.59  	21.8373
-1487.29  	538.259
-1382.02  	244.821
-1027.87  	36.7857
-976.789  	7.85098
-1194.35  	156.478
-1585.82  	8.50098
-1051.26  	86.1205
-1380.08  	24.6169
-1257.9  	376.025
-964.767  	10.5465
-1474.6  	78.5245
-1109.18  	485.432
-1010.79  	130.466
-1018.39  	76.5582
-1127.3  	89.5199
-1357.93  	448.353
-1126.95  	274.878
-1032.75  	101.015
-1063.47  	86.82
-1033.4  	117.306
-1424.47  	166.328
-1082.92  	65.8766
-1114.22  	17.8981
-1325.54  	347.767
-984.065  	50.7966
-1439.71  	83.1104
-1510.33  	42.2151
-1152.25  	534.784
-999.045  	178.132
-1141.56  	463.188
-1424.01  	664.324
-1421.87  	273.935
-1370.74  	211.687
-1362.13  	134.055
-1093.77  	52.104
-1033.64  	3.63143
-1020.48  	21.9953
-1019.7  	92.0835
-1150.09  	7.00666
-975.887  	20.9085
-1022.85  	171.223
-1489.48  	109.705
-968.986  	28.3971
-1362.36  	320.863
-987.611  	136.076
-1082.48  	84.2694
-1100.98  	115.236
-1059.01  	162.368
-1482.33  	412.269
-1542.57  	340.865
-1183.74  	255.108
-1327.32  	561.082
-1363.92  	654.702
-1392.53  	168.469
-1576.8  	305.975
-1395.92  	68.8039
-1253.72  	148.633
-1419.47  	581.539
-1471.8  	529.234
-1299.45  	545.76
-1417.62  	571.562
-1445.89  	173.736
-1076.05  	461.089
-1201.24  	356.027
-1287.84  	547.642
-1425.88  	321.85
-1229.54  	430.322
-1191.58  	423.74
-1525.34  	288.124
-1357.21  	35.5629
-1193.09  	387.269
-1367.7  	151.384
-1431.41  	147.779
-1525.37  	383.151
-1577.03  	186.708
-1198.95  	515.889
-1506.37  	489.484
-1513.59  	410.082
-1545.16  	181.78
-1500.05  	253.981
-1324.3  	566.208
-1463.89  	29.151
-1375.67  	417.894
-1395.26  	412.296
-1479.56  	601.401
-1260.66  	258.585
-1264.8  	251.985
-1377.01  	89.2446
-1274.47  	109.056
-1385.07  	26.4046
-1390.38  	544.603
-1546.81  	314.099
-1346  	401.256
-1204.27  	44.3863
-1295.5  	396.152
-1199.23  	469.851
-1157.44  	214.211
-1114.62  	7.09585
-1072.72  	89.3653
-1055.04  	10.4607
-1508.06  	484.41
-1000.82  	9.57764
-1143.43  	22.159
-1009.15  	128.382
-977.697  	1.11001
-1052.44  	49.7768
-1382.66  	139.456
-1086.67  	116.396
-1495.74  	51.2654
-1015.26  	152.963
-1379.21  	171.448
-1108.6  	4.5661
-1045.12  	66.768
-1033.7  	138.001
-1033.28  	55.7396
-1469.29  	256.735
-1002.13  	9.92808
-1030.26  	405.221
-966.349  	116.523
-1076.63  	2.87146
-1413.99  	13.1959
-1013.05  	5.20938
-985.922  	6.37024
-1406.53  	169.245
-1326.48  	247.637
-1141.96  	253.38
-964.027  	5.08403
-1233.93  	680.36
-1138.32  	53.1044
-1241.22  	270.723
-1489.49  	527.076
-1459.08  	343.176
-995.928  	12.84
-1057.88  	69.0462
-1071.99  	21.1668
-1104.97  	143.765
-1121.6  	29.5419
-958.553  	10.9704
-1180.62  	285.238
-1008.64  	0.0122745
-1373.86  	284.431
-1349.85  	445.234
-1099.77  	73.7217
-1114.71  	31.4169
-1004.33  	56.9438
-957.879  	46.893
-955.648  	11.2688
-1399.27  	46.8121
-1315.93  	242.615
-1419.85  	616.071
-1302.29  	150.19
-1256.39  	339.285
-1480.43  	286.012
-1425.16  	219.52
-1587.37  	227.665
-1391.39  	383.157
-1447.23  	18.5321
-1593.74  	206.446
-1363.16  	23.2891
-1215.51  	520.842
-1291.37  	243.662
-1532.93  	107.848
-1349.75  	362.396
-1265.28  	379.17
-1245.34  	145.809
-1525.8  	452.238
-1585.41  	190.024
-1410.4  	145.899
-1211.33  	313.17
-1534.32  	19.6009
-1378.9  	598.408
-1357.19  	85.5364
-1547.57  	66.7272
-1251.71  	98.4963
-1446.33  	53.4834
-1467.1  	46.0227
-1139.39  	337.196
-1541.69  	355.627
-1169.02  	421.22
-1276.39  	284.749
-1413.1  	505.771
-1467.23  	203.061
-1328.37  	205.252
-1358.97  	396.267
-1384.88  	455.471
-1312.04  	578.823
-1456.78  	359.323
-1384.71  	210.213
-1569.84  	236.097
-1207.54  	466.399
-1339.61  	181.788
-1329.79  	155.712
-1356.38  	591.248
-1546.4  	23.8886
-1478.17  	290.023
-1445.76  	70.6922
-1432.64  	209.293
-1330.53  	193.609
-1416.89  	508.116
-1486.34  	228.797
-1256.73  	393.031
-1241.82  	214.824
-1116.06  	2.43685
-950.121  	64.1136
-1313.59  	17.1561
-1000.4  	6.33925
-1035.92  	88.5414
-1389.32  	476.994
-1074.92  	33.6752
-1405.98  	52.7801
-978.036  	14.6161
-1308.6  	109.393
-1113.84  	23.1481
-948.601  	18.03
-1104.59  	23.8276
-1126.28  	148.304
-1073.78  	109.317
-1025.78  	30.8139
-1097.28  	56.9807
-1094.56  	72.3215
-1324.39  	68.248
-1418.59  	145.77
-1044.09  	22.6807
-998.584  	149.416
-1583.7  	99.0418
