21660
-1242.24  	128.855
-848.323  	1.02854
-866.22  	8.63728
-1114.98  	398.886
-1314.45  	89.6632
-845.968  	41.8008
-874.268  	101.573
-873.057  	22.3781
-922.277  	0.00193511
-1315.47  	103.371
-888.013  	40.747
-861.737  	12.1496
-859.876  	155.929
-1332.2  	256.437
-914.572  	104.498
-1059.87  	377.307
-932.027  	112.571
-960.884  	2.09236
-1341.34  	19.0235
-1369.43  	278.054
-1286.01  	33.7811
-903.904  	34.5222
-838.717  	13.5753
-941.681  	2.77963
-1187.13  	247.744
-1355.16  	113.972
-1186.23  	546.981
-1159.06  	209.724
-1247.22  	15.2648
-1313.22  	153.986
-1245.62  	568.061
-1236.22  	313.605
-1368.17  	162.091
-1074.72  	13.288
-1311.83  	452.084
-952.902  	461.665
-1059.13  	497.091
-1435.64  	240.52
-1287.89  	534.158
-1429.76  	17.4916
-1102.97  	433.505
-1232.57  	476.066
-1423.18  	262.365
-1309.49  	94.9924
-1122.7  	441.436
-1277.75  	495.944
-1042.08  	238.959
-1155.07  	26.5114
-1082.02  	289.8
-997.787  	293.162
-1165.23  	263.471
-1201.13  	163.811
-1343.56  	148.131
-995.014  	467.674
-1146.6  	485.507
-1306.84  	222.535
-1080.14  	356.27
-1222.5  	443.677
-1412.77  	337.148
-1319.22  	314.624
-1131.25  	57.8444
-1342.47  	275.263
-1381.21  	274.609
-1152.75  	474.993
-1118.28  	90.9983
-1203.59  	549.497
-1340.61  	293.237
-1305.11  	375.659
-1336.21  	142.404
-1269.67  	303.101
-1347.72  	9.99084
-1125.61  	245.334
-1439.15  	172.439
-1433.63  	170.047
-1383.57  	408.591
-1240.87  	111.422
-1299.85  	378.492
-1282.01  	552.369
-1137.18  	495.726
-985.13  	479.69
-1233.25  	93.3114
-1210.27  	101.44
-1359.64  	167.758
-1259.34  	157.212
-860.911  	2.69727
-865.95  	101.227
-887.083  	36.2063
-1365.27  	182.723
-1255.19  	198.698
-781.31  	20.9119
-1226.04  	274.561
-871.497  	93.6656
-884.464  	128.58
-907.138  	177.119
-1180.52  	587.865
-873.285  	133.403
-1281.91  	114.005
-903.524  	47.7336
-927.405  	111.228
-852.899  	19.2569
-902.679  	5.99394
-862.661  	28.6216
-913.322  	49.5948
-1199.82  	299.329
-1256.97  	78.0164
-914.624  	33.2031
-949.535  	98.8353
-1285.82  	521.118
-1022.1  	442.476
-819.759  	47.3665
-904.78  	6.0114
-1057.05  	405.574
-854.764  	125.267
-943.184  	42.6713
-1294.34  	1.36826
-1255.07  	148.334
-787.602  	58.3458
-830.875  	6.46353
-889.147  	33.5548
-1218.14  	131.291
-870.384  	16.4998
-841.591  	11.9856
-830.951  	1.0184
-1348.54  	447.603
-916.299  	70.2837
-943.974  	127.009
-1279.65  	200.401
-958.492  	4.59412
-924.012  	26.3346
-850.856  	29.6691
-1275.49  	331.681
-1303.75  	354.441
-1191.27  	142.687
-1431.25  	82.6397
-1149.86  	426.698
-1320.25  	369.064
-1279.66  	51.6427
-1237.78  	245.058
-1220.22  	118.046
-1288.55  	113.472
-1331.45  	387.949
-1228.37  	488.428
-1104.3  	523.859
-1212.61  	154.366
-1083.45  	278.494
-1307.73  	530.227
-1100.41  	309.899
-1195.76  	33.9361
-1293.75  	391.584
-1298.22  	186.615
-1150.17  	354.284
-1330.4  	388.996
-1179.61  	502.101
-1149.79  	251.848
-1115.15  	75.0893
-1278.31  	88.1353
-1319.01  	153.376
-1068.93  	395.124
-1254.79  	607.476
-1299.07  	343.722
-965.379  	537.348
-1324.68  	64.609
-1207.14  	516.579
-1231.12  	145.888
-1054.51  	280.129
-1182.44  	264.147
-1208.62  	71.2209
-1244.56  	519.688
-1210.1  	369.919
-1412.73  	274.8
-1111.34  	398.148
-1142.64  	333.758
-1041.39  	361.284
-969.147  	372.266
-1241.95  	376.21
-1332.91  	104.617
-1370.7  	365.819
-1393.39  	85.8218
-992.584  	385.373
-1066.62  	445.413
-1314.13  	363.988
-1224.16  	551.724
-1148.31  	423.315
-1342.28  	42.013
-1115.53  	360.08
-1349.02  	86.778
-1274.7  	129.185
-1246.39  	268.314
-1254.61  	425.255
-1189.29  	266.657
-1350.95  	225.795
-1373.51  	257.839
-1240.77  	51.2053
-1404.55  	92.0414
-1387.81  	378.212
-1164.94  	48.3112
-1366.02  	47.9774
-1219.11  	269.663
-1265.42  	483.307
-1358.95  	282.766
-1090.64  	526.618
-1299.98  	122.998
-1180.13  	4.64057
-1365.73  	16.7959
-1401.96  	130.501
-1104.66  	219.19
-1176.89  	30.0787
-1283.51  	385.654
-1315.77  	69.7527
-977.737  	24.8023
-1112.84  	465.858
-944.029  	102.349
-888.588  	58.4872
-761.317  	10.4003
-904.668  	26.9367
-853.128  	64.8053
-855.736  	14.6542
-1140.2  	197.941
-904.792  	231.806
-1363.59  	206.196
-862.632  	103.575
-1334.23  	433.074
-988.421  	195.978
-527.08  	667.026
-941.031  	196.37
-847.445  	40.6384
-900.999  	83.7589
-1314.73  	213.315
-863.272  	42.2488
-930.677  	2.49009
-1135.5  	252.29
-959.891  	81.653
-875.493  	85.1459
-892.586  	212.225
-840.11  	7.00704
-854.262  	111.76
-906.296  	83.3134
-885.33  	38.7997
-836.247  	17.9899
-866.28  	106.446
-898.134  	26.4546
-777.091  	16.6515
-1248.14  	101.346
-793.361  	106.258
-744.725  	19.7604
-1227.55  	176.766
-915.496  	100.504
-991.615  	84.435
-1118.41  	181.053
-842.574  	3.48991
-1231.38  	8.40989
-886.645  	6.45793
-1235.75  	73.6726
-1281.06  	553.438
-1126.15  	67.9148
-1211.24  	61.0455
-1154.75  	237.018
-1308.84  	86.5766
-1141.69  	208.793
-1271.83  	77.9358
-1169.38  	208.358
-1094.13  	489.472
-1087.65  	368.388
-1278.99  	146.05
-1084.71  	273.025
-1135.37  	275.27
-1193.09  	374.944
-1163.56  	285.457
-1384.69  	391.821
-1341.7  	42.9919
-1323.23  	524.622
-1059.79  	507.394
-1410.07  	63.5472
-1352.99  	181.959
-1293.97  	302.89
-1205.98  	515.919
-1269.58  	348.263
-1359.08  	474.858
-1115.27  	264.582
-1106.24  	362.672
-1235.33  	577.273
-1204.16  	370.411
-1290.68  	392.363
-1304.28  	371.131
-1294.95  	166.543
-1058.29  	408.233
-1237.77  	312.567
-1207.43  	337.212
-1300.98  	433.881
-1317.22  	27.615
-1205.87  	433.07
-1317.4  	371.705
-1059.98  	418.323
-1412.66  	299.904
-1294.59  	37.0698
-766.193  	47.2701
-886.404  	51.224
-968.45  	99.81
-1221.17  	226.864
-903.854  	89.8131
-956.517  	44.6261
-870.469  	70.8596
-871.25  	38.516
-929.63  	158.295
-915.431  	123.401
-949.1  	100.905
-1206.22  	138.515
-1136.25  	389.622
-856.306  	10.1978
-746.324  	6.04419
-1381.41  	87.5315
-836.592  	0.500861
-834.515  	13.3652
-818.606  	29.5872
-855.074  	0.0994397
-1278.45  	515.205
-965.892  	186.247
-1311.71  	7.26543
-978.939  	85.664
-1196.39  	51.4613
-920.054  	66.249
-888.23  	83.247
-1021.64  	425.315
-860.286  	224.3
-940.327  	77.2202
-870.08  	150.857
-1212.62  	533.827
-953.626  	27.4253
-934.992  	81.4142
-1307.66  	504.694
-1352.33  	95.1653
-1261.84  	232.877
-1097.93  	488.844
-1321.7  	377.457
-1189.02  	54.3735
-1397.91  	134.581
-1139.55  	493.12
-1262.66  	566.876
-1399.84  	282.839
-1175.94  	164.12
-898.983  	420.271
-1333.65  	107.491
-1007.66  	398.565
-1277.61  	293.157
-1299.91  	472.013
-1307.81  	101.307
-1188.35  	84.7461
-1218.7  	177.554
-939.12  	151.521
-986.592  	197.173
-1249.6  	91.4866
-1241.94  	47.4159
-813.023  	25.7906
-1310.95  	70.2667
-846.259  	50.1829
-1158.73  	436.944
-837.953  	3.73154
-1004.66  	458.547
-1390.4  	169.943
-859.833  	26.2413
-958.328  	141.318
-884.961  	161.074
-883.775  	20.9506
-1126.4  	490.693
-1319.29  	57.4034
-949.791  	32.1013
-891.335  	15.4369
-933.08  	14.7424
-876.86  	47.3425
-1301.38  	114.851
-889.295  	145.808
-1034.23  	462.834
-1205.4  	33.9789
-843.532  	21.4345
-843.392  	2.99378
-930.438  	314.31
-867.764  	88.7937
-824.705  	22.6466
-1263.43  	163.489
-851.088  	48.4431
-919.165  	98.972
-860.351  	113.711
-867.211  	10.1819
-871.796  	139.721
-1309.69  	319.023
-1249.47  	238.16
-1016.48  	62.5145
-862.883  	3.99614
-878.743  	43.4825
-836.604  	7.66571
-784.552  	4.50888
-930.17  	39.6496
-852.662  	1.52775
-963.94  	425.087
-886.277  	6.19847
-841.825  	27.6157
-1022.17  	197.381
-1282  	125.106
-1107.37  	387.895
-1289.77  	566.703
-1270.39  	310.522
-1373.49  	347.304
-1345.01  	169.294
-1219.3  	91.2694
-1219.06  	212.124
-1130.76  	399.536
-1198.39  	136.943
-1088.18  	387.178
-990.85  	344.671
-1210.32  	289.065
-1336.71  	392.74
-1149.11  	161.791
-1184.86  	371.785
-1097.26  	462.147
-1047.01  	332.068
-1308.36  	84.9852
-1452.48  	98.8918
-1369.46  	213.816
-1291.8  	298.763
-1282.75  	381.006
-1252.66  	494.336
-1048.06  	391.176
-1268.56  	545.598
-1292.73  	549.249
-1288.08  	585.217
-1386.41  	173.751
-1200.09  	393.913
-1143.29  	464.704
-1066.05  	244.345
-1208.3  	288.047
-1196.95  	106.999
-1135.47  	51.4818
-1340.55  	210.483
-1174.79  	400.716
-1034.11  	374.247
-1179.42  	405.668
-1396.26  	86.7226
-1342.96  	403.208
-1198.41  	142.997
-1356.84  	109.912
-987.124  	439.793
-974.144  	162.117
-931.906  	42.1272
-941.377  	77.1788
-1180.75  	15.5774
-844.299  	4.27852
-864.304  	119.798
-929.366  	34.6495
-841.114  	34.0209
-1305.27  	7.21566
-886.034  	25.1466
-1293.13  	422.43
-1248.46  	547.926
-909.605  	36.1826
-864.755  	91.7823
-906.484  	6.54142
-904.461  	83.6837
-871.551  	104.424
-973.126  	182.029
-1247.56  	59.1551
-1211.6  	57.554
-896.715  	51.1644
-1321.06  	48.866
-836.658  	29.382
-865.161  	68.5865
-910.75  	113.039
-1294.13  	13.781
-752.239  	15.1969
-1164.97  	362.844
-1296.24  	209.868
-879.454  	84.8995
-861.927  	28.6202
-1166.07  	500.917
-1120.14  	527.26
-1057.95  	325.23
-902.446  	43.0026
-911.338  	23.9983
-1366.05  	374.14
-969.435  	81.3179
-1004.59  	274.469
-859.475  	70.7069
-896.72  	112.241
-919.335  	22.3284
-940.405  	39.5599
-1417.98  	149.672
-915.789  	38.3887
-1095.11  	113.982
-915.458  	213.536
-868.908  	118.459
-1344.42  	258.869
-1082.92  	510.552
-1267.07  	573.943
-1412.28  	214.175
-1215.55  	199.97
-1443.43  	180.071
-1274.81  	501.15
-1278.03  	575.548
-1203.49  	9.81059
-1401.72  	54.5073
-1243.71  	140.98
-1189.05  	352.407
-1237.48  	227.72
-1265.18  	427.477
-1262.71  	103.263
-1166.77  	429.49
-910.972  	459.58
-1263.36  	572.183
-1415.62  	69.0603
-1285.47  	156.995
-1416  	166.466
-1404.48  	138.477
-1273.08  	244.673
-1287.36  	223.012
-1139.78  	411.092
-1301.65  	87.2299
-1095.95  	184.98
-1249.26  	319.654
-1292.53  	134.141
-1237.66  	404.444
-1156.86  	45.1597
-1416.92  	90.4506
-1396.59  	90.805
-1117.67  	403.141
-1361.58  	233.562
-1432.63  	167.346
-1301.92  	136.971
-1117.38  	329.063
-1111.19  	30.5677
-1164.14  	65.6412
-1157.1  	138.835
-852.507  	17.3791
-813.646  	88.9933
-1386.06  	273.889
-989.348  	158.989
-972.709  	120.646
-867.006  	204.217
-888.897  	1.94115
-820.521  	5.88579
-964.921  	237.209
-1103.77  	132.972
-938.418  	72.67
-895.145  	30.0874
-974.397  	153.705
-819.132  	1.09747
-1301.35  	287.642
-1145.54  	32.6644
-936.713  	111.483
-917.524  	62.7577
-911.075  	110.384
-883.263  	84.6721
-870.428  	8.25724
-840.994  	44.3084
-1263.31  	52.3746
-890.072  	6.50637
-1246.61  	455.975
-927.558  	4.12701
-1201.81  	112.537
-990.084  	32.0273
-1182.86  	42.0984
-1137.76  	152.433
-874.463  	84.3177
-913.818  	28.7447
-926.613  	9.58201
-946.561  	11.1506
-1311.93  	33.11
-924.232  	90.3356
-897.546  	24.6681
-1308.89  	87.5228
-924.931  	4.05218
-1200.81  	345.039
-900.528  	52.9221
-864.271  	2.58405
-865.117  	8.7591
-916.518  	111.551
-1236.25  	139.945
-891.613  	39.0041
-1092.58  	152.001
-1267.97  	617.537
-1288.47  	388.808
-1352.16  	468.488
-1366.8  	138.767
-991.806  	394.488
-1324.04  	198.218
-1231.7  	217.38
-1209.01  	341.629
-1230.93  	487.228
-1154.44  	447.649
-1078.1  	168.323
-1417.24  	114.572
-1389.47  	247.34
-1215.68  	328.795
-1247.56  	174.265
-941.352  	416.696
-1240.32  	456.752
-1177.76  	119.796
-1216.45  	229.787
-1298.64  	144.093
-1353.7  	286.652
-1140.71  	208.684
-1231.5  	11.2625
-1146.81  	369.828
-1234.03  	169.467
-1283.63  	547.948
-1343.09  	510.024
-1338.48  	152.218
-1054.98  	258.672
-1331.38  	182.65
-1328.31  	33.4239
-1042.36  	419.641
-1365.62  	156.962
-1344.12  	394.522
-1308.39  	283.368
-1185.7  	359.26
-1309.35  	271.435
-955.757  	485.636
-1348.6  	58.109
-999.823  	473.111
-1311.82  	335.795
-1406.95  	56.02
-1238.66  	216.646
-1385.39  	167.156
-1297.82  	311.381
-1394.19  	177.559
-1424.19  	185.892
-1345.88  	524.816
-1390.93  	258.017
-1155.12  	330.508
-1219.98  	139.53
-1253.04  	249.486
-896.881  	23.8445
-860.537  	1.16789
-1205.03  	129.88
-1160.43  	361.491
-871.317  	27.8002
-1238.49  	192.825
-966.275  	27.441
-1282.43  	125.687
-860.581  	143.81
-942.901  	11.2906
-899.41  	62.2062
-1258.73  	101.01
-970.114  	40.1141
-826.648  	17.8129
-875.33  	153.185
-878.705  	221.759
-877.6  	7.48174
-904.817  	144.978
-910.115  	21.3364
-979.965  	93.6372
-844.299  	25.5671
-1331.46  	129.705
-1191.89  	212.07
-852.633  	67.7346
-1274.87  	61.3433
-903.764  	81.5221
-848.485  	3.89771
-1259.01  	100.546
-888.783  	102.791
-1002.16  	229.307
-913.826  	115.552
-789.18  	4.39395
-865.622  	5.42929
-883.67  	35.4807
-954.561  	58.6817
-793.061  	111.109
-1277.02  	473.889
-813.23  	53.0233
-1146.4  	334.963
-868.726  	41.4178
-1199.68  	164.721
-1167.2  	168.667
-896.366  	2.80734
-1315.48  	78.6563
-830.034  	5.75743
-1140.21  	242.49
-982.174  	206.181
-1107.51  	393.346
-966.747  	352.323
-997.065  	476.463
-1056.84  	371.774
-1316.36  	227.596
-1281.24  	49.0761
-1186.84  	398.926
-1357.86  	416.227
-1208.55  	372.448
-1210.16  	476.265
-1277.85  	546
-1207  	195.572
-1048.8  	269.803
-1226.57  	444.549
-1401.59  	21.5741
-1353.26  	268.902
-1377.98  	289.807
-1016.24  	334.279
-1410.66  	33.7598
-1388.33  	116.929
-1300.11  	163.803
-1346.99  	118.199
-1052.41  	426.153
-1183.93  	260.444
-1260.29  	544.612
-1088.42  	121.932
-1416.33  	139.424
-1098.61  	442.339
-838.722  	22.5268
-874.887  	31.7385
-945.11  	250.891
-861.724  	56.1197
-925.709  	162.216
-849.115  	36.925
-909.387  	17.0017
-888.811  	91.2106
-832.299  	16.0844
-1299.64  	5.53564
-774.735  	11.3312
-1296.53  	416.892
-874.648  	30.4864
-868.827  	132.394
-875.321  	27.2182
-873.364  	3.68166
-854.992  	11.2694
-911.151  	3.59679
-1248.21  	15.3255
-924.784  	75.9665
-865.393  	20.3451
-947.091  	50.9188
-883.609  	8.61394
-869.676  	12.8822
-1266.46  	16.9358
-883.424  	46.4535
-873.565  	28.6661
-885.552  	92.913
-908.179  	42.2498
-834.693  	62.4064
-895.006  	1.05729
-944.183  	51.8094
-837.343  	29.0297
-881.951  	43.5149
-987.259  	22.7142
-927.935  	27.74
-1408.59  	120.637
-908.369  	30.2261
-859.056  	39.1706
-990.25  	7.21179
-875.6  	40.4696
-1227.37  	266.427
-933.675  	39.8456
-821.83  	8.99723
-893.41  	9.97103
-877.128  	30.3032
-984.513  	87.4068
-830.308  	28.6349
-909.136  	196.512
-848.224  	95.5422
-874.719  	46.442
-844.462  	41.3148
-878.45  	39.4807
-944.19  	185.535
-835.045  	10.0945
-993.557  	174.056
-1311.47  	133.417
-1399.11  	1.69994
-1108  	389.38
-1236.84  	61.0152
-1209.64  	418.472
-1072.26  	461.731
-1030.79  	454.042
-1184.21  	426.008
-1036.07  	201.907
-1149.81  	234.926
-1210.82  	569.746
-1244.63  	477.884
-1270.91  	368.661
-1208.36  	423.375
-1390.45  	219.933
-1297.48  	104.894
-1279.07  	281.499
-1229.36  	365.906
-1431.89  	107.909
-1377.64  	455.47
-1365.33  	243.847
-1212.53  	20.1222
-1365.95  	453.646
-1019.01  	486.682
-1344.54  	373.085
-1366.28  	440.924
-1167.16  	74.3304
-1158.31  	393.625
-1404.8  	155.704
-1084.56  	44.8424
-1407.1  	152.729
-1239.28  	375.88
-1198.48  	283.662
-1375.18  	329.289
-1338.84  	127.509
-1103.78  	416.982
-1293.95  	562.116
-1301.21  	238.485
-1074.31  	339.299
-1097.45  	150.472
-1065.35  	496.453
-1337.84  	395.709
-1450.62  	21.156
-1199.25  	194.033
-1160.59  	4.88505
-1213.9  	273.618
-1377.01  	69.0695
-1268.12  	140.95
-1389.54  	134.941
-1021.94  	335.537
-848.002  	110.872
-850.031  	23.1015
-1296.49  	25.8029
-850.539  	15.2947
-1129.5  	402.897
-1293.19  	350.546
-976.055  	100.823
-939.449  	22.5603
-764.652  	12.6254
-1323.27  	374.565
-820.049  	55.1277
-854.585  	63.2224
-962.588  	81.3469
-1196.62  	390.897
-943.606  	11.106
-1177.27  	418.159
-1288.96  	169.008
-874.386  	13.6741
-859.401  	27.1986
-809.246  	19.2599
-1147.79  	460.896
-903.757  	49.037
-1263.43  	341.581
-847.908  	60.3204
-1158.65  	160.167
-1257.17  	37.5243
-1181.71  	404.572
-974.999  	48.8252
-913.758  	230.184
-940.944  	117.097
-1346.66  	178.59
-904.706  	29.9182
-1230.85  	56.5676
-904.911  	74.5613
-1102.5  	229.813
-836.988  	38.0709
-1298.24  	72.7347
-1301.92  	74.2354
-807.261  	61.7543
-854.039  	42.6217
-952.745  	245.948
-1321.93  	548.217
-850.908  	45.1813
-1197.93  	169.262
-944.087  	25.212
-911.909  	26.6828
-1214.74  	69.2679
-1315.52  	296.881
-1163.18  	432.837
-1342.42  	482.519
191.616  	937.454
-1395.66  	96.0767
-1241.51  	466.259
-1391.28  	231.687
-1321.38  	411.024
-1318.99  	543.898
-880.455  	478.842
-1223.62  	522.375
-1440.03  	114.486
-1066.22  	141.109
-1225.67  	148.295
-1318.1  	570.04
-1266.38  	505.395
-1115.47  	250.537
-983.148  	501.179
-1412.7  	88.579
-1336.31  	321.119
-1244.89  	117.042
-1352.58  	125.258
-1296.75  	416.107
-1396.75  	387.545
-1084.32  	153.422
-1401.29  	214.898
-1079.92  	337.401
-1286.77  	92.0035
-1262.33  	411.71
-1292.14  	333.102
-1309.5  	10.8102
-1202.77  	122.753
-1080.22  	195.605
-1422.38  	186.436
-1156.56  	278.592
-1082.39  	452.045
-1357.83  	481.983
-1090.96  	486.097
-1182.34  	184.364
-1161.98  	514.159
-1114.84  	328.242
-1383.62  	129.276
-1162.04  	149.282
-1212.4  	288.871
-1360.8  	227.405
-928.354  	420.186
-1244.08  	223.233
-1092.43  	423.631
-1308.22  	259.374
-1179.62  	61.7768
-1337.57  	458.084
-1419.5  	234.137
-1350.75  	327.455
-1085.15  	375.848
-1287.33  	175.622
-1282.77  	341.657
-1205.34  	4.03983
-827.521  	10.546
-1297.38  	110.446
-1315.27  	146.011
-952.249  	39.6377
-936.031  	119.417
-950.411  	89.1481
-893.512  	24.6899
-793.107  	8.64434
-914.2  	2.6338
-892.973  	2.15372
-908.986  	99.8693
-941.118  	182.374
-860.983  	118.496
-1127.73  	221.426
-1315.44  	33.134
-1116.74  	401.348
-826.79  	36.0903
-1379.06  	96.7308
-989.939  	147.281
-900.177  	11.5196
-899.803  	58.2045
-952.895  	88.6105
-853.29  	33.1565
-813.782  	49.3249
-1145.38  	329.333
-941.161  	72.686
-800.687  	25.4065
-852.09  	24.0238
-1275.08  	310.461
-935.711  	17.6714
-934.91  	324.059
-821.863  	57.6838
-856.302  	111.47
-842.02  	1.57669
-1341.19  	510.337
-946.483  	90.9522
-1104.73  	68.2434
-1260.51  	1.73366
-1258.13  	194.926
-823.718  	19.5889
-1212.51  	263.333
-857.241  	17.1411
-1376.8  	198.111
-1310.27  	5.65661
-1238.37  	495.804
-1139.89  	18.6024
-1173.47  	28.8418
-1111.41  	153.822
-1167.92  	366.91
-1408.86  	239.757
-1225.37  	357.782
-1269.73  	168.763
-1001.76  	465.083
-1319.84  	147.258
-1101.43  	526.59
-1326.65  	360.593
-1202.61  	204.534
-1243.06  	227.243
-1196.22  	275.645
-1267.98  	288.754
-973.394  	451.633
-1347.18  	140.398
-1078.35  	130.839
-1221.83  	95.8785
-1266.51  	644.362
-1178.83  	435.393
-1113.58  	118.484
-1043.94  	589.283
-1217.69  	578.359
-1105.94  	293.576
-1061.99  	462.222
-1132.46  	62.3984
-936.724  	430.168
-1270.81  	451.48
-1297.61  	258.382
-1390.96  	374.413
-1211.13  	16.3402
-1369.84  	378.613
-1220.1  	479.416
-1183.3  	315.7
-1158.13  	416.705
-1148.31  	484.693
-1281.57  	202.628
-1319.05  	478.147
-1296.06  	169.948
-1143.79  	427.066
-1200.81  	220.405
-1311.75  	116.014
-1183.67  	419.12
-1118.16  	455.69
-1190.59  	14.4289
-1231.71  	566.227
-1410.39  	117.283
-1284.46  	494.472
-1254.85  	272.116
-1340.09  	120.239
-1182.04  	219.698
-1267.03  	111.764
-1204.59  	323.098
-1113.66  	322.89
-1325.03  	229.54
-1236.55  	348.707
-1244.8  	259.661
-1120.86  	165.836
-1263.65  	2.63448
-1250.78  	504.445
-1305.75  	98.0191
-1230.32  	366.326
-1389.61  	70.0555
-1242.39  	488.94
-1187.63  	1.67286
-1101.78  	79.4136
-1253.46  	484.665
-1277.55  	585.74
-1128.85  	127.106
-1131.93  	161.136
-1279.84  	143.186
-1341.1  	239.745
-1383.09  	203.935
-1137.3  	340.207
-1263.82  	437.148
-1197.03  	466.657
-1255.19  	67.6307
-1154.78  	147.936
-1348.76  	277.521
-1164.08  	495.314
-1411.72  	249.553
-1426.09  	50.4963
-1342.49  	499.377
-1252.42  	630.409
-1195.48  	366.864
-1418.9  	44.6138
-1231.5  	465.026
-1159.69  	326.442
-1205.71  	403.966
-1165.41  	322.174
-1311.82  	481.927
-1340.32  	115.729
-1058.21  	333.615
-1329.19  	480.09
-1444.39  	11.9474
-1176.85  	114.905
-1075.19  	102.603
-1372.44  	290.254
-1132.55  	143.82
-1269.61  	246.154
-1435.79  	44.0518
-1271.38  	362.854
-912.325  	489.887
-1364.08  	417.248
-1169.26  	102.785
-1340.87  	461.578
-1169.7  	19.3551
-1229.22  	488.956
-1095.38  	338.441
-1161.86  	300.781
-1382.4  	254.467
-1317.67  	589.343
-1393.83  	119.66
-1031.22  	555.74
-1207.63  	410.048
-1340.94  	78.4196
-1190.35  	324.748
-1293.2  	368.576
-1146.44  	222.549
-1425.53  	119.335
-1020.67  	413.819
-1166.96  	420.699
-1313.4  	111.743
-1282.13  	288.651
-1210.07  	411.061
-1294.19  	259.914
-1060.52  	517.441
-1287.1  	413.037
-1276.85  	233.388
-1369.41  	187.135
-1237.35  	274.837
-1174.78  	507.641
-1271.19  	400.991
-1078.43  	384.696
-995.308  	495.287
-1269.21  	281.194
-1363.06  	268.99
-1265.59  	219.064
-1348.37  	176.366
-1287.79  	54.0909
-1225.35  	106.797
-1359.7  	7.70063
-1272.62  	319.67
-1189.99  	184.152
-888.559  	412.831
-1178.03  	103.819
-1244.83  	160.555
-1172.39  	118.551
-1337.31  	52.2165
-1405.66  	185.088
-1071.71  	365.137
-1170.28  	83.3176
-1303.27  	17.7877
-869.937  	13.4747
-1426.81  	208.151
-738.149  	7.12513
-1258.89  	30.5053
-964.887  	200.535
-858.488  	3.97264
-1189.25  	69.5394
-856.547  	139.711
-872.63  	70.1031
-1209.9  	159.06
-796.337  	47.7632
-861.706  	14.7392
-1112.03  	104.353
-1000.08  	244.809
-914.657  	33.196
-833.527  	23.0168
-1016.22  	71.5777
-1311.24  	122.052
-921.075  	30.8859
-1239.7  	196.884
-861.312  	18.4923
-853.223  	89.5364
-1410.17  	164.942
-848.054  	18.9617
-1003.81  	8.62313
-1148.59  	490.965
-874.984  	39.3188
-1229.7  	173.955
-775.388  	59.0968
-918.454  	107.885
-898.33  	75.2202
-863.207  	31.8406
-826.521  	12.8045
-870.07  	143.036
-901.057  	11.1106
-877.068  	41.6134
-834.659  	6.35183
-827.111  	3.75489
-870.935  	124.5
-901.319  	292.123
-1183.74  	341.011
-876.73  	3.636
-1153.56  	270.106
-890.369  	80.1589
-869.338  	53.7901
-857.474  	57.8966
-922.708  	41.7035
-865.931  	123.231
-905.07  	26.9213
-1352.38  	307.201
-845.234  	17.9492
-1266.5  	62.9637
-887.492  	32.647
-896.803  	98.8195
-864.755  	243.551
-888.185  	40.2806
-943.77  	49.9166
-1100.28  	309.699
-838.374  	12.0431
-1241.01  	105.612
-852.662  	57.2612
-923.669  	236.138
-1168.35  	399.044
-904.608  	0.579647
-918.863  	91.2083
-1310.39  	65.7068
-955.266  	138.019
-826.716  	3.18107
-1288.87  	8.93956
-856.109  	20.5609
-869.198  	34.8085
-905.844  	52.0657
-1192.61  	123.765
-1279.77  	176.01
-1004.15  	120.798
-836.848  	4.55178
-873.659  	32.8556
-1299.22  	58.3381
-959.805  	47.6484
-885.57  	29.1702
-819.056  	20.0513
-869.747  	67.5975
-974.062  	79.6148
-878.901  	124.482
-905.67  	184.445
-1347.25  	361.955
-946.823  	39.9496
-849.029  	78.3078
-852.978  	42.8359
-1104.14  	509.034
-895.361  	27.0398
-974.547  	282.8
-867.551  	0.40227
-794.008  	29.1643
-1197.95  	464.859
-931.602  	5.41359
-922.424  	166.883
-1285.2  	38.9317
-1080.57  	508.797
-1207.6  	201.199
-886.026  	9.36266
-959.103  	137.61
-943.713  	117.337
-897.467  	35.8233
-871.961  	185.617
-1199.56  	101.812
-881.761  	1.17469
-888.686  	20.6092
-938.413  	43.9281
-777.022  	46.9726
-863.511  	57.6228
-845.476  	43.4234
-1069.75  	437.293
-1141.13  	371.955
-810.38  	57.4355
-840.678  	28.966
-1193.92  	76.9061
-803.515  	28.4739
-836.442  	14.6537
-868.379  	49.4036
-916.632  	127.047
-874.598  	29.0252
-928.812  	0.133899
-897.2  	10.4295
-1250.8  	513.36
-858.727  	22.1015
-851.525  	60.3448
-1361.01  	240.825
-879.187  	9.54996
-790.146  	34.1227
-911.003  	2.27776
-864.636  	66.2585
-893.165  	23.797
-902.879  	97.7658
-835.319  	6.79669
-818.839  	12.3899
-1287.03  	7.68338
-1086.77  	321.985
-876.103  	1.25489
-930.128  	23.4851
-931.41  	45.4114
-907.378  	236.062
-858.333  	2.31836
-1107.96  	31.2005
-886.309  	123.133
-866.097  	49.0681
-996.802  	127.85
-836.894  	7.91042
-856.998  	324.518
-946.988  	22.5483
-917.203  	98.5951
-868.166  	4.61121
-866.04  	18.6057
-893.793  	102.495
-908.169  	26.4458
-926.828  	44.347
-833.183  	25.2405
-1428.46  	79.9811
-847.252  	23.6454
-1214.39  	217.758
-948.503  	51.4915
