21950
-1193.41  	93.924
-1187.18  	212.627
-989.293  	407.758
-1242.15  	389.78
-1245.22  	466.711
-1253.67  	106.542
-1445.46  	15.1767
-1387.39  	259.319
-1267.76  	534.397
-1214.94  	210.907
-1107.75  	518.268
-1217.32  	313.697
-1201.92  	316.837
-1066.52  	420.642
-1274.23  	419.386
-1196.73  	56.277
-1185.61  	244.5
-1276.96  	330.616
-1279.91  	552.606
-1135.44  	246.656
-1286.32  	479.994
-1280.68  	59.7954
-1194.36  	348.405
-1131.68  	457.189
-1308.64  	428.993
-1025.17  	459.17
-1230.44  	387.8
-1444.32  	25.4429
-1350.8  	552.271
-1235.99  	703.242
-1185.53  	286.448
-1237.53  	333.017
-1314.91  	287.584
-1396.09  	17.8097
-1306.45  	437.426
-1163.01  	39.2753
-803.858  	128.603
-905.064  	14.1977
-1236  	3.874
-1282.2  	393.805
-912.09  	6.66008
-901.479  	49.4055
-936.934  	110.885
-1158.43  	255.488
-861.871  	7.52646
-930.631  	201.149
-945.269  	62.4053
-859.317  	15.6771
-917.898  	36.022
-1021.28  	102.872
-912.735  	158.3
-1021.98  	204.678
-1445.92  	9.46471
-897.34  	134.638
-1239.55  	260.614
-912.943  	5.14487
-1234.36  	92.6183
-888.147  	15.2306
-905.361  	57.1606
-975.594  	94.3693
-959.074  	87.2756
-855.346  	18.1899
-973.074  	12.4947
-890.234  	48.1887
-1222.9  	147.903
-1266.81  	21.5564
-911.118  	58.262
-931.104  	177.274
-873.649  	4.42561
-1118.28  	318.54
-935.913  	12.0801
-856.881  	17.6737
-893.491  	159.26
-870.973  	106.739
-973.653  	165.314
-862.758  	9.50419
-906.385  	38.477
-1139.7  	218.524
-894.443  	38.7879
-855.011  	25.5734
-991.954  	46.2694
-876.417  	55.8657
-1073.49  	508.52
-891.813  	148.055
-1386.71  	375.533
-1379.69  	66.1094
-1350.57  	23.532
-1283.15  	351.815
-1223.86  	238.31
-1299.47  	35.0923
-1202.89  	32.3871
-1422.88  	336.396
-1367.83  	546.637
-1360.95  	403.717
-1233.99  	459.086
-1266.13  	5.12066
-1177.09  	479.75
-1069.29  	204.982
-1209.47  	200.861
-1083.48  	527.216
-1125.41  	308.737
-1269.97  	419.529
-1421.68  	193.724
-1416.11  	78.9509
-1367.26  	37.9043
-1349.26  	508.217
-1363.7  	398.131
-1148.62  	77.3642
-968.394  	323.836
-1000.54  	349.504
-1026.82  	446.303
-1229.05  	509.389
-1194.31  	288.149
-1250.58  	195.055
-1382.78  	307.766
-953.651  	489.842
-1331.48  	263.275
-1213.28  	232.171
-984.85  	410.039
-1288.15  	99.0733
-1390.63  	197.117
-1109.39  	127.475
-1351.96  	199.823
-1368.31  	110.953
-1408.62  	59.867
-1247.25  	334.983
-1300.97  	169.468
-1428.6  	233.789
-1121.48  	316.9
-1388.93  	281.585
-1327.01  	388.793
-1175.22  	159.677
-1284.2  	519.627
-1251.48  	323.143
-1389.74  	190.861
-1365.38  	6.33717
-1269.9  	299.16
-1391.68  	214.454
-1198.79  	286.13
-1397.18  	240.706
-1144.15  	229.846
-1182.28  	15.5407
-1284.16  	440.491
-1343.5  	148.375
-1347.15  	167.814
-856.32  	4.64199
-1328.17  	165.816
-1174.34  	102.29
-859.335  	24.0563
-876.701  	39.8413
-957.157  	19.1706
-954.932  	180.718
-1275.3  	60.4686
-1238.14  	274.028
-847.153  	25.227
-1097.07  	397.325
-905.172  	24.5103
-819.158  	6.23595
-1264.58  	484.322
-859.584  	50.6786
-1030.45  	19.6093
-880.589  	36.7721
-905.519  	112.096
-871.803  	11.3642
-1400.39  	26.3103
-933.494  	117.18
-973.1  	16.3738
-1006.9  	172.365
-910.302  	460.786
-890.257  	10.3842
-873.347  	55.4537
-881.315  	12.2005
-948.77  	118.135
-925.594  	31.7014
-1161.16  	457.036
-881.409  	136.653
-798.568  	10.5343
-899.782  	54.7563
-864.952  	78.3146
-830.625  	10.5374
-1230.05  	31.8609
-853.944  	20.1768
-1199.97  	56.2369
-889.172  	23.3134
-1188.74  	29.6324
-855.779  	7.11512
-869.436  	37.2477
-1002.56  	214.726
-1215.31  	402.034
-1270.27  	286.615
-1443.18  	17.2421
-1398.09  	43.281
-1329.07  	117.123
-1168.27  	348.914
-1336.04  	289.145
-1372.16  	390.32
-1222.44  	464.116
-1421.94  	374.378
-1078.02  	27.7284
-1115.52  	255.234
-1339.37  	8.63928
-1393.36  	192.31
-1179.44  	172.819
-1235.2  	199.976
-1262.07  	461.272
-1405.03  	161.438
-1278.98  	302.276
-1397.51  	26.4993
-1267.58  	4.48894
-1254.69  	460.94
-1136.07  	354.648
-1242.2  	574.492
-1411.48  	190.3
-1234.89  	572.578
-1056.54  	250.036
-1300.88  	465.845
-1135.13  	522.058
-1191.16  	139.237
-1265.47  	209.502
-1222.57  	231.085
-1276.73  	135.54
-1170.14  	313.174
-1295.41  	200.133
-1298.03  	207.607
-1362.36  	224.555
-1247.91  	7.98243
-1442.4  	18.9976
-1347.59  	412.656
-1326.52  	10.9334
-1127.17  	139.181
-1230.38  	415.933
-1342.05  	451.506
-1290.59  	400.597
-1424.79  	325.776
-1057.57  	393.497
-1351.88  	31.2554
-877.88  	26.9668
-876.634  	193.193
-916.05  	64.7098
-1245.57  	365.125
-1359.8  	118.228
-1300.07  	208.283
-854.256  	10.7623
-895.945  	12.6942
-872.687  	3.43585
-1255.86  	396.505
-1009.7  	191.178
-934.116  	179.6
-973.239  	402.97
-1003.75  	110.499
-1296.11  	61.5029
-994.53  	11.8373
-1157.55  	47.6149
-893.27  	90.6085
-873.093  	76.0564
-893.042  	33.835
-1339.1  	244.947
-870.043  	129.081
-920.196  	48.9512
-1324.77  	98.9212
-873.052  	40.4774
-1226.89  	486.312
-875.149  	25.3674
-881.739  	37.4299
-1216.13  	162.411
-909.665  	13.5188
-901.688  	211.911
-965.209  	131.973
-893.73  	95.7342
-1391.81  	365.821
-907.736  	154.88
-1230.73  	245.657
-1134.68  	456.716
-1185.38  	548.02
-1162.61  	211.269
-1341.2  	361.911
-890.55  	504.095
-1370.07  	116.622
-1177.37  	172.412
-1215.38  	531.005
-1318.45  	8.10261
-1226.22  	221.51
-1122.18  	479.442
-1251.32  	474.823
-1296.56  	522.745
-1169.99  	233.664
-1388.26  	467.181
-1196.29  	580.468
-1290.07  	490.045
-1305.03  	436.768
-905.089  	384.707
-1447.66  	113.409
-1266.06  	238.045
-1190.85  	578.919
-1169.7  	414.385
-1191.56  	98.3671
-1186.57  	581.368
-1172.14  	15.8894
-1023.42  	261.926
-1411.56  	382.533
-1176.78  	100.574
-1398.9  	109.086
-1443.01  	52.5267
-1341.34  	232.034
-1406.67  	145.264
-1091.18  	159.211
-1183.47  	398.662
-1317  	334.427
-1356  	199.426
-1095.63  	68.2089
-1367.51  	495.145
-1334.4  	196.768
-928.52  	462.826
-1328.37  	221.425
-1465.01  	1.22938
-1230.31  	207.744
-1271.51  	505.452
-1238.42  	376.572
-1337.44  	19.157
-1443.77  	17.4034
-1341.56  	470.372
-1272.9  	261.809
-1403.96  	355.041
-1359.47  	324.419
-1176.26  	18.5797
-1142.58  	406.875
-1463.47  	3.04363
-1266.5  	547.611
-1243.56  	553.611
-1252.6  	569.022
-1385.53  	170.701
-1357.23  	463.08
-1265.09  	314.176
-1333.53  	179.811
-1394.02  	419.853
-1285.83  	374.9
-1348.82  	93.7493
-1246.59  	294.728
-1170.72  	299.364
-1024  	436.308
-928.517  	105.407
-883.789  	40.9712
-935.137  	37.4102
-948.026  	209.611
-1107.94  	476.272
-971.668  	207.763
-854.02  	4.18213
-1266.68  	122.219
-818.642  	104.992
-1191.33  	425.711
-1412.63  	241.05
-911.496  	29.5765
-1255.17  	4.25354
-917.352  	228.906
-1293.87  	225.787
-830.812  	22.7319
-1240.27  	222.388
-976.196  	79.0652
-1311.05  	90.7735
-904.331  	4.33591
-956.511  	241.607
-950.987  	51.6413
-986.971  	267.28
-899.113  	28.446
-1187.4  	235.771
-1325.21  	19.6708
-903.996  	30.3558
-973.556  	212.831
-1329.16  	27.6251
-927.45  	98.3277
-848.771  	729.916
-936.973  	57.3194
-921.455  	30.0957
-1270.11  	601.416
-1332.24  	69.0872
-871.993  	3.8174
-919.197  	108.379
-920.995  	18.9199
-934.063  	104.571
-936.304  	147.482
-1405.17  	233.935
-1030.81  	235.63
-1011.47  	346.033
-1017.48  	485.69
-1307.46  	131.799
-1153.22  	127.653
-1367.7  	377.394
-1463.08  	21.3512
-1195.67  	443.115
-1141.72  	205.59
-1348.02  	75.3697
-985.385  	474.63
-1088.61  	241.525
-1305.57  	86.8393
-1354.84  	113.52
-1209.66  	498.055
-1273.78  	154.156
-1085.08  	231.59
-992.663  	471.878
-1174.96  	313.59
-1260.14  	497.618
-1312.22  	417.893
-1268.05  	463.463
-1102.19  	236.567
-1124.25  	108.473
-1345.3  	470.44
-1292.1  	503.541
-1077.07  	410.202
-1080.31  	442.596
-1197.92  	17.7685
-1085.69  	352.541
-1279.62  	220.705
-1151.91  	476.66
-1314.66  	40.3327
-1331.21  	85.4371
-1038.43  	281.901
-1292.36  	29.9516
-1321.62  	104.472
-1203.94  	274.92
-1337.61  	463.23
-1394.28  	116.358
-1169.41  	92.3737
-1359.65  	428.021
-1412.47  	181.613
-1360.64  	528.66
-1069.85  	496.046
-1275.37  	116.762
-1154.66  	436.277
-1086.24  	299.279
-1367.09  	250.37
-1376.06  	9.50954
-1158.29  	31.5354
-1197.4  	113.303
-858.959  	2.29396
-1014.93  	41.4939
-835.788  	23.8046
-1214.74  	166.868
-918.083  	30.4743
-891.739  	10.7414
-962.644  	264.692
-968.524  	64.2417
-844.279  	26.6171
-942.952  	31.0086
-880.842  	11.5345
-893.953  	205.473
-983.146  	64.9218
-912.217  	33.5549
-886.875  	148.355
-866.649  	30.2147
-1304.92  	89.1797
-865.427  	51.4953
-1312.55  	66.4379
-1004.4  	151.937
-862.021  	5.18879
-958.403  	77.2099
-944.34  	447.127
-903.031  	28.3824
-899.237  	257.915
-894.292  	134.9
-948.382  	401.851
-939.715  	270.572
-1304.69  	53.161
-867.198  	182.587
-1253.44  	364.886
-894.313  	19.4945
-1258.25  	401.646
-1366.14  	318.735
-919.142  	32.9881
-884.747  	66.2993
-960.3  	66.2486
-930.309  	110.7
-952.511  	229.917
-888.63  	32.2765
-844.904  	17.6694
-1391.38  	13.1354
-1217.12  	239.736
-969.504  	159.563
-1270.72  	208.963
-902.082  	55.1703
-1241.4  	152.864
-1336.79  	237.932
-1034.69  	72.0017
-1405.73  	96.1976
-1208.45  	92.9578
-1167.17  	286.322
-1040.58  	459.458
-1413.54  	29.2789
-1419.39  	282.863
-1356.53  	515.242
-1064.04  	50.8313
-1105.06  	477.5
-1365.71  	392.314
-1223.29  	495.207
-1102.91  	371.719
-1025.83  	451.486
-1240.33  	281.929
-1280.1  	355.638
-1277.94  	46.0575
-1374.35  	158.768
-1180.47  	514.21
-1326.05  	512.033
-1343.32  	130.045
-1279.3  	277.218
-1262  	383.677
-1220.91  	417.211
-1384.08  	418.626
-1440.38  	69.6152
-1315.43  	269.466
-1355.32  	521.7
-1405.84  	6.79646
-1117.41  	369.556
-1436.92  	128.478
-1204.87  	134.753
-1185.33  	25.5215
-1403.33  	403.519
-1439.41  	115.683
-1277.29  	103.14
-1200.57  	167.916
-1422.27  	81.9892
-1303.79  	306.535
-1311.88  	214.079
-1372.95  	396.261
-1284.35  	192.688
-1238.38  	114.328
-1372.44  	211.44
-1240.07  	313.126
-1211.68  	394.866
-1243.8  	248.863
-1378.95  	371.403
-1356.46  	530.501
-1308.93  	48.0613
-456.218  	1184.53
-1261.47  	32.0804
-1054.91  	404.599
-1160.7  	298.269
-1031.84  	417.896
-1134.95  	264.686
-1428.91  	176.068
-1375.36  	136.929
-1322.62  	305.267
-835.438  	26.2554
-911.103  	5.99435
-1406.84  	27.9936
-918.841  	93.8561
-948.818  	17.9234
-882.507  	15.1945
-886.667  	2.48225
-915.122  	50.4223
-1012.87  	84.7292
-1172.3  	30.5955
-938.296  	44.4711
-915.805  	250.543
-1225.03  	269.4
-1119.88  	386.613
-1192.26  	443.227
-1017.92  	499.062
-1318.78  	40.3111
-949.429  	90.059
-874.186  	35.6165
-1000.35  	159.446
-787.202  	54.2126
-992.272  	1.96531
-862.692  	43.8468
-956.54  	80.1057
-878.045  	64.1536
-1122.57  	418.213
-843.077  	14.8246
-1448.72  	80.1879
-1424.23  	171.275
-1275.49  	175.079
-891.417  	38.1818
-993.198  	197.798
-890.22  	1.32446
-883.158  	128.098
-404.965  	518.398
-1353.86  	284.353
-792.75  	21.0487
-1273.53  	29.5976
-1205.71  	186.934
-967.725  	123.134
-865.289  	0.425812
-923.12  	19.3277
-1000.38  	348.983
-1377.6  	234.348
-1293.91  	392.954
-1080.54  	190.009
-1200.75  	305.662
-1232.61  	493.512
-1077.61  	447.027
-1306.51  	116.996
-1259.56  	442.687
-1362.51  	475.304
-1373.23  	193.381
-1449.67  	63.2266
-1343.81  	124.108
-876.084  	504.808
-1236.11  	87.9372
-1141.58  	176.447
-1220.86  	218.829
-1411.49  	175.085
-1259.11  	156.077
-1207.59  	305.792
-1235.66  	254.689
-1168.4  	481.506
-1085.36  	497.663
-1143.39  	418.634
-1423.11  	28.5137
-1411.4  	136.056
-1405.19  	234.132
-1328.72  	478.378
-1273.3  	179.942
-1096.15  	482.309
-1318.65  	201.804
-1181.65  	491.459
-1234.98  	0.474955
-1096.07  	488.07
-1223.98  	558.646
-1148.27  	519.058
-1209.08  	304.25
-1138.97  	268.795
-1249.82  	578.105
-1153.82  	365.6
-1432.06  	114.131
-1275.25  	173.27
-1046.99  	525.185
-1415.55  	109.088
-1308.73  	40.251
-1350.32  	22.0396
-1222.85  	101.7
-1210.59  	398.368
-1317.4  	589.852
-1100.87  	335.055
-1293.75  	288.891
-1161.94  	160.043
-1400.45  	410.881
-1399.82  	31.3048
-900.984  	61.6185
-1243.22  	92.8958
-1346.79  	377.745
-1301.31  	65.6267
-977.891  	142.369
-1332.12  	219.567
-854.229  	14.0831
-742.007  	0.967898
-1378.69  	282.42
-1200.31  	578.117
-1148.82  	489.447
-976.106  	138.241
-998.616  	31.8037
-875.2  	2.52747
-932.275  	80.2538
-1258.66  	79.5199
-848.694  	11.0811
-935.326  	43.7568
-897.535  	147.358
-926.216  	39.64
-848.168  	18.8272
-992.052  	15.8563
-923.664  	84.0052
-1380.38  	353.906
-1365.89  	180.398
-1080.64  	453.153
-922.236  	128.411
-1429.11  	146.947
-1222.29  	118.905
-892.946  	10.1621
-901.778  	40.4109
-906.804  	86.8488
-837.156  	31.0424
-977.579  	109.962
-1316.2  	612.107
-1288.43  	591.903
-1405.36  	365.547
-1056.84  	503.417
-1302.32  	388.409
-1092.84  	274.041
-1323.58  	170.762
-1378.73  	304.42
-1242.32  	394.548
-1194.78  	432.823
-1341.59  	255.809
-979.935  	429.972
-1157.63  	277.432
-1192.8  	229.618
-1146.44  	398.48
-989.018  	382.848
-1371.74  	316.592
-1349.12  	35.0377
-1405.32  	218.903
-1386.7  	34.2098
-1279.34  	259.288
-1344.6  	446.554
-1374.85  	427.449
-1215.2  	288.961
-1461.38  	31.5564
-1209.64  	341.377
-1354.49  	320.492
-1148.73  	209.689
-1357.5  	384.022
-1430.26  	0.921687
-1209.75  	495.725
-1283.13  	220.784
-982.811  	314.389
-1317.55  	594.645
-1396.94  	13.3755
-1237.61  	187.36
-1227.9  	278.041
-1127.56  	337.531
-1170.59  	67.1938
-1329.38  	85.1267
-1316.88  	610.319
-1212.88  	377.088
-1115.02  	123.356
-1389.03  	100.012
-952.829  	448.973
-1182.57  	289.034
-1202.61  	584.079
-1268.64  	76.5585
-1324.53  	336.19
-1226.67  	498.176
-1337.45  	16.5297
-1195.57  	148.001
-994.92  	476.741
-887.698  	477.101
-1240.4  	41.6583
-1439.71  	134.052
-1260.98  	139.869
-1158.9  	160.862
-771.957  	16.9106
-1236.37  	447.167
-966.997  	4.50942
-1115.94  	284.818
-903.55  	71.2379
-1018.75  	199.821
-1382.64  	146.749
-921.067  	17.9326
-954.324  	306.817
-971.949  	121.624
-1084.29  	409.462
-983.358  	148.202
-982.432  	97.6477
-858.815  	15.6522
-877.835  	57.7443
-1319.9  	64.7741
-949.051  	34.0703
-944.238  	109.365
-897.141  	37.489
-887.206  	23.3144
-928.863  	83.8378
-918.435  	2.66383
-864.171  	16.1988
-946.488  	21.8385
-869.331  	50.7629
-1247.59  	148.096
-861.493  	27.4666
-949.995  	10.6527
-1012.26  	123.409
-1145.59  	382.092
-1231.97  	82.6475
-902.149  	15.9178
-849.369  	0.079087
-933.924  	126.863
-961.431  	101.439
-1306.88  	514.945
-899.199  	10.976
-911.245  	5.62152
-910.781  	69.5033
-946.819  	357.635
-900.235  	100.351
-1363.18  	38.2909
-820.405  	109.311
-866.376  	0.902606
-794.515  	14.0891
-974.332  	150.036
-990.247  	52.1186
-842.749  	5.34965
-742.947  	5.68768
-1208.26  	150.535
-823.386  	7.91764
-955.256  	164.238
-1379.03  	427.762
-947.773  	54.9577
-1244.78  	381.031
-891.596  	202.442
-1425.62  	182.547
-1290.72  	211.555
-1134.53  	441.271
-1202.85  	103.108
-1232.35  	276.779
-1155.38  	95.0678
-1209.35  	592.646
-1276.43  	452.181
-1282.72  	603.996
-1213.82  	192.94
-1382.04  	1.51497
-1346  	59.7529
-1024.75  	400.891
-1199.02  	378.868
-1232.58  	226.622
-1113.29  	142.332
-1285.55  	487.544
-1221.76  	375.654
-1222.27  	244.163
-1191.88  	160.294
-1337.78  	277.393
-1279.32  	474.659
-1312.66  	107.607
-1432.88  	85.4889
-952.141  	504.806
-1409.57  	199.376
-1256.72  	3.26313
-992.857  	483.832
-985.22  	387.207
-1346.84  	275.846
-1127.25  	369.673
-1371.94  	129.889
-1015.14  	405.761
-1245.5  	68.4533
-1291.98  	327.067
-1174.56  	30.5882
-1224.43  	322.589
-1210.93  	557.401
-1069.68  	442.753
-1384.82  	233.382
-1364.5  	191.455
-1125.23  	233.343
-1312.95  	246.458
-1159.21  	295.615
-1365.66  	83.5188
-1104.76  	377.162
-1035.3  	384.625
-1313.73  	368.095
-1147.35  	304.807
-1426.58  	177.721
-1386.39  	135.89
-1442.56  	250.965
-1285  	100.536
-1054.33  	295.975
-1445.75  	193.671
-1194.9  	99.148
-1270.51  	271.845
-1329.8  	448.998
-1037.23  	420.683
-1301.92  	78.0683
-1314.14  	230.543
-868.675  	6.7289
-964.617  	33.2175
-898.668  	27.4891
-965.863  	29.1
-1111.52  	459.667
-936.62  	178.188
-947.264  	23.9625
-923.946  	22.117
-986.642  	24.0683
-920.792  	6.40044
-873.238  	52.3324
-1269.1  	37.9011
-857.739  	5.09068
-930.301  	135.047
-1009.02  	180.708
-897.803  	14.8915
-871.129  	60.8522
-1015.95  	150.511
-1317.99  	362.98
-1306.76  	124.687
-1140.41  	539.153
-946.663  	68.6892
-888.584  	55.4505
-1291.81  	1.22367
-979.845  	127.934
-1379.83  	195.425
-861.443  	18.4805
-1002.6  	16.0039
-875.434  	207.198
-1273.4  	531.883
-1180.93  	360.725
-893.285  	361.717
-960.213  	258.371
-916.241  	86.6888
-868.22  	10.0563
-915.202  	79.5533
-998.647  	73.7577
-1396.72  	381.615
-977.141  	53.7149
-936.124  	20.1774
-916.923  	6.48678
-857.637  	25.7891
-1354.75  	372.693
-1317.56  	196.924
-1208.6  	467.936
-1276.97  	7.91081
-898.257  	105.626
-880.579  	552.974
-912.951  	131.208
-887.832  	6.80311
-903.277  	72.9524
-865.02  	6.00155
-1201.68  	421.484
-1310.19  	379.335
-893.811  	37.6374
-936.926  	109.586
-1372.29  	374.945
-945.304  	26.2065
-909.119  	93.1597
-889.614  	62.9361
-1232.26  	153.712
-1030.18  	258.788
-1334.34  	22.8009
-900.439  	18.8536
-1358.53  	492.217
-1229.2  	217.597
-895.472  	30.891
-767.676  	5.9264
-1020.65  	129.609
-1448.19  	7.39129
-928.246  	74.5782
-1229.03  	21.8615
-1150.09  	340.529
-851.688  	9.5609
-1308.31  	69.9454
-1016.38  	443.864
-891.423  	112.396
-892.211  	64.8099
-964.77  	74.1222
-1241.2  	407.11
-967.27  	227.835
-905.956  	85.9441
-916.387  	72.0242
-904.137  	99.2009
-1302.23  	153.187
-932.102  	54.7078
-958.634  	14.8867
-1211.03  	316.004
-868.811  	43.4841
-1312.32  	75.5698
-1337.97  	38.1584
-1055.91  	488.919
-876.769  	151.144
-1045.15  	423.694
-1303.64  	606.567
-1265.81  	243.487
-1251.73  	191.858
-1210.23  	119.445
-967.517  	45.2014
-903.117  	3.03981
-901.019  	18.984
-899.755  	79.4013
-986.065  	5.80761
-852.348  	17.7341
-888.532  	142.944
-1322.88  	97.5567
-853.492  	23.8767
-1242.74  	289.989
-870.01  	116.371
-926.947  	69.7259
-942.157  	95.3503
-919.831  	135.834
-1360.87  	377.757
-1416.37  	314.023
-1086.88  	232.64
-1218.14  	515.067
-1247.28  	598.478
-1277.36  	154.49
-1448.26  	283.07
-1280.93  	63.1217
-1151.12  	136.795
-1302.51  	533.674
-1349.9  	484.963
-1192.1  	501.345
-1297.58  	523.341
-1325.14  	159.387
-986.587  	422.424
-1104.32  	327.439
-1178.54  	501.359
-1305.94  	294.928
-1123.62  	393.198
-1090.06  	387.632
-1399.64  	264.161
-1239.13  	32.5307
-1096.63  	356.9
-1254.39  	138.717
-1308.76  	135.169
-1398.88  	353.686
-1445.74  	171.361
-1102.61  	474.339
-1381.71  	449.277
-1388.02  	376.206
-1416.59  	166.638
-1377.25  	232.064
-1210.99  	517.726
-1337.01  	26.6404
-1261.76  	383.439
-1279.85  	378.699
-1356.88  	550.943
-1157.46  	237.211
-1158.32  	229.815
-1261.85  	84.3312
-1167.38  	99.8975
-1269.46  	25.1142
-1274.11  	499.656
-1416.94  	287.175
-1228.8  	366.387
-1029.24  	36.79
-1184.67  	361.925
-1098.64  	429.298
-991.484  	177.534
-944.966  	5.85791
-948.735  	77.4526
-914.205  	8.77212
-1377.18  	443.262
-869.355  	8.1397
-978.409  	18.354
-876.92  	107.141
-827.912  	1.14131
-930.243  	43.1462
-1227.72  	124.272
-939.439  	97.0026
-1328.81  	45.5818
-895.867  	131.972
-1227.21  	152.341
-937.263  	3.73889
-924.02  	57.7748
-912.832  	119.438
-911.146  	48.0338
-1305.84  	228.192
-883.517  	8.59305
-894.767  	337.834
-832.533  	97.3156
-839.579  	2.26202
-1258.44  	11.8839
-871.677  	4.61163
-841.15  	5.11127
-1250.75  	150.511
-1215.5  	226.436
-980.91  	210.262
-854.402  	4.55711
-1128.74  	619.919
-972.928  	43.9503
-1135.22  	246.011
-1363.52  	481.812
-1333.36  	311.873
-844.986  	10.6617
-908.013  	57.099
-913.093  	17.4135
-947.563  	119.012
-962.354  	24.4253
-842.621  	9.48907
-1007.66  	236.007
-894.246  	0.578285
-1223.6  	253.016
-1233.87  	404.028
-947.252  	61.2422
-957.244  	26.0661
-885.525  	48.7502
-811.303  	39.228
-834.114  	9.44848
-1284.76  	41.6969
-1208.64  	223.371
-1300.89  	563.726
-1195.74  	138.18
-1151.16  	310.979
-1360.1  	263.396
-1301.12  	199.976
-1458.19  	210.944
-1276.25  	352.047
-1325.12  	16.9489
-1463.36  	189.637
-1245.44  	20.9863
-1114.5  	477.193
-1181.52  	223.035
-1400.81  	98.4491
-1231.99  	331.075
-1160.33  	347.805
-1141.79  	133.558
-1399.4  	413.516
-1454.97  	174.535
-1288.67  	133.387
-1111  	282.719
-1404.58  	17.822
-1260.73  	546.987
-1246.21  	78.4333
-1413.16  	61.1998
-1145.24  	88.1095
-1322.77  	49.3214
-1345.67  	42.0981
-1044.05  	309.065
-1413.71  	324.427
-1075.17  	386.633
-1170.46  	261.013
-1297.33  	464.984
-1343.88  	186.128
-1217.55  	188.041
-1244.82  	363.022
-1269.32  	417.737
-1200.93  	529.21
-1333.99  	328.978
-1269.09  	192.645
-1435.89  	215.763
-1104.51  	426.26
-1223.28  	166.211
-1218.43  	143.206
-1239.63  	540.606
-1418.19  	21.2623
-1353.3  	265.567
-1324.94  	64.9302
-1310.55  	191.51
-1219.9  	178.576
-1297.67  	465.737
-1359.4  	209.083
-1150.86  	359.775
-1138.34  	194.24
-953.79  	2.0042
-813.493  	53.4606
-1168.96  	15.2771
-885.912  	4.86798
-890.677  	73.3685
-1271.9  	437.306
-951.073  	29.0839
-1288.03  	48.7344
-857.774  	12.1384
-1197.01  	99.521
-953.801  	19.1351
-835.097  	15.9768
-954.446  	19.8588
-970.487  	123.333
-947.809  	94.7381
-906.072  	26.7403
-970.048  	49.3856
-941.062  	59.9841
-1179.74  	60.5974
-1259.21  	129.963
-887.731  	18.6785
-880.608  	128.354
-1446.43  	90.8353
-941.88  	2.72255
-865.907  	49.3225
-873.783  	77.2214
-794.09  	174.14
-895.072  	40.6636
-911.923  	36.1549
-908.675  	48.7884
-881.935  	59.9036
-909.806  	109.224
-831.815  	64.8549
-942.392  	119.043
-883.995  	0.357298
-875.329  	72.478
-900.44  	23.5311
-902.832  	224.657
-861.004  	3.84842
-911.033  	24.7551
-1309.88  	338.425
-997.75  	111.059
-888.574  	41.1811
-914.757  	138.434
-1152.99  	347.824
-1011.6  	92.0061
-1313.25  	30.914
