12350
-830.148  	13.9413
-748.239  	263.018
-732.236  	149.901
-800.255  	202.798
-747.999  	177.732
-665.383  	13.5522
-647.621  	238.478
-831.497  	1.15112
-707.136  	305.391
-696.455  	308.425
-726.753  	317.557
-780.344  	113.486
-765.872  	260.984
-693.199  	170.29
-760.439  	101.716
-802.353  	229.888
-737.416  	199.46
-747.433  	51.7026
-683.52  	161.993
-657.022  	151.172
-598.342  	244.362
-285.111  	19.2312
-299.796  	6.52242
-360.19  	9.74838
-292.501  	40.5924
-616.883  	260.974
-297.285  	40.5832
-332.097  	0.973289
-507.137  	52.3891
-288.459  	27.8492
-674.937  	230.91
-764.342  	123.368
-303.858  	5.45871
-519.495  	1.63767
-295.293  	45.6375
-532.618  	91.609
-226.112  	7.5533
-678.418  	110.42
-290.839  	15.2183
-521.852  	39.1387
-258.142  	0.162445
-282.513  	45.7748
-367.787  	12.9417
-281.284  	50.4474
-344.414  	7.46163
-499.391  	97.3525
-520.224  	11.8614
-300.559  	5.59157
-274.381  	39.682
-552.726  	11.253
-277.056  	17.1711
-529.805  	340.579
-279.983  	10.7651
-243.903  	5.26275
-710.078  	331.694
-529.072  	29.845
-334.646  	3.65208
-305.476  	22.2796
-266.862  	2.8817
-354.856  	30.3174
-290.743  	28.3022
-794.928  	133.006
-591.441  	130.915
-576.912  	197.495
-571.727  	273.132
-753.255  	72.3109
-664.951  	82.2707
-755.097  	209.596
-825.064  	11.8856
-682.095  	252.364
-659.825  	103.921
-769.66  	43.2898
-581.521  	233.424
-621.951  	138.181
-728.504  	47.2014
-752.617  	64.4892
-693.587  	283.56
-722.884  	90.0358
-619.219  	134.112
-566.316  	265.83
-673.854  	178.665
-725.19  	290.913
-741.47  	235.419
-715.386  	260.759
-633.845  	135.578
-633.118  	61.4463
-767.498  	267.909
-733.592  	287.07
-627.17  	229.304
-614.864  	253.293
-682.597  	9.6813
-620.812  	191.551
-738.315  	117.994
-655.948  	270.252
-745.156  	24.8258
-748.454  	48.6901
-593.837  	154.709
-741.872  	17.5422
-750.659  	58.0947
-676.758  	153.43
-760.76  	262.783
-784.886  	66.8111
-667.582  	52.2538
-769.11  	239.867
-800.265  	103.202
-773.764  	301.52
-606.362  	282.676
-714.441  	65.4362
-653.416  	246.767
-621.635  	147.672
-762.716  	139.244
-755.282  	5.41588
-649.498  	18.1578
-679.515  	63.4439
-351.177  	1.3791
-271.573  	7.32332
-273.377  	5.93119
-667.341  	87.4795
-303.249  	6.75804
-266.154  	1.92539
-282.193  	49.9447
-363.052  	19.0973
-269.204  	5.67152
-243.91  	5.08539
-315.103  	1.97171
-306.875  	44.595
-286.591  	12.1722
-355.619  	5.91519
-312.905  	33.957
-304.575  	5.88322
-531.021  	35.8254
-308.675  	9.15257
-519.78  	29.671
-293.081  	29.1884
-335.138  	1.47378
-295.558  	15.2423
-546.181  	255.174
-300.44  	5.46255
-301.136  	53.8188
-311.546  	29.9485
-558.587  	199.378
-291.819  	53.2173
-715.275  	27.8113
-318.051  	45.8711
-699.498  	216.557
-345.37  	4.20093
-698.755  	198.269
-778.529  	175.679
-269.035  	8.57259
-303.04  	13.0309
-252.907  	11.7682
-349.704  	31.7815
-297.12  	45.6602
-355.078  	13.938
-223.418  	1.72112
-767.182  	6.52172
-502.329  	98.1543
-282.87  	29.8913
-735.819  	125.05
-314.038  	12.3347
-516.981  	62.5641
-763.32  	139.351
-267.7  	13.0999
-779.328  	55.4989
-686.778  	55.3294
-672.153  	176.326
-596.412  	262.739
-811.72  	16.8383
-823.693  	164.53
-775.94  	296.165
-608.466  	29.8198
-635.891  	273.508
-784.113  	234.855
-692.817  	281.785
-629.758  	211.328
-587.04  	255.418
-699.247  	158.845
-733.183  	205.73
-715.976  	26.5884
-779.904  	91.0818
-661.878  	289.909
-756.236  	294.179
-774.184  	84.926
-715.009  	155.273
-725.434  	213.788
-679.507  	232.195
-771.043  	232.781
-826.76  	44.3916
-751.319  	153.313
-762.848  	294.433
-809.501  	15.4828
-625.414  	206.976
-832.518  	75.5907
-678.079  	76.0383
-674.534  	17.6454
-795.043  	224.973
-833.087  	69.8314
-718.183  	59.4208
-672.031  	93.0589
-788.436  	45.0917
-727.947  	171.83
-721.082  	117.177
-787.625  	233.59
-738.703  	108.978
-695.216  	63.4465
-773.531  	120.225
-680.186  	171.696
-684.867  	224.452
-700.484  	139.705
-787.527  	221.007
-767.684  	297.523
-752.181  	28.8913
-386.963  	505.813
-709.14  	18.7203
-602.378  	232.805
-668.796  	166.872
-595.446  	233.19
-640.054  	149.247
-804.554  	99.4446
-781.681  	77.5408
-757.71  	175.501
-306.534  	8.77648
-360.87  	7.6911
-755.788  	14.3249
-349.556  	26.1016
-254.116  	2.59169
-282.819  	2.95315
-352.723  	1.52454
-347.758  	13.874
-276.895  	15.4871
-491.089  	12.7341
-276.91  	8.52016
-301.613  	52.0961
-503.332  	109.793
-627.774  	204.713
-665.569  	241.55
-580.809  	278.948
-720.901  	21.1121
-358.887  	26.7131
-295.202  	7.37971
-266.22  	29.6167
-230.834  	13.7666
-284.041  	0.134482
-330.746  	8.69599
-299.227  	16.1091
-314.3  	14.1199
-628.884  	223.377
-327.14  	3.74537
-806.751  	47.9649
-789.974  	97.5282
-519.49  	72.279
-300.027  	7.47877
-290.087  	37.8532
-349.919  	0.175482
-305.052  	26.4402
-64.9907  	72.6684
-754.331  	157.428
-228.372  	7.12488
-510.246  	11.8495
-492.098  	77.8521
-290.645  	23.7211
-303.14  	0.534803
-352.218  	6.20685
-583.138  	178.772
-757.557  	128.274
-742.317  	228.467
-611.549  	91.3498
-692.743  	174.771
-718.733  	297.381
-611.732  	254.877
-753.553  	70.5607
-696.517  	243.731
-763.665  	266.599
-781.895  	109.965
-832.337  	41.5857
-766.499  	71.1191
-540.214  	249.026
-708.287  	50.663
-664.895  	89.0021
-695.772  	124.359
-796.737  	98.2914
-720.722  	102.207
-666.55  	167.137
-709.729  	146.379
-669.653  	263.079
-621.127  	285.384
-655.692  	253.896
-790.546  	14.8619
-807.557  	77.4211
-794.519  	131.333
-768.762  	277.588
-719.231  	102.052
-614.712  	270.097
-756.724  	114.824
-679.429  	271.254
-677.6  	0.782521
-614.883  	274.098
-695.082  	316.478
-651.245  	294.69
-680.106  	186.024
-648.959  	152.954
-716.457  	326.859
-654.92  	224.885
-818.787  	64.0597
-731.416  	99.3878
-616.411  	248.023
-801.697  	58.1783
-738.172  	23.3046
-742.916  	12.2065
-675.853  	56.6324
-685.624  	222.951
-752.196  	331.157
-632.888  	189.634
-740.24  	160.403
-656.108  	91.1771
-796.926  	232.675
-792.262  	17.2973
-289.076  	9.99931
-502.472  	39.532
-739.401  	206.407
-522.273  	27.5391
-278.694  	26.5289
-540.31  	89.3284
-223.107  	0.106349
-108.451  	0.864121
-774.131  	163.172
-669.295  	319.926
-636.928  	268.336
-277.674  	25.4765
-263.692  	5.53755
-296.6  	0.434348
-304.395  	16.5711
-515.994  	32.6815
-301.581  	5.88418
-292.289  	7.88038
-295.789  	28.4526
-295.769  	7.49284
-323.025  	4.94237
-298.034  	3.01059
-293.244  	16.5295
-732.548  	159.834
-770.933  	113.49
-612.47  	246.455
-297.461  	25.6557
-793.598  	77.779
-701.973  	65.9056
-328.748  	1.80627
-241.016  	6.08413
-298.435  	16.9833
-299.212  	10.6915
-293.162  	21.1718
-721.307  	334.559
-730.607  	335.128
-794.278  	207.571
-608.096  	283.786
-728.146  	216.761
-638.723  	149.375
-764.837  	102.597
-780.087  	173.116
-719.52  	228.122
-676.207  	245.064
-759.02  	145.591
-565.283  	248.569
-667.857  	175.068
-673.344  	129.926
-644.872  	223.773
-573.502  	215.551
-786.446  	179.279
-775.904  	20.707
-773.74  	121.127
-800.027  	22.0906
-734.945  	164.164
-769.582  	255.948
-799.983  	243.45
-668.271  	158.156
-824.743  	17.4603
-667.723  	188.54
-774.71  	189.896
-642.142  	115.759
-780.624  	219.186
-800.068  	0.152426
-699.064  	285.265
-706.676  	121.643
-567.903  	180.656
-735.309  	331.592
-801.735  	6.50322
-715.449  	100.027
-672.498  	152.569
-642.673  	189.134
-677.687  	42.1075
-771.256  	36.6941
-733.794  	339.469
-704.774  	208.495
-630.669  	68.8491
-765.662  	53.9744
-551.003  	258.392
-666.883  	165.151
-694.864  	331.065
-724.815  	35.8033
-753.204  	194.156
-670.189  	272.492
-756.464  	8.06697
-688.657  	85.7287
-569.294  	271.737
-548.321  	243.784
-684.107  	24.338
-808.168  	75.6161
-715.166  	84.5708
-481.861  	66.5486
-222.725  	6.854
-688.962  	250.782
-300.72  	0.707644
-638.947  	155.428
-288.388  	13.672
-278.311  	37.7855
-758.82  	81.5098
-287.812  	1.82474
-292.12  	59.8728
-270.977  	23.0438
-630.071  	217.17
-294.374  	28.7244
-371.787  	29.7333
-343.188  	11.2353
-309.722  	12.1924
-520.697  	29.938
-279.508  	7.02799
-294.643  	20.8562
-260.704  	6.98703
-280.634  	2.33931
-351.788  	23.6382
-360.422  	1.34327
-330.335  	3.11604
-355.546  	6.38474
-319.55  	11.9988
-703.879  	86.6873
-304.954  	3.92355
-285.929  	2.23349
-287.227  	23.6949
-640.085  	206.428
-510.619  	33.768
-331.576  	4.31955
-330.267  	1.99346
-303.985  	25.5595
-297.597  	19.8412
-726.354  	284.021
-344.144  	3.96979
-358.929  	2.13654
-312.703  	15.4766
-286.935  	69.2058
-327.732  	26.1224
-737.674  	22.8724
-265.075  	27.3971
-233.275  	2.17486
-199.694  	2.88193
-270.398  	27.882
-290.394  	9.70628
-318.836  	1.28551
-111.608  	0.958585
-499.691  	62.1763
-292.491  	2.21046
-282.472  	30.4196
-786.301  	232.444
-361.568  	16.0479
-687.178  	213.51
-301.18  	41.8804
-805.058  	99.9502
-730.146  	120.103
-635.324  	247.195
-684.609  	60.6381
-679.67  	157.302
-671.44  	39.4264
-698.623  	339.238
-734.75  	266.488
-728.63  	342.839
-678.093  	106.893
-797.433  	0.949858
-764.11  	45.5025
-591.46  	230.521
-669.258  	210.178
-687.625  	126.618
-639.163  	79.7409
-744.718  	280.903
-684.048  	214.174
-704.143  	139.73
-680.675  	96.0462
-747.115  	154.733
-732.781  	271.314
-726.14  	59.943
-785.954  	46.2144
-566.679  	241.656
-772.931  	108.885
-683.751  	2.66543
-563.193  	272.253
-581.412  	227.243
-761.497  	156.128
-654.599  	216.557
-795.364  	70.7831
-587.281  	230.023
-703.261  	35.0158
-727.439  	192.327
-665.573  	18.1816
-683.257  	179.83
-687.951  	318.438
-617.96  	219.706
-775.01  	129.95
-768.812  	105.508
-635.586  	134.101
-738.137  	138.187
-651.726  	167.298
-767.205  	46.9003
-614.929  	210.131
-599.973  	201.979
-739.58  	224.707
-657.864  	177.257
-805.252  	97.0342
-784.558  	79.3765
-825.493  	145.478
-725.98  	59.4553
-600.336  	170.413
-822.331  	109.258
-665.95  	54.2703
-721.392  	154.791
-744.612  	248.736
-602.611  	230.39
-743.307  	47.7861
-753.396  	133.184
-238.306  	0.373667
-367.868  	8.77302
-260.221  	4.22523
-301.727  	5.62496
-622.461  	257.741
-291.16  	33.7205
-299.532  	5.15809
-350.513  	6.81262
-262.431  	4.65765
-361.064  	0.683745
-309.292  	10.7312
-513.402  	15.8325
-320.726  	0.68281
-299.004  	26.8931
-269.657  	33.9011
-282.521  	2.91702
-331.83  	14.1503
-286.515  	28.1936
-724.472  	196.465
-729.234  	65.9121
-636.369  	250.203
-301.283  	13.8132
-313.655  	12.8648
-513.462  	0.0380339
-267.541  	23.4378
-770.415  	109.443
-328.11  	4.57148
-263.071  	3.0579
-318.973  	52.8252
-698.027  	291.236
-659.636  	187.013
-293.389  	73.5568
-289.798  	49.7591
-299.403  	17.0767
-326.735  	2.15821
-310.755  	16.7282
-274.178  	12.7328
-775.769  	206.629
-367.623  	15.8373
-291.745  	3.72168
-342.594  	2.11825
-319.547  	5.54843
-752.892  	205.065
-534.754  	81.133
-679.968  	250.188
-534.557  	2.90374
-295.527  	20.0533
-531.586  	278.412
-307.579  	27.7431
-268.557  	1.95146
-226.485  	13.399
-341.771  	4.53036
-677.797  	238.041
-714.432  	207.624
-285.666  	4.93052
-350.174  	31.9614
-785.11  	215.365
-360.695  	8.01395
-339.959  	26.2374
-328.406  	16.0533
-506.246  	62.8355
-286.072  	49.0773
-527.353  	10.4727
-341.933  	5.23693
-749.61  	274.483
-506.518  	88.8564
-308.003  	6.91252
-114.02  	1.39398
-287.295  	24.5145
-797.314  	2.14427
-350.151  	21.563
-514.732  	8.83139
-640.23  	172.667
-326.704  	6.01019
-521.884  	29.3737
-577.542  	247.284
-333.115  	31.0751
-317.646  	14.8037
-282.234  	13.869
-689.164  	212.071
-286.888  	43.225
-323.052  	20.9562
-289.248  	13.1422
-317.111  	22.9831
-724.123  	91.0429
-289.518  	10.8882
-293.416  	3.21038
-669.509  	165.796
-331.34  	10.4253
-709.895  	39.9102
-522.885  	18.974
-600.295  	272.023
-316.353  	36.0817
-589.206  	236.923
-734.405  	333.433
-527.784  	99.4966
-688.928  	98.0871
-491.902  	50.3534
-372.196  	12.983
-314.931  	0.468587
-341.366  	5.27451
-338.106  	21.8681
-290.398  	1.07714
-304.836  	5.58454
-299.214  	28.3033
-535.016  	40.1086
-321.713  	3.45907
-677.053  	143.989
-324.075  	29.3734
-275.27  	11.7643
-276.955  	16.7254
-304.964  	28.1025
-786.466  	214.545
-819.56  	187.085
-628.843  	126.385
-701.81  	297.459
-695.684  	332.594
-732.713  	88.383
-840.365  	174.749
-737.141  	36.2506
-665.911  	80.8153
-749.368  	307.321
-773.453  	275.6
-684.423  	291.306
-729.912  	295.302
-754.058  	91.5308
-563.521  	239.572
-646.007  	192.243
-661.634  	282.488
-738.74  	167.61
-622.688  	217.639
-609.99  	216.878
-805.175  	150.835
-680.736  	18.1908
-640.49  	213.283
-718.543  	78.8176
-728.764  	75.5348
-800.693  	214.344
-824.857  	98.7832
-646.971  	277.843
-792.156  	259.136
-794.224  	216
-808.559  	95.0316
-796.542  	128.418
-675.127  	288.456
-736.995  	14.7675
-723.078  	220.497
-734.095  	219.82
-776.732  	312.321
-669.464  	136.129
-654.737  	124.971
-717.251  	61.0956
-660.934  	56.5878
-722.718  	19.0111
-724.251  	287.097
-802.783  	159.85
-674.557  	201.489
-289.712  	7.13753
-660.555  	200.066
-622.965  	237.518
-287.706  	34.0967
-251.399  	0.809509
-364.408  	21.9827
-300.606  	2.30025
-758.278  	248.67
-297.43  	3.26707
-284.332  	3.5266
-298.61  	20.9932
-224.292  	2.81023
-355.392  	12.5164
-495.023  	52.464
-299.823  	19.6328
-539.405  	18.7025
-336.163  	36.8433
-508.43  	61.9828
-241.881  	0.120299
-354.277  	16.1628
-344.689  	34.2812
-339.681  	13.1239
-532.889  	93.2058
-331.106  	2.72431
-293.752  	68.6032
-269.102  	25.1295
-115.191  	0.818378
-522.822  	5.6788
-275.677  	4.56315
-245.616  	1.14929
-514.052  	61.9201
-690.659  	126.175
-291.145  	40.7324
-339.953  	2.25211
-631.283  	334.091
-280.044  	8.0564
-633.938  	129.147
-767.782  	267.757
-738.801  	163.843
-232.502  	2.20052
-277.702  	8.8865
-257.624  	1.4951
-283.276  	21.1434
-287.936  	3.67618
-315.436  	3.74606
-280.555  	44.1395
-355.515  	3.44289
-513.019  	104.451
-685.378  	209.164
-293.915  	11.85
-289.253  	5.14506
-331.706  	11.7985
-220.415  	12.0616
-300.533  	2.10174
-743.246  	17.5072
-701.252  	132.361
-738.329  	316.185
-691.847  	81.385
-653.539  	177.118
-791.057  	156.441
-714.529  	107.553
-847.312  	131.87
-731.755  	204.924
-747.7  	9.46269
-846.766  	110.144
-688.734  	10.0962
-636.828  	270.772
-661.991  	125.485
-776.015  	54.0009
-675.053  	182.955
-663.995  	199.479
-652.093  	75.6259
-801.679  	230.396
-838.155  	101.291
-713.018  	74.2139
-636.531  	138.713
-791.058  	9.40986
-701.889  	303.815
-721.364  	44.8421
-777.526  	35.0592
-641.7  	38.9886
-738.465  	29.6381
-771.431  	23.5388
-593.174  	176.034
-808.503  	176.879
-631.366  	223.071
-669.517  	148.763
-749.859  	272.099
-760.519  	106.05
-693.493  	106.649
-705.012  	205.804
-722.802  	239.292
-675.451  	294.581
-753.27  	185.474
-722.313  	109.567
-802.423  	119.601
-617.268  	236.439
-673.138  	92.5439
-691.817  	84.0672
-687.537  	301.121
-811.866  	8.84185
-762.789  	149.91
-753.538  	37.6822
-733.158  	107.411
-696.706  	107.484
-733.871  	265.321
-759.1  	115.855
-650.228  	202.507
-648.943  	96.9019
-276.145  	0.176298
-249.462  	12.924
-485.006  	6.39171
-347.603  	2.27832
-278.276  	12.9633
-716.614  	249.62
-367.314  	7.63124
-730.206  	29.6023
-313.746  	0.936988
-669.249  	52.8352
-281.79  	3.08985
-316.545  	8.87444
-301.944  	3.98132
-297.832  	24.0428
-355.252  	27.5913
-344.486  	8.19586
-370.347  	13.9808
-288.752  	11.3089
-495.659  	24.4178
-505.493  	55.2096
-247.257  	1.86675
-329.591  	33.9099
-797.277  	52.0263
-252.763  	0.0393929
-315.751  	9.82691
-332.11  	18.9488
-278.629  	43.0722
-314.204  	8.58624
-354.216  	9.66789
-310.525  	10.5172
-305.202  	10.4837
-301.698  	22.1906
-299.107  	19.6823
-355.37  	35.7102
-279.104  	2.62892
-320.303  	17.194
-326.035  	6.34771
-297.219  	45.1921
-309.355  	1.43389
-348.192  	7.59631
-725.526  	185.961
-378.37  	34.3198
-325.093  	9.57641
-308.006  	29.6803
-644.432  	184.172
-272.476  	17.1121
-524.949  	12.1382
-524.033  	12.0635
-293.253  	23.1419
-555.779  	260.181
-302.015  	2.35699
-686.527  	86.7499
-646.335  	248.909
-713.517  	196.638
-753.914  	124.046
-753.651  	138.455
-759.281  	65.5768
-683.858  	243.96
-660.755  	262.713
-641.767  	279.239
-703.345  	255.645
-728.084  	245.747
-813.949  	116.034
-739.43  	40.3117
-798.154  	160.251
-672.774  	154.607
-755.869  	192.613
-587.127  	248.097
-652.478  	202.381
-624.796  	40.865
-775.499  	157.18
-596.993  	151.402
-690.651  	299.928
-745.838  	299.607
-816.551  	107.364
-656.879  	36.2362
-652.446  	60.788
-829.027  	22.2903
-777.546  	312.502
-771.77  	274.947
-660.093  	193.476
-658.841  	307.021
-682.897  	105.043
-606.834  	274.949
-764.085  	33.4435
-600.93  	163.495
-682.965  	277.035
-678.609  	314.696
-693.049  	243.487
-671.289  	156.523
-679.405  	97.0286
-827.198  	4.72441
-826.996  	64.3456
-709.671  	9.63134
-770.268  	192.746
-655.646  	94.126
-809.384  	22.4764
-668.528  	346.367
-726.37  	139.656
-650.293  	227.485
-641.862  	295.29
-711.513  	235.038
-447.904  	385.438
-692.088  	290.808
-769.898  	168.932
-731.953  	122.634
