14390
-715.533  	279.641
-847.44  	280.659
-782.54  	36.8459
-784.533  	163.147
-844.442  	217.564
-841.88  	370.081
-752.904  	155.581
-848.28  	316.171
-836.868  	39.0339
-790.34  	243.643
-743.182  	300.939
-846.461  	277.49
-679.459  	303.68
-791.969  	251.343
-963.383  	9.42558
-886.184  	362.826
-819.475  	450.792
-777.115  	186.176
-819.011  	220.562
-859.43  	188.011
-918.182  	14.4724
-859.824  	293.325
-766.895  	26.3105
-367.547  	47.025
-398.244  	4.30195
-796.569  	1.99242
-831.226  	259.278
-478.158  	7.69825
-403.308  	15.7636
-410.079  	36.3268
-754.862  	160.185
-363.148  	0.458728
-418.212  	67.5826
-422.358  	20.591
-378.458  	6.79357
-435.106  	13.2026
-414.106  	33.3018
-420.456  	54.2801
-410.073  	66.2897
-929.472  	10.7555
-450.422  	56.4329
-667.704  	139.155
-477.837  	2.02129
-657.018  	50.1515
-435.047  	5.72996
-459.781  	24.1945
-396.628  	31.4207
-410.888  	28.3375
-440.154  	5.11936
-428.641  	4.26966
-453.997  	20.2501
-658.734  	79.5831
-834.363  	9.83833
-383.516  	19.0668
-417.093  	59.2561
-356.625  	0.973523
-729.597  	202.633
-427.138  	4.3279
-447.763  	7.30805
-451.435  	67.6295
-425.392  	38.4257
-417.272  	54.7454
-446.692  	0.42347
-411.101  	11.7672
-622.653  	117.93
-349.8  	11.4926
-389.23  	10.0988
-414.702  	15.2244
-438.579  	22.1828
-709.817  	326.721
-435.506  	56.7192
-928.362  	243.062
-907.555  	43.641
-902.294  	17.84
-830.201  	227.481
-815.621  	159.377
-864.775  	22.1954
-781.786  	20.9465
-939.414  	221.814
-912.568  	374.528
-904.056  	268.583
-808.92  	301.568
-842.477  	3.71171
-780.219  	318.051
-709.689  	135.155
-782.509  	129.303
-724.555  	348.348
-748.619  	202.501
-844.93  	275.51
-948.027  	130.819
-939.795  	53.1337
-886.048  	22.4376
-895.81  	338.733
-894.683  	260.574
-764.262  	49.5591
-651.395  	201.184
-666.08  	233.432
-685.075  	299.758
-812.209  	342.504
-790.381  	189.419
-826.262  	132.554
-914.649  	203.251
-633.175  	320.479
-886.519  	175.797
-806.368  	140.756
-655.125  	271.941
-841.1  	65.2952
-909.461  	128.93
-730.961  	84.6974
-895.859  	130.744
-908.587  	70.325
-929.254  	37.7128
-831.081  	223.897
-860.742  	112.967
-954.727  	152.928
-745.797  	201.28
-916.077  	182.761
-878.985  	255.945
-775.332  	105.046
-849.417  	342.695
-827.873  	212.781
-928.426  	124.305
-896.426  	4.89156
-833.423  	198.81
-921.616  	141.021
-790.948  	188.714
-921.315  	158.73
-754.934  	151.523
-782.639  	7.64142
-855.293  	294.2
-859.373  	90.0419
-887.03  	99.5106
-411.922  	0.40652
-700.996  	89.8293
-634.409  	55.477
-451.182  	15.9968
-428.823  	15.1049
-492.583  	8.36833
-414.69  	59.6721
-845.602  	49.6258
-805.623  	168.015
-382.555  	10.7345
-718.653  	267.238
-388.278  	8.59567
-323.877  	1.10444
-833.51  	321.239
-426.787  	18.1188
-420.066  	6.0053
-406.278  	10.7998
-434.139  	41.7775
-437.099  	4.85085
-928.211  	24.2094
-426.058  	40.3361
-401.384  	5.25027
-406.693  	56.0483
-627.29  	298.598
-443.785  	4.2875
-448.707  	21.4941
-401.634  	1.85373
-482.872  	52.8637
-376.477  	9.71607
-753.493  	294.847
-427.25  	49.8437
-315.063  	3.85396
-446.867  	22.3088
-423.539  	27.4238
-374.638  	3.94765
-654.67  	17.5938
-411.804  	7.19926
-648.673  	29.5867
-401.344  	6.20086
-643.849  	16.1154
-417.676  	4.19838
-441.915  	15.4931
-411.976  	69.7111
-785.255  	256.824
-823.335  	185.684
-960.684  	7.4046
-930.142  	15.8218
-879.806  	76.3288
-757.537  	226.28
-891.034  	198.723
-914.314  	260.547
-790.198  	299.459
-944.589  	247.437
-716.156  	18.1478
-738.384  	166.065
-888.941  	19.1731
-936.066  	131.31
-772.066  	113.281
-818.781  	132.577
-844.977  	304.026
-942.138  	117.247
-830.769  	196.36
-925.313  	18.2561
-834.671  	2.82504
-832.126  	306.854
-746.14  	233.147
-801.511  	370.97
-913.676  	124.081
-819.817  	382.064
-697.996  	161.468
-853.519  	304.798
-731.53  	335.354
-777.967  	91.6526
-846.101  	129.964
-805.199  	151.547
-828.866  	86.8675
-773.894  	207.565
-856.16  	132.688
-837.151  	133.571
-876.631  	146.093
-810.631  	6.33038
-928.377  	12.3552
-893.607  	286.473
-856.02  	6.58543
-742.068  	87.8429
-813.711  	273.373
-893.525  	286.578
-851.062  	264.142
-936.368  	216.319
-713.14  	257.229
-721.853  	16.5938
-401.725  	9.83814
-426.755  	71.8235
-421.604  	21.9341
-808.153  	227.018
-881.133  	79.2017
-695.021  	111.399
-441.206  	1.52212
-461.127  	5.35417
-406.283  	1.00011
-817.654  	255.048
-419.027  	62.5501
-422.495  	61.3891
-652.17  	258.99
-415.132  	36.0963
-683.115  	34.1356
-422.412  	3.85698
-629.473  	25.6303
-429.087  	32.9015
-422.762  	26.0612
-426.42  	12.0969
-886.139  	163.074
-438.417  	52.1911
-434.946  	17.6932
-698.831  	54.0934
-396.387  	15.8385
-798.801  	314.115
-420.018  	8.23492
-427.807  	14.0361
-655.87  	87.0176
-414.823  	5.00724
-420.232  	74.0108
-396.911  	42.3279
-453.485  	40.2515
-906.288  	239.276
-458.48  	66.6799
-661.191  	131.264
-759.138  	309.088
-797.668  	363.456
-762.938  	139.751
-897.598  	246.832
-623.344  	305.998
-910.193  	79.8725
-768.143  	102.664
-815.911  	347.183
-875.776  	8.3463
-817.708  	153.092
-752.618  	322.728
-842.369  	311.257
-863.163  	348.457
-778.414  	156.494
-916.999  	308.826
-782.986  	379.104
-855.901  	323.491
-871.213  	300.665
-629.19  	256.03
-935.405  	74.1077
-844.829  	156.292
-795.168  	383.692
-765.81  	270.382
-792.554  	66.5973
-790.915  	385.297
-776.524  	10.6302
-682.534  	171.691
-942.169  	253.593
-763.481  	54.1646
-918.101  	71.973
-957.312  	35.7094
-880.696  	152.827
-933.415  	98.2475
-723.847  	106.086
-788.327  	269.719
-877.239  	221.581
-879.33  	129.463
-726.046  	43.3807
-904.651  	332.943
-881.467  	124.496
-632.209  	294.235
-876.394  	144.496
-967.114  	2.15757
-816.584  	144.409
-844.757  	335.551
-817.614  	251.023
-881.626  	12.6123
-960.541  	14.6766
-874.321  	307.081
-847.126  	173.682
-928.544  	235.149
-877.936  	208.902
-773.945  	14.6207
-752.799  	274.262
-965.793  	1.55356
-825.999  	356.863
-812.716  	360.527
-838.493  	370.993
-908.945  	125.644
-891.537  	303.93
-814.726  	200.865
-882.221  	118.311
-928.082  	270.255
-853.953  	236.741
-875.227  	60.6373
-803.171  	190.199
-766.184  	182.663
-688.795  	285.151
-406.819  	34.1562
-414.354  	12.9083
-481.918  	15.5478
-418.91  	69.8688
-721.232  	306.725
-428.385  	69.776
-441.669  	1.63018
-668.54  	67.2281
-391.022  	40.5347
-784.671  	272.305
-902.104  	148.375
-423.629  	9.85846
-675.826  	2.19353
-416.949  	77.7318
-694.385  	120.122
-334.238  	9.69465
-797.811  	134.213
-421.149  	26.1885
-689.558  	50.1113
-376.696  	0.763973
-410.049  	79.1343
-491.362  	21.0841
-414.401  	87.2657
-461.456  	11.8037
-645.593  	126.766
-691.284  	13.5207
-418.609  	10.0629
-404.557  	69.0888
-717.718  	14.7322
-398.713  	31.2827
-597.585  	423.313
-403.076  	18.7364
-365.993  	9.60223
-829.084  	389.01
-699.746  	38.1839
-447.555  	3.59029
-427.119  	37.7663
-387.878  	5.74458
-477.415  	45.7605
-414.387  	48.9346
-924.606  	154.453
-684.808  	153.167
-669.256  	229.059
-666.448  	318.3
-871.023  	84.952
-768.709  	91.9143
-885.275  	245.253
-960.644  	13.8973
-791.229  	292.899
-762.228  	125.526
-892.562  	50.1072
-667.342  	284.68
-721.117  	160.141
-851.131  	55.6246
-880.59  	74.9085
-803.253  	329.14
-839.95  	103.662
-718.214  	154.826
-656.915  	309.615
-780.34  	207.337
-838.866  	334.837
-862.757  	274.196
-832.826  	303.833
-733.369  	157.038
-737.484  	71.4394
-890.281  	310.947
-852.274  	333.069
-722.774  	267.745
-713.772  	293.52
-792.104  	11.3999
-719.599  	225.762
-853.343  	139.82
-761.339  	314.114
-866.174  	28.1211
-872.29  	56.4991
-688.313  	181.738
-858.852  	20.1793
-871.988  	67.9499
-788.785  	179.247
-883.341  	305.378
-914.381  	77.3398
-774.22  	60.7793
-894.601  	279.85
-930.358  	119.864
-898.476  	349.788
-704.854  	328.017
-833.638  	76.343
-759.93  	287.038
-720.364  	179.889
-891.145  	162.858
-887.199  	6.28579
-757.616  	21.0004
-789.566  	74.0391
-458.609  	1.55936
-408.278  	13.1909
-379.333  	8.85375
-783.664  	104.349
-423.988  	10.9064
-382.067  	3.46101
-411.21  	86.5848
-491.168  	28.4883
-376.665  	9.22093
-369.586  	9.65415
-430.211  	3.83171
-425.452  	73.9592
-417.851  	21.2127
-473.407  	11.7441
-429.933  	55.2937
-416.382  	10.3667
-695.474  	47.1637
-420.737  	17.2029
-688.243  	37.484
-429.037  	50.3448
-445.948  	2.22976
-422.941  	25.9694
-630.79  	295.964
-418.425  	9.57552
-420.909  	90.3844
-429.758  	49.4229
-641.419  	242.403
-417.701  	90.8403
-840.528  	33.1981
-432.31  	72.3286
-817.21  	248.077
-461.238  	7.39205
-817.648  	241.487
-903.396  	206.078
-389.658  	12.3923
-418.037  	22.7025
-381.155  	21.2157
-472.395  	48.0826
-425.163  	77.8713
-468.013  	17.7022
-333.769  	4.67158
-899.822  	7.92733
-654.221  	128.24
-412.036  	52.0381
-849.487  	142.882
-433.156  	20.2993
-670.921  	81.7529
-885.183  	160.299
-407.734  	23.139
-912.438  	64.1471
-797.634  	63.3255
-777.344  	199.7
-690.798  	304.542
-939.608  	19.482
-950.281  	189.676
-899.316  	342.719
-705.276  	34.2848
-735.591  	316.856
-907.7  	268.315
-805.542  	327.137
-730.303  	245.412
-680.283  	297.082
-814.227  	185
-849.403  	237.585
-835.395  	30.7256
-906.223  	105.465
-772.08  	337.573
-877.32  	340.473
-895.125  	94.5141
-834.921  	181.186
-839.453  	249.889
-794.555  	271.511
-901.313  	272.273
-957.154  	49.7518
-871.193  	177.995
-888.747  	342.727
-936.223  	13.6368
-729.964  	241.524
-960.953  	86.8292
-790.023  	88.5153
-783.078  	19.319
-924.303  	262.914
-961.929  	79.5749
-836.993  	68.711
-784.345  	108.966
-923.127  	52.933
-850.313  	200.454
-846.625  	137.768
-912.007  	268.158
-854.652  	126.767
-810.639  	74.259
-900.798  	139.608
-799.161  	201.75
-796.816  	260.665
-815.938  	162.901
-913.204  	252.966
-892.8  	347.031
-870.489  	32.9648
-401.68  	650.04
-826.51  	21.5592
-698.542  	269.311
-773.327  	194.794
-688.18  	272.44
-745.22  	173.778
-937.231  	115.727
-907.839  	90.1607
-877.753  	203.076
-412.566  	11.6816
-477.411  	7.26103
-894.137  	17.2293
-469.908  	40.1684
-380.348  	5.34564
-396.273  	5.06124
-465.7  	0.65346
-467.529  	21.4288
-413.194  	27.2831
-635.847  	16.5297
-400.285  	14.6393
-424.046  	87.4262
-656.693  	143.709
-732.347  	243.367
-777.491  	284.406
-673.695  	325.722
-847.949  	25.1919
-483.844  	39.881
-407.545  	12.3265
-400.874  	51.7176
-331.141  	20.2188
-416.73  	0.486137
-442.304  	15.92
-426.711  	27.2774
-428.961  	23.5482
-733.792  	264.779
-434.91  	5.9654
-943.171  	54.8122
-924.755  	113.199
-680.14  	94.1241
-415.873  	12.9802
-424.275  	65.3362
-464.181  	0.418555
-420.542  	44.9992
-101.015  	119.412
-881.731  	184.4
-329.837  	9.06942
-672.444  	15.6209
-643.742  	101.032
-419.644  	40.8162
-414.502  	0.46164
-472.89  	8.91699
-671.802  	214.942
-889.315  	150.815
-859.531  	263.42
-711.209  	112.315
-800.695  	202.586
-827.931  	339.059
-710.731  	295.709
-871.057  	80.4284
-816.163  	286.01
-890.92  	310.949
-907.554  	127.691
-963.52  	46.1848
-889.177  	82.3794
-611.586  	303.38
-820.45  	58.5838
-766.19  	107.584
-807.352  	144.434
-927.371  	114.61
-835.129  	113.654
-781.521  	196.601
-821.491  	169.395
-775.636  	309.495
-719.776  	330.494
-759.328  	288.903
-924.965  	17.7629
-935.872  	89.8808
-924.287  	153.178
-887.754  	320.256
-836.972  	118.603
-717.018  	315.192
-876.134  	133.308
-786.151  	318.047
-796.042  	0.717393
-717.135  	319.567
-807.472  	367.939
-756.862  	342.368
-792.514  	211.146
-753.086  	177.57
-829.797  	380.249
-760.937  	254.787
-949.109  	74.7002
-846.982  	115.088
-707.909  	306.92
-932.141  	68.9965
-859.416  	26.9057
-871.989  	14.296
-792.09  	66.2091
-797.179  	260.228
-872.3  	386.13
-732.335  	220.536
-857.859  	187.707
-763.597  	105.811
-925.175  	270.544
-921.369  	20.274
-405.909  	19.2345
-659.88  	50.8718
-868.473  	242.816
-687.82  	35.6327
-409.232  	46.2602
-708.569  	117.004
-334.989  	2.85533
-177.368  	0.803263
-902.598  	188.512
-782.135  	374.791
-745.706  	315.322
-407.868  	44.7201
-397.842  	10.0783
-409.103  	0.814251
-428.039  	27.9023
-673.81  	42.6346
-409.767  	6.40103
-415.268  	14.1863
-413.16  	49.5502
-417.476  	13.1587
-432.046  	7.65821
-431.553  	5.25586
-414.346  	28.2357
-870.212  	201.074
-897.361  	127.708
-711.956  	290.378
-419.08  	43.6977
-928.645  	92.4779
-812.541  	77.1679
-446.491  	3.51277
-360.092  	12.2313
-417.034  	29.379
-405.046  	13.8371
-424.098  	36.5161
-847.721  	393.538
-849.143  	389.692
-924.132  	241.141
-703.454  	330.458
-850.159  	253.236
-735.223  	175.866
-883.569  	117.082
-907.3  	201.018
-830.614  	263.488
-786.403  	284.963
-882.816  	169.011
-653.397  	287.117
-771.934  	196.82
-783.728  	151.11
-751.455  	260.898
-661.799  	251.102
-910.821  	208.458
-897.711  	23.7525
-907.951  	141.904
-924.696  	24.6659
-850.629  	184.378
-891.772  	296.452
-922.143  	282.55
-784.494  	185.952
-960.029  	20.4558
-782.881  	221.018
-897.912  	217.648
-749.792  	135.719
-903.211  	254.214
-933.982  	0.0761111
-807.584  	329.988
-829.173  	142.71
-656.071  	209.074
-859.035  	387.491
-928.215  	7.96356
-826.408  	118.585
-790.522  	179.231
-745.711  	220.668
-782.429  	47.4384
-889.858  	46.9861
-857.698  	397.024
-812.747  	244.321
-733.593  	80.4317
-898.128  	63.7573
-636.391  	298.89
-776.467  	191.477
-802.76  	384.83
-840.377  	44.4639
-874.612  	224.339
-788.442  	320.45
-879.923  	9.8651
-796.376  	98.9616
-659.74  	315.301
-620.438  	293.364
-802.32  	28.0185
-942.37  	88.0339
-831.15  	96.3216
-625.732  	86.5901
-320.425  	8.03082
-805.285  	292.514
-430.031  	1.40321
-740.307  	182.924
-405.594  	23.6377
-416.189  	65.1491
-891.382  	95.3731
-408.029  	4.85482
-421.25  	102.708
-400.679  	39.8045
-726.592  	258.032
-426.632  	49.3832
-501.214  	43.96
-452.115  	12.0135
-424.089  	20.6471
-690.529  	37.3408
-404.671  	11.5435
-419.712  	36.3214
-377.991  	12.2587
-394.998  	6.27954
-473.792  	36.1353
-478.588  	1.61237
-442.171  	5.80188
-480.398  	9.58173
-432.842  	19.4836
-819.417  	99.7366
-415.894  	8.43949
-411.189  	3.64243
-423.998  	40.679
-747.504  	243.757
-663.906  	44.1548
-450.917  	6.63207
-439.139  	1.49527
-428.289  	43.6788
-425.926  	34.0856
-849.715  	333.092
-461.226  	5.38952
-475.884  	2.85923
-433.282  	25.4077
-415.208  	118.814
-447.251  	40.7994
-870.593  	26.1489
-369.026  	40.7301
-346.796  	1.66419
-301.832  	4.64115
-400.516  	48.6993
-423.151  	17.0347
-426.817  	2.0723
-181.598  	1.03419
-650.263  	80.9526
-395.4  	3.1426
-409.167  	53.3624
-912.256  	273.95
-485.657  	24.1684
-805.669  	249.108
-418.62  	70.6578
-936.926  	117.502
-849.268  	139.536
-741.405  	288.436
-794.735  	69.6628
-797.115  	182.691
-774.277  	51.2502
-807.152  	393.087
-849.857  	305.947
-846.375  	398.335
-791.936  	125.178
-921.662  	1.07015
-887.762  	48.5306
-683.535  	266.725
-781.834  	246.024
-803.427  	147.869
-739.915  	93.0417
-859.645  	324.814
-798.312  	248.489
-814.245  	161.922
-789.307  	109.699
-872.63  	180.798
-848.92  	314.525
-850.777  	70.0716
-923.425  	54.5599
-648.59  	297.576
-908.217  	128.114
-805.507  	2.79249
-654.497  	317.214
-667.221  	261.235
-885.884  	181.568
-755.038  	249.095
-917.886  	83.3431
-678.202  	267.367
-818.487  	42.1213
-847.405  	220.959
-773.733  	20.8179
-798.256  	210.166
-799.084  	369.218
-713.95  	267.103
-904.596  	151.93
-895.397  	123.772
-739.636  	155.19
-860.283  	161.194
-759.567  	194.565
-894.378  	54.6818
-719.018  	245.626
-692.48  	240.791
-861.587  	255.178
-761.88  	204.362
-937.284  	114.18
-912.447  	91.3854
-956.621  	167.894
-844.771  	68.1849
-696.811  	197.095
-954.808  	127.196
-778.352  	63.8069
-838.08  	179.665
-868.966  	291.292
-694.968  	270.827
-862.013  	54.221
-872.555  	153.873
-351.975  	1.09296
-494.247  	13.9
-377.821  	8.38386
-430.86  	9.77394
-726.386  	300.651
-415.296  	58.8813
-425.117  	8.3938
-471.622  	9.96658
-394.652  	7.94461
-479.593  	1.89613
-422.692  	18.4758
-673.988  	20.522
-431.645  	1.57753
-422.256  	45.9623
-405.767  	58.7459
-398.529  	4.96531
-444.985  	23.6772
-424.001  	49.1076
-850.596  	231.849
-851.957  	78.4015
-743.478  	311.605
-427.098  	23.4712
-430.269  	20.7671
-678.86  	0.230042
-398.683  	41.3244
-899.916  	127.715
-439.59  	7.3659
-397.911  	5.25182
-435.234  	82.8672
-820.294  	342.374
-770.412  	223.927
-413.54  	124.339
-418.917  	85.737
-419.899  	29.4374
-439.689  	3.7515
-432.026  	28.266
-408.101  	23.2669
-907.719  	243.813
-496.675  	23.7456
-414.742  	6.59441
-463.535  	3.00116
-430.414  	9.50397
-880.787  	240.685
-701.1  	105.739
-792.302  	296.459
-692.319  	3.96719
-412.744  	35.2673
-605.747  	336.756
-428.582  	46.5163
-383.638  	2.68505
-346.323  	23.6367
-452.192  	4.76762
-789.123  	277.023
-841.03  	244.112
-401.135  	10.9284
-474.162  	47.9796
-909.884  	249.276
-484.415  	11.8018
-459.857  	39.8927
-445.583  	25.3839
-660.524  	82.1466
-427.016  	84.8134
-698.839  	13.0925
-459.627  	8.03191
-879.004  	320.752
-660.088  	116.214
-425.127  	11.2296
-185.982  	1.44482
-425.546  	42.4594
-935.624  	3.2589
-472.269  	32.5154
-666.521  	11.6003
-748.575  	208.337
-436.311  	6.54308
-688.999  	37.9953
-670.796  	289.057
-450.518  	47.5298
-435.32  	24.3214
-410.083  	24.1642
-806.472  	253.517
-416.545  	74.895
-443.586  	33.5119
-408.854  	23.4405
-437.011  	37.3017
-846.969  	104.249
-411.963  	18.403
-420.683  	5.17949
-784.583  	197.715
-444.041  	17.1463
-837.91  	47.4879
-696.092  	23.0506
-697.113  	318.114
-431.88  	58.0241
-686.093  	276.612
-855.367  	391.473
-684.614  	130.095
-808.523  	118.013
-644.548  	65.0354
-498.35  	19.7447
-434.118  	0.969725
-459.236  	8.0817
-456.345  	33.6063
-422.254  	1.89469
-413.852  	7.59479
-415.279  	48.8528
-702.437  	52.3161
-431.841  	7.60624
-797.261  	175.014
-438.048  	46.6243
-397.006  	21.9216
-401.161  	30.3546
-426.972  	47.451
-908.527  	249.227
-946.382  	214.059
-726.177  	148.964
-811.53  	343.701
-812.896  	389.094
-848.449  	102.431
-969.542  	197.767
-852.697  	41.9606
-769.018  	92.7113
-866.91  	355.421
-895.948  	320.09
-792.303  	335.939
-850.54  	343.759
-875.412  	105.95
-653.423  	278.428
-743.4  	220.972
-771.476  	328.998
-859.27  	194.665
-729.135  	254.946
-712.006  	253.163
-931.498  	174.917
-799.395  	21.238
-737.421  	243.802
-832.411  	91.5464
-852.014  	88.2071
-927.808  	243.954
-956.795  	114.206
-743.793  	319.598
-917.436  	299.542
-920.404  	250.043
-937.765  	110.248
-919.943  	150.442
-788.997  	337.176
-864.498  	17.2904
-837.548  	255.123
-850.068  	253.581
-900.014  	363.028
-773.164  	157.609
-761.748  	147.25
-832.979  	66.0331
-768.554  	65.7912
-838.901  	20.3081
-841.097  	332.266
-933.292  	186.907
-792.334  	236.53
-429.249  	12.1867
-771.93  	234.461
-724.046  	278.272
-421.081  	58.5847
-377.07  	1.72137
-488.175  	33.5972
-420.529  	3.37333
-889.796  	290.021
-409.028  	3.91764
-414.587  	6.04512
-412.112  	36.4438
-331.652  	2.15191
-476.946  	18.8801
-650.722  	67.7235
-424.427  	33.2101
-707.154  	24.4146
-454.12  	56.2312
-661.172  	81.1841
-366.708  	0.830674
-474.762  	24.8222
-464.729  	51.8524
-459.894  	20.2365
-697.141  	121.89
-446.789  	3.88262
-413.537  	115.942
-374.975  	36.7455
-189.926  	0.837945
-679.141  	6.99742
-387.839  	4.01871
-354.376  	0.242344
-670.601  	80.7457
-802.187  	147.481
-423.371  	69.8932
-448.48  	2.70462
-736.991  	394.829
-409.455  	14.207
-740.46  	153.98
-894.377  	313.244
-865.145  	195.299
-342.422  	3.63115
-395.986  	17.4771
-377.751  	4.51219
-408.443  	38.1097
-415.546  	7.39699
-423.256  	4.71436
-416.92  	76.7355
-469.544  	2.79665
-664.018  	136.021
-801.932  	250.572
-419.184  	20.4241
-415.889  	8.71555
-447.788  	19.2921
-325.556  	16.0211
-405.7  	3.41099
-858.318  	22.6474
-809.072  	151.7
-857.874  	368.787
-798.925  	93.4542
-759.283  	205.563
-911.978  	179.169
-839.181  	127.193
-977.124  	148.674
-847.462  	236.188
-870.402  	11.0533
-977.793  	127.036
-807.035  	12.4104
-738.334  	314.636
-772.391  	146.214
-908.784  	63.4462
-793.402  	214.43
-769.466  	230.998
-756.154  	87.9366
-928.696  	269.309
-969.229  	116.855
-835.345  	86.7882
-737.356  	169.314
-921.432  	11.1973
-820.643  	355.489
-832.894  	51.9803
-912.598  	40.6146
-748.701  	49.427
-862.631  	33.821
-893.456  	27.4827
-688.986  	204.304
-937.109  	208.233
-725.675  	257.828
-775.967  	172.616
-866.196  	313.087
-884.483  	123.067
-804.856  	123.945
-819.721  	239.213
-838.937  	277.211
-787.115  	344.44
-876.672  	215.969
-838.504  	127.221
-937.035  	140.035
-720.807  	276.776
-790.043  	108.198
-803.723  	96.6344
-804.857  	352.011
-940.709  	11.4813
-888.272  	174.487
-874.96  	43.4721
-855.853  	125.282
-807.885  	122.591
-853.678  	307.91
-886.665  	135.666
-756.613  	235.927
-752.939  	117.586
-402.228  	0.521167
-352.927  	19.573
-630.347  	8.27979
-461.367  	0.722074
-393.548  	23.5335
-834.612  	289.503
-490.981  	12.138
-848.743  	33.6678
-424.42  	3.21431
-781.397  	62.7559
-407.659  	5.91383
-423.1  	9.86314
-429.108  	6.77793
-427.971  	41.3886
-480.538  	41.5011
-462.924  	11.9928
-497.39  	21.4019
-412.675  	19.7216
-641.026  	32.1058
-665.658  	71.0946
-363.603  	5.01698
-445.304  	52.9488
-935.223  	60.2733
-377.875  	0.521124
-428.205  	17.4602
-445.858  	30.8201
-377.324  	64.7819
-431.985  	14.6226
-472.174  	15.1954
-430.381  	17.5123
-420.027  	19.7207
-421.385  	37.717
-404.2  	27.0858
-479.587  	52.9963
-393.144  	1.84711
-434.889  	27.8974
-445.252  	9.67724
-416.576  	76.9398
-420.262  	1.81735
-467.026  	11.1287
-849.702  	218.36
-509.721  	50.4312
-442.094  	15.8171
-429.436  	49.3856
-752.502  	218.948
-408.643  	29.8166
-692.463  	16.128
-697.609  	15.3941
-417.835  	39.9022
-642.53  	302.673
-415.342  	4.33516
-803.588  	101.451
-747.108  	288.71
-826.341  	233.948
-871.084  	142.003
-873.926  	160.29
-890.251  	77.6267
-799.631  	285.061
-764.931  	303.478
-747.06  	324.885
-825.315  	299.858
-843.42  	284.613
-947.929  	135.4
-854.263  	45.4193
-928.615  	186.344
-788.103  	180.902
-873.043  	221.756
-672.142  	287.845
-766.044  	236.949
-722.854  	47.3064
-894.154  	179.553
-689.255  	176.021
-798.648  	346.729
-869.632  	349.131
-950.456  	124.303
-762.531  	42.3323
-755.44  	72.5923
-958.613  	19.7919
-899.502  	358.897
-894.272  	318.604
-763.485  	224.162
-762.246  	355.402
-800.083  	123.539
-703.743  	320.11
-885.941  	39.1749
-693.632  	190.844
-795.573  	322.292
-784.598  	362.496
-800.928  	282.614
-777.341  	182.067
-786.35  	113.511
-958.434  	4.35285
-961.444  	76.0082
-822.164  	11.5318
-905.193  	227.023
-763.061  	111.304
-936.824  	27.2158
-773.702  	408.156
-849.222  	163.078
-762.586  	266.587
-746.185  	343.357
-834.804  	275.391
-484.961  	487.506
-809.895  	340.174
-903.202  	198.29
-858.379  	143.921
-838.444  	398.404
-775.869  	100.844
-914.475  	181.619
-920.176  	114.953
