11660
-740.416  	15.7841
-666.636  	182.583
-668.201  	130.874
-707.802  	17.5374
-629.719  	16.8155
-764.828  	180.437
-748.168  	312.377
-739.067  	219.785
-655.423  	244.687
-689.491  	3.20325
-636.905  	259.659
-579.832  	109.94
-628.331  	103.462
-594.944  	283.757
-612.555  	164.137
-691.444  	223.503
-776.987  	108.103
-767.796  	43.811
-712.278  	16.8524
-732.066  	277.531
-725.319  	210.901
-625.465  	39.5184
-536.923  	156.893
-545.303  	191.518
-561.667  	246.839
-661.686  	282.24
-644.516  	153.767
-673.037  	109.984
-745.603  	165.511
-517.446  	259.319
-725.84  	144.208
-659.428  	107.746
-536.057  	222.073
-679.664  	53.0974
-735.706  	104.308
-594.306  	69.2499
-731.155  	105.799
-742.577  	55.6537
-756.148  	29.7127
-680.799  	183.783
-701.773  	92.5647
-783.606  	123.728
-610.136  	159.528
-745.322  	147.074
-717.201  	207.973
-630.929  	85.3186
-692.411  	278.802
-674.906  	172.929
-761.84  	100.272
-727.082  	4.36953
-675.809  	162.572
-751.87  	114.503
-643.673  	153.536
-749.473  	129.127
-614.384  	123.24
-638.322  	4.78919
-700.426  	241.373
-684.55  	68.9772
-720.876  	74.8453
-265.158  	2.46497
-474.516  	62.3898
-439.434  	38.572
-304.957  	13.4467
-275.88  	7.52348
-325.49  	4.53518
-244.799  	26.1408
-690.435  	45.7105
-649.434  	129.732
-238.071  	7.45599
-582.003  	220.262
-230.266  	4.37987
-181.598  	0.600309
-677.844  	262.348
-277.947  	7.70414
-233.706  	2.13286
-254.356  	2.84602
-273.451  	20.4183
-284.97  	2.78672
-757.702  	23.4505
-260.253  	18.2024
-227.979  	2.15743
-225.13  	24.3382
-525.091  	240.03
-286.859  	2.30424
-297.308  	9.7062
-249.855  	1.83967
-315.428  	29.9317
-212.708  	3.35744
-606.28  	236.279
-272.22  	23.1291
-177.337  	2.22569
-287.376  	11.6703
-273.306  	11.4501
-233.814  	2.23848
-446.894  	12.4418
-265.775  	3.38766
-449.591  	19.9626
-247.879  	0.84622
-447.083  	11.2343
-270.525  	3.71864
-290.641  	8.23758
-231.135  	30.1411
-629.955  	204.387
-661.94  	149.237
-786.452  	3.85243
-761.16  	5.90591
-717.571  	61.5982
-609.217  	181.995
-730.34  	166.07
-748.98  	213.685
-634.111  	240
-772.211  	201.596
-585.484  	14.6882
-602.196  	133.865
-726.286  	22.9771
-770.931  	109.282
-624.958  	91.7815
-668.406  	108.239
-694.361  	247.242
-774.986  	101.289
-668.916  	158.113
-754.798  	15.2791
-678.344  	2.2243
-679.534  	251.212
-605.333  	189.273
-642.373  	297.477
-733.916  	100.169
-669.93  	313.267
-568.522  	129.485
-691.972  	246.642
-585.785  	267.933
-628.759  	74.4694
-694.66  	101.242
-654.481  	122.825
-667.138  	69.2913
-630.807  	169.429
-697.542  	108.333
-670.725  	106.836
-701.226  	117.758
-652.723  	5.73332
-742.756  	9.95703
-729.669  	240.906
-686.119  	5.01519
-603.002  	69.3042
-663.249  	221.893
-731.559  	227.02
-692.341  	214.866
-759.992  	176.793
-588.761  	208.021
-494.341  	11.2993
-251.072  	5.29284
-271.842  	34.4521
-260.411  	9.4743
-650.197  	177.146
-708.283  	65.1086
-476.531  	76.413
-294.379  	1.86985
-305.482  	2.79313
-256.544  	0.249541
-659.413  	203.966
-236.366  	27.3715
-256.234  	27.804
-536.228  	206.996
-234.683  	15.8108
-461.756  	24.2529
-244.055  	1.63424
-438.779  	17.6913
-271.858  	15.3492
-270.734  	10.5094
-269.877  	5.55199
-722.572  	133.508
-285.833  	26.7561
-271.408  	8.27697
-472.797  	37.9057
-246.731  	9.76635
-644.215  	251.932
-268.074  	2.89044
-273.865  	6.96382
-453.554  	59.7924
-255.945  	2.73256
-260.624  	34.0572
-224.727  	17.3867
-296.455  	21.2663
-730.961  	193.579
-297.67  	36.3976
-455.524  	89.9559
-623.527  	255.778
-657.662  	296.808
-618.612  	113.926
-737.407  	205.276
-526.852  	234.463
-744.128  	66.6019
-620.364  	77.4774
-671.659  	280.802
-715.92  	8.43474
-670.19  	128.385
-619.166  	266.138
-694.691  	252.191
-706.657  	285.519
-637.012  	128.627
-746.821  	251.642
-633.74  	306.39
-699.118  	263.347
-714.557  	251.518
-529.56  	209.563
-750.427  	59.9162
-692.716  	126.77
-652.285  	313.193
-619.963  	218.381
-648.47  	55.125
-648.04  	314.494
-633.662  	8.73077
-559.436  	139.107
-772.666  	207.031
-614.233  	37.4057
-744.483  	58.5709
-781.92  	29.6366
-714.353  	124.226
-762.516  	81.2691
-591.197  	86.9016
-645.636  	223.156
-718.437  	180.831
-707.2  	104.199
-592.584  	34.4153
-737.51  	274.37
-717.908  	98.3976
-525.208  	233.354
-713.179  	116.716
-787.317  	3.38047
-667.181  	121.539
-690.653  	274.198
-665.656  	205.685
-717.025  	10.2488
-786.044  	13.6926
-705.594  	248.114
-693.376  	141.858
-756.864  	191.856
-704.049  	167.189
-628.663  	13.1908
-612.046  	226.375
-786.074  	1.015
-666.932  	287.982
-657.132  	290.803
-688.959  	299.483
-736.847  	109.373
-723.367  	246.459
-652.095  	159.948
-719.248  	96.1028
-759.827  	216.234
-697.999  	186.851
-704.208  	48.6805
-643.05  	152.453
-620.1  	140.521
-567.748  	230.566
-243.946  	14.183
-261.049  	4.36249
-319.017  	7.78681
-249.746  	30.6901
-581.588  	245.499
-252.942  	30.7092
-295.035  	0.751105
-452.545  	47.37
-253.769  	23.5585
-637.822  	216.909
-717.745  	114.91
-263.347  	3.97056
-466.619  	1.44966
-254.144  	34.7821
-477.902  	81.965
-189.54  	6.82902
-638.035  	102.372
-246.763  	11.5078
-465.128  	35.4274
-218.043  	0.475792
-239.375  	34.4915
-325.989  	10.1876
-236.259  	37.9942
-304.827  	5.99298
-449.941  	87.4036
-462.366  	11.3002
-260.63  	4.07919
-230.351  	29.7356
-496.92  	10.0762
-235.908  	12.3981
-506.879  	312.595
-238.349  	8.06889
-202.608  	3.79498
-669.827  	312.308
-471.344  	27.0245
-296.456  	3.67298
-264.331  	17.0415
-225.93  	1.91337
-313.403  	25.094
-248.922  	21.3237
-751.066  	125.752
-559.861  	123.389
-545.677  	186.819
-539.689  	257.854
-713.422  	68.0353
-629.857  	79.0088
-711.066  	197.536
-779.206  	11.2052
-645.182  	238.654
-625.189  	96.614
-728.091  	40.9839
-552.494  	216.087
-588.41  	130.753
-687.027  	44.3523
-709.332  	60.9651
-656.494  	268.144
-683.288  	85.4271
-585.735  	127.106
-535.673  	251.02
-637.837  	168.967
-686.741  	276.056
-700.447  	222.304
-675.663  	246.189
-600.183  	128.319
-597.817  	58.0663
-725.969  	253.353
-693.449  	271.511
-594.834  	216.302
-581.41  	239.687
-645.558  	9.09999
-587.399  	179.98
-699.409  	110.612
-620.3  	255.417
-704.223  	23.7112
-706.569  	46.0488
-561.882  	145.568
-702.306  	16.6503
-709.621  	54.7614
-638.867  	144.698
-719.299  	248.376
-741.086  	63.2499
-631.513  	49.3702
-726.665  	226.343
-756.263  	97.5661
-731.582  	285.194
-573.049  	267.34
-674.124  	61.7471
-617.39  	233.146
-588.241  	136.776
-719.277  	131.257
-710.663  	5.12165
-612.928  	17.1963
-642.292  	59.8603
-314.839  	1.31813
-225.335  	5.33871
-237.538  	4.94268
-627.997  	81.7735
-262.411  	5.35491
-226.948  	1.40598
-238.555  	37.5517
-319.718  	15.9209
-232.857  	4.47099
-201.402  	3.54007
-276.17  	1.34259
-266.768  	34.663
-242.195  	9.11445
-315.779  	3.94365
-273.322  	26.7401
-266.758  	4.36674
-475.398  	31.9903
-270.772  	6.42965
-462.8  	27.0284
-247.095  	22.0326
-297.659  	1.21808
-252.473  	11.614
-517.563  	241.377
-260.533  	4.0714
-260.625  	41.4511
-271.562  	23.3615
-530.571  	184.825
-249.242  	40.4919
-672.911  	25.9893
-279.404  	36.9223
-659.683  	205.896
-306.179  	3.12158
-658.541  	183.651
-736.294  	165.397
-228.236  	7.28063
-264.144  	9.75959
-209.529  	8.57278
-308.206  	26.2679
-253.811  	34.7653
-316.879  	12.6649
-186.093  	0.723172
-722.319  	6.04629
-450.954  	87.9782
-239.182  	22.4005
-697.373  	119.018
-273.749  	9.64075
-464.912  	56.0738
-722.101  	132.266
-220.336  	9.70438
-734.305  	52.5738
-649.282  	52.6249
-636.573  	168.42
-564.488  	248.6
-768.464  	15.9442
-780.876  	156.025
-734.21  	280.42
-575.722  	28.3096
-602.17  	258.846
-742.311  	223.538
-654.689  	266.446
-595.751  	199.8
-555.502  	241.326
-660.357  	149.998
-693.874  	194.955
-675.585  	25.1891
-737.179  	86.2169
-624.604  	273.788
-715.281  	278.521
-733.278  	81.683
-674.451  	146.509
-686.869  	201.578
-640.594  	218.897
-726.981  	219.424
-782.656  	42.5786
-710.773  	144.964
-720.265  	278.098
-766.639  	16.1071
-590.052  	195.29
-789.077  	71.7895
-640.216  	71.8182
-637.821  	17.0793
-751.323  	212.14
-789.507  	66.5358
-677.998  	56.2785
-634.042  	87.6785
-742.878  	42.4396
-686.558  	162.149
-678.619  	110.212
-745.555  	221.898
-699.485  	102.962
-656.177  	59.7894
-730.484  	113.668
-639.944  	161.53
-647.003  	212.204
-661.433  	131.859
-745.019  	210.197
-725.365  	280.777
-712.165  	27.5135
-381.986  	457.03
-669.441  	17.7601
-569.852  	220.457
-633.44  	157.428
-564.08  	219.914
-604.483  	140.95
-759.678  	93.9372
-739.01  	73.2722
-717.107  	166.174
-270.67  	7.79386
-321.452  	7.83657
-708.993  	13.3425
-308.849  	21.3437
-211.42  	1.6602
-244.444  	2.24012
-314.511  	1.81918
-307.247  	11.3187
-230.793  	11.4973
-442.126  	11.4503
-235.18  	6.45043
-260.201  	40.1462
-451.46  	98.3208
-592.404  	191.639
-627.713  	227.054
-549.392  	263.127
-677.929  	19.7322
-316.622  	22.2592
-257.204  	5.70655
-220.675  	22.1415
-196.907  	11.5843
-239.161  	0.0155399
-293.014  	6.25257
-256.107  	12.3316
-275.518  	10.9309
-593.4  	209.374
-290.689  	2.99448
-760.609  	45.649
-744.386  	92.2277
-465.153  	64.8903
-260.844  	5.61797
-244.7  	28.5574
-311.272  	0.0932659
-265.989  	20.1629
-52.806  	56.8581
-711.24  	148.306
-194.053  	6.46717
-455.385  	10.5738
-440.807  	70.0118
-247.013  	17.939
-265.473  	0.559549
-311.403  	5.29018
-553.148  	166.538
-712.991  	120.65
-702.67  	216.644
-577.84  	84.2587
-656.229  	165.363
-681.798  	283.284
-578.247  	241.067
-713.81  	67.2232
-656.048  	229.432
-720.623  	251.598
-739.393  	103.97
-787.966  	40.0301
-725.005  	67.3104
-516.074  	230.642
-670.35  	47.9839
-630.634  	82.717
-658.031  	117.569
-752.551  	92.7719
-682.025  	98.3347
-627.663  	157.171
-671.928  	138.594
-633.805  	247.379
-587.76  	270.127
-620.638  	242.056
-745.08  	13.8807
-764.156  	73.2068
-750.627  	123.944
-728.514  	263.156
-679.407  	96.4535
-580.109  	254.844
-716.336  	108.573
-643.332  	255.426
-637.538  	0.80455
-580.297  	258.719
-657.068  	299.072
-615.521  	278.563
-642.086  	177.526
-613.74  	144.627
-678.122  	308.8
-619.062  	214.771
-774.708  	60.4607
-692.328  	94.0775
-585.464  	228.102
-757.577  	54.5192
-697.163  	22.0866
-699.259  	11.4998
-636.537  	53.3933
-647.892  	210.343
-711.573  	312.564
-599.251  	179.182
-700.457  	151.169
-619.751  	86.2273
-753.547  	219.866
-748.594  	16.2905
-249.559  	6.87563
-449.231  	35.6964
-695.745  	194.092
-466.28  	24.8015
-234.541  	19.855
-483.398  	79.9674
-185.264  	0.823454
-85.1403  	0.884706
-730.678  	154.601
-631.128  	301.369
-600.135  	252.443
-233.638  	18.9677
-218.318  	4.00173
-258.547  	0.305851
-262.574  	12.7385
-462.615  	29.315
-264.989  	5.70936
-250.693  	5.74749
-256.09  	21.3166
-254.603  	5.57646
-286.15  	4.02378
-252.874  	2.25116
-252.284  	12.57
-685.985  	145.885
-728.171  	108.682
-578.82  	231.598
-256.325  	19.5532
-747.92  	72.8073
-664.575  	62.0963
-288.923  	1.22908
-200.74  	4.00495
-258.321  	12.7906
-263.415  	9.62758
-248.875  	15.9818
-678.549  	314.61
-690.514  	316.673
-750.356  	196.217
-575.842  	268
-686.878  	204.423
-606.083  	140.414
-724.678  	97.698
-737.059  	163.678
-681.943  	216.161
-638.935  	231.568
-717.148  	137.669
-535.48  	235.53
-632.654  	167.711
-636.008  	122.76
-608.822  	211.216
-543.637  	203.526
-744.378  	169.409
-734.704  	19.6769
-728.346  	114.099
-757.86  	21.2195
-695.817  	157.327
-728.253  	242.248
-758.664  	230.225
-628.96  	148.755
-778.984  	16.4471
-628.773  	177.555
-733.038  	180.51
-605.731  	109.008
-739.161  	207.338
-754.774  	0.229725
-662.358  	270.138
-665.243  	114.517
-538.081  	171.044
-693.461  	312.685
-758.955  	6.00928
-677.919  	93.7497
-632.579  	143.55
-607.822  	178.468
-642.26  	40.3044
-731.141  	33.213
-691.885  	320.002
-668.253  	196.377
-595.856  	64.9314
-720.858  	50.6654
-522.122  	244.694
-629.818  	156.247
-658.37  	312.88
-685.728  	32.874
-712.14  	183.947
-630.192  	256.271
-714.706  	7.45878
-652.222  	81.2529
-538.703  	257.003
-523.929  	227.015
-644.124  	23.0931
-762.777  	71.416
-675.936  	80.5962
-433.199  	59.7698
-189.68  	6.45596
-649.618  	236.667
-256.983  	0.472378
-604.663  	146.128
-248.745  	10.3013
-231.676  	28.5302
-713.983  	76.8208
-247.151  	0.799862
-248.444  	45.3845
-227.107  	17.3747
-597.424  	203.349
-249.64  	21.7368
-328.01  	24.9213
-306.345  	10.9721
-271.038  	9.33276
-463.254  	27.4341
-237.174  	5.50068
-252.34  	15.6253
-221.033  	5.20396
-241.951  	1.00658
-310.522  	19.4112
-320.455  	1.25226
-292.508  	2.20759
-313.316  	5.3034
-281.231  	9.46713
-664.799  	82.2736
-267.43  	2.39611
-243.562  	1.75693
-240.966  	17.9503
-603.752  	193.803
-458.772  	30.2548
-291.211  	3.53738
-293.442  	2.16196
-261.941  	19.4309
-254.192  	15.0233
-684.628  	267.423
-304.543  	3.48958
-319.37  	1.8921
-271.919  	12.1176
-243.548  	52.4268
-287.307  	21.1582
-692.716  	21.7641
-229.915  	22.8874
-194.878  	2.34759
-165.147  	2.2869
-226.388  	20.8408
-245.491  	7.22756
-282.313  	1.0194
-87.9355  	0.933011
-448.762  	55.8254
-257.684  	1.89518
-239.619  	22.6595
-743.699  	218.405
-319.596  	13.3012
-647.101  	201.469
-261.457  	32.1468
-760.455  	94.0136
-689.854  	113.529
-599.444  	233.246
-647.36  	57.5857
-639.946  	148.714
-636.657  	35.4272
-661.914  	321.024
-695.817  	253.141
-688.805  	324.069
-639.587  	100.708
-755.415  	0.909171
-722.286  	44.4782
-560.318  	218.276
-631.181  	198.053
-648.456  	119.43
-605.086  	75.2422
-705.846  	266.051
-645.4  	202.568
-666.902  	132.224
-643.932  	91.4283
-704.662  	145.917
-693.499  	256.698
-683.984  	56.5171
-739.457  	43.3917
-538.974  	222.742
-727.173  	102.381
-642.569  	2.62245
-532.311  	257.046
-552.388  	215.745
-719.425  	147.524
-620.627  	205.552
-753.923  	66.5348
-556.529  	217.392
-664.288  	32.6125
-686.862  	182.643
-628.989  	17.2899
-644.36  	169.569
-650.362  	301.263
-585.493  	203.674
-731.179  	122.516
-725.996  	99.3305
-600.393  	126.968
-696.822  	130.405
-615.251  	158.075
-724.191  	44.2684
-579.723  	198.126
-568.684  	188.851
-698.313  	214.401
-622.682  	168.09
-760.594  	91.2348
-741.301  	75.3146
-781.141  	137.896
-685.801  	56.5026
-567.705  	161.388
-777.523  	103.191
-627.932  	51.0447
-681.925  	146.377
-702.551  	234.342
-571.373  	216.712
-703.156  	45.6096
-713.093  	126.186
-199.859  	0.869733
-325.122  	7.03889
-220.445  	2.81864
-258.05  	4.22162
-587.309  	243.228
-249.173  	25.2102
-257.054  	4.06365
-309.55  	5.74583
-217.709  	3.54589
-320.973  	0.273672
-270.937  	8.1117
-459.087  	14.2464
-283.209  	0.380184
-257.316  	20.4432
-223.62  	25.4978
-243.283  	2.22422
-293.556  	10.9279
-240.012  	21.1197
-681.813  	184.497
-687.725  	61.6878
-600.141  	229.435
-258.728  	10.5466
-274.212  	10.1919
-457.518  	0.128707
-223.184  	17.3879
-726.614  	103.263
-290.404  	3.62631
-217.463  	2.31584
-279.649  	42.6639
-656.672  	273.94
-622.168  	174.527
-252.749  	56.3806
-246.125  	37.5901
-258.646  	12.8959
-288.53  	1.61931
-269.737  	12.8257
-228.881  	9.16983
-731.138  	194.052
-323.973  	13.1624
-250.143  	2.75002
-301.688  	1.81962
-282.048  	4.21053
-709.634  	193.016
-478.49  	72.8105
-641.973  	234.537
-481.196  	2.54404
-255.88  	14.9074
-506.502  	258.677
-266.651  	21.3933
-229.633  	1.70333
-185.951  	9.93627
-304.423  	4.45011
-640.143  	224.856
-671.612  	195.282
-246.61  	2.90183
-308.237  	26.5435
-742.907  	203.895
-318.849  	6.73277
-299.405  	21.6187
-288.773  	12.8973
-454.064  	56.3038
-238.4  	36.9901
-469.351  	9.58663
-302.124  	4.29157
-705.844  	258.834
-454.575  	79.6032
-268.388  	5.45234
-89.68  	1.37678
-240.534  	18.445
-750.532  	1.76726
-308.846  	17.8585
-463.392  	7.89486
-603.585  	160.602
-289.63  	5.82995
-465.36  	26.4576
-546.001  	233.155
-293.405  	25.5095
-277.845  	11.5845
-238.99  	10.3868
-649.487  	198.053
-243.033  	32.5131
-282.283  	16.7095
-248.793  	9.65891
-276.557  	18.14
-682.572  	86.5762
-248.102  	8.3464
-250.37  	2.54436
-630.587  	155
-293.221  	8.15195
-666.596  	37.3472
-464.3  	17.5951
-567.547  	256.434
-277.277  	28.66
-556.435  	223.499
-693.492  	313.801
-474.738  	89.1473
-648.476  	91.3474
-440.272  	45.3874
-329.526  	10.6959
-274.618  	0.299084
-301.498  	4.32501
-298.113  	17.8978
-245.8  	0.800621
-267.963  	4.90461
-259.957  	21.3527
-478.388  	35.9796
-284.464  	2.05635
-636.395  	133.495
-285.525  	23.5385
-234.094  	8.32869
-234.944  	12.1156
-263.697  	21.5581
-745.18  	202.814
-776.665  	177.961
-595.921  	118.748
-664.699  	281.819
-656.038  	313.484
-693.566  	83.6314
-796.673  	166.963
-698.056  	34.3192
-631.037  	76.7916
-709.612  	291.052
-732.02  	260.553
-647.934  	276.21
-689.111  	278.912
-713.011  	86.6536
-533.113  	226.429
-613.065  	182.525
-624.481  	266.757
-697.973  	158.459
-586.683  	205.021
-575.485  	204.606
-762.448  	142.69
-640.602  	17.1601
-607.705  	202.961
-680.028  	74.5123
-687.077  	71.2485
-757.698  	204.329
-780.231  	93.5665
-614.222  	263.72
-749.781  	245.469
-751.545  	204.485
-764.857  	89.8849
-754.804  	120.968
-636.613  	271.977
-693.869  	13.9142
-684.36  	208.786
-694.869  	208.4
-735.034  	295.17
-634.389  	128.864
-618.542  	117.435
-678.108  	59.4255
-624.533  	53.4749
-683.422  	18.5724
-684.73  	271.82
-758.64  	150.699
-634.72  	189.637
-242.515  	5.42974
-622.884  	188.432
-588.775  	223.734
-242.594  	25.8139
-208.892  	0.501085
-322.545  	18.0542
-260.043  	1.9373
-713.794  	234.684
-259.683  	3.04703
-240.275  	2.67475
-260.22  	15.7673
-187.98  	3.03289
-314.279  	10.364
-442.36  	47.3027
-257.677  	15.0405
-482.667  	16.7705
-296.266  	30.2856
-456.768  	55.4882
-199.66  	0.119975
-313.524  	13.2339
-304.087  	28.338
-299.02  	10.7182
-477.333  	83.5037
-291.978  	2.33253
-253.236  	52.5915
-233.292  	21.2006
-89.9124  	0.81176
-469.949  	5.2328
-237.741  	4.7473
-208.829  	1.61998
-461.101  	55.5526
-652.936  	118.969
-246.421  	30.8692
-303.245  	2.09905
-595.528  	313.547
-236.272  	5.97605
-597.908  	120.747
-724.963  	252.372
-696.067  	153.203
-195.323  	1.71663
-237.694  	5.98087
-216.993  	0.474614
-240.94  	15.4049
-244.774  	2.41767
-278.967  	3.41855
-234.432  	33.1144
-316.946  	3.66148
-461.946  	93.7732
-645.955  	195.158
-251.545  	8.94996
-246.42  	3.9374
-292.442  	9.26388
-184.852  	10.7224
-264.962  	1.65891
-704.324  	15.7686
-664.783  	125.82
-697.895  	298.392
-655.63  	77.3028
-617.772  	167.497
-750.157  	148.754
-672.367  	100.91
-803.404  	126.187
-692.619  	194.349
-706.197  	8.92469
-802.447  	104.43
-648.72  	9.31347
-602.496  	255.935
-624.65  	118.473
-731.107  	50.8062
-635.023  	172.309
-628.321  	188.818
-616.896  	71.462
-758.718  	217.235
-793.822  	96.0261
-671.643  	69.9608
-602.429  	128.363
-746.961  	8.80529
-661.723  	286.337
-683.64  	42.4278
-731.84  	33.1801
-605.508  	35.4579
-696.468  	28.2233
-730.157  	22.2049
-560.767  	166.473
-765.004  	166.274
-599.468  	211.314
-633.512  	140.695
-710.509  	258.236
-718.59  	100.294
-655.826  	100.799
-666.213  	194.504
-683.521  	226.466
-637.682  	277.717
-711.531  	175.16
-683.013  	103.596
-756.892  	112.69
-582.248  	222.796
-633.596  	87.2492
-653.966  	79.8165
-647.855  	283.908
-768.287  	7.94911
-720.347  	141.597
-712.469  	35.7239
-691.659  	101.366
-659.101  	102.375
-693.347  	250.916
-715.953  	109.154
-614.244  	191.204
-613.768  	89.9058
-233.5  	0.0596518
-214.466  	10.6751
-435.847  	5.75309
-309.123  	2.80469
-239.287  	9.38814
-676.703  	236.13
-325.485  	6.10688
-690.112  	28.2272
-276.312  	0.166717
-631.317  	49.4796
-239.216  	2.13469
-280.504  	8.54003
-258.932  	3.03541
-253.814  	18.1759
-312.876  	22.8865
-304.427  	6.9116
-327.377  	11.4707
-246.837  	8.46339
-446.49  	21.8174
-451.319  	49.8367
-207.905  	0.801225
-290.453  	27.4703
-750.619  	49.2369
-210.445  	0.228979
-277.715  	7.24508
-293.636  	14.9335
-245.247  	35.7292
-274.367  	6.54453
-314.319  	7.79828
-269.986  	8.15121
-266.364  	7.35945
-261.216  	16.939
-263.56  	17.1782
-313.356  	29.8634
-240.532  	2.89335
-281.546  	13.5737
-285.711  	5.22154
-256.848  	34.4539
-271.842  	1.30419
-307.999  	6.40152
-683.525  	175.003
-333.942  	28.8703
-285.519  	7.46557
-266.933  	23.0153
-607.879  	172.41
-226.419  	12.8149
-468.29  	10.7886
-465.324  	10.9369
-251.116  	17.473
-526.437  	245.809
-263.684  	1.6879
-646.933  	81.7774
-612.25  	235.447
-675.355  	184.018
-714.283  	117.972
-712.97  	131.069
-714.982  	61.5011
-644.7  	230.058
-625.519  	248.925
-606.153  	263.8
-662.091  	240.69
-689.074  	232.601
-768.632  	109.484
-700.589  	38.5841
-754.028  	151.425
-633.765  	145.713
-716.237  	182.756
-558.372  	234.653
-614.065  	190.688
-591.63  	38.6863
-735.366  	149.612
-565.786  	143.075
-654.123  	284.099
-703.967  	282.856
-771.26  	101.634
-621.144  	34.1743
-617.61  	56.7954
-785.197  	23.1353
-736.296  	296.81
-730.336  	260.181
-625.122  	183.096
-623.866  	290.657
-643.261  	98.7872
-574.056  	259.674
-722.869  	31.505
-569.575  	154.245
-644.876  	261.728
-642.76  	298.529
-656.56  	230.253
-635.418  	147.883
-643.232  	91.4537
-782.81  	4.85008
-781.521  	60.4009
-671.622  	8.98855
-724.632  	181.152
-619.315  	88.316
-766.279  	20.8734
-632.955  	325.467
-684.817  	131.734
-612.312  	214.259
-606.576  	279.033
-669.812  	221.39
-435.369  	350.915
