22420
-1416.15  	264.712
-1295.58  	546.052
-1241.07  	215.402
-1130.92  	529.136
-1242.87  	320.107
-1227.38  	323.546
-1088.34  	429.407
-1300.76  	428.011
-1222.48  	57.4851
-1210.54  	249.557
-1303.85  	337.644
-1307.15  	563.954
-1159.22  	252.318
-1313.55  	490.179
-1308.27  	61.0861
-1219.47  	354.918
-1155.83  	466.903
-1337.37  	438.412
-1046.67  	468.837
-1257.7  	396.283
-1474.22  	26.4387
-1379.68  	564.049
-1261.88  	718.936
-1210.92  	292.681
-1263.55  	340.008
-1343.22  	293.774
-1425.8  	18.0172
-1334.21  	446.385
-1187.64  	40.0813
-833.372  	134.504
-939.355  	14.8864
-1263.32  	3.99097
-1310.24  	402.168
-939.136  	6.60845
-935.01  	51.7709
-972.414  	116.18
-1183.52  	261.413
-896.158  	7.95058
-964.602  	210.566
-980.072  	65.3389
-892.007  	16.3681
-949.144  	37.5903
-1062.78  	107.855
-945.12  	165.572
-1063.88  	214.606
-1478.03  	9.38446
-925.373  	139.703
-1275.11  	268.165
-940.064  	5.58266
-1270.25  	95.2584
-917.123  	15.8685
-933.254  	59.2683
-1015.31  	98.8926
-996.167  	91.4706
-881.44  	19.011
-1009.34  	13.0785
-917.556  	49.9762
-1257.98  	152.15
-1293.7  	22.285
-947.225  	61.0461
-965.279  	185.603
-909.424  	4.65255
-1142.44  	325.746
-969.459  	12.6286
-882.485  	18.3335
-921.155  	165.16
-899.622  	111.352
-1011.13  	173.215
-888.823  	10.0587
-939.44  	40.3183
-1171.85  	224.778
-932.446  	40.6852
-886.399  	26.7277
-1031.19  	48.496
-904.127  	58.0862
-1096.1  	519.823
-920.879  	154.2
-1415.21  	383.769
-1409.05  	67.5062
-1378.44  	23.8858
-1311.31  	359.544
-1249.24  	243.217
-1326.49  	35.8941
-1229.07  	33.0983
-1452.94  	343.519
-1396.13  	557.337
-1389.35  	412.118
-1260.42  	468.879
-1292.47  	5.20829
-1201.76  	489.803
-1091.65  	209.323
-1236.01  	205.31
-1105.79  	538.336
-1148.83  	315.342
-1296.4  	428.482
-1451.12  	197.635
-1445.72  	80.5559
-1397.18  	38.8659
-1377.45  	518.753
-1392.85  	406.682
-1172.52  	79.0928
-988.102  	331.461
-1021.33  	356.72
-1048.07  	455.413
-1254.96  	519.764
-1219.42  	294.287
-1276.96  	198.941
-1411.88  	314.264
-973.575  	500.371
-1359.14  	268.713
-1238.57  	237.854
-1005.35  	418.624
-1315.95  	101.173
-1420.55  	201.356
-1132.92  	130.135
-1380.31  	204.117
-1396.89  	113.479
-1438.42  	61.2443
-1273.12  	341.889
-1328.33  	172.98
-1458.06  	238.816
-1144.83  	324.088
-1418.33  	287.729
-1354.86  	397.052
-1200.08  	163.073
-1311.23  	530.627
-1277.82  	330.005
-1418.42  	194.999
-1394.54  	6.42705
-1297.03  	305.399
-1420.9  	219.02
-1224.14  	292.187
-1426.77  	245.802
-1168.34  	234.715
-1207.13  	16.0318
-1310.82  	449.586
-1373.59  	152.002
-1375.75  	172.06
-885.425  	4.93051
-1367.16  	170.54
-1207.91  	105.201
-884.835  	24.5961
-905.492  	41.5247
-986.111  	19.8494
-991.232  	189.34
-1302.01  	61.1427
-1265.03  	280.619
-878.545  	26.3386
-1120.59  	405.412
-940.392  	25.6647
-853.888  	6.57095
-1291.38  	494.461
-887.293  	52.8474
-1072.07  	20.5671
-912.161  	38.5403
-935.851  	116.902
-899.351  	11.8001
-1429.75  	26.4409
-966.919  	122.562
-1012.2  	17.1649
-1048  	180.705
-927.897  	470.869
-918.477  	10.7868
-899.956  	57.6161
-913.446  	12.8483
-977.821  	122.262
-963.45  	33.2385
-1186.51  	467.119
-910.611  	142.549
-832.598  	11.0341
-928.377  	56.8898
-893.382  	81.7373
-861.541  	11.0193
-1265.82  	32.7479
-882.9  	21.0778
-1234.25  	57.8937
-921.944  	24.4662
-1222.61  	30.4728
-884.206  	7.35823
-896.349  	38.6648
-1042.76  	225.12
-1242.05  	411.061
-1298.06  	292.89
-1473.18  	17.8537
-1427.19  	44.9881
-1357  	119.659
-1193.8  	356.538
-1363.7  	294.766
-1400.63  	398.388
-1249.31  	474.353
-1451.62  	382.27
-1100.51  	28.324
-1138.97  	260.778
-1367.37  	7.98441
-1421.79  	196.102
-1204.77  	176.521
-1261.09  	204.166
-1288  	471.048
-1433.8  	164.185
-1306.84  	308.86
-1426.87  	27.0118
-1294.49  	4.5924
-1280.96  	470.519
-1160.31  	362.201
-1269.6  	587.145
-1442.43  	194.417
-1260.7  	584.422
-1078.83  	255.542
-1328.69  	475.857
-1160.22  	533.666
-1216.84  	142.195
-1291.55  	214.447
-1248.52  	236.03
-1304.58  	138.566
-1194.77  	319.74
-1322.72  	204.327
-1326.68  	212.21
-1392.56  	229.432
-1275.1  	8.08508
-1474.36  	19.4106
-1375.81  	420.5
-1355.77  	11.2037
-1151.12  	142.373
-1256.28  	424.796
-1369.93  	461.76
-1317.92  	409.081
-1455.15  	332.581
-1078.99  	401.969
-1391.05  	32.167
-909.776  	28.2083
-905.415  	201.434
-948.658  	67.6908
-1272.76  	373.711
-1389.56  	120.655
-1337.69  	214.307
-880.186  	11.3308
-923.125  	13.1602
-903.696  	3.60118
-1283.1  	405.299
-1049.72  	200.388
-967.915  	187.929
-993.2  	411.921
-1043.81  	115.834
-1334.22  	63.2043
-1033.14  	12.4044
-1190.37  	48.9816
-923.247  	94.55
-902.231  	79.434
-923.34  	35.327
-1367.26  	250.037
-897.231  	134.112
-951.623  	51.096
-1363.69  	101.708
-905.106  	42.3135
-1253.5  	497.018
-904.781  	26.5233
-911.034  	39.0324
-1250.96  	167.098
-942.563  	14.134
-933.154  	221.544
-1004.1  	138.346
-921.31  	99.2966
-1421.99  	373.688
-935.819  	160.532
-1266.14  	252.769
-1158.03  	465.894
-1209.48  	559.494
-1187.46  	215.716
-1368.78  	369.065
-907.162  	516.41
-1398.66  	118.907
-1202.82  	176.748
-1240.21  	542.433
-1345.97  	8.08749
-1251.62  	225.763
-1145.16  	489.185
-1276.75  	484.992
-1323.51  	533.581
-1194.33  	238.461
-1417.56  	477.026
-1221.98  	592.987
-1317.06  	500.4
-1332  	445.23
-922.241  	392.707
-1479.51  	115.852
-1292.25  	243.127
-1215.44  	591.057
-1194.8  	423.337
-1216.36  	100.342
-1211.16  	593.557
-1196.74  	16.2163
-1044.61  	267.535
-1440.74  	390.549
-1202.48  	103.459
-1428.79  	111.394
-1473.21  	53.5722
-1369.98  	236.958
-1436.1  	148.187
-1114.02  	162.514
-1208.04  	406.679
-1344.34  	341.443
-1385.64  	203.775
-1118.61  	69.7524
-1396.28  	505.229
-1362.56  	201.261
-946.941  	473.307
-1356.47  	226.208
-1495.97  	1.43994
-1256.04  	211.682
-1298.04  	516.014
-1264.58  	384.377
-1365.78  	19.5639
-1473.81  	17.573
-1370.61  	480.524
-1299.37  	267.288
-1433.52  	362.494
-1389.41  	331.601
-1201.27  	18.8258
-1166.81  	415.119
-1494.41  	3.13626
-1293.88  	559.47
-1270.34  	565.615
-1278.34  	581.333
-1415.15  	173.502
-1386.18  	472.974
-1293.09  	321.22
-1361.59  	183.634
-1422.99  	429.153
-1312.67  	383.49
-1378.26  	95.8079
-1274.15  	301.227
-1195.87  	306.62
-1044.84  	445.706
-963.699  	110.456
-914.72  	42.8869
-963.395  	38.7838
-983.28  	219.514
-1131.98  	486.813
-1007.68  	217.5
-879.9  	4.34536
-1303.87  	125.638
-847.075  	109.678
-1216.61  	435.248
-1444.37  	246.811
-943.538  	30.9351
-1291.18  	4.38161
-950.389  	239.558
-1331.14  	232.356
-865.413  	23.7409
-1267.78  	227.87
-1013.51  	82.8278
-1349.69  	93.3014
-940.567  	4.56337
-993.356  	253.219
-979.627  	53.5559
-1025.65  	280.166
-926.474  	29.5021
-1221.08  	242.548
-1364.62  	20.0532
-936.036  	31.7622
-1012.3  	223.12
-1367.17  	28.4266
-963.35  	103.069
-864.387  	748.977
-973.188  	60.0698
-959.994  	31.5413
-1297.52  	614.622
-1371.56  	71.0085
-898.614  	3.84926
-951.395  	113.283
-957.43  	19.8388
-962.548  	108.289
-971.229  	154.467
-1435.05  	238.876
-1052.32  	240.757
-1032.75  	353.305
-1039.3  	496.096
-1334.59  	134.711
-1177.12  	129.875
-1397.7  	385.61
-1494.32  	21.8146
-1220.81  	452.454
-1165.32  	210.567
-1376.34  	76.9402
-1005.16  	486.439
-1111.46  	246.585
-1333.83  	88.7799
-1384.33  	115.921
-1234.93  	508.556
-1300.75  	157.295
-1107.89  	236.362
-1013.54  	481.966
-1199.5  	320.196
-1286.33  	507.738
-1340.17  	426.827
-1295.11  	473.387
-1125.12  	241.511
-1148.3  	110.776
-1373.59  	480.356
-1319.44  	514.139
-1099.09  	419.058
-1103.1  	451.864
-1223.15  	18.1644
-1108.45  	360.423
-1306.13  	225.733
-1176.19  	486.766
-1342.54  	41.0919
-1359.75  	87.2361
-1060.19  	288.128
-1319.31  	30.5591
-1349.57  	106.743
-1229.75  	280.868
-1365.86  	473.044
-1424.11  	118.784
-1193.98  	94.3379
-1388.56  	437.233
-1442.45  	185.452
-1389.37  	539.781
-1092.55  	506.492
-1302.83  	119.274
-1179.2  	445.555
-1108.99  	306.701
-1396.68  	255.81
-1406.46  	9.70996
-1183.2  	32.1903
-1222.76  	115.744
-883.935  	2.34222
-1056.54  	43.5086
-866.647  	24.8943
-1241.54  	170.754
-950.615  	31.8539
-926.54  	11.2558
-999.777  	277.411
-998.301  	66.5015
-876.049  	27.8637
-982.784  	32.5082
-909.793  	12.0449
-924.21  	214.531
-1021.36  	68.0361
-939.586  	34.9191
-916.187  	154.684
-896.039  	31.5743
-1342.8  	91.7917
-894.217  	53.8006
-1351.36  	68.2379
-1042.96  	159.155
-888.099  	5.37888
-994.157  	80.8423
-963.833  	456.525
-935  	29.6902
-930.315  	269.576
-924.2  	140.732
-967.465  	411.764
-974.327  	283.313
-1333.55  	54.4021
-894.681  	189.916
-1280.56  	372.148
-921.38  	20.2577
-1285.64  	411.603
-1394.91  	325.739
-955.268  	34.519
-915.34  	69.3113
-1000.35  	69.438
-958.903  	114.679
-987.35  	240.64
-914.86  	33.2068
-880.655  	18.5578
-1421.93  	13.4591
-1252.11  	246.667
-1007.23  	167.237
-1296.91  	213.071
-932.304  	57.5464
-1276.87  	157.285
-1364.87  	242.759
-1077.87  	75.4929
-1436.4  	98.1902
-1233.99  	94.8
-1191.41  	291.707
-1062.32  	469.089
-1443.01  	29.888
-1448.56  	288.656
-1384.96  	525.968
-1086.34  	51.86
-1128.03  	487.487
-1394.18  	400.023
-1249.26  	505.656
-1126.07  	379.571
-1047.31  	461.085
-1266.82  	287.955
-1306.87  	362.978
-1305.46  	47.0107
-1403.45  	162.082
-1205.86  	525.192
-1353.94  	522.699
-1371.18  	132.254
-1306.93  	283.188
-1288.26  	391.994
-1247.41  	426.269
-1414.09  	427.724
-1470.42  	70.8501
-1343.05  	275.153
-1384.32  	532.826
-1435.03  	6.37121
-1141.5  	377.516
-1466.51  	131.067
-1230.66  	137.628
-1210.34  	25.9071
-1433.11  	412.26
-1469.09  	117.928
-1304.66  	105.28
-1226.44  	171.581
-1453.31  	83.7956
-1331.98  	313.13
-1340.8  	218.823
-1401.6  	404.225
-1311.06  	196.786
-1264.97  	116.819
-1401.76  	215.906
-1267.48  	320.05
-1237.47  	403.209
-1270.4  	254.207
-1407.9  	378.766
-1385.29  	541.907
-1336.19  	48.9998
-459.609  	1217.76
-1288.51  	32.7345
-1077.07  	413.01
-1184.79  	304.702
-1053.2  	426.938
-1159.18  	270.338
-1459.48  	179.819
-1404.43  	139.836
-1350.27  	311.621
-862.892  	27.3095
-938.135  	5.92832
-1438.72  	28.6628
-946.865  	97.2544
-988.075  	18.7976
-915.294  	15.9147
-912.927  	2.6736
-943.093  	52.2635
-1053.83  	88.8346
-1205.66  	31.4699
-974.886  	46.604
-947.857  	261.936
-1260.36  	277.214
-1143.97  	395.518
-1218.05  	453.101
-1039.32  	509.839
-1348.05  	41.2511
-978.472  	93.2322
-905.153  	37.2572
-1041.52  	167.148
-818.835  	56.7181
-1031.31  	2.06411
-889.099  	45.6279
-991.711  	83.8349
-906.904  	66.8984
-1146.74  	427.752
-868.794  	15.3999
-1480.15  	81.7655
-1455.29  	174.886
-1312.5  	180.112
-922.78  	39.9358
-1031.35  	207.224
-916.808  	1.38097
-913.265  	133.821
-430.49  	551.983
-1383.21  	290.568
-824.909  	21.9791
-1310.9  	30.4665
-1240.65  	192.275
-1004.52  	128.99
-894.796  	0.432737
-951.229  	19.9892
-1020.81  	357.316
-1407.95  	239.541
-1320.91  	401.007
-1103.5  	194.839
-1225.62  	312.07
-1257.77  	503.114
-1100.41  	456.434
-1333.58  	119.269
-1287.13  	452.428
-1391.83  	485.522
-1402.18  	197.465
-1479.89  	64.286
-1372.07  	126.702
-892.528  	517.331
-1261.95  	89.762
-1164.91  	180.728
-1246.56  	223.454
-1441.59  	178.844
-1285.47  	158.714
-1234.08  	312.58
-1261.41  	259.992
-1192.82  	492.2
-1108.09  	508.055
-1167.27  	426.699
-1454.08  	29.1821
-1440.97  	138.927
-1435.09  	239.165
-1356.14  	488.208
-1300.43  	183.755
-1119.72  	492.699
-1346.16  	206.063
-1206.24  	502.24
-1262.26  	0.45984
-1119.63  	498.546
-1249.87  	570.503
-1172.6  	530.042
-1234.98  	310.038
-1162.96  	274.466
-1275.93  	590.405
-1178.25  	372.489
-1462.09  	116.583
-1301.88  	176.887
-1068.07  	538.754
-1445.61  	111.581
-1336.66  	41.0807
-1380.06  	22.521
-1249.64  	103.906
-1236.29  	406.956
-1345.07  	602.518
-1123.79  	342.174
-1320.85  	295.181
-1186.7  	163.415
-1430  	419.606
-1429.56  	31.9905
-934.178  	64.5708
-1279.48  	95.5083
-1376.53  	386.133
-1339.46  	67.4914
-1016.55  	149.238
-1370.89  	225.943
-890.578  	14.8216
-789.138  	0.993308
-1408.28  	288.259
-1226.31  	590.758
-1173.89  	500.273
-1014.77  	144.918
-1040  	33.3449
-906.09  	2.64586
-965.413  	83.9114
-1295.02  	81.813
-877.46  	11.4796
-970.159  	45.8364
-929.57  	154.202
-960.088  	41.4997
-874.509  	19.5645
-1029.45  	16.604
-957.682  	87.9541
-1412.1  	363.408
-1395.01  	183.674
-1103.56  	463.272
-955.557  	134.371
-1460.22  	150.333
-1247.77  	121.499
-921.095  	10.5881
-939.359  	42.3728
-939.207  	90.8702
-865.572  	32.3278
-1014.64  	115.173
-1345.33  	625.696
-1315.74  	604.474
-1435.28  	373.282
-1078.81  	514.169
-1330.43  	396.813
-1115.07  	280.145
-1350.93  	174.099
-1408.04  	310.849
-1267.92  	402.696
-1220.16  	442.015
-1370.11  	261.205
-1000.24  	438.853
-1181.61  	282.443
-1218.23  	234.498
-1170.99  	407.033
-1009.36  	391.039
-1400.4  	323.315
-1377.18  	35.7393
-1436.25  	223.69
-1415.43  	34.8031
-1305.99  	263.945
-1372.75  	455.886
-1403  	436.457
-1241.98  	295.365
-1492.55  	32.2465
-1236.17  	348.86
-1382.88  	326.886
-1173.53  	214.288
-1385.74  	392.093
-1461.11  	0.974243
-1234.75  	506.029
-1311.35  	225.637
-1003.12  	320.936
-1346.05  	607.524
-1426.08  	13.7119
-1263.17  	191.636
-1255.09  	284.184
-1151.3  	344.797
-1194.72  	68.422
-1356.71  	87.4979
-1345.42  	623.579
-1237.76  	385.341
-1138.73  	126.025
-1419.55  	102.266
-972.502  	458.304
-1207.82  	295.099
-1227.47  	596.466
-1295.26  	78.5538
-1352.5  	343.143
-1253.92  	509.225
-1365.89  	16.9441
-1220.39  	151.05
-1015.76  	486.778
-904.313  	488.524
-1267.64  	42.5062
-1470.63  	136.913
-1287.7  	142.577
-1192.05  	165.479
-803.508  	17.6384
-1263.17  	456.781
-1002.63  	4.72308
-1139.29  	291.153
-936.981  	74.6121
-1059.78  	209.487
-1413.18  	149.943
-955.589  	18.8176
-989.586  	321.271
-1010.99  	127.477
-1106.52  	418.877
-1020.56  	155.211
-1012.41  	101.023
-884.217  	15.9078
-907.207  	60.2748
-1359.03  	66.4796
-986.027  	35.6961
-979.221  	114.518
-932.703  	39.279
-920.466  	24.4681
-957.269  	86.8575
-945.856  	2.73131
-890.7  	16.8625
-975.597  	22.6164
-897.115  	52.8453
-1274.21  	151.102
-890.536  	28.7386
-986.393  	11.1581
-1051.99  	129.322
-1170.34  	390.692
-1267.29  	85.0406
-930.55  	16.5229
-875.136  	0.16639
-967.109  	132.658
-997.053  	106.192
-1335.3  	526.25
-926.586  	11.3359
-938.386  	5.79652
-941.658  	72.5283
-982.057  	374.62
-928.789  	104.254
-1393.8  	39.0457
-851.04  	114.32
-902.524  	0.899243
-829.585  	14.7904
-1013.57  	157.277
-1028.42  	54.608
-869.221  	5.56746
-789.59  	6.14708
-1242.95  	154.861
-851.807  	8.26587
-992.184  	172.137
-1408.05  	437.324
-976.59  	56.8989
-1272.08  	389.233
-922.469  	211.612
-1456  	186.59
-1318.16  	216.032
-1158.97  	450.772
-1228.22  	105.187
-1259.41  	282.628
-1179.07  	97.7919
-1234.35  	605.052
-1302.95  	461.272
-1309.85  	616.782
-1240.05  	197.153
-1410.66  	1.54261
-1374.49  	60.4506
-1045.97  	409.232
-1224.96  	387.127
-1259.26  	231.518
-1136.5  	145.396
-1312.03  	497.661
-1248.09  	383.559
-1247.64  	249.276
-1216.91  	163.439
-1366.69  	283.398
-1306.08  	484.615
-1341.38  	109.94
-1464.55  	87.4118
-971.013  	517.69
-1440.74  	203.806
-1284.77  	3.29238
-1013.89  	494.19
-1004.99  	395.038
-1375.5  	281.707
-1150.39  	377.169
-1400.17  	132.783
-1036.09  	414.365
-1272.05  	70.0903
-1319.62  	333.663
-1199.48  	31.1956
-1250.93  	329.578
-1236.53  	569.1
-1091.79  	453.673
-1414.68  	238.446
-1393.66  	195.663
-1149.2  	238.202
-1341.09  	251.758
-1184.06  	301.898
-1394.96  	85.3115
-1128.74  	385.34
-1056.61  	393.567
-1341.84  	375.115
-1171.31  	311.052
-1457  	181.671
-1415.85  	138.657
-1472.77  	256.129
-1312.37  	102.547
-1076.56  	302.123
-1476.28  	197.804
-1220.8  	101.345
-1297.39  	277.576
-1358.45  	458.802
-1058.51  	429.999
-1329.27  	79.5508
-1341.6  	235.31
-904.511  	7.0871
-993.939  	34.4308
-934.356  	28.8205
-1001.32  	30.4551
-1135.47  	469.553
-971.414  	186.619
-981.933  	25.0696
-952.203  	22.8904
-1027.41  	25.224
-948.296  	6.68092
-902.426  	54.6377
-1306.1  	38.9815
-884.814  	5.31677
-963.88  	141.302
-1050.37  	189.452
-931.54  	15.5995
-897.886  	63.236
-1055.95  	157.745
-1347.05  	371.133
-1335.03  	127.565
-1165.09  	553.3
-981.037  	71.867
-918.095  	57.8167
-1329.91  	1.28545
-1019.68  	134.108
-1409.66  	199.635
-888.009  	19.201
-1044.28  	16.7743
-903.165  	215.433
-1301.57  	543.664
-1206.45  	369.229
-924.451  	378.388
-996.307  	270.632
-949.035  	90.6931
-895.248  	10.4638
-946.554  	83.0735
-1039.03  	77.3421
-1427.12  	390.182
-1007.1  	55.6039
-971.088  	21.136
-945.312  	6.71178
-884.834  	26.8647
-1384.22  	380.899
-1355.88  	202.593
-1234.48  	478.596
-1313.32  	8.15608
-930.429  	110.544
-897.665  	566.416
-944.462  	137.062
-922.2  	7.11356
-942.292  	76.4608
-890.826  	6.09206
-1227.33  	430.465
-1339.36  	387.741
-926.959  	39.4722
-965.824  	113.503
-1401.03  	382.758
-974.05  	27.1163
-937.241  	96.5748
-917.599  	65.3864
-1267.8  	158.161
-1070.82  	271.219
-1373.85  	23.4045
-928.025  	19.5444
-1388.34  	502.877
-1264.58  	223.9
-926.125  	32.2557
-816.091  	6.37199
-1060.87  	135.83
-1480.05  	7.64821
-956.727  	77.2505
-1264  	22.4995
-1175.05  	348.747
-877.869  	9.78908
-1346.81  	71.9317
-1037.87  	453.488
-919.06  	116.579
-921.425  	67.5299
-1002.4  	77.6872
-1268.23  	416.659
-1004.24  	238.726
-935.311  	89.4333
-950.44  	75.4498
-934.064  	103.393
-1330.53  	156.23
-967.02  	57.2937
-994.657  	15.5839
-1237.54  	323.358
-895.496  	45.1772
-1341.82  	77.3157
-1377.88  	39.0976
-1078.22  	499.538
-905.08  	157.393
-1067.47  	432.838
-1331.51  	619.939
-1301.94  	250.536
-1279.28  	196.449
-1245.4  	122.828
-996.749  	46.7996
-933.336  	3.17679
-928.678  	19.6812
-927.525  	82.3376
-1024.04  	6.08522
-880.95  	18.469
-919.631  	149.491
-1361.45  	100.369
-880.232  	24.9233
-1270.43  	297.137
-897.238  	120.933
-962.958  	73.0931
-978.929  	99.9545
-952.055  	141.977
-1388.99  	385.747
-1445.59  	320.238
-1109.31  	237.842
-1243.42  	525.721
-1274.28  	611.495
-1304.02  	157.727
-1478.02  	288.373
-1307.56  	64.4373
-1174.87  	139.536
-1329.59  	544.756
-1378.12  	495.213
-1216.95  	511.629
-1325.37  	534.505
-1353.09  	162.709
-1007.3  	431.376
-1126.76  	334.058
-1203.85  	512.075
-1333.71  	301.161
-1148.14  	401.793
-1113.57  	395.992
-1428.74  	269.709
-1266.47  	33.2327
-1118.97  	363.932
-1280.63  	141.65
-1337.16  	138.089
-1428.17  	360.508
-1476.14  	174.914
-1124.91  	483.959
-1410.57  	458.586
-1417.09  	384.049
-1446.36  	170.144
-1405.68  	237.138
-1237.22  	528.951
-1366.39  	27.2217
-1288.13  	391.416
-1306.57  	386.478
-1385.28  	562.625
-1181.36  	242.159
-1182.97  	234.948
-1288.52  	85.4688
-1192.17  	102.018
-1296.23  	25.413
-1301.03  	510.062
-1447.01  	293.409
-1255.94  	374.46
-1069.76  	38.5488
-1210.33  	369.85
-1121.93  	438.687
-1029.91  	186.025
-984.246  	6.14452
-977.441  	80.2107
-946.812  	9.16307
-1407.48  	452.789
-899.792  	8.47262
-1016.62  	19.235
-907.536  	112.059
-862.591  	1.13406
-958.535  	44.6814
-1263.59  	127.788
-973.527  	101.493
-1367.46  	46.8977
-923.509  	136.832
-1262.4  	156.765
-976.932  	3.93041
-952.057  	59.857
-940.816  	123.736
-939.424  	49.8179
-1343.68  	234.8
-910.98  	8.90215
-926.137  	353.436
-863.515  	101.763
-894.462  	2.40313
-1294.45  	12.1876
-904.408  	4.75003
-874.669  	5.40276
-1286.82  	154.849
-1241.19  	231.345
-1018.2  	220.245
-879.784  	4.67911
-1153.09  	633.912
-1011.22  	46.0697
-1159.76  	251.733
-1392.68  	492.292
-1362.47  	319.121
-879.933  	11.166
-942.711  	59.8651
-949.882  	18.2825
-984.007  	124.743
-999.223  	25.6099
-869.462  	9.83205
-1047.7  	247.406
-920.732  	0.447239
-1258.39  	260.29
-1260.72  	413.568
-982.564  	64.1315
-993.703  	27.305
-913.032  	50.6472
-845.239  	41.0027
-862.252  	9.86993
-1311.27  	42.8812
-1233.48  	227.826
-1328.43  	575.846
-1220.41  	140.961
-1175.52  	317.532
-1387.96  	268.632
-1329.84  	204.501
-1488.1  	214.815
-1302.91  	359.25
-1353.39  	17.3155
-1493.55  	193.529
-1272.7  	21.5195
-1137.89  	487.299
-1206.95  	227.81
-1431.4  	100.625
-1259.25  	338.326
-1184.63  	355.067
-1165.76  	136.395
-1428.67  	422.481
-1485.17  	178.121
-1316.86  	136.284
-1134.23  	289.769
-1434.62  	18.2338
-1288.09  	558.892
-1271.91  	80.0779
-1444.28  	62.4796
-1169.89  	90.5143
-1351.38  	50.285
-1373.79  	43.0068
-1066.13  	315.578
-1443.34  	331.65
-1096.9  	394.641
-1194.99  	266.508
-1324.13  	474.427
-1372.44  	190.048
-1243.21  	192.026
-1271.25  	370.719
-1296.08  	426.474
-1226.65  	540.696
-1362.42  	336.004
-1295.86  	196.713
-1466.9  	220.47
-1128.36  	435.553
-1250.22  	169.817
-1244.22  	146.102
-1266.66  	552.331
-1447.87  	21.8704
-1382.21  	271.229
-1352.91  	66.2643
-1338.82  	195.627
-1245.51  	182.057
-1325.27  	475.549
-1388.79  	213.647
-1175.38  	367.475
-1162.3  	199.006
-991.359  	2.10437
-845.126  	55.9271
-1202.45  	15.7122
-912.42  	5.20862
-924.304  	76.8815
-1299.09  	446.495
-979.747  	30.1469
-1315.34  	49.6711
-885.618  	12.712
-1222.84  	101.807
-990.853  	20.0642
-861.376  	16.4522
-989.209  	20.7777
-1006.56  	129.115
-976.975  	98.1135
-933.787  	27.6834
-999.504  	51.1441
-976.601  	62.8405
-1213.23  	62.3687
-1296.11  	133.622
-923.932  	19.6051
-907.922  	133.231
-1478.22  	92.7354
-980.847  	2.86425
-893.934  	51.4423
-900.635  	80.1998
-821.984  	182.063
-924.897  	42.4254
-939.363  	37.4764
-939.737  	50.941
-912.067  	62.6333
-941.916  	114.213
-859.883  	67.6048
-971.26  	123.226
-917.165  	0.319419
-903.326  	75.4407
-929.259  	24.4514
-934.771  	235.01
-889.561  	3.99842
-938.777  	25.6231
-1338.49  	345.89
-1028.14  	114.864
-916.833  	42.845
-946.302  	144.594
